Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DECK,true,78,84,94,58.06451612903226,8.558062009959682,11.796042617960426,10744.45426730792,9452.59906214773,0.2503805175038052,1,2690.202019744525,1.3691113473492185,0,0,7884,7885 days 00:00:00,1000.0,929208.3688520193,92820.83688520193,12797.820787631377,100.0,17239.70854196488,61.797517594746246,2254 days 00:00:00,93,1,-71025.87800761708,486.0721366965831,-32.94029272010898,30.746523042118184,-8.973648043978304,65 days 10:40:00,29 days 21:32:18.461538461,0.8789402588351803,0.6021760733516233,1.1988803133544974,6.252862688537555,50 days 12:54:11.612903225,0
DECK,true,77,84,86,56.470588235294116,7.741300309521159,10.781329274479958,10389.567870603416,8889.469835810409,0.22907153729071536,1,2379.9542839053483,1.351591102446665,0,0,7884,7885 days 00:00:00,1000.0,821333.0538805284,82033.30538805283,12797.820787631377,100.0,15939.165557019953,62.7133824365917,2321 days 00:00:00,85,1,-62780.21512076189,486.0721366965831,-32.940292720108964,33.74832971283067,-9.028836385700115,77 days 04:00:00,26 days 20:06:29.189189189,0.8694555656463363,0.5809190781808722,1.1958669922239917,5.4099432824793885,55 days 06:12:42.352941176,0
DECK,true,78,85,85,60.71428571428571,9.590993222469795,10.6544901065449,9450.84599851469,8693.960063568706,0.22640791476407912,1,2139.746335280152,1.3313370494599575,0,0,7884,7885 days 00:00:00,1000.0,738427.870301489,73742.7870301489,12797.820787631377,100.0,13749.831383659866,56.21291672566562,2294 days 00:00:00,84,1,-56443.193573744735,485.0918388843536,-28.742823238651383,31.952516688046444,-10.405298132924354,71 days 22:07:03.529411765,31 days 12:21:49.090909091,0.8594720846301664,0.6361714646288555,1.1934122382905143,4.762136245994208,56 days 01:08:34.285714285,0
DECK,true,79,88,77,56.57894736842105,8.849912855652608,9.639776763064434,9972.991778680052,8549.414802297493,0.20509893455098932,1,2045.4499880930546,1.3323392755727534,0,0,7884,7885 days 00:00:00,1000.0,755887.5949161445,75488.75949161444,12797.820787631377,100.0,11233.372705525127,54.97901926791392,1451 days 00:00:00,76,1,-3059.7802635392873,553.6325304734046,-25.62916120569002,36.660642434128334,-9.014094595784039,78 days 17:51:37.674418605,40 days 15:16:21.818181818,0.8574638718231956,0.653121792845369,1.1937126461169025,4.898563571430189,62 days 04:44:12.631578946,0
DECK,true,77,85,80,56.9620253164557,8.673524476523212,10.020294266869609,9841.492206058572,8493.808002927422,0.213089802130898,1,2097.121626861796,1.3353725942394428,0,0,7884,7885 days 00:00:00,1000.0,723198.7579999595,72219.87579999595,12797.820787631377,100.0,13323.19251291539,62.495463876443246,2311 days 00:00:00,79,1,-55279.12627866748,501.1253231009979,-32.94029272010897,35.658644349180335,-9.22534308546004,80 days 17:36:00,31 days 04:14:07.058823529,0.8550141377931311,0.5701238300727863,1.19343584431975,4.64313854666521,59 days 09:43:17.468354430,0
DECK,true,76,88,69,54.41176470588235,13.357651493372135,8.625063419583967,9867.657091416217,8135.100543279857,0.18378995433789952,1,1813.576246253437,1.3107266046586075,0,0,7884,7885 days 00:00:00,1000.0,657768.408086989,65676.8408086989,12797.820787631377,100.0,7979.527200255436,56.9829229097513,2311 days 00:00:00,68,1,-14232.274129313882,546.1837652852291,-30.93848081836501,42.30636308572993,-9.049033328489436,97 days 15:34:03.243243243,35 days 07:44:30.967741935,0.8460502225101868,0.6148521409377168,1.1906892746203506,4.131876895179931,69 days 05:38:49.411764705,0
DECK,true,81,86,95,63.829787234042556,7.925509913244213,11.922881785895484,8329.837230218129,8055.935425742871,0.2530441400304414,1,2107.8164985141,1.3421908126863895,0,0,7884,7885 days 00:00:00,1000.0,760920.9757138843,75992.09757138844,12797.820787631377,100.0,14250.261511347353,59.39870328716989,1573 days 00:00:00,94,1,-23083.723926619743,518.5798081747486,-30.131118538342562,27.16603805368517,-9.969006156568422,62 days 05:12:00,29 days 02:49:24.705882353,0.8621852385211618,0.6052279583952495,1.1940182857555934,4.937893554880219,50 days 05:52:20.425531914,0
DECK,true,80,84,114,56.63716814159292,7.018582214661262,14.332825976661592,9243.299158198877,7932.034675847789,0.30365296803652964,1,2806.7552238366447,1.3850530941184231,0,0,7884,7885 days 00:00:00,1000.0,1041277.7850283898,104027.77850283899,12797.820787631377,100.0,21461.934192032593,64.37131808178341,1568 days 00:00:00,113,1,-4215.019848083612,485.0918388843536,-28.742823238651372,25.81277571133497,-7.407843773801313,57 days 04:07:30,21 days 13:42:51.428571428,0.8877199720012474,0.5893644065688479,1.201036057186781,7.128554089722682,41 days 17:37:41.946902654,0
DECK,true,76,87,71,52.85714285714286,11.761467445157773,8.878741755454083,9683.174308140273,7754.923147211906,0.189117199391172,1,1831.254806372038,1.3096332702520908,0,0,7884,7885 days 00:00:00,1000.0,630619.5500120127,62961.95500120127,12797.820787631377,100.0,8454.435356310163,55.66321107179918,2311 days 00:00:00,70,1,-48202.65155780653,554.8000264644623,-23.580880564086357,42.36980204042672,-8.70613108857465,95 days 20:45:24.324324325,34 days 17:27:16.363636363,0.8432524225676075,0.6247008193962084,1.19031491238258,3.9197403250131213,67 days 01:01:42.857142857,0
DECK,true,75,86,75,56.75675675675676,11.503325554699174,9.386098427194318,8725.049368158876,7503.113707261932,0.1997716894977169,1,1743.0178532280859,1.3060737945155299,0,0,7884,7885 days 00:00:00,1000.0,600735.2659932988,59973.52659932989,12797.820787631377,100.0,9243.733965116618,62.601486991929555,2343 days 00:00:00,74,1,-45918.38725045801,584.1476517135758,-26.95900923062775,38.11644191895308,-9.073803791187899,89 days 01:42:51.428571428,29 days 12:45:00,0.840158167685819,0.5506309314981507,1.1895522175488282,3.6862296006904627,63 days 07:47:01.621621621,0
DECK,true,80,89,74,54.794520547945204,7.649765224669368,9.25925925925926,8875.934021555815,7368.978017065848,0.19710806697108066,1,1749.5181975517169,1.3064439138767225,0,0,7884,7885 days 00:00:00,1000.0,629836.1229902093,62883.61229902092,12797.820787631377,100.0,10080.022797368718,67.16679134273099,1291 days 00:00:00,73,1,-19107.06058336515,565.0246710966308,-23.911612733482045,39.404161440301394,-8.962353107526457,91 days 13:48:00,32 days 08:00:00,0.842884061552549,0.5175935587538045,1.1892514354475157,3.913618759202787,64 days 19:04:06.575342465,0
DECK,true,74,85,73,54.166666666666664,8.091688828933083,9.1324200913242,8744.001204645476,7176.263614923685,0.19444444444444442,1,1700.2224564588423,1.3020863894235675,0,0,7884,7885 days 00:00:00,1000.0,585688.2782141961,58468.82782141961,12797.820787631377,100.0,9257.284520040157,74.5459769896496,2365 days 00:00:00,72,1,-44879.808520278195,610.8948746961502,-32.940292720108964,43.131813824269685,-10.098208804545225,92 days 20:18:27.692307692,32 days 04:21:49.090909090,0.8323213465357854,0.4602865194894159,1.1890503424337857,3.568654991475391,65 days 00:59:59.999999998,0
DECK,true,81,84,131,57.692307692307686,6.19176741565694,16.489091831557584,8055.526979301427,7041.544562326421,0.3489345509893455,1,2810.851689505102,1.381440046019852,0,0,7884,7885 days 00:00:00,1000.0,1017355.4440538328,101635.54440538328,12797.820787631377,100.0,28063.23496840756,62.54332205251673,1575 days 00:00:00,130,1,-30863.063255352783,477.39270081742785,-35.90715404222016,22.539900508492742,-7.49161371787945,48 days 20:28:48,19 days 04:21:49.090909091,0.888674206681308,0.6042185927475714,1.200900267013596,6.9416289766778325,36 days 07:11:59.999999999,0
DECK,true,77,86,76,56.00000000000001,9.14340983921816,9.512937595129376,8266.604900852679,7014.089006784091,0.2024353120243531,1,1673.4527424861587,1.2983708705447525,0,0,7884,7885 days 00:00:00,1000.0,576898.9557900375,57589.89557900376,12797.820787631377,100.0,9443.34368063692,56.312336581221146,2314 days 00:00:00,75,1,-44096.41177391331,526.8280531406402,-28.742823238651365,38.013630610948034,-9.28047173899302,86 days 12:00:00,32 days 06:32:43.636363636,0.835953900352065,0.6076560287689581,1.1881373028579503,3.4999767174941434,62 days 15:21:35.999999999,0
DECK,true,79,89,73,54.166666666666664,6.104033114858542,9.1324200913242,8499.566965793623,6975.654706775069,0.19444444444444442,1,1652.6935766820932,1.2993101475004474,0,0,7884,7885 days 00:00:00,1000.0,594920.9666473974,59392.096664739736,12797.820787631377,100.0,10234.111076228102,61.81167447821074,1266 days 00:00:00,72,1,-18047.854889743612,553.4132790812715,-23.003084395380714,39.963438134845184,-9.151378789519113,89 days 01:50:46.153846154,37 days 21:05:27.272727272,0.8355158178056408,0.556687536149513,1.1880909581467565,3.6407976522174788,65 days 14:39:59.999999999,0
DECK,true,77,83,95,56.38297872340425,9.597225946743269,11.922881785895484,8063.856461352372,6888.852231651768,0.2530441400304414,1,2040.5116235918294,1.32957710126522,0,0,7884,7885 days 00:00:00,1000.0,704981.5571895547,70398.15571895547,12797.820787631377,100.0,13640.407372782964,63.46038881601993,2329 days 00:00:00,94,1,-54020.950177568244,515.1373079466644,-32.371095670792286,30.418806881997888,-8.104855367485094,70 days 19:01:07.924528302,22 days 23:24:52.682926829,0.8539847780287649,0.558932456130242,1.1925346368972092,4.500792430770144,49 days 22:28:05.106382978,0
DECK,true,81,87,93,57.608695652173914,9.085318045233599,11.669203450025368,7884.57628976844,6882.1235730851,0.24771689497716892,1,1953.1427567120447,1.326034581614361,0,0,7884,7885 days 00:00:00,1000.0,704993.9288772924,70399.39288772925,12797.820787631377,100.0,12769.566134216171,63.84241345813106,1572 days 00:00:00,92,1,-21387.089781404124,518.5798081747486,-25.62916120569,29.64277993853215,-8.414074707460523,68 days 18:33:57.735849056,27 days 14:09:13.846153846,0.8541241104247398,0.5555896012478075,1.1923339090256997,4.500889101038801,51 days 07:33:54.782608694,0
DECK,true,78,88,74,53.42465753424658,9.638022121201415,9.25925925925926,8418.135542677745,6814.181946127689,0.19710806697108066,1,1659.2824243177593,1.3028296377532627,0,0,7884,7885 days 00:00:00,1000.0,613042.3419728625,61204.23419728625,12797.820787631377,100.0,8383.704471774068,55.3419827700542,1584 days 00:00:00,73,1,-2481.552642612951,511.1310429865731,-29.582378259141528,38.6623904400453,-8.091900148203935,89 days 06:46:09.230769231,36 days 12:00:00,0.8394720629078369,0.6251422009474547,1.189007226675752,3.782395004033647,64 days 16:46:01.643835617,0
DECK,true,78,89,69,55.88235294117647,6.355547381779198,8.625063419583967,7760.838501828202,6571.119943615679,0.18378995433789952,1,1426.364153874818,1.2765479421272603,0,0,7884,7885 days 00:00:00,1000.0,526605.3563707258,52560.53563707258,12797.820787631377,100.0,8876.049526367255,54.97901926791392,1247 days 00:00:00,68,1,-2131.6617535918485,511.1310429865731,-24.643578205149506,39.57570987249763,-9.629237240335812,91 days 04:25:15.789473685,41 days 20:00:00,0.8237647009351666,0.6121062151387956,1.185432988876666,3.106991065843835,69 days 09:52:56.470588235,0
DECK,true,81,83,166,58.18181818181818,4.98228758711725,20.928462709284627,7300.4263770639145,6435.637577577004,0.4421613394216134,1,3227.9663052314568,1.4087959450335772,0,0,7884,7885 days 00:00:00,1000.0,1200709.9620348115,119970.99620348115,12797.820787631377,100.0,43447.71657356428,61.65194787134611,1474 days 00:00:00,165,1,-4860.390180734219,485.0918388843536,-35.648326200963574,18.00837288756686,-6.435074014313277,35 days 19:45:00,18 days 08:41:44.347826087,0.9041057017943431,0.6301639647233538,1.204825450833933,8.374330067149298,28 days 12:30:32.727272726,0
DECK,true,81,89,81,55.00000000000001,7.752551941083916,10.147133434804667,7614.040995493214,6345.034162911012,0.21575342465753422,1,1642.755420260522,1.2951754885198234,0,0,7884,7885 days 00:00:00,1000.0,587057.803844498,58605.780384449805,12797.820787631377,100.0,9532.433437120186,71.0106491538047,1266 days 00:00:00,80,1,-23065.475794959115,523.54254586766,-23.614023458462604,35.63130475626429,-9.1069780446346,82 days 01:05:27.272727273,31 days 04:00:00,0.8375641322138222,0.48340679509716816,1.187699752191851,3.579356232358726,59 days 03:36:00,0
DECK,true,75,89,61,56.666666666666664,16.4497474609022,7.610350076103501,8093.025039380634,6316.869865448612,0.16248097412480972,1,1314.962592015042,1.264133403243841,0,0,7884,7885 days 00:00:00,1000.0,476276.21322973527,47527.62132297353,12797.820787631377,100.0,5717.564856977906,61.15438447435635,2360 days 00:00:00,60,1,-10305.28913310275,546.1837652852292,-30.93848081836501,43.93679859018319,-9.946479923534316,109 days 06:21:10.588235294,38 days 11:04:36.923076923,0.8155824013073112,0.5401567125659767,1.1835267585489442,2.713727681583667,78 days 14:00:00,0
DECK,true,77,88,68,52.23880597014925,8.226637311490885,8.498224251648908,7776.278222037374,6154.901351680417,0.1811263318112633,1,1408.488749501442,1.2734850372665236,0,0,7884,7885 days 00:00:00,1000.0,510954.9995118695,50995.499951186954,12797.820787631377,100.0,8029.821898934111,55.762267396802734,1283 days 00:00:00,67,1,-11055.64136463456,511.5691696964101,-29.582378259141528,42.98973675083762,-8.81630472093113,99 days 22:37:42.857142857,37 days 20:15:00,0.8221990648002577,0.6001634168291003,1.1846926334492873,2.984701833023965,70 days 06:48:21.492537313,0
DECK,true,78,83,100,57.57575757575758,7.767557573672527,12.557077625570775,7027.1270189149645,6130.184268107637,0.2663622526636225,1,1871.7613825115961,1.3146829110923994,0,0,7884,7885 days 00:00:00,1000.0,647214.4586756267,64621.44586756267,12797.820787631377,100.0,14169.201982307453,61.64308015749677,2246 days 00:00:00,99,1,-49471.11619695474,486.07213669658324,-32.940292720108964,27.493258322923232,-7.898487698881287,63 days 03:22:06.315789473,26 days 03:25:42.857142857,0.845832944130198,0.5667302917607966,1.190637532941217,4.049410125356413,47 days 10:39:59.999999999,0
DECK,true,79,85,92,58.24175824175825,8.495489768229806,11.54236428209031,6855.95206166615,6050.040946858241,0.2450532724505327,1,1680.0734884752665,1.3023728880527363,0,0,7884,7885 days 00:00:00,1000.0,611657.0839527267,61065.70839527267,12797.820787631377,100.0,11170.4718487218,64.50234581586136,1346 days 00:00:00,91,1,-13234.553658893099,485.0918388843536,-28.742823238651376,30.093615019244556,-8.999860748965064,69 days 17:39:37.358490566,26 days 14:31:34.736842105,0.8403734155727577,0.536143522977748,1.1891157887776127,3.7715708329257454,51 days 17:24:23.736263736,0
DECK,true,74,86,69,55.88235294117647,9.413104317415952,8.625063419583967,7025.997336866634,5948.92822640223,0.18378995433789952,1,1291.3077297209222,1.260206629598794,0,0,7884,7885 days 00:00:00,1000.0,444692.1837927452,44369.21837927453,12797.820787631377,100.0,6949.594991765703,69.41359075576254,2354 days 00:00:00,68,1,-34075.63511418598,565.4447245193007,-31.261408660257437,41.14211140299123,-10.324252933150762,94 days 09:28:25.263157894,36 days 09:36:00,0.8079120048231218,0.4698082278588636,1.1833795124104334,2.4669354349887245,68 days 19:24:42.352941176,0
DECK,true,78,86,80,59.49367088607595,7.930073966841416,10.020294266869609,6558.4675428152495,5911.92893195851,0.213089802130898,1,1397.5425509804184,1.2783546873498426,0,0,7884,7885 days 00:00:00,1000.0,508124.5378159783,50712.453781597826,12797.820787631377,100.0,9236.27146964567,55.94302167079142,1342 days 00:00:00,79,1,-10994.398066426395,526.8280531406402,-28.742823238651383,33.96858525246054,-10.266358067403278,76 days 14:48:30.638297873,34 days 09:45:00,0.8237710861272957,0.5976108660268367,1.1852295616472197,2.962585085627199,59 days 12:27:20.506329113,0
DECK,true,74,84,75,50.0,8.281028032732626,9.386098427194318,7763.813573210513,5881.676949401904,0.1997716894977169,1,1550.9901544655704,1.2805228150618817,0,0,7884,7885 days 00:00:00,1000.0,535381.2325732576,53438.123257325766,12797.820787631377,100.0,8521.769150114935,73.83171260706568,2345 days 00:00:00,74,1,-40140.97184432042,542.1830916000297,-32.371095670792286,43.38957632748868,-8.846834328193138,95 days 18:09:43.783783784,31 days 01:56:45.405405405,0.8230476392089882,0.4571923302855001,1.1869901055707446,3.175564273330952,63 days 10:03:14.594594594,0
DECK,true,76,89,65,59.375,11.788841547754858,8.117706747843734,6461.114187246285,5636.417335063334,0.17313546423135462,1,1118.648004260677,1.2414228597943884,0,0,7884,7885 days 00:00:00,1000.0,412840.15981109446,41184.01598110944,12797.820787631377,100.0,5626.7216659378855,62.952854749356625,1289 days 00:00:00,64,1,-1671.1481726678321,511.56916969641014,-29.582378259141535,38.90926546340894,-10.831770233141608,95 days 11:22:06.315789474,41 days 11:04:36.923076923,0.8031207376611867,0.5107890092077548,1.180065384276666,2.2180491244972176,73 days 12:45:00,0
DECK,true,78,87,80,55.69620253164557,9.315812031598904,10.020294266869609,6640.03306778462,5603.403432729636,0.213089802130898,1,1414.9233325568443,1.2757053750957552,0,0,7884,7885 days 00:00:00,1000.0,514431.74393609416,51343.17439360941,12797.820787631377,100.0,8461.684333199028,58.96786602197738,1573 days 00:00:00,79,1,-11130.868418890808,516.6080969525714,-29.582378259141528,35.23549779510865,-9.06129779045953,80 days 15:16:21.818181819,33 days 06:10:17.142857143,0.822645690083598,0.5682480729487732,1.1849732022047375,3.0118685239936087,59 days 15:29:37.215189873,0
DECK,true,73,86,67,51.515151515151516,9.259104012541579,8.37138508371385,7157.56301157829,5586.71125788939,0.1784627092846271,1,1277.3580869216962,1.2557731707585968,0,0,7884,7885 days 00:00:00,1000.0,439705.6305854358,43870.56305854357,12797.820787631377,100.0,6850.902486567874,71.16409263811812,2356 days 00:00:00,66,1,-33693.52817873121,610.148934840051,-25.384831685684894,45.89189437972798,-8.97571581093595,103 days 13:24:42.352941177,36 days 10:30:00,0.8089487521056159,0.45727934769455325,1.1827072433047736,2.427971354384245,71 days 00:21:49.090909091,0
DECK,true,74,87,67,53.03030303030303,11.153964512594957,8.37138508371385,6841.046189208126,5496.708370575859,0.1784627092846271,1,1220.8716372673557,1.2505667320503657,0,0,7884,7885 days 00:00:00,1000.0,420376.72290886316,41937.672290886316,12797.820787631377,100.0,6445.950186928416,68.73269152214286,2357 days 00:00:00,66,1,-32132.32557887322,547.6959697246552,-25.174998423807015,42.89510384395713,-9.164657998078095,100 days 05:29:08.571428571,37 days 22:27:05.806451613,0.8069142647325457,0.46944682318955877,1.1814345220964388,2.276938549680078,70 days 23:16:21.818181818,0
DECK,true,73,85,67,53.03030303030303,7.7775040178194494,8.37138508371385,6729.368544859692,5406.976562674224,0.1784627092846271,1,1200.9413422904092,1.2463770698651362,0,0,7884,7885 days 00:00:00,1000.0,414091.242211707,41309.1242211707,12797.820787631377,100.0,6365.762053329448,72.23312504472547,2365 days 00:00:00,66,1,-31047.081749032717,658.6519423197408,-33.21777573432738,45.66068148672907,-9.561516064165883,100 days 15:05:08.571428572,37 days 11:36:46.451612903,0.8035463896853943,0.44542082752545065,1.1813800491115538,2.2278248700821353,70 days 23:16:21.818181818,0
DECK,true,77,87,76,57.333333333333336,10.791588342272092,9.512937595129376,6091.701824401143,5291.781382813115,0.2024353120243531,1,1233.1755595819666,1.253783235946634,0,0,7884,7885 days 00:00:00,1000.0,448180.26565546734,44718.02656554674,12797.820787631377,100.0,7486.740671025338,59.932236387040604,2343 days 00:00:00,75,1,-9697.37117461831,519.723948764801,-30.938480818365004,36.121212984240564,-10.048700387512351,84 days 01:06:58.604651163,34 days 02:15:00,0.8111041318926506,0.5449328950751102,1.1821448270348833,2.494190714778962,62 days 17:36:00,0
DECK,true,77,82,101,52.0,8.989595571924069,12.683916793505833,6649.780449228346,5239.220959998091,0.2690258751902587,1,1788.9630051767276,1.309654851363044,0,0,7884,7885 days 00:00:00,1000.0,618577.981767669,61757.79817676689,12797.820787631377,100.0,12785.956363305322,72.80049803816871,2333 days 00:00:00,100,1,-47400.06315516564,515.1373079466645,-28.138065945499356,31.359377302002567,-7.867210766578456,69 days 07:50:46.153846154,22 days 16:00:00,0.8376447482627937,0.4759943872371574,1.189411261166721,3.8256495540595106,46 days 22:19:12,0
DECK,true,74,89,61,56.666666666666664,12.433353270524867,7.610350076103501,6529.037158295245,5096.126340267178,0.16248097412480972,1,1060.844317576891,1.235375788892989,0,0,7884,7885 days 00:00:00,1000.0,384424.3583700629,38342.43583700629,12797.820787631377,100.0,5354.633195159415,63.95393323270693,2354 days 00:00:00,60,1,-8317.871127651888,557.1378262079221,-25.174921847053298,42.880670102110514,-10.042859592381257,107 days 17:38:49.411764706,39 days 19:23:04.615384615,0.7969953078819452,0.4959832973362774,1.1790873457595892,1.9960128738529332,78 days 07:12:00,0
DECK,true,77,89,68,58.2089552238806,9.922154241105051,8.498224251648908,5709.612274588036,5035.614624806273,0.1811263318112633,1,1034.1611273606943,1.2292531054134328,0,0,7884,7885 days 00:00:00,1000.0,381997.72226077534,38099.77222607753,12797.820787631377,100.0,6010.993024688545,58.517385102993124,2326 days 00:00:00,67,1,-1546.300136623031,511.56916969641,-29.582378259141535,38.30091095472427,-10.665698509609808,93 days 04:55:23.076923077,38 days 17:08:34.285714286,0.7953499844272905,0.5414028201491481,1.1779773733600316,1.9770515510655973,70 days 10:23:17.014925373,0
