Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,false,9,77,33,21.875,0.9917909620655866,8.385744234800839,-1.8806290846349896,-0.3022131219569542,0.25943396226415094,1,-0.4878990549760586,0.49745381607684713,0,0,3816,3817 days 00:00:00,1000.0,1141.0333676932948,14.103336769329486,-86.45912002169892,100.0,166.4822626040267,88.4480650032036,2154 days 00:00:00,32,1,201.2134984016135,258.0985585111466,-23.226682023633202,60.84201868658745,-10.061176683849446,93 days 20:34:17.142857143,17 days 18:14:24,0.28749675492460725,0.014354318772589946,1.0986878000356872,1.1631214470583315,34 days 09:45:00,0
LTC-USD_BTC-USD,false,24,62,22,23.809523809523807,0.9837561325769127,5.50314465408805,-2.649046120422753,-0.30406865477763456,0.17295597484276728,1,-0.4581683541611679,0.41205396090461516,0,0,3816,3817 days 00:00:00,1000.0,1016.4468899351083,1.6446889935108289,-86.45912002169892,100.0,62.72367300674728,82.9535956839008,2154 days 00:00:00,21,1,72.07685846398488,108.78295296656488,-32.82557155066331,53.28129816333378,-11.798904170110731,100 days 09:36:00,31 days 09:00:00,0.2567388543201526,0.0018819621906310902,1.08371269793931,1.0190227357518564,47 days 19:25:42.857142856,0
LTC-USD_BTC-USD,false,3,22,122,14.049586776859504,0.9887926183108128,31.708595387840667,-1.4385945309485493,-0.30623725301935056,0.959119496855346,2,-1.379784062702225,0.5027571383205331,0,0,3816,3817 days 00:00:00,1000.0,1002.759986925973,0.2759986925972953,-86.45912002169892,100.0,782.1339178941425,90.52267995020759,2088 days 00:00:00,121,1,176.8299251707474,276.56381687229066,-15.207065918009244,44.31916229656661,-4.854645850402658,36 days 16:56:28.235294117,6 days 06:41:32.307692307,0.2778561334078911,0.0002911916541565209,1.090852929452311,1.0031922449884758,10 days 13:17:21.322314048,0
LTC-USD_BTC-USD,false,4,26,98,17.525773195876287,0.990938551188498,25.41928721174004,-1.1536852155129935,-0.30635190040176336,0.7704402515723271,2,-0.8888455276751052,0.5204679411032838,0,0,3816,3817 days 00:00:00,1000.0,1078.2313165667579,7.823131656675788,-86.45912002169892,100.0,537.44457734121,88.82499299395535,2088 days 00:00:00,97,1,190.1387824715148,269.40591508631957,-17.95323355353613,40.58313164168991,-5.661575493763343,38 days 16:56:28.235294117,7 days 04:12:00,0.2882628861530282,0.008138090363938883,1.096245750306605,1.090483591027903,12 days 16:49:29.072164947,0
LTC-USD_BTC-USD,false,24,54,26,20.0,0.9888734668687128,6.551362683438155,-2.674860090554432,-0.30703169083498993,0.20440251572327045,1,-0.5467481317171009,0.4919746670207328,0,0,3816,3817 days 00:00:00,1000.0,1132.9093872689814,13.290938726898139,-86.45912002169892,100.0,103.98320630900096,86.40174633174429,2795 days 00:00:00,25,1,199.78088953284123,248.20932007271645,-32.825571550663305,81.31550511734204,-11.876043361440784,99 days 04:48:00,29 days 18:00:00,0.284831693384806,0.013893711539360906,1.098680290290557,1.1537251214627497,43 days 15:21:36,0
LTC-USD_BTC-USD,false,32,44,24,21.73913043478261,0.989769222565921,6.027253668763103,-2.685835134827869,-0.30829145257436513,0.18867924528301888,1,-0.5067613461939375,0.49241931370166336,0,0,3816,3817 days 00:00:00,1000.0,1139.098001613887,13.909800161388693,-86.45912002169892,100.0,99.29541531414185,86.99658849038782,2154 days 00:00:00,23,1,200.87220971492707,236.2874349315896,-37.653631458829096,79.47086401510745,-12.858208317664765,99 days 14:24:00,33 days 02:40:00,0.28582305581804107,0.014404860929094838,1.0989764865346077,1.1608829717200186,47 days 13:33:54.782608695,0
LTC-USD_BTC-USD,false,45,57,15,35.714285714285715,0.9826597157635099,3.668763102725367,-2.7113410175412866,-0.3112191250621312,0.1179245283018868,1,-0.319733610559114,0.41992029667457925,0,0,3816,3817 days 00:00:00,1000.0,1048.5555164466805,4.855551644668048,-86.45912002169892,100.0,38.29679888259421,86.2837372278461,2795 days 00:00:00,14,1,86.51429069225856,69.97866813031011,-36.75147276249296,40.41388403333041,-16.233185091696146,145 days 14:24:00,29 days 21:20:00,0.2607708640557128,0.005266581861938176,1.0856298614386655,1.056160086332702,71 days 05:08:34.285714285,0
LTC-USD_BTC-USD,false,28,63,19,22.22222222222222,0.9796873475566557,4.716981132075471,-3.4082884405140987,-0.3129741451344443,0.14937106918238993,1,-0.5090996884415714,0.4099846846045749,0,0,3816,3817 days 00:00:00,1000.0,1010.2911600364149,1.0291160036414908,-86.45912002169892,100.0,53.40247291431353,82.88171635720282,2154 days 00:00:00,18,1,71.64035196566806,101.90875599618197,-32.82557155066332,60.26371649900886,-12.29557673808098,117 days 18:00:00,37 days 20:34:17.142857142,0.2555969195227174,0.0011818537694994204,1.0834132613927556,1.0119029201706333,55 days 14:39:59.999999999,0
LTC-USD_BTC-USD,false,40,59,17,25.0,0.9785203676689828,4.1928721174004195,-3.4270988848601576,-0.3147014586648446,0.13364779874213836,1,-0.45802422203319715,0.4146690224224649,0,0,3816,3817 days 00:00:00,1000.0,1030.163193486275,3.0163193486275075,-86.45912002169892,100.0,46.99553972658946,85.64540067481904,2795 days 00:00:00,16,1,84.99677564403805,80.52820377331298,-36.751472762492945,55.6791728259934,-13.29234260770747,152 days 12:00:00,32 days 12:00:00,0.25835408919625474,0.0033227081654404003,1.0846579041533022,1.0348872316520281,62 days 12:00:00,0
LTC-USD_BTC-USD,false,37,46,20,21.052631578947366,0.9807331477862393,4.979035639412998,-3.4352284683372716,-0.3154479768904749,0.15723270440251574,1,-0.5401302623171811,0.4080928072725139,0,0,3816,3817 days 00:00:00,1000.0,1006.0718147639141,0.6071814763914062,-86.45912002169892,100.0,58.582258612883365,84.50321077101034,2154 days 00:00:00,19,1,71.34115566232151,110.89959849585608,-37.65363145882912,64.40749889417133,-11.975112606161723,116 days 18:00:00,35 days 17:36:00,0.25438747141473156,0.0006852145203157163,1.0830472011364753,1.0070227579952122,52 days 18:56:50.526315788,0
LTC-USD_BTC-USD,false,24,67,20,21.052631578947366,0.978879026822053,4.979035639412998,-3.446120380250534,-0.316448152456431,0.15723270440251574,1,-0.5418428270834174,0.40864809150993964,0,0,3816,3817 days 00:00:00,1000.0,1005.8490737378374,0.5849073737837444,-86.45912002169892,100.0,55.49278771349696,82.70503838230222,2154 days 00:00:00,19,1,71.32536096259867,101.90875599618197,-32.82557155066332,61.58743598278588,-11.709441529328393,117 days 18:00:00,35 days 08:00:00,0.2547756648594401,0.0006744968311697324,1.0831118034796245,1.0067651321646225,52 days 16:25:15.789473684,0
LTC-USD_BTC-USD,false,25,65,20,21.052631578947366,0.978879026822053,4.979035639412998,-3.446120380250534,-0.316448152456431,0.15723270440251574,1,-0.5418428270834174,0.40864809150993964,0,0,3816,3817 days 00:00:00,1000.0,1005.8490737378374,0.5849073737837444,-86.45912002169892,100.0,55.49278771349696,82.70503838230222,2154 days 00:00:00,19,1,71.32536096259867,101.90875599618197,-32.82557155066332,61.58743598278588,-11.709441529328393,117 days 18:00:00,35 days 08:00:00,0.2547756648594401,0.0006744968311697324,1.0831118034796245,1.0067651321646225,52 days 16:25:15.789473684,0
LTC-USD_BTC-USD,false,23,63,22,23.809523809523807,0.9830368534193482,5.50314465408805,-2.766675562306631,-0.3175706568304213,0.17295597484276728,1,-0.4785130689524047,0.41125845915433384,0,0,3816,3817 days 00:00:00,1000.0,1013.7881379586078,1.3788137958607762,-86.45912002169892,100.0,62.66135072872517,82.98705702812548,2154 days 00:00:00,21,1,71.88832476704636,108.78295296656486,-32.82557155066331,53.27514296857952,-11.813085268348553,100 days 00:00:00,31 days 10:30:00,0.256247018039072,0.001578968065171706,1.0835249212926534,1.0159475807238696,47 days 18:17:08.571428570,0
LTC-USD_BTC-USD,false,5,20,104,16.50485436893204,0.9906927097952195,26.9916142557652,-1.2725813575257803,-0.3182389390694067,0.8176100628930818,2,-1.0404753237632167,0.5155428168189349,0,0,3816,3817 days 00:00:00,1000.0,1054.9589847044754,5.495898470447537,-86.45912002169892,100.0,629.0983912393237,89.38905445826698,2088 days 00:00:00,103,1,186.0348645296234,290.1395846566533,-17.953233553536137,43.85235244835288,-5.590705387239659,37 days 07:03:31.764705882,7 days 10:36:16.744186046,0.28460033848826577,0.005738083988140407,1.0937192970244662,1.0635664400593972,12 days 08:51:15.728155338,0
LTC-USD_BTC-USD,false,38,40,21,25.0,0.9830678909540768,5.241090146750524,-2.7806633336531945,-0.31917623205385615,0.1650943396226415,1,-0.459071776782367,0.4119223400286944,0,0,3816,3817 days 00:00:00,1000.0,1016.4648665214364,1.646486652143642,-86.45912002169892,100.0,58.78910336939145,82.89851065799816,2154 days 00:00:00,20,1,72.07813319450077,98.98685321439874,-37.65363145882912,51.61113914006823,-12.205650326581763,99 days 19:12:00,33 days 22:23:59.999999999,0.25673780889039616,0.001885255976324987,1.083620688385812,1.019043527758904,50 days 09:35:59.999999999,0
LTC-USD_BTC-USD,false,31,41,27,23.076923076923077,0.9901175605109213,6.813417190775681,-2.328038501281952,-0.32066646023167383,0.21226415094339623,1,-0.49415911583815025,0.4930722627482006,0,0,3816,3817 days 00:00:00,1000.0,1140.6098049502168,14.06098049502168,-86.45912002169892,100.0,113.98848154144117,85.82939153301808,2154 days 00:00:00,26,1,201.1388059835474,183.8025612724178,-32.82557155066331,61.710017093310164,-12.028648465152108,81 days 20:00:00,30 days 12:00:00,0.28641581318677517,0.014750382579277497,1.098866613944637,1.1626315476203406,42 days 08:18:27.692307692,0
LTC-USD_BTC-USD,false,42,57,17,25.0,0.9781002935980062,4.1928721174004195,-3.5186762973988266,-0.3231107711110034,0.13364779874213836,1,-0.470263341633491,0.4141826934621737,0,0,3816,3817 days 00:00:00,1000.0,1028.5661891412853,2.856618914128535,-86.45912002169892,100.0,47.03332264717087,85.86423728714647,2795 days 00:00:00,16,1,84.86500989966669,80.52820377331295,-36.75147276249297,55.79533291446448,-13.31534470856488,152 days 06:00:00,32 days 14:00:00,0.25805141883995203,0.0031409802264989847,1.0845799468424304,1.0330401109034142,62 days 12:00:00,0
LTC-USD_BTC-USD,false,43,56,17,25.0,0.9781002935980062,4.1928721174004195,-3.5186762973988266,-0.3231107711110034,0.13364779874213836,1,-0.470263341633491,0.4141826934621737,0,0,3816,3817 days 00:00:00,1000.0,1028.5661891412853,2.856618914128535,-86.45912002169892,100.0,47.03332264717087,85.86423728714647,2795 days 00:00:00,16,1,84.86500989966669,80.52820377331295,-36.75147276249297,55.79533291446448,-13.31534470856488,152 days 06:00:00,32 days 14:00:00,0.25805141883995203,0.0031409802264989847,1.0845799468424304,1.0330401109034142,62 days 12:00:00,0
LTC-USD_BTC-USD,false,7,76,37,22.22222222222222,0.9904777335212838,9.433962264150942,-1.7816248408492186,-0.3272038275205176,0.29088050314465413,1,-0.518239930121235,0.49673451103359445,0,0,3816,3817 days 00:00:00,1000.0,1136.227526644845,13.622752664484505,-86.45912002169892,100.0,176.03938366412896,85.19071019834163,2795 days 00:00:00,36,1,200.3660209154158,140.95513553972606,-24.48410145264026,45.673206956464064,-9.29888891962636,81 days 00:00:00,15 days 21:25:42.857142857,0.28686605326908554,0.014423484776884467,1.0988373650701333,1.1575629344951182,30 days 08:39:59.999999999,0
LTC-USD_BTC-USD,false,37,50,19,33.33333333333333,0.9860816154110519,4.716981132075471,-2.3864971484680098,-0.3287186154914613,0.14937106918238993,1,-0.3564736306673914,0.41549314607232085,0,0,3816,3817 days 00:00:00,1000.0,1030.087148721286,3.008714872128598,-86.45912002169892,100.0,54.050063457585715,83.0579713518911,2154 days 00:00:00,18,1,73.04409739371033,101.90875599618194,-37.6536314588291,41.026369901075945,-14.352208294010174,106 days 00:00:00,30 days 06:00:00,0.2588509844180227,0.003417694293055522,1.0847910338515308,1.0347992770615002,55 days 11:59:59.999999999,0
LTC-USD_BTC-USD,false,29,80,15,42.857142857142854,0.9856228044612699,3.668763102725367,-2.3879817409878115,-0.32892310481925774,0.1179245283018868,1,-0.2816016203995061,0.4181599993150234,0,0,3816,3817 days 00:00:00,1000.0,1040.339342207585,4.0339342207585105,-86.45912002169892,100.0,38.96550651789634,85.67510027637553,2795 days 00:00:00,14,1,73.77108658141333,80.52820377331295,-31.85366218132027,35.363800134844574,-19.01224568709683,129 days 16:00:00,27 days 06:00:00,0.25977950867217403,0.004422323632089425,1.0851089452648615,1.0466571278975092,71 days 03:25:42.857142856,0
LTC-USD_BTC-USD,false,21,76,21,20.0,0.9768644348428412,5.241090146750524,-3.5877662975099724,-0.3294551237382895,0.1650943396226415,1,-0.5923199076077784,0.4070883461541667,0,0,3816,3817 days 00:00:00,1000.0,999.0908019041673,-0.09091980958327213,-86.45912002169892,100.0,59.74827099682079,83.72301891559398,2154 days 00:00:00,20,1,70.8461278543665,101.90875599618194,-32.50523891301723,60.77963251422713,-10.960570925777732,118 days 12:00:00,33 days 04:30:00,0.253712781099045,-0.00010388741958471001,1.0825494165315461,0.998948406951627,50 days 06:00:00,0
LTC-USD_BTC-USD,false,25,49,26,20.0,0.9890130200052526,6.551362683438155,-2.876386286726415,-0.33016371518898247,0.20440251572327045,1,-0.5879405931987955,0.4899363586385322,0,0,3816,3817 days 00:00:00,1000.0,1126.7925737760447,12.679257377604472,-86.45912002169892,100.0,109.59750485206887,86.79423035167659,2154 days 00:00:00,25,1,198.7022309442043,262.5212658413985,-32.82557155066332,86.45166448470322,-12.46170106433653,98 days 14:24:00,30 days 09:36:00,0.2845154570136438,0.013227415082505738,1.0980754158693338,1.146650317218384,44 days 00:57:36,0
LTC-USD_BTC-USD,false,30,42,27,23.076923076923077,0.9897636072821929,6.813417190775681,-2.4219536263494206,-0.333602427871821,0.21226415094339623,1,-0.5140939301213393,0.49229816569666623,0,0,3816,3817 days 00:00:00,1000.0,1137.6452287922784,13.764522879227842,-86.45912002169892,100.0,113.66036506791023,85.86622257534506,2154 days 00:00:00,26,1,200.61602307736223,183.8025612724178,-32.82557155066331,62.12918694899516,-12.112924012340628,82 days 00:00:00,30 days 14:24:00,0.28603280114458784,0.014450595868625977,1.0985704123754747,1.1592026714564445,42 days 11:04:36.923076923,0
LTC-USD_BTC-USD,false,26,66,19,22.22222222222222,0.978164102554705,4.716981132075471,-3.6446265014067194,-0.334676446410167,0.14937106918238993,1,-0.5444017572855948,0.40861216277417844,0,0,3816,3817 days 00:00:00,1000.0,1005.7123917344586,0.5712391734458606,-86.45912002169892,100.0,52.7504367539088,82.59494556609117,2154 days 00:00:00,18,1,71.31566875977967,101.90875599618197,-32.8255715506633,60.26371649900886,-12.299238659665942,117 days 18:00:00,37 days 18:51:25.714285714,0.25475771201297603,0.0006596537130422963,1.0831204117070494,1.0066070435750734,55 days 13:20:00,0
LTC-USD_BTC-USD,false,17,67,26,24.0,0.9902395235428993,6.551362683438155,-2.438734915816667,-0.3359139002502296,0.20440251572327045,1,-0.49848355197510497,0.49411413342936955,0,0,3816,3817 days 00:00:00,1000.0,1140.0763644773685,14.007636447736854,-86.45912002169892,100.0,106.14077074493578,86.9280085412653,2154 days 00:00:00,25,1,201.04473737278636,253.16446796745606,-32.50523891301724,69.36705539032614,-12.678825386847267,101 days 12:00:00,25 days 05:03:09.473684210,0.28645606112033356,0.014511854386414929,1.0989301023356346,1.1620145618440405,43 days 12:28:47.999999999,0
LTC-USD_BTC-USD,false,5,15,123,16.39344262295082,0.9915287711880396,31.970649895178198,-1.3544332356132145,-0.33642156870671,0.9669811320754716,2,-1.3097113834939103,0.5076403650479239,0,0,3816,3817 days 00:00:00,1000.0,1013.4793590192819,1.34793590192819,-86.45912002169892,100.0,918.9976918584384,92.54497073803768,2088 days 00:00:00,122,1,178.720213764081,296.7860885873828,-17.176017649494348,42.10413096509897,-5.384328820248873,32 days 09:36:00,6 days 14:35:17.647058823,0.2796067462530157,0.001384377331217685,1.0901866184493203,1.0155904420677646,10 days 20:03:56.065573770,0
LTC-USD_BTC-USD,false,28,59,19,22.22222222222222,0.979729401785312,4.716981132075471,-3.68524247351246,-0.33840610408746186,0.14937106918238993,1,-0.5504686084649114,0.4076458490981993,0,0,3816,3817 days 00:00:00,1000.0,1004.9255056741748,0.4925505674174815,-86.45912002169892,100.0,54.51058437976342,83.67660504444575,2154 days 00:00:00,18,1,71.25987019739921,110.89959849585608,-37.65363145882912,63.86276566085004,-12.697066897306769,117 days 06:00:00,38 days 01:42:51.428571428,0.25425816172284177,0.0005616323752809175,1.083069991184986,1.0056969185817977,55 days 15:59:59.999999999,0
LTC-USD_BTC-USD,false,21,56,26,24.0,0.990954980113717,6.551362683438155,-2.4654136069666492,-0.33958865109733455,0.20440251572327045,1,-0.5039367435623654,0.49386629595297815,0,0,3816,3817 days 00:00:00,1000.0,1139.2666008778965,13.92666008778965,-86.45912002169892,100.0,115.35455384020608,87.74433338626713,2154 days 00:00:00,25,1,200.90194105206388,269.1879980502955,-32.505238913017244,73.00548383117373,-13.15162289212967,101 days 04:00:00,25 days 20:12:37.894736842,0.2867036361452047,0.014298436214978463,1.098649983908875,1.1610779763233123,43 days 22:04:48,0
LTC-USD_BTC-USD,false,42,43,19,33.33333333333333,0.9856211052710762,4.716981132075471,-2.4762761520628658,-0.34108486943014676,0.14937106918238993,1,-0.36988401642448465,0.4150596146437641,0,0,3816,3817 days 00:00:00,1000.0,1028.3477875101107,2.834778751011072,-86.45912002169892,100.0,54.417855815308364,82.81382185163994,2154 days 00:00:00,18,1,72.92075824724134,101.90875599618194,-37.6536314588291,41.02521432014666,-14.33760128159415,105 days 20:00:00,30 days 12:00:00,0.25854729348572975,0.0032320901795426177,1.0845814149205377,1.03278750408632,55 days 14:39:59.999999999,0
LTC-USD_BTC-USD,false,20,57,26,24.0,0.9907847671300611,6.551362683438155,-2.497397803923036,-0.34399418786818675,0.20440251572327045,1,-0.5104743938836395,0.4936075388614203,0,0,3816,3817 days 00:00:00,1000.0,1138.2958021866152,13.829580218661523,-86.45912002169892,100.0,114.80981111197828,87.75477675843322,2154 days 00:00:00,25,1,200.73074728468873,269.1879980502955,-32.505238913017244,72.88243829422701,-13.114685983026108,101 days 00:00:00,25 days 22:44:12.631578947,0.28660779603634284,0.014202678731597017,1.0985265581364567,1.1599551350417476,43 days 23:02:23.999999999,0
LTC-USD_BTC-USD,false,63,79,12,36.36363636363637,0.9746431121465201,2.882599580712788,-3.767000157788999,-0.3459136967666666,0.09433962264150944,1,-0.3553773733763207,0.41455601582154344,0,0,3816,3817 days 00:00:00,1000.0,1024.022337207869,2.4022337207868873,-86.45912002169892,100.0,25.884430109344176,77.62851004024239,2795 days 00:00:00,11,1,65.45933894354755,62.285936110146565,-23.994971525211138,41.64886511044602,-18.208208608946315,163 days 06:00:00,47 days 20:34:17.142857142,0.25661076362347524,0.0029274724241816607,1.0848975317546068,1.027784619137738,89 days 19:38:10.909090908,0
LTC-USD_BTC-USD,false,64,78,12,36.36363636363637,0.9746431121465201,2.882599580712788,-3.767000157788999,-0.3459136967666666,0.09433962264150944,1,-0.3553773733763207,0.41455601582154344,0,0,3816,3817 days 00:00:00,1000.0,1024.022337207869,2.4022337207868873,-86.45912002169892,100.0,25.884430109344176,77.62851004024239,2795 days 00:00:00,11,1,65.45933894354755,62.285936110146565,-23.994971525211138,41.64886511044602,-18.208208608946315,163 days 06:00:00,47 days 20:34:17.142857142,0.25661076362347524,0.0029274724241816607,1.0848975317546068,1.027784619137738,89 days 19:38:10.909090908,0
LTC-USD_BTC-USD,false,46,56,15,28.57142857142857,0.9758019824178179,3.668763102725367,-3.785480279788743,-0.34761067766655124,0.1179245283018868,1,-0.44640097639018195,0.41513044195885435,0,0,3816,3817 days 00:00:00,1000.0,1032.1652364233937,3.216523642339359,-86.45912002169892,100.0,37.9453867054355,86.49814016997209,2795 days 00:00:00,14,1,85.1619603404356,69.97866813031011,-36.75147276249296,50.4886812659083,-14.755045612947892,153 days 06:00:00,38 days 12:00:00,0.25781558914687647,0.0035052216213610856,1.0845774062634894,1.0372028265095932,71 days 06:51:25.714285714,0
LTC-USD_BTC-USD,false,33,46,21,25.0,0.9821478657566141,5.241090146750524,-3.036383402563075,-0.3485288570435119,0.1650943396226415,1,-0.5012897126873002,0.4099450293597647,0,0,3816,3817 days 00:00:00,1000.0,1010.9601202869023,1.096012028690234,-86.45912002169892,100.0,60.62915466338413,83.59322789976032,2154 days 00:00:00,20,1,71.68778833816316,98.98685321439875,-37.6536314588291,51.88246556541629,-12.296761824782584,100 days 00:00:00,33 days 19:12:00,0.2555409238408502,0.001247590709689408,1.0833499780056906,1.0126766502876177,50 days 08:24:00,0
LTC-USD_BTC-USD,false,26,64,20,21.052631578947366,0.9767581047078564,4.979035639412998,-3.798078301431701,-0.34876752079262635,0.15723270440251574,1,-0.5971821228666198,0.40649275096777476,0,0,3816,3817 days 00:00:00,1000.0,998.6514881235511,-0.13485118764489246,-86.45912002169892,100.0,55.43930105509689,82.8287964790081,2154 days 00:00:00,19,1,70.81497585075454,101.90875599618197,-32.82557155066332,61.58743598278588,-11.756852169066452,117 days 18:00:00,35 days 09:36:00,0.25343544318536987,-0.00015577906737932265,1.0826349170417036,0.9984402896118876,52 days 17:41:03.157894736,0
LTC-USD_BTC-USD,false,2,44,89,19.318181818181817,0.9912433721630904,23.060796645702304,-1.1929678194607618,-0.3491813521148924,0.699685534591195,2,-0.8347023265094953,0.5181773500390915,0,0,3816,3817 days 00:00:00,1000.0,1086.6405204511636,8.664052045116364,-86.45912002169892,100.0,517.2682102943119,88.46657306930106,2088 days 00:00:00,88,1,191.6216885637125,216.43117747604435,-22.26126066269635,35.11794620477783,-5.722317153895325,42 days 11:17:38.823529411,6 days 05:24:30.422535211,0.28943590059000596,0.009017189043250736,1.0983784069540325,1.1002098106358464,13 days 05:27:16.363636363,0
LTC-USD_BTC-USD,false,33,67,17,31.25,0.9810376788552067,4.1928721174004195,-3.083991941739157,-0.35399356539705656,0.13364779874213836,1,-0.41216873435193135,0.4142220151861396,0,0,3816,3817 days 00:00:00,1000.0,1023.2127592460605,2.32127592460605,-86.45912002169892,100.0,46.52651002133603,85.12164582030238,2795 days 00:00:00,16,1,72.55663031388701,80.52820377331298,-36.75147276249297,44.41600613206547,-14.433057951490497,132 days 09:36:00,31 days 04:21:49.090909091,0.25784741024251334,0.0025807238791211535,1.0841384157185274,1.0268482483284989,62 days 19:30:00,0
LTC-USD_BTC-USD,false,27,61,20,21.052631578947366,0.9767003013760255,4.979035639412998,-3.9307313036820233,-0.3609486963895338,0.15723270440251574,1,-0.6180395131575509,0.40571165046319524,0,0,3816,3817 days 00:00:00,1000.0,995.9387168425861,-0.4061283157413868,-86.45912002169892,100.0,56.104934442515614,83.24653884834512,2154 days 00:00:00,19,1,70.62261161254446,110.89959849585611,-32.8255715506633,63.305106209751514,-11.953582585462035,117 days 12:00:00,35 days 14:24:00,0.25289022152529766,-0.0004673762944456617,1.0823909362131718,0.995302654993025,52 days 20:12:37.894736841,0
LTC-USD_BTC-USD,false,4,27,95,18.085106382978726,0.9890797532392366,24.633123689727462,-1.3194488531360946,-0.361551104179781,0.7468553459119497,2,-0.9854374296220832,0.5157431525418681,0,0,3816,3817 days 00:00:00,1000.0,1063.5155677413702,6.351556774137021,-86.45912002169892,100.0,485.77529678912197,88.0980055660275,2088 days 00:00:00,94,1,187.54375993615986,269.4059150863196,-17.953233553536133,39.99648374824274,-5.7886580144787985,39 days 05:38:49.411764706,7 days 06:51:25.714285714,0.2863053103462921,0.006703839130939593,1.0955800338016686,1.0734631207505114,13 days 01:31:54.893617021,0
LTC-USD_BTC-USD,false,34,39,25,20.833333333333336,0.9878248276740332,6.289308176100629,-3.1719591059255094,-0.3640908064652789,0.19654088050314464,1,-0.6234196355985671,0.4878605401159997,0,0,3816,3817 days 00:00:00,1000.0,1121.672284017708,12.167228401770796,-86.45912002169892,100.0,107.85695720408836,87.09075624995857,2154 days 00:00:00,24,1,197.79930255992087,253.164467967456,-32.825571550663305,82.45013613370006,-12.606071379668329,98 days 19:12:00,31 days 17:41:03.157894737,0.28316171390281814,0.012676669320155935,1.0979454504705963,1.1407281082518206,45 days 17:00:00,0
LTC-USD_BTC-USD,false,31,48,21,25.0,0.9811462469401484,5.241090146750524,-3.17427574125216,-0.3643567196111294,0.1650943396226415,1,-0.5240549572821962,0.4090776135657959,0,0,3816,3817 days 00:00:00,1000.0,1007.9917872366019,0.7991787236601908,-86.45912002169892,100.0,59.66863199160994,83.04106578199318,2154 days 00:00:00,20,1,71.47730206164545,98.98685321439874,-37.65363145882911,52.29071932660027,-12.383438284064109,99 days 14:24:00,33 days 20:48:00,0.2550459855034822,0.0009169747090721031,1.0831414624435416,1.0092434288419732,50 days 07:12:00,0
LTC-USD_BTC-USD,false,61,81,12,36.36363636363637,0.9728876498861223,2.882599580712788,-3.9793649697167837,-0.3654145977701363,0.09433962264150944,1,-0.37541178959592303,0.41380528122525956,0,0,3816,3817 days 00:00:00,1000.0,1021.5268002156281,2.15268002156281,-86.45912002169892,100.0,25.625058622800992,77.735527973357,2795 days 00:00:00,11,1,65.29981488251326,59.783228827777016,-23.994971525211152,41.44189170681686,-18.208208608946315,163 days 06:00:00,47 days 20:34:17.142857142,0.2561489175379005,0.002622647181068646,1.0847437877205208,1.024898241169035,89 days 19:38:10.909090908,0
LTC-USD_BTC-USD,false,62,80,12,36.36363636363637,0.9728876498861223,2.882599580712788,-3.9793649697167837,-0.3654145977701363,0.09433962264150944,1,-0.37541178959592303,0.41380528122525956,0,0,3816,3817 days 00:00:00,1000.0,1021.5268002156281,2.15268002156281,-86.45912002169892,100.0,25.625058622800992,77.735527973357,2795 days 00:00:00,11,1,65.29981488251326,59.783228827777016,-23.994971525211152,41.44189170681686,-18.208208608946315,163 days 06:00:00,47 days 20:34:17.142857142,0.2561489175379005,0.002622647181068646,1.0847437877205208,1.024898241169035,89 days 19:38:10.909090908,0
LTC-USD_BTC-USD,false,8,67,36,22.857142857142858,0.9893086870251473,9.171907756813418,-1.992627910658939,-0.3659555391476473,0.2830188679245283,1,-0.5639512954695111,0.4942337067368293,0,0,3816,3817 days 00:00:00,1000.0,1129.424349957855,12.942434995785494,-86.45912002169892,100.0,168.74024348731578,85.63657182895852,2154 days 00:00:00,35,1,199.16632683092007,138.23932700331525,-24.484101452640264,44.13903004533879,-9.345492419211894,78 days 12:00:00,16 days 23:06:40,0.2854683208437072,0.013669748193779613,1.0987515954134415,1.149694271611107,31 days 00:41:08.571428571,0
LTC-USD_BTC-USD,false,24,83,16,26.666666666666668,0.9743923485661259,3.930817610062893,-3.9857729868984677,-0.36600302909995114,0.12578616352201258,1,-0.5013550926916311,0.4107390432799851,0,0,3816,3817 days 00:00:00,1000.0,1011.9730187737609,1.1973018773760942,-86.45912002169892,100.0,42.39126828212009,83.49706409628615,2795 days 00:00:00,15,1,71.75961357723725,75.48070396683994,-31.52870171852561,51.54153841432222,-13.764954812948124,152 days 18:00:00,35 days 00:00:00,0.2558718100963034,0.001363839596961335,1.0837306000187366,1.0138481848655827,66 days 09:36:00,0
