Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABBV,false,38,43,false,19,55.55555555555556,3.668225336920961,0.005847953216374269,6.070826536030804,1.118221870700093,0.12962962962962962,0.25243664717348924,0.7869589954114005,0.8587041054414977,0,0,3078,3079 days 00:00:00,1000.0,2719.7725030005276,171.9772503000528,484.5387230343985,100.0,66.76997807006961,27.89661172540661,744 days 00:00:00,18,1,192.09428536575524,50.39394997409916,-9.188276988835371,13.904567539755803,-3.7213497186254463,140 days 07:12:00,58 days 12:00:00,84.87101209082067,0.625963804985731,0.4514192997261299,1.1291237929893194,-0.9441854179090283,21.585235033291443,0.9823266625224776,0.49756809338521407,-0.017656756006607346,None,None,0.0004003051603670995,0.10087690041250907,1.7197725030005033,0.08533600948641462,0.19394950230726238,-0.6450701623534767,103 days 22:40:00
ABBV,false,21,71,false,21,55.00000000000001,2.9703064642827375,0.00649772579597141,5.489700219435488,1.112298810347953,0.14327485380116958,0.27972709551656916,0.7865359963518681,0.8473280468014215,0,0,3078,3079 days 00:00:00,1000.0,2693.574685975757,169.3574685975757,484.5387230343985,100.0,77.21255333253892,31.190867560850315,1012 days 00:00:00,20,1,159.1165702991393,50.39394997409916,-7.892572763471748,13.313617901097388,-4.0728658359290595,135 days 02:10:54.545454546,48 days 00:00:00,76.72290578383088,0.6161999489410754,0.39960265378239984,1.1250593904178938,-0.8929040583198466,20.54317388522209,0.9812063767575891,0.5160019694731659,-0.017962571351435263,None,None,0.00039905256806301915,0.10056124715188082,1.6935746859757543,0.08447656928402658,0.19640618258626596,-0.6504769164020919,95 days 21:36:00
ABBV,false,8,83,false,28,55.55555555555556,2.435105223629033,0.008771929824561403,4.007183966125009,1.1071607937350367,0.19103313840155944,0.3752436647173489,0.7655049292012687,0.8502162848364836,0,0,3078,3079 days 00:00:00,1000.0,2610.796871558913,161.0796871558913,484.5387230343985,100.0,91.2963725517409,31.415931029949235,978 days 00:00:00,27,1,192.6722922913009,53.201205583183274,-9.515477916215142,11.027422524697048,-4.76811423209004,112 days 17:36:00,21 days 10:00:00,52.523132565467094,0.612231299169615,0.3835181636809055,1.120813771926167,-0.6476888044051607,18.068597218267904,0.9890153509564855,0.527281746031746,-0.017707438831923914,None,None,0.00038391887376174185,0.09674755618795895,1.6107968715589038,0.08170961697030177,0.19018253730860074,-0.6675607552124252,72 days 03:33:20
ABBV,false,39,42,false,19,55.55555555555556,3.625339449599862,0.005847953216374269,6.008475390005929,1.1067370399716208,0.12962962962962962,0.25243664717348924,0.7788764394452129,0.8513472490070303,0,0,3078,3079 days 00:00:00,1000.0,2691.859457215774,169.18594572157738,484.5387230343985,100.0,66.6651546408399,27.89661172540661,744 days 00:00:00,18,1,190.12282026104958,50.39394997409916,-9.188276988835371,13.792335476911028,-3.7213497186254463,140 days 09:36:00,58 days 12:00:00,83.42981316415135,0.6206580353835506,0.446486531939771,1.1278999438601816,-0.9431337359489341,21.56808356710239,0.9823644672330616,0.49756809338521407,-0.017656756006607346,None,None,0.00039697845795253254,0.1000385714040382,1.6918594572157506,0.08442003250722507,0.19398192314881943,-0.6508309084936303,104 days 00:00:00
ABBV,false,40,41,false,19,55.55555555555556,3.625339449599862,0.005847953216374269,6.008475390005929,1.1067370399716208,0.12962962962962962,0.25243664717348924,0.7788764394452129,0.8513472490070303,0,0,3078,3079 days 00:00:00,1000.0,2691.859457215774,169.18594572157738,484.5387230343985,100.0,66.6651546408399,27.89661172540661,744 days 00:00:00,18,1,190.12282026104958,50.39394997409916,-9.188276988835371,13.792335476911028,-3.7213497186254463,140 days 09:36:00,58 days 12:00:00,83.42981316415135,0.6206580353835506,0.446486531939771,1.1278999438601816,-0.9431337359489341,21.56808356710239,0.9823644672330616,0.49756809338521407,-0.017656756006607346,None,None,0.00039697845795253254,0.1000385714040382,1.6918594572157506,0.08442003250722507,0.19398192314881943,-0.6508309084936303,104 days 00:00:00
ABBV,false,7,85,false,29,53.57142857142857,2.412312526122739,0.009096816114359974,4.000942350002724,1.1054362727950056,0.19785575048732942,0.38888888888888884,0.7916094513163283,0.8730067402463755,0,0,3078,3079 days 00:00:00,1000.0,2697.341932481091,169.73419324810914,484.5387230343985,100.0,100.41739490717151,32.9952154201081,979 days 00:00:00,28,1,196.5601955287807,53.20120558318331,-9.448501558860684,11.30870978085455,-4.431096993287845,112 days 19:12:00,19 days 18:27:41.538461538,53.59934774829682,0.6283670533322381,0.3783150999364222,1.124150065488605,-0.6484482533326101,17.94010519295097,0.9931400954504602,0.5280397022332507,-0.01770743883192408,None,None,0.00039478988178370426,0.09948705020949347,1.6973419324810832,0.08460062802088464,0.1905457691108184,-0.6496994250838043,69 days 14:34:17.142857142
ABBV,false,8,84,false,28,55.55555555555556,2.464176972460585,0.008771929824561403,4.000208938920986,1.1052336357306096,0.19103313840155944,0.3752436647173489,0.764172467864048,0.8511671999948298,0,0,3078,3079 days 00:00:00,1000.0,2613.8496540900014,161.38496540900016,484.5387230343985,100.0,91.50953660193294,30.586992951575777,902 days 00:00:00,27,1,192.8975823606047,53.201205583183274,-9.515477916215122,10.934824782904604,-4.668060866058536,112 days 17:36:00,21 days 10:00:00,52.62785450849619,0.6128712984253724,0.39441940766071787,1.1209633900771243,-0.6476357853359677,18.075758438974148,0.9891473752514985,0.527281746031746,-0.01765675600660744,None,None,0.00038428537738772036,0.09683991510170553,1.6138496540900018,0.08181308145789634,0.1901653025115702,-0.6669307162937665,72 days 03:33:20
ABBV,false,12,82,false,25,54.166666666666664,2.6865553600712597,0.007797270955165692,4.614617699615511,1.104992265518542,0.1705653021442495,0.334307992202729,0.7870936622151212,0.8745548907549775,0,0,3078,3079 days 00:00:00,1000.0,2716.8004755306356,171.68004755306356,484.5387230343985,100.0,87.29354395881556,31.99627793900859,932 days 00:00:00,24,1,176.65017727736404,47.630617696467354,-7.918191674337718,12.253825214226993,-4.41353663583442,123 days 05:32:18.461538462,31 days 10:54:32.727272727,64.17292909388628,0.6257959657456786,0.39312311996085936,1.1241660587513027,-0.5250681249714818,17.58560907074464,0.9917242516411121,0.5257680872150644,-0.01812243099489992,None,None,0.00039935323403190656,0.10063701497604045,1.7168004755306345,0.08523889293127862,0.19354018386415203,-0.6456835348928849,81 days 04:00:00
ABBV,false,12,81,false,25,54.166666666666664,2.635811975777283,0.007797270955165692,4.61361547008997,1.1047522768681084,0.1705653021442495,0.334307992202729,0.7869227166332794,0.880694819187368,0,0,3078,3079 days 00:00:00,1000.0,2740.3842315382435,174.0384231538244,484.5387230343985,100.0,87.56907134169737,32.25600158925677,902 days 00:00:00,24,1,202.23561526414005,47.63061769646735,-7.918191674337718,12.364009833791725,-4.545941505193922,123 days 03:41:32.307692308,31 days 13:05:27.272727273,64.08952567808765,0.6301493942557892,0.39353560759683315,1.1250349010060474,-0.525557314068454,17.57661329703401,0.9915561839375343,0.526524541398116,-0.018122430994899793,None,None,0.0004021791561820928,0.10134914735788739,1.7403842315382447,0.08600686750327124,0.19356317539610618,-0.6408162756034897,81 days 04:00:00
ABBV,false,7,86,false,29,53.57142857142857,2.4370440625636967,0.009096816114359974,3.9948399011018223,1.1037502029200097,0.19785575048732942,0.38888888888888884,0.7904020467092299,0.8710215474161083,0,0,3078,3079 days 00:00:00,1000.0,2692.2393422756086,169.22393422756085,484.5387230343985,100.0,96.98023331453335,32.83202341189691,978 days 00:00:00,28,1,196.18836053210634,53.20120558318331,-9.44850155886069,11.32650416876864,-4.464772715436812,112 days 20:48:00,19 days 20:18:27.692307692,53.43039220512508,0.6270269198144447,0.37942658826427883,1.1236750253262817,-0.6479250043475189,17.869162555340598,0.9928433791850055,0.528798411122145,-0.017707438831924095,None,None,0.00039430665194724313,0.09936527629070527,1.6922393422756103,0.08443255699811347,0.19071928931301743,-0.6507525071106706,69 days 16:17:08.571428571
ABBV,false,8,80,false,31,56.666666666666664,2.344814387187366,0.009746588693957114,3.4568836647683545,1.082464953049586,0.21150097465886938,0.41617933723196876,0.7311342643808313,0.8245997325340627,0,0,3078,3079 days 00:00:00,1000.0,2517.3962051774106,151.73962051774106,484.5387230343985,100.0,99.76611903899416,31.719261765450813,978 days 00:00:00,30,1,185.77948470090678,53.20120558318331,-9.448501558860672,9.452095902379682,-4.383009261338765,99 days 01:24:42.352941177,19 days 14:46:09.230769231,44.38722401588344,0.5941754761040291,0.36462785260821134,1.1174332618867915,-0.6518693555187745,18.240388466615777,0.9936267357118357,0.5219970341077608,-0.01759646109504258,None,None,0.00037176401684659407,0.0936845322453417,1.5173962051774281,0.0784891571846782,0.18975766679154035,-0.68683695790611,64 days 15:12:00
ABBV,false,7,84,false,30,55.172413793103445,2.3480123058246374,0.009421702404158544,3.6617455233338854,1.0791661148156597,0.2046783625730994,0.4025341130604288,0.7494800778753566,0.8336894051707604,0,0,3078,3079 days 00:00:00,1000.0,2555.634656277114,155.56346562771145,484.5387230343985,100.0,98.51090109583944,32.995215420108075,979 days 00:00:00,29,1,186.23372946858626,53.201205583183295,-9.448501558860684,10.237180068089044,-4.431096993287849,105 days 15:00:00,19 days 18:27:41.538461538,47.22072161408717,0.6010265081584629,0.35657552090401684,1.118545266415005,-0.6542420742957286,18.047181134893446,0.9911027266445581,0.526524541398116,-0.017707438831924018,None,None,0.00037704315650770006,0.09501487543994042,1.555634656277117,0.07982067075845878,0.1902585305981859,-0.6789452354736412,67 days 03:18:37.241379310
ABBV,false,38,44,false,19,55.55555555555556,3.444587422851724,0.005847953216374269,5.850607790303006,1.0776584620193417,0.12962962962962962,0.25243664717348924,0.7584121209652045,0.8396478783113154,0,0,3078,3079 days 00:00:00,1000.0,2652.518004328254,165.2518004328254,484.5387230343985,100.0,66.09779442762137,28.609443243037568,1012 days 00:00:00,18,1,187.34418040446553,45.32183100849107,-9.188276988835371,13.714335571237909,-3.979051935865622,135 days 14:24:00,64 days 15:00:00,81.39854577354382,0.612587402240576,0.42850754142434583,1.1260199809427438,-0.9439790391102968,21.43482567642219,0.9797693388867039,0.49829683698296834,-0.017656756006607405,None,None,0.00039243448361301643,0.09889348987048015,1.6525180043282495,0.08311410863275293,0.19428792209437007,-0.6589502704800463,104 days 01:20:00
ABBV,false,39,43,false,19,55.55555555555556,3.444587422851724,0.005847953216374269,5.850607790303006,1.0776584620193417,0.12962962962962962,0.25243664717348924,0.7584121209652045,0.8396478783113154,0,0,3078,3079 days 00:00:00,1000.0,2652.518004328254,165.2518004328254,484.5387230343985,100.0,66.09779442762137,28.609443243037568,1012 days 00:00:00,18,1,187.34418040446553,45.32183100849107,-9.188276988835371,13.714335571237909,-3.979051935865622,135 days 14:24:00,64 days 15:00:00,81.39854577354382,0.612587402240576,0.42850754142434583,1.1260199809427438,-0.9439790391102968,21.43482567642219,0.9797693388867039,0.49829683698296834,-0.017656756006607405,None,None,0.00039243448361301643,0.09889348987048015,1.6525180043282495,0.08311410863275293,0.19428792209437007,-0.6589502704800463,104 days 01:20:00
ABBV,false,40,42,false,19,55.55555555555556,3.444587422851724,0.005847953216374269,5.850607790303006,1.0776584620193417,0.12962962962962962,0.25243664717348924,0.7584121209652045,0.8396478783113154,0,0,3078,3079 days 00:00:00,1000.0,2652.518004328254,165.2518004328254,484.5387230343985,100.0,66.09779442762137,28.609443243037568,1012 days 00:00:00,18,1,187.34418040446553,45.32183100849107,-9.188276988835371,13.714335571237909,-3.979051935865622,135 days 14:24:00,64 days 15:00:00,81.39854577354382,0.612587402240576,0.42850754142434583,1.1260199809427438,-0.9439790391102968,21.43482567642219,0.9797693388867039,0.49829683698296834,-0.017656756006607405,None,None,0.00039243448361301643,0.09889348987048015,1.6525180043282495,0.08311410863275293,0.19428792209437007,-0.6589502704800463,104 days 01:20:00
ABBV,false,61,73,false,14,53.84615384615385,2.5443769308884607,0.004223521767381416,8.26233371304277,1.065322084938283,0.09551656920077972,0.18421052631578946,0.789189769861785,0.7405794471564541,0,0,3078,3079 days 00:00:00,1000.0,2378.6592989293204,137.86592989293203,484.5387230343985,100.0,51.25859616149033,43.50497139660951,1802 days 00:00:00,13,1,141.67359871915232,61.90714411068758,-17.224758842443727,20.971119944391997,-6.564583556864662,221 days 10:17:08.571428572,77 days 20:00:00,95.15274617001286,0.5436370103356789,0.2486729142329184,1.1060146427116833,-0.9279056100456929,18.266005446164574,0.9579416440972784,0.5542655224634022,-0.01888346139315461,None,None,0.00036404749999323875,0.09173996999829617,1.3786592989293172,0.07349696274717821,0.20309336723689464,-0.7154697378373522,155 days 03:41:32.307692308
ABBV,false,37,45,false,20,52.63157894736842,3.2599071424131107,0.006172839506172839,5.734100844011175,1.056198350342821,0.1364522417153996,0.2660818713450292,0.7824309143874898,0.8540816311939068,0,0,3078,3079 days 00:00:00,1000.0,2705.4834904159165,170.54834904159165,484.5387230343985,100.0,73.1572818975451,30.57959549989493,744 days 00:00:00,19,1,191.0850694633241,50.39394997409916,-9.188276988835371,14.22154746779872,-3.6963954046416503,135 days 12:00:00,57 days 16:00:00,79.70518005013645,0.6227253906407769,0.40951432402168564,1.1281524507884466,-0.9420404512262897,21.452787997219275,0.981767791320287,0.4990262901655307,-0.017656756006607495,None,None,0.0003988115406591142,0.10050050824609678,1.7054834904158982,0.08486819417385871,0.19423068693647594,-0.6480191552626765,98 days 15:09:28.421052631
ABBV,false,26,60,false,22,52.38095238095239,2.9408951099110276,0.00682261208576998,5.182842865448679,1.0501247286781261,0.15009746588693956,0.2933723196881091,0.7779315801940512,0.8395077486123876,0,0,3078,3079 days 00:00:00,1000.0,2657.3021657686554,165.73021657686556,484.5387230343985,100.0,77.99734413679802,30.566287408203564,1008 days 00:00:00,21,1,156.97385673656026,50.39394997409916,-9.188276988835366,13.608917210517522,-4.085838914127048,134 days 04:21:49.090909092,42 days 00:00:00,71.44420519200452,0.610150972650352,0.40185925375932496,1.1243943744106708,-0.8894489490833936,20.701739580647235,0.98942351049303,0.5048875855327469,-0.017962571351435246,None,None,0.0003943316816568389,0.09937158377752339,1.6573021657686566,0.08327386317598595,0.19600676709440462,-0.6579629063720879,90 days 06:51:25.714285715
ABBV,false,57,78,false,14,53.84615384615385,2.4558350919788863,0.004223521767381416,8.134135127772844,1.048792519698101,0.09551656920077972,0.18421052631578946,0.776944680820408,0.7293686912706049,0,0,3078,3079 days 00:00:00,1000.0,2338.9015385644543,133.8901538564454,484.5387230343985,100.0,50.60335667339973,44.34519770084157,1802 days 00:00:00,13,1,139.30561563286483,61.90714411068758,-17.22475884244372,20.931903294881767,-6.796594400520902,221 days 17:08:34.285714288,78 days 04:00:00,92.27660945627609,0.5354262620958703,0.2389728260618473,1.104215050930829,-0.925726989706039,18.251924081073952,0.9585269868862715,0.555050505050505,-0.018883461393154617,None,None,0.0003585887882091391,0.09036437462870305,1.3389015385644547,0.07201704757630512,0.20311581519067404,-0.7236750181327815,155 days 11:04:36.923076924
ABBV,false,61,66,false,15,57.14285714285714,2.4456347202488415,0.004548408057179987,7.104113455837453,1.0468393377546439,0.1023391812865497,0.19785575048732942,0.7270291548371662,0.7073732605141306,0,0,3078,3079 days 00:00:00,1000.0,2262.2796240244693,126.22796240244693,484.5387230343985,100.0,51.683129069167926,40.53044682841851,1802 days 00:00:00,14,1,134.74199343673217,55.088577786977,-16.74230600760017,17.712964204667205,-7.0410208759355495,200 days 21:00:00,65 days 12:00:00,80.53840218483838,0.5208144170872325,0.2507117670743382,1.1021641304588885,-0.9585182942391299,18.696011332613494,0.9516394233659698,0.5487927565392354,-0.01886929981520744,None,None,0.0003468823475343794,0.0874143515786636,1.2622796240244778,0.06909858236522703,0.2019974581313879,-0.7394883909134219,142 days 20:34:17.142857143
ABBV,false,62,72,false,14,53.84615384615385,2.451922755276645,0.004223521767381416,8.107506625580395,1.0453591154736188,0.09551656920077972,0.18421052631578946,0.7744012176480299,0.7256306063364094,0,0,3078,3079 days 00:00:00,1000.0,2327.2139140211343,132.72139140211343,484.5387230343985,100.0,50.241594618154394,43.504971396609506,1802 days 00:00:00,13,1,138.60949751696853,61.90714411068758,-17.22475884244371,20.971119944391997,-6.900042246366474,221 days 10:17:08.571428572,78 days 00:00:00,91.4311089618589,0.5328722519386601,0.24207893830709218,1.1037505653484647,-0.9265407453816953,18.2208512751289,0.9569859182256278,0.5542655224634022,-0.018890545145928576,None,None,0.00035703454811147585,0.08997270612409192,1.3272139140211427,0.0715776019059784,0.2032047422020677,-0.7260871317550173,155 days 05:32:18.461538462
ABBV,false,63,71,false,14,53.84615384615385,2.451922755276645,0.004223521767381416,8.107506625580395,1.0453591154736188,0.09551656920077972,0.18421052631578946,0.7744012176480299,0.7256306063364094,0,0,3078,3079 days 00:00:00,1000.0,2327.2139140211343,132.72139140211343,484.5387230343985,100.0,50.241594618154394,43.504971396609506,1802 days 00:00:00,13,1,138.60949751696853,61.90714411068758,-17.22475884244371,20.971119944391997,-6.900042246366474,221 days 10:17:08.571428572,78 days 00:00:00,91.4311089618589,0.5328722519386601,0.24207893830709218,1.1037505653484647,-0.9265407453816953,18.2208512751289,0.9569859182256278,0.5542655224634022,-0.018890545145928576,None,None,0.00035703454811147585,0.08997270612409192,1.3272139140211427,0.0715776019059784,0.2032047422020677,-0.7260871317550173,155 days 05:32:18.461538462
ABBV,false,8,87,false,27,53.84615384615385,2.4480188895643895,0.008447043534762833,4.050313873156767,1.044472172116315,0.18421052631578946,0.3615984405458089,0.7461104503183519,0.8316774769951535,0,0,3078,3079 days 00:00:00,1000.0,2549.9989419417725,154.99989419417724,484.5387230343985,100.0,87.64533860427173,29.544619061624143,934 days 00:00:00,26,1,188.18551026949444,53.20120558318331,-9.515477916215135,11.483446415613521,-4.621674093042779,118 days 03:25:42.857142856,24 days 22:00:00,52.37743967970297,0.5994504373193065,0.39723106092798627,1.1179819827344155,-0.6494561596430046,17.955592803282503,0.985713691819358,0.528798411122145,-0.017757742056505675,None,None,0.00037649146636692464,0.09487584952446501,1.5499989419417761,0.07962558177183898,0.19047963846390956,-0.6801083446468459,75 days 02:46:09.230769230
