Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
UPS,false,12,21,false,121,33.057851239669425,0.8457883861634821,0.018956603477988408,0.0001,0.00005419319875355644,0.3980886730377565,0.796177346075513,0.000039808867303775655,-0.09898236639719903,0,0,6383,6384 days 00:00:00,1000.0,542.3938712441812,-45.76061287558188,60.67399803972173,100.0,212.69351301487663,67.08304628956041,4955 days 00:00:00,121,0,0.0,65.96432586435492,-14.214715475883144,7.383687970933186,-3.9597618591562798,56 days 23:24:00,15 days 05:37:46.666666666,-3.781868832692716,-0.07190681942845266,-0.05123860228166504,0.9844411759474828,-0.5251530305570143,28.41766211241433,1.0553254772109792,0.37349397590361444,-0.014167366527704343,None,None,-0.00003975151084670404,-0.010017380733369418,-0.45760612875581663,-0.02385929034001333,0.16766030919774075,-1.7542046734026586,29 days 00:47:36.198347106
UPS,false,14,16,false,134,32.83582089552239,0.8308111509020812,0.020993263355788813,0.0001,0.00005382921458282359,0.4408585304715651,0.8817170609431302,0.00004408585304715651,-0.12046846698263929,0,0,6383,6384 days 00:00:00,1000.0,513.6772568616644,-48.632274313833555,60.67399803972173,100.0,223.01526415091064,61.499830146556064,3266 days 00:00:00,134,0,0.0,60.80179571586469,-12.135938401443887,6.918677044869953,-3.7439781976383415,52 days 20:10:54.545454546,12 days 20:16:00,-3.62927420252489,-0.08762456830630251,-0.06076596854095531,0.9809807060793003,-0.5366887798569487,28.671170797006607,1.0590715583354642,0.36907570233755094,-0.014123867959120628,None,None,-0.00004838795547763196,-0.012193764780363254,-0.48632274313833546,-0.025953070283638358,0.16747812249994495,-1.8015340324531646,25 days 23:27:45.671641790
UPS,false,21,22,false,98,32.6530612244898,0.7160818562021509,0.015353282155726148,0.0001,0.000053529608564737376,0.32241892527024907,0.6448378505404981,0.00003224189252702491,-0.2058090207536693,0,0,6383,6384 days 00:00:00,1000.0,418.80589961636247,-58.11941003836375,60.67399803972173,100.0,132.59848948162056,60.207251211086955,5401 days 00:00:00,98,0,0.0,59.89844273661673,-14.007377799895613,7.360230991617804,-4.403817431934617,69 days 23:15:00,19 days 03:16:21.818181818,-5.9305520447310105,-0.15089948215371324,-0.08062750686115075,0.9676456395070501,-0.6581687032149798,29.51244264351473,1.040303548410664,0.3681954564937849,-0.01377900712775178,None,None,-0.00008204132268204989,-0.02067441331587657,-0.581194100383635,-0.03377237007211609,0.16488897060533061,-1.9578964946452755,35 days 17:37:57.551020407
UPS,false,13,17,false,135,32.592592592592595,0.8316307315912697,0.021149929500235,0.0001,0.000053430479659987864,0.44414851950493495,0.8882970390098699,0.000044414851950493495,-0.12129802634522548,0,0,6383,6384 days 00:00:00,1000.0,512.4273739180367,-48.757262608196335,60.67399803972173,100.0,226.56574380381002,62.31157377880825,3266 days 00:00:00,135,0,0.0,60.801795715864706,-12.135938401443884,6.9181981483024195,-3.7058570635395296,52 days 18:32:43.636363636,12 days 16:52:44.835164835,-3.6116490820886185,-0.08824642105009962,-0.06018952291864104,0.9808473944439156,-0.5392624283504323,28.66801371992467,1.0577877769249846,0.36907570233755094,-0.014167366527704414,None,None,-0.000048742592870842,-0.012283133403452185,-0.4875726260819663,-0.026046734686110407,0.16751674644064304,-1.8035940301193962,25 days 18:18:39.999999999
UPS,false,10,22,false,132,32.57575757575758,0.83160024089214,0.020679931066896445,0.0001,0.00005340288127173374,0.4342785524048253,0.8685571048096506,0.000043427855240482535,-0.11233739641113936,0,0,6383,6384 days 00:00:00,1000.0,524.3342354263482,-47.56657645736519,60.67399803972173,100.0,221.86003092421004,62.784484603859035,3266 days 00:00:00,132,0,0.0,60.80179571586469,-12.135938401443871,6.8802609876531005,-3.6768874058239707,54 days 10:36:16.744186046,13 days 01:04:43.146067415,-3.603528519497363,-0.08172514681947282,-0.05772151176673709,0.9823032827750064,-0.5435152667438189,28.633706646398018,1.0583013427587493,0.3723129836629407,-0.014123867959120556,None,None,-0.000045141421640347,-0.011375638253367444,-0.4756657645736514,-0.025163227321670423,0.16751983067582196,-1.7839697068623128,26 days 12:43:38.181818181
UPS,false,11,20,false,133,32.33082706766917,0.829440154516737,0.02083659721134263,0.0001,0.00005300135584863799,0.4375685414381952,0.8751370828763904,0.00004375685414381952,-0.12413122990987796,0,0,6383,6384 days 00:00:00,1000.0,508.5879913250445,-49.14120086749555,60.67399803972173,100.0,224.60018046939317,63.281405242213516,3266 days 00:00:00,133,0,0.0,60.801795715864706,-12.135938401443887,6.997392638633661,-3.7198689917076253,54 days 06:41:51.627906977,12 days 20:16:00,-3.6948271328944173,-0.09032366770499907,-0.059920944758798285,0.9804251406149532,-0.5399886321228516,28.642585089675343,1.057109609898274,0.3705452984113353,-0.014167366527704353,None,None,-0.000049899271015644074,-0.012574616295942307,-0.4914120086749534,-0.026335830946272676,0.16754803518590972,-1.8099219180401471,26 days 05:46:27.969924811
UPS,false,12,19,false,133,32.33082706766917,0.8313466108709225,0.02083659721134263,0.0001,0.00005300135584863799,0.4375685414381952,0.8751370828763904,0.00004375685414381952,-0.1170623735097664,0,0,6383,6384 days 00:00:00,1000.0,517.6386838014564,-48.23613161985436,60.67399803972173,100.0,224.01378229969848,61.70360150070169,3266 days 00:00:00,133,0,0.0,60.801795715864685,-12.135938401443891,6.9897195773359675,-3.696949377414577,54 days 09:29:18.139534884,12 days 21:20:00,-3.6267768135228806,-0.0851345255127098,-0.059879906649485885,0.9815737315028824,-0.534883984545262,28.538203953628923,1.0575592196723673,0.37201805286911666,-0.014167366527704343,None,None,-0.00004706393569808634,-0.011860111795917758,-0.4823613161985427,-0.025657646505938714,0.16765990847906187,-1.7950049968402508,26 days 07:23:54.586466165
UPS,false,18,25,false,96,32.29166666666667,0.7506300784502042,0.015039949866833777,0.0001,0.00005293715846994537,0.3158389472035093,0.6316778944070186,0.000031583894720350935,-0.1643794418812731,0,0,6383,6384 days 00:00:00,1000.0,466.7406333148883,-53.32593666851116,60.67399803972173,100.0,139.28977522479568,60.22576717738887,5218 days 00:00:00,96,0,0.0,59.89844273661673,-14.00737779989562,7.70241571287887,-4.361495063581318,71 days 00:00:00,20 days 00:44:18.461538461,-5.554785069636573,-0.12033475145210397,-0.07078419339352761,0.9740775070195559,-0.6583302933752833,29.760239259776718,1.0431289049605101,0.36907570233755094,-0.013685426244681529,None,None,-0.00006529063879001197,-0.016453240975083015,-0.5332593666851145,-0.029630371399679944,0.16455328439810585,-1.8788927446910624,36 days 11:44:59.999999999
UPS,false,10,24,false,124,32.25806451612903,0.8562535971270105,0.019426601911326963,0.0001,0.00005288207297726071,0.4079586401378662,0.8159172802757324,0.00004079586401378662,-0.07913738225114997,0,0,6383,6384 days 00:00:00,1000.0,571.184445144199,-42.881555485580094,60.67399803972173,100.0,225.26097748940498,64.922752843468,1944 days 00:00:00,124,0,0.0,60.801795715864706,-14.214715475883132,7.353920402635178,-3.7738157873356033,56 days 22:48:00,14 days 19:25:42.857142857,-3.45818995851452,-0.05745874610960027,-0.048538908631338785,0.9875702644285627,-0.5275943993612716,28.511248384450177,1.0572611092505393,0.3755656108597285,-0.014123867959120594,None,None,-0.00003173915232122222,-0.007998266384948,-0.4288155548558016,-0.021864396313066026,0.16752741290182338,-1.7067534177903791,28 days 09:40:38.709677418
UPS,false,13,20,false,121,32.231404958677686,0.7968135345015877,0.018956603477988408,0.0001,0.00005283836878471752,0.3980886730377565,0.796177346075513,0.000039808867303775655,-0.16567793480741483,0,0,6383,6384 days 00:00:00,1000.0,457.14178332287634,-54.28582166771236,60.67399803972173,100.0,185.86447719779474,67.2823947203299,5211 days 00:00:00,121,0,0.0,65.96432586435492,-14.214715475883144,7.4133284345475365,-4.040038350517749,57 days 07:23:04.615384615,15 days 14:55:36.585365853,-4.486431542786146,-0.12079064334133106,-0.06504983420346366,0.9740167490716197,-0.5447572489473234,28.522068270290944,1.0493302195710947,0.37260804128144487,-0.014222776502254082,None,None,-0.00006668200219605638,-0.016803864553406208,-0.5428582166771236,-0.030426008227119383,0.16742566775935835,-1.8947131130566475,29 days 01:23:18.347107436
UPS,false,9,21,false,149,32.21476510067114,0.7982479322804921,0.023343255522481593,0.0001,0.00005281109032896908,0.4902083659721134,0.9804167319442268,0.00004902083659721134,-0.16648756032437081,0,0,6383,6384 days 00:00:00,1000.0,454.8778999369339,-54.51221000630662,60.67399803972173,100.0,227.2091695022386,64.08266367231668,5211 days 00:00:00,149,0,0.0,59.82623850063381,-12.135938401443893,6.2485324638809905,-3.426527836351851,48 days 23:30:00,11 days 06:53:27.920792079,-3.6585375843158783,-0.1212672821611972,-0.06872134641529194,0.973856643169781,-0.5365313152909593,28.403273662888484,1.0602334932596187,0.3702511268512556,-0.014205272677588292,None,None,-0.00006713847464297887,-0.016918895610030675,-0.5451221000630683,-0.03061599650001645,0.1679092138926285,-1.8984443380609082,23 days 10:18:31.409395972
UPS,false,11,18,false,146,32.19178082191781,0.7990257761090139,0.022873257089143038,0.0001,0.000052773411183471824,0.48033839887200375,0.9606767977440075,0.000048033839887200375,-0.18188136792031234,0,0,6383,6384 days 00:00:00,1000.0,436.3049722776302,-56.36950277223698,60.67399803972173,100.0,229.85449134393892,65.60002595077754,5211 days 00:00:00,146,0,0.0,60.80179571586471,-12.135938401443882,6.411982617855165,-3.540775853111406,49 days 18:53:37.021276596,11 days 13:05:27.272727272,-3.8609248474134876,-0.13258309212887867,-0.07060095456968744,0.9714102925968792,-0.5386219682959957,28.273093211006668,1.0578206267639227,0.36878216123499147,-0.01428061591383499,None,None,-0.00007350714746079989,-0.01852380116012157,-0.5636950277223705,-0.03220986560124606,0.16814661499546157,-1.9290553547391633,23 days 20:32:52.602739725
UPS,false,12,18,false,140,32.142857142857146,0.8063747449715873,0.021933260222465924,0.0001,0.000052693208430913356,0.4605984646717844,0.9211969293435688,0.00004605984646717844,-0.16440002830019346,0,0,6383,6384 days 00:00:00,1000.0,458.4570075743119,-54.15429924256882,60.67399803972173,100.0,223.87867183940617,64.05973851357102,3266 days 00:00:00,140,0,0.0,60.80179571586473,-12.135938401443894,6.6688979832908055,-3.623183895901113,51 days 11:12:00,12 days 05:03:09.473684210,-3.868164231612056,-0.11978654375011591,-0.06807708869366359,0.9740876749577967,-0.541528873667332,28.66336151072235,1.055734138982194,0.3681954564937849,-0.014205272677588308,None,None,-0.00006616667922285917,-0.01667400316416051,-0.5415429924256885,-0.03031604736461302,0.16752437532729858,-1.8925454229522731,24 days 19:53:08.571428571
UPS,false,10,21,false,137,32.11678832116788,0.8220944512841676,0.02146326178912737,0.0001,0.000052650472657652274,0.45072849757167477,0.9014569951433495,0.00004507284975716748,-0.1341150819344511,0,0,6383,6384 days 00:00:00,1000.0,495.80239696958364,-50.41976030304164,60.67399803972173,100.0,226.326851072988,63.822277891698555,3266 days 00:00:00,137,0,0.0,60.801795715864706,-12.135938401443893,6.797564076227052,-3.6115836774791967,52 days 15:49:05.454545454,12 days 14:58:03.870967741,-3.6802744746745724,-0.09754353813971772,-0.061605915178139514,0.9788853915181969,-0.5326456165348035,28.63097091405344,1.0588986322162017,0.3702511268512556,-0.01416736652770438,None,None,-0.000053888489942159566,-0.01357989946542421,-0.5041976030304175,-0.027313902118358158,0.16754991512711837,-1.8309945270135835,25 days 11:33:43.357664232
UPS,false,9,26,false,125,32.0,0.8536964013832142,0.019583268055773147,0.0001,0.00005245901639344263,0.41124862917123606,0.8224972583424721,0.00004112486291712361,-0.07943714919544866,0,0,6383,6384 days 00:00:00,1000.0,572.3055541021148,-42.76944458978852,60.67399803972173,100.0,219.29861513056846,64.30480806744774,3552 days 00:00:00,125,0,0.0,60.80179571586469,-12.135938401443894,7.3891140549906575,-3.7499978875318654,56 days 15:36:00,14 days 18:04:14.117647059,-3.4215555671830806,-0.05767756778848518,-0.04883649160195814,0.9875214133552442,-0.5348662707050015,28.795260682509713,1.0584232954169333,0.3749730777514538,-0.013948487514253632,None,None,-0.00003176454642560142,-0.008004665699251557,-0.4276944458978872,-0.021788683544995968,0.16702536236633123,-1.704905659287335,28 days 03:50:24
UPS,false,17,27,false,97,31.958762886597935,0.7044588760249688,0.015196616011279963,0.0001,0.00005239141456819334,0.3191289362368792,0.6382578724737584,0.00003191289362368792,-0.22411425354177597,0,0,6383,6384 days 00:00:00,1000.0,400.2304755922481,-59.976952440775186,60.67399803972173,100.0,130.48878058750196,59.97695244077512,6383 days 00:00:00,97,0,0.0,59.898442736616744,-14.007377799895615,7.467139497649408,-4.419029148717458,71 days 03:05:48.387096774,19 days 18:54:32.727272727,-6.183190973275785,-0.16447514011351796,-0.08504652743511962,0.9648030682012206,-0.6653726906126078,29.65925050115203,1.0394070263818946,0.36878216123499147,-0.013775428643602677,None,None,-0.00008929638427757919,-0.022502688837949956,-0.5997695244077497,-0.035501144481583924,0.16465704294232555,-1.9885116257133706,36 days 04:42:03.711340205
UPS,false,17,28,false,97,31.958762886597935,0.6674247324656919,0.015196616011279963,0.0001,0.00005239141456819334,0.3191289362368792,0.6382578724737584,0.00003191289362368792,-0.25666513124783685,0,0,6383,6384 days 00:00:00,1000.0,365.29550704985445,-63.470449295014554,60.67399803972173,100.0,122.99084470935897,63.47044929501453,6383 days 00:00:00,97,0,0.0,59.89844273661672,-14.007377799895629,7.126136164820574,-4.404581885986385,72 days 07:44:30.967741936,19 days 05:49:05.454545454,-6.543345288145838,-0.18906233644860326,-0.0881528024356427,0.95957226508118,-0.7116830893851902,29.49840734106727,1.036650828865346,0.3681954564937849,-0.013838028608597877,None,None,-0.0001031002080484014,-0.02598125242819715,-0.6347044929501484,-0.03897217881040538,0.16538694445902727,-2.04608978055908,36 days 04:56:54.432989690
UPS,false,18,26,false,97,31.958762886597935,0.6899751768356182,0.015196616011279963,0.0001,0.00005239141456819334,0.3191289362368792,0.6382578724737584,0.00003191289362368792,-0.23854967692977344,0,0,6383,6384 days 00:00:00,1000.0,385.55000954673824,-61.44499904532618,60.67399803972173,100.0,127.91217034852961,61.444999045326156,6383 days 00:00:00,97,0,0.0,59.898442736616744,-14.007377799895618,7.287127735351335,-4.39659094884189,71 days 01:32:54.193548387,19 days 17:27:16.363636363,-6.334535984054238,-0.1751831776665589,-0.08631092538206578,0.9625313875190808,-0.667142975204547,29.639524073815103,1.0382550106630615,0.3676092544987147,-0.013779007127751777,None,None,-0.00009512783039744768,-0.023972213260156815,-0.6144499904532613,-0.03692284537676305,0.16468797694389273,-2.012707272151403,36 days 03:12:59.381443297
UPS,false,20,24,false,97,31.958762886597935,0.6922770807431516,0.015196616011279963,0.0001,0.00005239141456819334,0.3191289362368792,0.6382578724737584,0.00003191289362368792,-0.23513361236138502,0,0,6383,6384 days 00:00:00,1000.0,389.2073183086004,-61.07926816913996,60.67399803972173,100.0,129.07873324267183,61.07926816913991,6383 days 00:00:00,97,0,0.0,59.89844273661672,-14.007377799895618,7.253066348615252,-4.367508313055306,72 days 00:46:27.096774193,19 days 02:54:32.727272727,-6.2968317700144265,-0.17263372473898056,-0.08599061986289175,0.9630128910418235,-0.6672387192580582,29.698401624424477,1.0401665554118384,0.3658536585365853,-0.013775428643602849,None,None,-0.00009369971915911015,-0.02361232922809576,-0.6107926816913998,-0.0365638582889698,0.16461118861824578,-2.00667946966595,36 days 00:44:32.164948452
UPS,false,21,23,false,97,31.958762886597935,0.6926609227517933,0.015196616011279963,0.0001,0.00005239141456819334,0.3191289362368792,0.6382578724737584,0.00003191289362368792,-0.22959955978797927,0,0,6383,6384 days 00:00:00,1000.0,394.7069483424531,-60.529305165754685,60.67399803972173,100.0,128.53651566740888,60.52930516575468,6383 days 00:00:00,97,0,0.0,59.89844273661672,-14.007377799895618,7.251918743612943,-4.347988852617382,72 days 00:00:00,19 days 02:54:32.727272727,-6.240134553170593,-0.16856553036889976,-0.08551566190867749,0.9638663604339739,-0.6683387316963905,29.695995201936633,1.0405247376380777,0.3658536585365853,-0.013775428643602799,None,None,-0.00009149630956518237,-0.023057070010425958,-0.6052930516575519,-0.03603008983694045,0.1646195873631013,-1.9976152408174532,36 days 00:29:41.443298968
UPS,false,10,20,false,141,31.914893617021278,0.8192984510599767,0.02208992636691211,0.0001,0.000052319497732821774,0.4638884537051543,0.9277769074103086,0.000046388845370515435,-0.1383301491295949,0,0,6383,6384 days 00:00:00,1000.0,490.11798621837795,-50.9882013781622,60.67399803972173,100.0,228.94300656593717,64.18770081532111,5211 days 00:00:00,141,0,0.0,60.801795715864706,-12.135938401443882,6.673938177208637,-3.522318384261652,51 days 06:24:00,12 days 06:15:00,-3.61618449490512,-0.10066511335218616,-0.06224161289591996,0.978201306748618,-0.5366127259695341,28.59450633765065,1.058819174164924,0.3696631624114997,-0.014205272677588367,None,None,-0.00005563949962971877,-0.01402115390668913,-0.5098820137816232,-0.027756551587753142,0.16762968596417258,-1.8403633026586037,24 days 17:01:16.595744680
UPS,false,16,30,false,94,31.914893617021278,0.6736381335008946,0.014726617577941407,0.0001,0.000052319497732821774,0.30925896913676953,0.6185179382735391,0.000030925896913676955,-0.2176363312287485,0,0,6383,6384 days 00:00:00,1000.0,405.73925278989464,-59.42607472101054,60.67399803972173,100.0,120.42755309172719,59.42607472101056,6383 days 00:00:00,94,0,0.0,63.83948125785906,-14.007377799895618,7.138677341788305,-4.280829685321641,74 days 12:48:00,19 days 22:07:30,-6.32192284266069,-0.15965479143829797,-0.08458629156640717,0.9657955713731998,-0.669318425010233,29.516705566468154,1.0434644459941196,0.3676092544987147,-0.013775428643602821,None,None,-0.00008688996475835686,-0.02189627111910593,-0.5942607472101079,-0.034980549717884,0.16505715947272495,-1.9794323209442337,37 days 08:25:31.914893616
