Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,false,28,30,false,107,45.794392523364486,1.5361238708553964,0.009425651867512333,3.7661164338287345,2.827328102613881,0.19793868921775898,0.39587737843551796,0.7454601503535206,0.7335708928901051,0,0,11352,11353 days 00:00:00,1000.0,17355.682939326598,1635.5682939326598,8945.162306195245,100.0,1884.5843846284629,44.324897410896405,1994 days 00:00:00,107,0,0.0,74.72502786707749,-16.473305835920733,15.113808032212251,-5.820726468253891,105 days 12:44:04.897959184,28 days 19:02:04.137931034,152.85684990024845,0.507328258713383,0.21679671485933052,1.1029496946567157,-0.16432207577610308,11.245930950773237,1.0671890921280733,0.4152331089503864,-0.01842296803797135,None,None,0.0003277180779280004,0.08258495563785609,16.355682939326453,0.0653973450001688,0.19591065111847128,1.5361238708553964,-0.8171561076315075,16442.38095238095,1.542820127149756,1.3051670225818859,63 days 22:25:47.663551402
TFX,false,9,65,false,131,41.221374045801525,1.460347781440203,0.011539816772374912,3.2618174957385087,2.2042065419832246,0.24233615221987315,0.4846723044397463,0.7904563011607326,0.7741784320266138,0,0,11352,11353 days 00:00:00,1000.0,22110.740611223348,2111.074061122335,8945.162306195245,100.0,3134.776247475231,46.995297955658096,1802 days 00:00:00,131,0,0.0,68.35879880483321,-16.473305835920733,14.810386689005892,-4.837179081358096,101 days 16:53:20.000000001,19 days 11:13:14.805194805,161.150691688728,0.5341157008983132,0.22270579253736336,1.108047960937183,-0.15586530411466956,13.151736478514627,1.0791112624267982,0.4289490245437382,-0.01860711911686828,None,None,0.00035232930806925643,0.08878698563345262,21.110740611223203,0.07113906433717188,0.20005993752054047,1.460347781440203,-0.7639982385048233,16442.38095238095,1.70710036376583,1.3042145691536673,53 days 08:47:38.015267175
TFX,false,13,21,false,199,39.19597989949749,1.339160124501204,0.017529950669485553,1.9432690946376838,1.2486612520120222,0.36812896405919665,0.7362579281183933,0.7153736386972235,0.7196748055335112,0,0,11352,11353 days 00:00:00,1000.0,15468.676451635978,1446.867645163598,8945.162306195245,100.0,3268.885482832682,44.03664771095423,1802 days 00:00:00,199,0,0.0,71.15715982582391,-16.473305835920733,11.659964020360267,-4.320385485580178,64 days 03:23:04.615384615,13 days 16:27:46.115702479,72.70691684239182,0.49511438672577324,0.20902191128985476,1.10127536231022,-0.06457002741726951,12.087342823950392,1.0972166079036767,0.4021242435469927,-0.018181754170556858,None,None,0.00031543836602887266,0.07949046823927591,14.468676451635961,0.06267882154644067,0.19322159868412855,1.339160124501204,-0.8382513815136114,16442.38095238095,2.104020394971821,1.3029580839587527,33 days 11:05:43.718592963
TFX,false,16,20,false,182,39.010989010989015,1.3365332382157378,0.01603241719520789,2.2357241739874976,1.4298001833283405,0.33668076109936573,0.6733615221987315,0.7527253165063614,0.757229802346916,0,0,11352,11353 days 00:00:00,1000.0,18349.13712274566,1734.913712274566,8945.162306195245,100.0,3908.1387821720105,48.97687195029388,1802 days 00:00:00,182,0,0.0,70.05224131408283,-16.473305835920733,12.575723950349648,-4.3781495568387445,69 days 19:56:37.183098592,15 days 03:53:30.810810810,95.32492924585529,0.5188340792994433,0.20021327847893688,1.106923128981527,-0.026015300232735517,12.308865810804145,1.1004258971462972,0.3988417939871858,-0.017992663303428212,None,None,0.0003303872294426801,0.08325758181955538,17.349137122745642,0.06671448801783986,0.19312631769606478,1.3365332382157378,-0.8060500577979454,16442.38095238095,2.0121441995630907,1.302337927829129,36 days 11:44:10.549450548
TFX,false,20,48,false,100,46.0,1.611034918122646,0.008809020436927413,3.9530577096003876,2.9809943383871778,0.1849894291754757,0.3699788583509514,0.7312738891966891,0.7182325758673321,0,0,11352,11353 days 00:00:00,1000.0,16087.453053211608,1508.7453053211607,8945.162306195245,100.0,1500.950994278556,41.79990363000364,1802 days 00:00:00,100,0,0.0,70.02671535786932,-17.757715933663505,15.803075117182852,-6.141401563525416,113 days 22:26:05.217391304,31 days 13:46:40,150.8745305321161,0.4958308711029945,0.22350336464947468,1.0994037415706102,-0.11838248034635566,10.714110161423065,1.0671641176323776,0.4232167481509339,-0.018574833331079562,None,None,0.0003216512230401033,0.08105610820610604,15.087453053211608,0.06360440762585706,0.19674257294511832,1.611034918122646,-0.8313339374204274,16442.38095238095,1.4915005129497394,1.3014319254680773,69 days 11:02:24
TFX,false,25,35,false,106,47.16981132075472,1.535910497480496,0.009337561663143059,3.6673814329500942,2.8358965612048364,0.19608879492600423,0.39217758985200846,0.7191324057211865,0.7134800762524703,0,0,11352,11353 days 00:00:00,1000.0,15724.793323665082,1472.4793323665083,8945.162306195245,100.0,1645.6928234874422,42.95148844287362,1802 days 00:00:00,106,0,0.0,70.72899185423893,-16.473305835920733,14.60125246852853,-6.0950034202449395,105 days 06:14:24,28 days 14:34:17.142857143,138.91314456287813,0.49370226560546693,0.21564548519262952,1.0997810279434868,-0.16366786131181565,11.197276273929475,1.065865624985953,0.4168226631723449,-0.018518501564308423,None,None,0.0003191230009829573,0.08041899624770524,14.724793323665015,0.0630662444937069,0.19603774118212441,1.535910497480496,-0.8353881928618895,16442.38095238095,1.5355937636422907,1.3012429887199155,64 days 18:20:22.641509433
TFX,false,25,36,false,104,48.07692307692308,1.5306900565025385,0.009161381254404511,3.697086107553018,2.9138446623211056,0.19238900634249473,0.38477801268498946,0.7112787225947668,0.7062972001289409,0,0,11352,11353 days 00:00:00,1000.0,15182.295683817936,1418.2295683817936,8945.162306195245,100.0,1564.3359852973088,43.82895212689936,1802 days 00:00:00,104,0,0.0,70.72899185423893,-16.473305835920733,14.489354491352344,-6.29575498855747,105 days 07:12:00,29 days 16:53:20,136.36822772901883,0.48893214638667615,0.20851592886599093,1.0987473171493518,-0.16545322986487143,11.2010993671297,1.0652028016302808,0.41699950074887676,-0.018518501564308485,None,None,0.00031602321527918924,0.07963785025035569,14.182295683817902,0.062238120491879156,0.1960275435369996,1.5306900565025385,-0.8414528971263545,16442.38095238095,1.521038044012874,1.2960496895548528,66 days 01:09:13.846153846
TFX,false,8,32,false,201,38.308457711442784,1.3277108480562505,0.0177061310782241,1.954172757103489,1.22723515453037,0.37182875264270615,0.7436575052854123,0.7266176187221484,0.7350724810689031,0,0,11352,11353 days 00:00:00,1000.0,16701.37974058334,1570.137974058334,8945.162306195245,100.0,3692.2242226187345,50.29327662247831,1802 days 00:00:00,201,0,0.0,71.1571598258239,-16.473305835920733,11.894979951610356,-4.218747839485451,66 days 01:52:12.467532468,12 days 14:54:11.612903225,78.11631711733008,0.5043614708370668,0.18837815918827383,1.1036581582442284,-0.03602099112577996,12.204847708771249,1.1029785657822624,0.4007402837754473,-0.01815064036932235,None,None,0.0003229073902280131,0.0813726623374593,15.701379740583299,0.0644889565723219,0.19417029242924363,1.3277108480562505,-0.824470711619074,16442.38095238095,2.1145669291984976,1.2960445690655804,33 days 02:23:17.014925372
TFX,false,9,31,false,192,38.02083333333333,1.3376131223226428,0.016913319238900635,2.1124456757277943,1.316671228894544,0.35517970401691334,0.7103594080338267,0.7502978298568065,0.752011421586529,0,0,11352,11353 days 00:00:00,1000.0,18017.202321697467,1701.7202321697469,8945.162306195245,100.0,3855.462312971537,51.75099279831406,1802 days 00:00:00,192,0,0.0,69.21105573689407,-16.473305835920733,12.532787818660196,-4.279865050608887,69 days 06:14:47.671232877,13 days 10:29:14.621848739,88.63126209217421,0.5145282384540377,0.18823584755821238,1.1060568996630944,-0.0022784234436078895,12.326708091519263,1.1057157346724586,0.39970410553569224,-0.018048159045181696,None,None,0.00032969532721264486,0.08308322245758651,17.01720232169736,0.06628232722414551,0.19433466665727664,1.3376131223226428,-0.8097608322890723,16442.38095238095,2.0666837343551925,1.2957486803270775,34 days 15:52:29.999999998
TFX,false,15,52,false,116,43.96551724137931,1.5833331558702959,0.0102184637068358,3.3661042244502517,2.4261067756778245,0.2145877378435518,0.4291754756871036,0.7223246908704029,0.7067311457854795,0,0,11352,11353 days 00:00:00,1000.0,15473.328935330752,1447.332893533075,8945.162306195245,100.0,1565.989846497035,44.32261932820711,1993 days 00:00:00,116,0,0.0,71.72800514469127,-16.473305835920733,14.751032116963936,-5.566685352752792,105 days 14:35:17.647058824,23 days 18:05:32.307692307,124.77007702871339,0.4900095301221167,0.20769711346986808,1.0984191901879594,-0.19107229162464653,10.911280675917347,1.0674823911758526,0.42268170426065166,-0.01857483333107948,None,None,0.000318642932685845,0.08029801903683294,14.47332893533064,0.06268591503347354,0.19721796195653415,1.5833331558702959,-0.8381993703422597,16442.38095238095,1.6063952144319993,1.2955712169471247,59 days 17:47:35.172413792
TFX,false,7,35,false,203,38.42364532019704,1.3214711722083219,0.01788231148696265,1.9257920244139766,1.2130483558450307,0.37552854122621565,0.7510570824524313,0.7231898696332613,0.7321167857721728,0,0,11352,11353 days 00:00:00,1000.0,16494.084649319164,1549.4084649319163,8945.162306195245,100.0,3711.4062432473,52.14621514037028,1802 days 00:00:00,203,0,0.0,69.21105573689408,-16.473305835920733,11.692963066245309,-4.168922705688773,66 days 00:36:55.384615384,12 days 03:27:21.600000,76.32554014442945,0.5026003306203279,0.18084161017291323,1.1030702870949005,-0.044674031209590105,12.125250800188176,1.1020536324524228,0.4019510990367992,-0.018181852230354578,None,None,0.0003218399452807583,0.0811036662107511,15.494084649319007,0.06419389219835714,0.19420655229850076,1.3214711722083219,-0.8267881105009323,16442.38095238095,2.1250611223356732,1.2950251825056829,32 days 20:20:05.911330048
TFX,false,24,36,false,106,46.22641509433962,1.5437464055570356,0.009337561663143059,3.706268305826801,2.8086474943630257,0.19608879492600423,0.39217758985200846,0.7267576857620207,0.7206350340452609,0,0,11352,11353 days 00:00:00,1000.0,16304.734990491113,1530.4734990491113,8945.162306195245,100.0,1686.9158040391346,42.77021842601983,1995 days 00:00:00,106,0,0.0,70.72899185423893,-16.473305835920733,14.968853833972288,-5.975603463982478,106 days 09:47:45.306122450,28 days 23:09:28.421052631,144.38429236312368,0.49848812778693913,0.21953572983199673,1.1008100111921735,-0.16190549723368058,11.179861762115292,1.0662140665123887,0.41699950074887676,-0.01851850156430845,None,None,0.0003223991948748096,0.08124459710845203,15.304734990491294,0.06392118528593715,0.19614887959235539,1.5437464055570356,-0.8289048933199193,16442.38095238095,1.5355937636422907,1.2945774879725875,64 days 18:20:22.641509433
TFX,false,23,43,false,100,45.0,1.6044510118859856,0.008809020436927413,4.0132188304216445,2.9605712683438363,0.1849894291754757,0.3699788583509514,0.7424030605959703,0.7331101781384916,0,0,11352,11353 days 00:00:00,1000.0,17235.498898647493,1623.5498898647495,8945.162306195245,100.0,1628.969704706992,41.15431352245715,1802 days 00:00:00,100,0,0.0,70.02671535786932,-17.75771593366349,16.094984876622014,-5.871862480105931,112 days 16:32:00,33 days 20:30:32.727272727,162.35498898647518,0.5057139241903318,0.23290407763731974,1.1016010047037887,-0.11813459120734553,10.783119910364405,1.0705193012743728,0.4216128224392688,-0.01851853264702691,None,None,0.00032742516806457355,0.08251114235227254,16.2354988986474,0.06523302850445267,0.19636037380498264,1.6044510118859856,-0.8184996723044019,16442.38095238095,1.4915005129497394,1.2942011946676195,69 days 07:55:12
TFX,false,12,60,false,117,42.73504273504273,1.5074941214487707,0.010306553911205074,3.6051529007946015,2.5256780865872224,0.21643763213530656,0.4328752642706131,0.7802907573337153,0.7593731445602705,0,0,11352,11353 days 00:00:00,1000.0,20684.900817703274,1968.4900817703274,8945.162306195245,100.0,2471.5105414356917,39.981900772274315,1802 days 00:00:00,117,0,0.0,74.34461941118255,-16.473305835920733,15.27689968515333,-5.105105893502957,108 days 09:07:12,23 days 03:56:25.074626865,168.2470155359253,0.526896318866723,0.25585671195799153,1.1062773209348025,-0.28897587402352065,12.093503989769932,1.073069467275201,0.42715273412947835,-0.018623627577150352,None,None,0.00034567082982292247,0.08710904911537647,19.684900817703433,0.06955535139981972,0.19896847460207429,1.5074941214487707,-0.779938025226553,16442.38095238095,1.6133044730463382,1.293842780659314,59 days 13:56:55.384615383
TFX,false,29,30,false,106,47.16981132075472,1.525183459591813,0.009337561663143059,3.681802236585125,2.8470478167221813,0.19608879492600423,0.39217758985200846,0.7219601637278443,0.7130436934234241,0,0,11352,11353 days 00:00:00,1000.0,15676.416202200347,1467.6416202200346,8945.162306195245,100.0,1675.5482530039133,43.31092229322317,1802 days 00:00:00,106,0,0.0,70.72899185423893,-16.473305835920733,14.667780972410457,-6.127107348973206,104 days 15:50:24,28 days 21:51:25.714285714,138.45675662453152,0.49344225432077055,0.21360596569514392,1.0998813031597447,-0.16484476666833914,11.232009896432622,1.0665515667003638,0.4155860349127181,-0.01846982247119853,None,None,0.00031875803886962316,0.08032702579514504,14.676416202200302,0.06299354031619142,0.1959167251334695,1.525183459591813,-0.8359290116844974,16442.38095238095,1.5355937636422907,1.2913645899350057,64 days 15:23:46.415094339
TFX,false,7,36,false,200,39.0,1.3123270869736305,0.017618040873854827,1.9734090854851192,1.261687775965896,0.3699788583509514,0.7399577167019028,0.7301196405071795,0.728847248237564,0,0,11352,11353 days 00:00:00,1000.0,16332.570984961034,1533.2570984961035,8945.162306195245,100.0,3760.8039848161006,54.57988916065184,1802 days 00:00:00,200,0,0.0,69.2110557368941,-16.473305835920733,11.781588208931879,-4.2973939606529745,67 days 03:41:32.307692308,11 days 20:03:56.065573770,76.66285492480503,0.500277548766336,0.17214381437021511,1.102540680409981,-0.0383696733110054,12.048148587740002,1.1018642750845833,0.40281724947485487,-0.018259238872880626,None,None,0.00032151309427685113,0.08102129975776648,15.332570984961123,0.06396146905717948,0.19491010458655794,1.3123270869736305,-0.8285937084188847,16442.38095238095,2.1093002536999492,1.2898873638498023,33 days 09:50:23.999999999
TFX,false,7,33,false,210,38.095238095238095,1.3238141555833227,0.01849894291754757,1.8432991305457231,1.1511626108013884,0.38847780126849896,0.7769556025369979,0.7160807933145383,0.7214641131383759,0,0,11352,11353 days 00:00:00,1000.0,15661.10230085095,1466.1102300850948,8945.162306195245,100.0,3491.897531246867,48.60433062978073,1802 days 00:00:00,210,0,0.0,71.1571598258239,-16.473305835920733,11.572069618752682,-4.143636554504712,64 days 05:42:00,11 days 17:10:09.230769230,69.81477286119502,0.4956305410071423,0.190271904139745,1.101607908960854,-0.0467380040977533,12.14442072396521,1.101607908960861,0.4021242435469927,-0.01818183180123279,None,None,0.0003171855721037695,0.07993076417014992,14.661102300850917,0.06297047990274462,0.19408951146153222,1.3238141555833227,-0.8361002092639845,16442.38095238095,2.1613895850289473,1.289186252828939,31 days 17:22:17.142857141
TFX,false,10,67,false,125,40.8,1.4732821313330213,0.011011275546159266,3.517058135612193,2.3523929825078276,0.23123678646934462,0.46247357293868924,0.813273221104828,0.7833710987124757,0,0,11352,11353 days 00:00:00,1000.0,23289.340400830995,2228.9340400830993,8945.162306195245,100.0,3173.6002294456553,44.47178052263056,1802 days 00:00:00,125,0,0.0,69.27350499116164,-16.473305835920733,15.584806455838729,-4.799903544543932,109 days 14:35:17.647058824,19 days 11:40:32.432432432,178.31472320664784,0.5405074377667746,0.23949381538870254,1.108997909865864,-0.15835432557409457,13.043698592621572,1.0788849739191453,0.43201311806256304,-0.018664771368018074,None,None,0.00035719714010527034,0.09001367930652812,22.289340400831062,0.07237450933456557,0.20042551174155285,1.4732821313330213,-0.7508224039110635,16442.38095238095,1.6675482677157112,1.2872479476290475,56 days 06:08:38.399999999
TFX,false,22,38,false,107,45.794392523364486,1.5470986826471935,0.009425651867512333,3.6630749680261596,2.7499720152180456,0.19793868921775898,0.39587737843551796,0.7250642576774824,0.7183185950565775,0,0,11352,11353 days 00:00:00,1000.0,16176.792484903404,1517.6792484903403,8945.162306195245,100.0,1686.3949768063464,42.95522581923193,1802 days 00:00:00,107,0,0.0,70.72899185423893,-16.473305835920733,15.009642763069419,-5.922818513993144,106 days 09:18:22.040816326,28 days 14:04:08.275862069,141.83918210190092,0.4971912680036057,0.2179452851913539,1.1005131156256869,-0.16640124899877506,11.149906008707378,1.0656284295442546,0.4175302784367586,-0.018518518518518535,None,None,0.0003218421041566709,0.08110421024748106,15.176792484903348,0.06373515997539547,0.19632068868406063,1.5470986826471935,-0.8303351916332222,16442.38095238095,1.542820127149756,1.2871610479752165,64 days 05:09:31.962616822
TFX,false,16,49,false,111,45.94594594594595,1.5499464087855728,0.009778012684989429,3.4824706673982164,2.62303949250198,0.205338266384778,0.410676532769556,0.7150844895793906,0.7012912222933929,0,0,11352,11353 days 00:00:00,1000.0,15036.42812665626,1403.642812665626,8945.162306195245,100.0,1577.65248822052,42.454540906820796,1975 days 00:00:00,111,0,0.0,71.72800514469127,-16.473305835920733,14.551085248071882,-5.9258517261743995,105 days 03:45:52.941176470,25 days 17:11:59.999999999,126.45430744735367,0.4864996000797972,0.21446857756097193,1.097910200555882,-0.19638366427977286,10.96908417701533,1.0642840481154312,0.42090112640801,-0.01854695039297422,None,None,0.000315896076874008,0.07960581137225002,14.036428126656372,0.062010515798632815,0.19692844310864388,1.5499464087855728,-0.8430835836602438,16442.38095238095,1.5713932976640705,1.2865223756969304,62 days 05:11:21.081081080
TFX,false,20,43,false,106,46.22641509433962,1.5490017621011205,0.009337561663143059,3.6762287120226587,2.785883187273589,0.19608879492600423,0.39217758985200846,0.7208672580128997,0.7132398018274985,0,0,11352,11353 days 00:00:00,1000.0,15755.96474327991,1475.596474327991,8945.162306195245,100.0,1595.0335264602943,41.650796102459715,1802 days 00:00:00,106,0,0.0,70.72899185423893,-16.473305835920733,14.981633574585345,-6.042452661057545,106 days 16:39:11.020408164,29 days 05:03:09.473684210,139.20721455924448,0.4935130188810881,0.22254679877870326,1.099505383857433,-0.16244853349642538,11.122309873451444,1.0667039105920013,0.4189476315460567,-0.018518518518518528,None,None,0.0003195693504325885,0.0805314763090123,14.755964743279934,0.06311297508902469,0.19638721377659346,1.5490017621011205,-0.8350397204860082,16442.38095238095,1.5355937636422907,1.285654285818164,65 days 00:40:45.283018867
TFX,false,10,30,false,184,38.04347826086957,1.3428622604384093,0.01620859760394644,2.215482018267279,1.3817154426114537,0.3403805496828753,0.6807610993657506,0.7541069871903424,0.7586553896848934,0,0,11352,11353 days 00:00:00,1000.0,18667.64435743324,1766.764435743324,8945.162306195245,100.0,4006.879870041564,52.21191436019601,1802 days 00:00:00,184,0,0.0,69.21105573689405,-16.473305835920733,12.812779829483901,-4.291630672830648,71 days 15:46:17.142857143,14 days 08:50:31.578947368,96.01980629039792,0.5190811908759826,0.18897200387941376,1.10712134386531,-0.0032810124765125137,12.312267594335628,1.102002102139676,0.4000493279072635,-0.018109307099171846,None,None,0.00033299115641039086,0.0839137714154185,17.667644357433304,0.06712203943465389,0.19455576758765802,1.3428622604384093,-0.8024893931192622,16442.38095238095,2.0231697297651468,1.2854604427937555,36 days 03:54:46.956521739
TFX,false,27,36,false,100,46.0,1.557039049545302,0.008809020436927413,4.015939674097618,3.0284135247293515,0.1849894291754757,0.3699788583509514,0.7429063879144643,0.73147923575376,0,0,11352,11353 days 00:00:00,1000.0,17028.235123331815,1602.8235123331815,8945.162306195245,100.0,1681.502613650688,41.17913272342078,1802 days 00:00:00,100,0,0.0,70.02671535786932,-17.75771593366351,15.78838158379896,-6.012436767499821,111 days 22:26:05.217391304,32 days 09:19:59.999999999,160.28235123331814,0.5046981291977631,0.23172880966250872,1.1017379615493568,-0.1210288771051611,10.897276112591552,1.0682325137026005,0.41930241280160024,-0.018422968037971367,None,None,0.000326003367085028,0.08215284850542706,16.028235123331868,0.06494700598894765,0.19590119867914996,1.557039049545302,-0.8208167210981631,16442.38095238095,1.4915005129497394,1.2810111524939454,68 days 23:31:11.999999999
TFX,false,30,33,false,99,46.464646464646464,1.552347546220785,0.00872093023255814,4.041928033426496,3.0787992968640308,0.18313953488372092,0.36627906976744184,0.7402368200752012,0.7299660928491196,0,0,11352,11353 days 00:00:00,1000.0,16912.87224495277,1591.2872244952773,8945.162306195245,100.0,1672.0878031051946,41.179132723420786,1802 days 00:00:00,99,0,0.0,70.02671535786932,-17.75771593366351,15.729725984266347,-6.102198489943941,111 days 19:18:15.652173912,33 days 02:43:01.132075472,160.73608328235122,0.5036112231828824,0.23114749465426856,1.1014353965199297,-0.12008462986999788,10.867484393066954,1.0695526052748041,0.4187703074231442,-0.01843481733266311,None,None,0.00032549446007036387,0.0820246039377317,15.912872244952698,0.0647863278182288,0.19601752617020068,1.552347546220785,-0.8221063889032865,16442.38095238095,1.4840242728230701,1.2809301659565868,69 days 16:14:32.727272726
TFX,false,12,61,false,118,42.3728813559322,1.5135555279326804,0.010394644115574348,3.5244581910229766,2.4482204716747544,0.2182875264270613,0.4365750528541226,0.7693452605140008,0.7515196911870818,0,0,11352,11353 days 00:00:00,1000.0,19914.727316807697,1891.4727316807696,8945.162306195245,100.0,2361.410297047701,41.855073649373324,1688 days 00:00:00,118,0,0.0,71.72800514469127,-16.473305835920733,15.188879098014722,-5.052321887647423,108 days 10:33:36,22 days 20:07:03.529411764,160.29429929498048,0.5216379640014706,0.2411953341875798,1.1051257375485037,-0.2900062461982369,12.067282916393218,1.0735785931864725,0.42715273412947835,-0.018642780581621256,None,None,0.000342420583781485,0.08628998711293422,18.91472731680787,0.06865490284679532,0.19908446610978295,1.5135555279326804,-0.7885479696247912,16442.38095238095,1.6201842674685543,1.280151282646525,59 days 02:38:38.644067796
TFX,false,25,38,false,101,46.53465346534654,1.571918960125194,0.008897110641296687,3.9232857120149056,2.9929301812157214,0.18683932346723045,0.3736786469344609,0.7330240482015165,0.7118396141594,0,0,11352,11353 days 00:00:00,1000.0,15699.950622744545,1469.9950622744545,8945.162306195245,100.0,1487.1297882266404,41.1791327234208,1802 days 00:00:00,101,0,0.0,70.02671535786932,-17.757715933663505,15.709006967322567,-6.3346568620491706,111 days 07:39:34.468085106,30 days 20:53:20,145.5440655717281,0.4927422952632265,0.22479202560005704,1.0993723631180266,-0.17000787663740147,11.156616279293395,1.0656311970271048,0.4196573715143179,-0.01843481733266308,None,None,0.000319437481238162,0.08049824527201682,14.699950622744591,0.06302893668341092,0.19661322787311694,1.571918960125194,-0.8356659150548488,16442.38095238095,1.498939464398289,1.2795081261533978,68 days 07:21:58.811881188
TFX,false,11,65,false,122,40.16393442622951,1.5318000192259649,0.010747004933051444,3.5658147964861224,2.347822158395861,0.22568710359408034,0.4513742071881607,0.804758413371868,0.7698081266009937,0,0,11352,11353 days 00:00:00,1000.0,21891.051282954002,2089.1051282954004,8945.162306195245,100.0,2622.9125712685977,42.87192784047981,1854 days 00:00:00,122,0,0.0,66.73295584140037,-16.473305835920733,16.169429618847047,-4.894145837701348,112 days 13:13:28.163265306,20 days 13:48:29.589041096,171.23812527011466,0.5318568508726788,0.2432982987829902,1.107382980419816,-0.16936983590806312,13.043417666169605,1.07852292617169,0.4302091206853111,-0.018664771368018016,None,None,0.00035197503827832943,0.08869770964613902,20.8910512829541,0.07090167575063155,0.2007075962412403,1.5318000192259649,-0.7664541953756918,16442.38095238095,1.6474161622849854,1.2790699587132346,57 days 12:23:36.393442623
TFX,false,14,33,false,153,38.56209150326798,1.4388624235967538,0.013477801268498943,2.6311210132612493,1.6633037585172372,0.2830338266384778,0.5660676532769556,0.7446962487322405,0.7621928341961811,0,0,11352,11353 days 00:00:00,1000.0,19370.020897730883,1837.0020897730883,8945.162306195245,100.0,2984.981578117031,51.34561188410678,1802 days 00:00:00,153,0,0.0,65.7533397042459,-16.473305835920733,13.978590156292183,-4.491226640343275,83 days 10:58:58.983050848,19 days 02:02:33.191489361,120.0654960636005,0.5223317103171787,0.19470270213941496,1.1076172458141331,-0.022943022722017325,12.240500086669224,1.0940684110029573,0.4045527650624767,-0.018236988662493098,None,None,0.0003372249101538822,0.0849806773587783,18.37002089773067,0.06799726004748763,0.1958032779030079,1.4388624235967538,-0.7946373663336643,16442.38095238095,1.844884246666409,1.2790396291928146,43 days 21:48:14.117647058
TFX,false,16,51,false,110,45.45454545454545,1.5703716776107322,0.009689922480620155,3.550383683673782,2.64559141853486,0.20348837209302326,0.4069767441860465,0.7224617960964091,0.6986959490815451,0,0,11352,11353 days 00:00:00,1000.0,14863.891107018184,1386.3891107018183,8945.162306195245,100.0,1463.3305165947086,44.207477492190435,1975 days 00:00:00,110,0,0.0,71.72800514469127,-16.473305835920733,15.076523049086207,-6.054732454169905,108 days 07:12:00,25 days 06:48:00,126.03537370016542,0.48482974500446857,0.20504879227659342,1.0973160470149737,-0.19976943470948702,10.918131517769755,1.0644681155542473,0.42286000751973934,-0.018574833331079506,None,None,0.0003149481616011134,0.07936693672348058,13.863891107018222,0.06173849358090866,0.19701374372463354,1.5703716776107322,-0.845012414169206,16442.38095238095,1.5642989350320062,1.2789628009330445,63 days 00:26:10.909090908
TFX,false,10,62,false,130,41.53846153846154,1.4899667757814892,0.011451726568005638,3.1383234982200623,2.1370677037059695,0.2404862579281184,0.4809725158562368,0.7547236742548247,0.740721398707231,0,0,11352,11353 days 00:00:00,1000.0,18648.505835423115,1764.8505835423116,8945.162306195245,100.0,2478.1983458464074,42.60368501485798,1802 days 00:00:00,130,0,0.0,72.59153358879549,-16.473305835920733,14.427382372133172,-4.882849912191886,101 days 08:26:40,19 days 16:06:18.947368421,135.75773719556247,0.5141173630277667,0.23150502035227483,1.1036013321867217,-0.2877326444649782,12.20945215244483,1.0743625568270552,0.4269733534439417,-0.018546950392974146,None,None,0.0003358851976210343,0.08464306980050064,17.64850583542319,0.06709774310644212,0.19814143150811447,1.4899667757814892,-0.802703347001316,16442.38095238095,1.7005722313880514,1.2780479005023437,53 days 14:23:59.999999999
TFX,false,15,21,false,185,38.91891891891892,1.3305749854435043,0.016296687808315714,2.165391837807556,1.3815526125134605,0.34223044397463004,0.6844608879492601,0.7410630100319199,0.7416559095719228,0,0,11352,11353 days 00:00:00,1000.0,17054.273569395642,1605.4273569395643,8945.162306195245,100.0,3713.8230317458497,49.382402649115356,1802 days 00:00:00,185,0,0.0,70.05224131408285,-16.473305835920733,12.457523729784024,-4.392426712832318,68 days 22:20:00,14 days 20:48:50.973451327,86.77985713186814,0.5085282233817212,0.19334362475865993,1.1046627293871525,-0.028300258006067554,12.280986111826378,1.0998850716140893,0.3988417939871858,-0.01803565919001056,None,None,0.00032403992553354903,0.08165806123445435,16.05427356939586,0.06498312524971106,0.19325474455407035,1.3305749854435043,-0.8205256313988091,16442.38095238095,2.028660024064967,1.2772679666227955,35 days 21:47:40.540540540
