Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-BTC_BTC-USD,false,29,48,13,30.76923076923077,2.018725978092911,5.933363760839799,155.66580194687748,14.294380344065884,0.17800091282519395,1,27.708654842210045,1.1153268993572798,0,0,2191,2192 days 00:00:00,1000.0,3023.6554253094077,202.3655425309408,-99.68892101952503,100.0,59.10099785833627,77.36176090633876,754 days 00:00:00,13,0,0.0,103.24075333099032,-20.668344511256223,64.6333766057969,-8.585828702902282,109 days 06:00:00,48 days 18:40:00,0.6692194867485058,0.2615087050094991,1.183988635983512,3.0299702360235754,67 days 09:13:50.769230769,0
FET-BTC_BTC-USD,false,28,48,13,30.76923076923077,1.945002453555969,5.933363760839799,147.67920238696084,13.560991954725512,0.17800091282519395,1,26.28703283017559,1.1058330170128838,0,0,2191,2192 days 00:00:00,1000.0,2919.82963103049,191.98296310304897,-99.68892101952503,100.0,57.7147175654038,77.56061905748705,754 days 00:00:00,13,0,0.0,103.24075333099032,-20.668344511256215,64.42562173896738,-8.93805722599583,109 days 06:00:00,48 days 18:40:00,0.6633264086920003,0.25184527168508886,1.182427215631364,2.925820453663525,67 days 09:13:50.769230769,0
FET-BTC_BTC-USD,false,29,46,13,30.76923076923077,1.8586969152682804,5.933363760839799,145.39225999924795,13.350988062373547,0.17800091282519395,1,25.87995499758407,1.1032999292392125,0,0,2191,2192 days 00:00:00,1000.0,2890.099379990224,189.00993799902238,-99.68892101952503,100.0,60.3207177941893,78.20353188078049,754 days 00:00:00,13,0,0.0,103.24075333099032,-20.668344511256205,65.88746335046555,-9.247627927655913,109 days 00:00:00,48 days 18:40:00,0.661704462396277,0.2471722533428164,1.1820065159177544,2.895997429463631,67 days 07:23:04.615384615,0
FET-BTC_BTC-USD,false,25,54,13,30.76923076923077,1.9420331298900977,5.933363760839799,141.82587053865734,13.023495917232077,0.17800091282519395,1,25.245134418108787,1.0983229936517342,0,0,2191,2192 days 00:00:00,1000.0,2843.736317002545,184.37363170025452,-99.68892101952503,100.0,56.3811816190947,78.1241841065189,754 days 00:00:00,13,0,0.0,103.24075333099034,-20.668344511256215,63.546354788362194,-8.936124686307862,109 days 06:00:00,48 days 05:20:00,0.6590122552051347,0.24331561081502365,1.1814466040497482,2.849489690676291,67 days 00:00:00,0
FET-BTC_BTC-USD,false,27,51,13,30.76923076923077,1.9555571282429003,5.933363760839799,139.0215436579589,12.765981970427811,0.17800091282519395,1,24.745961673484235,1.0946845261514992,0,0,2191,2192 days 00:00:00,1000.0,2807.280067553466,180.7280067553466,-99.68892101952503,100.0,55.18570280615067,77.36176090633876,754 days 00:00:00,13,0,0.0,103.24075333099032,-20.66834451125622,63.54635478836218,-9.072061602936133,109 days 06:00:00,48 days 13:20:00,0.6569774438953988,0.2424119913592506,1.1805663457185553,2.812919679609626,67 days 05:32:18.461538461,0
FET-BTC_BTC-USD,false,26,52,13,30.76923076923077,1.9087529680246458,5.933363760839799,134.75879770153443,12.374545243483418,0.17800091282519395,1,23.987189002098777,1.0892234232104097,0,0,2191,2192 days 00:00:00,1000.0,2751.864370119948,175.1864370119948,-99.68892101952503,100.0,54.90080739564851,77.56061905748703,754 days 00:00:00,13,0,0.0,103.24075333099032,-20.66834451125622,63.54635478836218,-9.273770639061455,109 days 06:00:00,48 days 13:20:00,0.6537128514725923,0.23671582444186817,1.1795740582155443,2.7573310576576793,67 days 05:32:18.461538461,0
FET-BTC_BTC-USD,false,36,37,13,38.46153846153847,1.788956211254349,5.933363760839799,106.13144197157968,12.182213265791978,0.17800091282519395,1,18.891493550395285,1.0477119489960356,0,0,2191,2192 days 00:00:00,1000.0,2379.708745630536,137.97087456305363,-99.68892101952503,100.0,50.66988442371561,77.71469179216032,754 days 00:00:00,13,0,0.0,103.24075333099032,-20.668344511256226,45.27162219290557,-9.94171829395403,96 days 09:36:00,49 days 09:00:00,0.6305845022090207,0.1998401455843538,1.1725092132971355,2.3840141226529146,67 days 11:04:36.923076923,0
FET-BTC_BTC-USD,false,31,44,13,30.76923076923077,1.909633728425907,5.933363760839799,132.58953862213926,12.17534789918634,0.17800091282519395,1,23.601058905812096,1.0859612996859853,0,0,2191,2192 days 00:00:00,1000.0,2723.664002087809,172.3664002087809,-99.68892101952503,100.0,54.1613547308438,77.56061905748705,754 days 00:00:00,13,0,0.0,103.24075333099032,-20.668344511256226,61.80829642112199,-8.946279631337175,109 days 12:00:00,48 days 21:19:59.999999999,0.6529673016845362,0.23410062059880146,1.178847002965556,2.7290426904612732,67 days 12:55:23.076923076,0
FET-BTC_BTC-USD,false,30,45,13,30.76923076923077,1.9034576794891795,5.933363760839799,131.829596236256,12.10556439267732,0.17800091282519395,1,23.465788467430322,1.0849729253440945,0,0,2191,2192 days 00:00:00,1000.0,2713.7847510713277,171.37847510713277,-99.68892101952503,100.0,54.03632873260762,77.6420109901247,754 days 00:00:00,13,0,0.0,103.24075333099034,-20.668344511256226,61.808296421122,-8.98306215672905,109 days 12:00:00,49 days 00:00:00,0.6523735338099639,0.23293467301143705,1.1786557606306993,2.7191326112714838,67 days 14:46:09.230769231,0
FET-BTC_BTC-USD,false,36,39,14,35.714285714285715,1.6473044730901116,6.3897763578274756,104.94335933602616,12.045840144171965,0.19169329073482427,1,20.116937891889997,1.056983797880145,0,0,2191,2192 days 00:00:00,1000.0,2469.2070307043664,146.92070307043664,-99.68892101952503,100.0,59.72468367441141,77.36176090633876,754 days 00:00:00,14,0,0.0,103.24075333099032,-20.66834451125623,50.07025794972435,-10.259811378532698,97 days 00:00:00,43 days 13:20:00,0.6364967018807992,0.20996073153989056,1.1741580712233761,2.4737916868581697,62 days 15:25:42.857142857,0
FET-BTC_BTC-USD,false,37,38,14,35.714285714285715,1.6473044730901116,6.3897763578274756,104.94335933602616,12.045840144171965,0.19169329073482427,1,20.116937891889997,1.056983797880145,0,0,2191,2192 days 00:00:00,1000.0,2469.2070307043664,146.92070307043664,-99.68892101952503,100.0,59.72468367441141,77.36176090633876,754 days 00:00:00,14,0,0.0,103.24075333099032,-20.66834451125623,50.07025794972435,-10.259811378532698,97 days 00:00:00,43 days 13:20:00,0.6364967018807992,0.20996073153989056,1.1741580712233761,2.4737916868581697,62 days 15:25:42.857142857,0
FET-BTC_BTC-USD,false,28,49,14,28.57142857142857,1.8385920475813944,6.3897763578274756,129.43306848426016,11.88549756512949,0.19169329073482427,1,24.811450827653704,1.0952020023442928,0,0,2191,2192 days 00:00:00,1000.0,2812.0629587796425,181.20629587796424,-99.68892101952503,100.0,64.34999369978313,77.56061905748705,754 days 00:00:00,14,0,0.0,103.24075333099032,-20.668344511256215,64.52604901775985,-8.454739332128996,109 days 00:00:00,43 days 21:36:00,0.6572810465837042,0.24222453376871766,1.1805286334408793,2.817717495833597,62 days 12:00:00,0
FET-BTC_BTC-USD,false,35,40,14,35.714285714285715,1.62773212501718,6.3897763578274756,102.99393515022848,11.822077037445878,0.19169329073482427,1,19.743246354676387,1.0539531688212607,0,0,2191,2192 days 00:00:00,1000.0,2441.9150921031996,144.19150921031996,-99.68892101952503,100.0,59.69736441655238,77.36176090633876,754 days 00:00:00,14,0,0.0,103.24075333099032,-20.66834451125623,50.07025794972435,-10.366822166431144,97 days 00:00:00,43 days 16:00:00,0.6346806568583844,0.20718243354716662,1.1735775565576423,2.446414583844063,62 days 17:08:34.285714285,0
FET-BTC_BTC-USD,false,20,53,15,40.0,1.6130292612287114,6.846188954815153,85.5301029928936,11.781005921886171,0.2053856686444546,1,17.56665739242452,1.0248752664359897,0,0,2191,2192 days 00:00:00,1000.0,2282.951544893403,128.2951544893403,-99.68892101952503,100.0,63.81472939841015,74.84800283960142,754 days 00:00:00,15,0,0.0,96.97378954801907,-20.23668118517392,38.60633610006599,-9.767869145136073,85 days 20:00:00,39 days 13:20:00,0.6204151496899566,0.19686215672011442,1.1698149543833254,2.2869549913596963,58 days 01:36:00,0
FET-BTC_BTC-USD,false,34,42,14,28.57142857142857,1.6944484149549084,6.3897763578274756,124.60609207932274,11.44224904309667,0.19169329073482427,1,23.886151836291898,1.0872670560226148,0,0,2191,2192 days 00:00:00,1000.0,2744.4852891105193,174.44852891105194,-99.68892101952503,100.0,65.9121389226168,77.36176090633876,754 days 00:00:00,14,0,0.0,103.24075333099032,-20.668344511256226,67.48394210659744,-9.273582184656785,109 days 18:00:00,43 days 16:48:00,0.6530952501523788,0.236640403609976,1.17922244383227,2.749928950247987,62 days 13:42:51.428571428,0
FET-BTC_BTC-USD,false,35,41,14,28.57142857142857,1.6944484149549084,6.3897763578274756,124.60609207932274,11.44224904309667,0.19169329073482427,1,23.886151836291898,1.0872670560226148,0,0,2191,2192 days 00:00:00,1000.0,2744.4852891105193,174.44852891105194,-99.68892101952503,100.0,65.9121389226168,77.36176090633876,754 days 00:00:00,14,0,0.0,103.24075333099032,-20.668344511256226,67.48394210659744,-9.273582184656785,109 days 18:00:00,43 days 16:48:00,0.6530952501523788,0.236640403609976,1.17922244383227,2.749928950247987,62 days 13:42:51.428571428,0
FET-BTC_BTC-USD,false,27,50,14,28.57142857142857,1.780784943709921,6.3897763578274756,123.74903672331345,11.3635479084769,0.19169329073482427,1,23.72186007475657,1.087331869844175,0,0,2191,2192 days 00:00:00,1000.0,2732.4865141263876,173.24865141263876,-99.68892101952503,100.0,63.875470081154056,77.56061905748705,754 days 00:00:00,14,0,0.0,103.24075333099032,-20.668344511256215,64.42562173896738,-8.686516579509,109 days 06:00:00,44 days 00:00:00,0.652589262226723,0.234921205826574,1.179017802781691,2.737892733122333,62 days 15:25:42.857142856,0
FET-BTC_BTC-USD,false,24,56,13,30.76923076923077,1.896216441716687,5.933363760839799,121.66160097965036,11.171864185459167,0.17800091282519395,1,21.655876030152275,1.0702267866792343,0,0,2191,2192 days 00:00:00,1000.0,2581.6008127354544,158.16008127354544,-99.68892101952503,100.0,51.84500712723482,78.1241841065189,754 days 00:00:00,13,0,0.0,103.24075333099034,-20.668344511256223,59.55157887650473,-8.78452767772104,109 days 00:00:00,48 days 02:40:00,0.642824236355994,0.2189811741854048,1.1769067229149157,2.586536193350596,66 days 20:18:27.692307692,0
FET-BTC_BTC-USD,false,28,50,13,30.76923076923077,1.7761153732628872,5.933363760839799,120.3256071793216,11.049183395713644,0.17800091282519395,1,21.418067914164954,1.0680903809782922,0,0,2191,2192 days 00:00:00,1000.0,2564.2328933311796,156.42328933311796,-99.68892101952503,100.0,52.40513046197184,79.8906395985497,754 days 00:00:00,13,0,0.0,103.24075333099032,-20.668344511256226,64.63337660579688,-10.213218612565393,109 days 06:00:00,48 days 13:20:00,0.6417772678466632,0.21249257212203537,1.1761963173456602,2.5691140774056627,67 days 05:32:18.461538461,0
FET-BTC_BTC-USD,false,28,52,14,42.857142857142854,1.4915637921410814,6.3897763578274756,77.85297681425754,10.723550525379824,0.19169329073482427,1,14.923893319027005,1.009872340782305,0,0,2191,2192 days 00:00:00,1000.0,2089.9416753996065,108.99416753996066,-99.68892101952503,100.0,51.98343044359129,82.53271091727233,1254 days 00:00:00,14,0,0.0,95.8737513745394,-30.49836746349336,42.23957392659931,-13.294650090085083,103 days 00:00:00,32 days 03:00:00,0.6079081047114453,0.15823407810515513,1.166002770733905,2.0933428351442696,62 days 11:59:59.999999999,0
FET-BTC_BTC-USD,false,17,55,17,47.05882352941176,1.3542237649797462,7.759014148790507,58.18014753167324,10.685059234467078,0.2327704244637152,1,13.542617636309153,0.9856620039164558,0,0,2191,2192 days 00:00:00,1000.0,1989.0625080384452,98.90625080384451,-99.68892101952503,100.0,68.01292006425587,80.03830962174983,754 days 00:00:00,17,0,0.0,114.15744731528301,-23.92845773334975,33.85579858678617,-13.69739540075905,77 days 03:00:00,28 days 00:00:00,0.5983213544627183,0.1515766247521185,1.1631473562568857,1.9921488746424767,51 days 02:49:24.705882352,0
FET-BTC_BTC-USD,false,37,39,14,28.57142857142857,1.653181508263529,6.3897763578274756,115.98038575608305,10.6501731640113,0.19169329073482427,1,22.2326618062779,1.0748694903101172,0,0,2191,2192 days 00:00:00,1000.0,2623.725400585163,162.37254005851628,-99.68892101952503,100.0,64.724037718568,77.36176090633876,754 days 00:00:00,14,0,0.0,95.8737513745394,-20.668344511256226,65.64219161748471,-9.342864792441215,110 days 00:00:00,43 days 21:36:00,0.6457679892251735,0.22522460003361883,1.1768683803858626,2.6287922308509497,62 days 18:51:25.714285714,0
FET-BTC_BTC-USD,false,36,40,14,28.57142857142857,1.6512742829486284,6.3897763578274756,115.75423936101211,10.629406736548402,0.19169329073482427,1,22.189311059618934,1.0745400676066799,0,0,2191,2192 days 00:00:00,1000.0,2620.5593510541694,162.05593510541695,-99.68892101952503,100.0,64.69369318848972,77.36176090633876,754 days 00:00:00,14,0,0.0,95.8737513745394,-20.668344511256226,65.64219161748471,-9.354270936744498,110 days 00:00:00,43 days 19:12:00,0.6455700909224943,0.22491945955386863,1.1768063517781107,2.6256163016718452,62 days 17:08:34.285714285,0
FET-BTC_BTC-USD,false,26,53,13,30.76923076923077,1.7607236192182874,5.933363760839799,114.89874208202428,10.550848676035287,0.17800091282519395,1,20.45208097306685,1.0603874685850512,0,0,2191,2192 days 00:00:00,1000.0,2493.683647066315,149.36836470663152,-99.68892101952503,100.0,51.22553343362573,79.89063959854968,754 days 00:00:00,13,0,0.0,103.24075333099032,-20.66834451125622,63.54635478836218,-10.20486986744645,109 days 06:00:00,48 days 10:40:00,0.6371822167797735,0.20570640855978636,1.1749091045630207,2.4983446824284146,67 days 03:41:32.307692308,0
FET-BTC_BTC-USD,false,16,57,16,43.75,1.4243901140822295,7.302601551802829,65.34852445490833,10.50136986189987,0.2190780465540849,1,14.316427082773162,0.9934582776282778,0,0,2191,2192 days 00:00:00,1000.0,2045.5763912785333,104.55763912785332,-99.68892101952503,100.0,64.04214262570329,79.23600997450433,754 days 00:00:00,16,0,0.0,114.15744731528297,-23.928457733349745,36.366236379912756,-12.206956083389029,82 days 03:25:42.857142857,32 days 10:40:00,0.6029212346520063,0.1597287127972382,1.1646754818337564,2.0488391092865244,54 days 04:30:00,0
FET-BTC_BTC-USD,false,33,43,15,26.666666666666668,1.6060850997597513,6.846188954815153,110.9595232625081,10.189120593435087,0.2053856686444546,1,22.78949587774014,1.0788999762435143,0,0,2191,2192 days 00:00:00,1000.0,2664.3928489376212,166.4392848937621,-99.68892101952503,100.0,73.06482630306024,77.36176090633877,754 days 00:00:00,15,0,0.0,103.24075333099032,-20.668344511256223,68.83163946580463,-9.014406600699578,109 days 00:00:00,39 days 19:38:10.909090909,0.648162423126859,0.22911704592856502,1.1779665694295076,2.6695865818546016,58 days 06:24:00,0
FET-BTC_BTC-USD,false,24,57,13,38.46153846153847,1.6102541949669673,5.933363760839799,88.31794343995898,10.137504986221188,0.17800091282519395,1,15.720674551156549,1.0159107683684212,0,0,2191,2192 days 00:00:00,1000.0,2148.1332647194663,114.81332647194662,-99.68892101952503,100.0,47.24187062927675,81.88713032899992,1254 days 00:00:00,13,0,0.0,103.24075333099032,-30.49836746349337,47.08925600042829,-11.396059845790502,107 days 09:36:00,41 days 15:00:00,0.6118381687638214,0.16580984543607685,1.1678776995473208,2.1517160111449027,66 days 22:09:13.846153846,0
FET-BTC_BTC-USD,false,21,53,15,40.0,1.4821298421785734,6.846188954815153,72.20525387218962,9.945627255122536,0.2053856686444546,1,14.829924346182258,0.9993196911287578,0,0,2191,2192 days 00:00:00,1000.0,2083.078808082844,108.30788080828438,-99.68892101952503,100.0,60.536563481576835,74.48257705445306,754 days 00:00:00,15,0,0.0,96.97378954801906,-20.23668118517394,39.19240896966279,-10.889278300092647,86 days 00:00:00,39 days 16:00:00,0.6054900726891288,0.17450500396892513,1.1650770270504107,2.08645855227053,58 days 04:48:00,0
FET-BTC_BTC-USD,false,26,51,14,35.714285714285715,1.7155680644679965,6.3897763578274756,86.16880009980491,9.890817275000565,0.19169329073482427,1,16.517980849802857,1.0158483645502194,0,0,2191,2192 days 00:00:00,1000.0,2206.3632013972683,120.63632013972685,-99.68892101952503,100.0,49.79034524173729,78.1241841065189,754 days 00:00:00,14,0,0.0,103.2407533309903,-20.66834451125622,45.25600273780187,-9.59842787444256,84 days 14:24:00,50 days 00:00:00,0.6152416234678294,0.1802854843049423,1.1678410212651908,2.210127654166295,62 days 08:34:17.142857143,0
FET-BTC_BTC-USD,false,20,54,15,40.0,1.579950134653676,6.846188954815153,71.57331575509795,9.858583437341316,0.2053856686444546,1,14.70013331346147,0.9974746389887305,0,0,2191,2192 days 00:00:00,1000.0,2073.599736326469,107.35997363264691,-99.68892101952503,100.0,56.303239513075354,75.0161716804569,754 days 00:00:00,15,0,0.0,96.97378954801906,-20.23668118517394,36.98373127151612,-9.835676963772421,85 days 16:00:00,39 days 08:00:00,0.6042189332904991,0.17212019806213247,1.1652792355658559,2.0769499010990344,57 days 20:48:00,0
FET-BTC_BTC-USD,false,24,50,14,35.714285714285715,1.6510605705686752,6.3897763578274756,85.62571912048219,9.828480156161868,0.19169329073482427,1,16.413875869740995,1.0151580194128638,0,0,2191,2192 days 00:00:00,1000.0,2198.76006768675,119.876006768675,-99.68892101952503,100.0,52.05434457993914,78.83682803636957,754 days 00:00:00,14,0,0.0,96.97378954801903,-19.483658217629046,46.05841540678419,-10.04714107987362,84 days 04:48:00,50 days 16:00:00,0.6148764769005975,0.1778242430220347,1.1674107216716698,2.2025007948997275,62 days 15:25:42.857142856,0
FET-BTC_BTC-USD,false,16,56,17,47.05882352941176,1.3061722108062412,7.759014148790507,52.85091108842664,9.706319759123351,0.2327704244637152,1,12.302129007347142,0.9719508084563604,0,0,2191,2192 days 00:00:00,1000.0,1898.465488503253,89.8465488503253,-99.68892101952503,100.0,68.01163508999632,79.23600997450433,754 days 00:00:00,17,0,0.0,114.157447315283,-23.92845773334975,33.855798586786165,-14.19621154557153,77 days 03:00:00,27 days 18:40:00,0.5903013212526814,0.142168729050004,1.1611031744086984,1.9012691473782526,51 days 00:00:00,0
FET-BTC_BTC-USD,false,19,56,15,40.0,1.5565874828791972,6.846188954815153,67.66049778661801,9.319627794300002,0.2053856686444546,1,13.89649657872118,0.9893859381833765,0,0,2191,2192 days 00:00:00,1000.0,2014.9074667992702,101.49074667992701,-99.68892101952503,100.0,57.22831255519041,74.37607369795143,754 days 00:00:00,15,0,0.0,96.9737895480191,-20.23668118517393,35.92865316785234,-9.578988715504783,85 days 16:00:00,39 days 08:00:00,0.5995659311341569,0.16636053797296665,1.1638524220094992,2.0180744825199692,57 days 20:48:00,0
