Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
UPS,true,31,36,false,154,43.13725490196079,0.6547847779353588,0.023969920100266332,0.0001,0.00007071681131468982,0.5066583111389629,1.0100266332445558,0.00005066583111389629,-0.3640523599291763,0,0,6383,6384 days 00:00:00,1000.0,273.4455216658919,-72.65544783341082,60.67399803972173,100.0,169.18572833578494,73.96177791763093,5107 days 00:00:00,153,1,-13.852049495067149,57.33422632782448,-16.86342687271637,4.254513471543031,-4.242195846557074,29 days 15:38:10.909090909,16 days 22:04:08.275862069,-4.658185809405497,-0.2610827043885296,-0.09660900096026971,0.9440148206374971,0.21527785543851222,31.318752585176817,1.0764383325029596,0.3516832521702308,-0.014902754570818721,None,None,-0.00014599928177692879,-0.03679181900778605,-0.7265544783341062,-0.04989584711595285,0.16959745048495464,-2.197472561241887,22 days 09:52:56.470588234
UPS,true,33,35,false,219,43.11926605504588,0.6367197278522151,0.03415321948926837,0.0001,0.00007068732140171455,0.7205075983080056,1.4377252075826414,0.00007205075983080056,-0.4238360879298211,0,0,6383,6384 days 00:00:00,1000.0,237.2358573379438,-76.27641426620562,60.67399803972173,100.0,201.5258562195485,76.8968051790297,6335 days 00:00:00,218,1,-16.088985918140224,54.39903178854259,-16.594055260640094,3.432147852946235,-3.4218248197586636,20 days 07:08:56.170212766,12 days 01:32:54.193548387,-3.4251153979078683,-0.3042402718125787,-0.10268871582062238,0.93493909059243,0.19745182781002343,33.416359281037636,1.1093171591294109,0.3474039679189531,-0.014976254064971948,None,None,-0.00016899291305568824,-0.042586214090033436,-0.7627641426620586,-0.0552083078718314,0.16846065869457616,-2.2571516091006463,15 days 14:45:08.256880733
UPS,true,21,24,false,225,43.111111111111114,0.8778508533673535,0.03524988250039167,0.0001,0.00007067395264116577,0.740247532508225,1.48049506501645,0.0000740247532508225,-0.07494186206484307,0,0,6383,6384 days 00:00:00,1000.0,572.1156399179102,-42.788436008208976,60.67399803972173,100.0,356.74244399328353,53.68536809525865,3630 days 00:00:00,225,0,0.0,57.64464059344729,-14.74273397390324,4.219134485940526,-3.308720229958527,22 days 06:11:08.041237113,10 days 04:41:15,-1.9017082670315144,-0.05397693898055101,-0.05853101705596973,0.9882046816412057,-0.35615809710904645,30.846062895408814,1.1221985367789915,0.36614594478921464,-0.014211012860536394,None,None,-0.000030177098887483925,-0.007604628919645949,-0.4278843600820891,-0.021801499146952397,0.16955708297571093,-1.7052186668199527,15 days 09:29:35.999999998
UPS,true,49,53,false,123,43.08943089430895,0.721104070957398,0.019269935766880776,0.0001,0.00007063841130214582,0.4046686511044963,0.8093373022089926,0.00004046686511044963,-0.21885648639291502,0,0,6383,6384 days 00:00:00,1000.0,434.8923310472612,-56.510766895273875,60.67399803972173,100.0,163.32341795093245,60.47145019052698,6328 days 00:00:00,123,0,0.0,45.85597871290872,-22.438686320884756,4.635836160921784,-4.259442608420776,35 days 09:30:33.962264151,22 days 01:42:51.428571428,-4.59437129229868,-0.1561170051639673,-0.0768810008223198,0.9674615040264702,0.08428903673766697,22.860679567692845,1.0862725659244565,0.3493975903614458,-0.01455718647869273,None,None,-0.00008111854274636161,-0.020441872772083126,-0.5651076689527375,-0.03233374719594695,0.1575856368983469,-1.9313836028784142,27 days 19:30:43.902439023
UPS,true,15,17,false,337,43.02670623145401,0.8922658620634132,0.05279649067836441,0.0001,0.00007053558398599018,1.1087263042456525,2.217452608491305,0.00011087263042456526,-0.09206871831530503,0,0,6383,6384 days 00:00:00,1000.0,557.8192330274283,-44.218076697257175,60.67399803972173,100.0,566.1694380249065,55.411324610920154,3772 days 00:00:00,337,0,0.0,36.49635505370383,-14.786132772485427,3.1430936180476294,-2.5076963531429812,13 days 11:25:14.482758620,7 days 11:15:00,-1.3121091008088097,-0.06562726804244078,-0.059235138680620254,0.98572381534585,-0.21866011529502477,27.919263437238055,1.208134423501494,0.3519695044472681,-0.014202430454150894,None,None,-0.000036084592220510725,-0.009093317239568702,-0.44218076697257125,-0.022778161434526933,0.1667570404543638,-1.7287813252113158,10 days 01:16:54.836795251
UPS,true,30,42,true,101,43.0,0.7122809473115191,0.015666614444618518,0.0001,0.00007049180327868853,0.33228889237035875,0.6612877957073476,0.000033228889237035875,-0.16400716411242658,0,0,6383,6384 days 00:00:00,1000.0,480.25614689154145,-51.97438531084585,60.67399803972173,100.0,122.61936892551893,66.17978196615108,6338 days 00:00:00,100,1,-0.48025614689146323,54.48398533668317,-21.00612810348681,5.66019205917572,-4.954791728989149,48 days 11:43:15.348837209,23 days 10:31:34.736842105,-5.192635969615665,-0.11704318834553569,-0.062052994339269,0.9749152199918635,0.1749893075345536,29.061049707510172,1.063756415099032,0.35368956743002544,-0.014559322428932627,None,None,-0.00006262139089285566,-0.015780590504999626,-0.5197438531084628,-0.028536331652244118,0.16226440753260724,-1.8566171175471167,34 days 05:02:23.999999999
UPS,true,65,70,false,100,43.0,0.7329959210552125,0.015666614444618518,0.0001,0.00007049180327868853,0.3289989033369889,0.6579978066739778,0.00003289989033369889,-0.170923331881867,0,0,6383,6384 days 00:00:00,1000.0,475.44389258913793,-52.45561074108621,60.67399803972173,100.0,143.77041265493148,58.010545815209746,6255 days 00:00:00,100,0,0.0,59.72815413292689,-29.874513309518075,5.62648933998116,-4.889467976673409,47 days 12:50:13.953488372,24 days 11:47:22.105263157,-5.245561074108624,-0.12311701050058661,-0.07174301964371951,0.9737578185778256,0.13292815829934682,27.83696048150905,1.0368398916305686,0.36235595390524966,-0.01402882823492208,None,None,-0.000065218631834005,-0.01643509522216926,-0.5245561074108624,-0.028922439419058477,0.16065724859008398,-1.8645484463829933,34 days 09:35:59.999999999
UPS,true,71,72,false,207,42.99516908212561,0.6691826247629366,0.03242989190036033,0.0001,0.00007048388374118953,0.681027729907567,1.362055459815134,0.0000681027729907567,-0.40172295304973066,0,0,6383,6384 days 00:00:00,1000.0,273.07299920522564,-72.69270007947743,60.67399803972173,100.0,263.7030645152337,73.50090700731752,6305 days 00:00:00,207,0,0.0,42.22020953042992,-20.789789010597108,3.0239083123707298,-3.1213561948739112,20 days 10:31:00.674157303,13 days 17:29:29.491525423,-3.511724641520651,-0.28728062166111656,-0.09731322863495692,0.9395890636187283,0.43205214164114003,29.079707868466308,1.0847015069563826,0.3562778840025494,-0.014147757591841566,None,None,-0.0001521684902789455,-0.03834645955029427,-0.7269270007947757,-0.049946973471421074,0.1606442193897185,-2.198086535057198,16 days 14:43:28.695652172
UPS,true,67,68,false,214,42.99065420560748,0.7099384379435723,0.03352655491148363,0.0001,0.00007047648230427456,0.7040576531411562,1.4081153062823124,0.00007040576531411563,-0.2912930070851474,0,0,6383,6384 days 00:00:00,1000.0,355.136044216792,-64.4863955783208,60.67399803972173,100.0,281.24207672496277,65.56622563150502,6109 days 00:00:00,214,0,0.0,49.33945483900097,-26.93535520286343,3.0132487216339716,-2.8529890091474575,21 days 06:31:18.260869565,12 days 04:19:40.327868852,-3.013382970949568,-0.20967533214950496,-0.08765513238197542,0.9559672502931671,0.17442179467041852,27.84844102866894,1.094554218530933,0.36003408606732,-0.013891976588641757,None,None,-0.00011099465573663589,-0.027970653245632245,-0.6448639557832069,-0.04004157513058271,0.16054671785575214,-2.0628341243658146,16 days 02:07:51.028037382
UPS,true,22,25,false,221,42.98642533936652,0.862829984451275,0.034623217922606926,0.0001,0.00007046954973666643,0.7270875763747454,1.4541751527494908,0.00007270875763747455,-0.1008973970845937,0,0,6383,6384 days 00:00:00,1000.0,536.4964106364553,-46.350358936354475,60.67399803972173,100.0,350.2773857173817,53.82368881708981,5367 days 00:00:00,221,0,0.0,53.78359026567298,-16.535843026964518,4.167349849412219,-3.319508244129722,22 days 14:54:18.947368421,10 days 08:34:17.142857142,-2.0973013093373005,-0.07287756405757248,-0.06498217262232694,0.98415463595322,-0.4017460377600865,30.889420629018588,1.1417594708923442,0.3588761174968072,-0.014315325664767514,None,None,-0.00004060827771747383,-0.010233285984803405,-0.46350358936354263,-0.024280451652286872,0.1689924978748444,-1.7639245876958705,15 days 15:05:42.081447963
UPS,true,23,36,false,115,42.98245614035088,0.6969636221160949,0.01785994046686511,0.0001,0.00007046304285303424,0.37834873883753717,0.7534074886417045,0.00003783487388375372,-0.3158742585738016,0,0,6383,6384 days 00:00:00,1000.0,300.8870329865872,-69.91129670134127,60.67399803972173,100.0,151.15067015774946,76.55740623557246,5107 days 00:00:00,114,1,-21.75152392407017,50.62282842005838,-19.277227486735896,5.040334140438646,-5.039145600934964,42 days 21:03:40.408163265,20 days 09:36:00,-5.941767044643349,-0.22942825526953256,-0.08668372157856165,0.9499988862071482,-0.16788206336279446,34.233539647573416,1.0586682350207277,0.3516832521702308,-0.01472506985225567,None,None,-0.00012964445176350372,-0.03267040184440294,-0.6991129670134113,-0.04630245789404208,0.17137747336258788,-2.1522447664578177,30 days 01:28:25.263157894
UPS,true,39,45,false,121,42.97520661157025,0.7914026795967181,0.018956603477988408,0.0001,0.00007045115837962336,0.3980886730377565,0.796177346075513,0.000039808867303775655,-0.08693042330277367,0,0,6383,6384 days 00:00:00,1000.0,592.8700267510687,-40.712997324893124,60.67399803972173,100.0,162.8907883733302,60.346776287898265,5676 days 00:00:00,121,0,0.0,53.92846742394855,-16.162872571814056,4.886097911232096,-4.026528917190524,38 days 22:36:55.384615384,20 days 03:28:41.739130434,-3.3647105227184397,-0.06084695263934752,-0.048796725840236324,0.9870446023305682,0.5713765369591695,28.13442164055346,1.0895408305437642,0.35311572700296734,-0.014480417425153672,None,None,-0.00003188739485494986,-0.008035623503447364,-0.4071299732489303,-0.020424589621211187,0.15893769472266706,-1.6710122728065382,28 days 05:21:19.338842974
UPS,true,62,64,false,163,42.944785276073624,0.7378894930206171,0.025536581544728185,0.0001,0.00007040128733782563,0.5362682124392919,1.0725364248785838,0.000053626821243929196,-0.23795700855446428,0,0,6383,6384 days 00:00:00,1000.0,420.2590508252034,-57.974094917479654,60.67399803972173,100.0,262.86028697317965,63.74334064502951,5107 days 00:00:00,163,0,0.0,50.71641974948575,-21.597027654038204,3.3504763206865316,-3.1478098620070756,28 days 14:24:00,15 days 06:27:05.806451613,-3.5566929397226765,-0.17210907524032948,-0.07585916141968219,0.9639152834570549,-0.11044398934482987,24.529785522990576,1.0819574776677428,0.35541401273885354,-0.01375758128678397,None,None,-0.00008798942973994624,-0.022173336294466453,-0.579740949174794,-0.03364025192868514,0.15505059407189642,-1.9555014798847685,20 days 23:51:09.938650306
UPS,true,10,11,false,566,42.93286219081272,0.7802299039810706,0.08867303775654081,0.0001,0.00007038174129641431,1.862133792887357,3.724267585774714,0.00018621337928873571,-0.3179490613540509,0,0,6383,6384 days 00:00:00,1000.0,313.6216101200357,-68.63783898799642,60.67399803972173,100.0,512.2786765371537,75.43466990418632,6364 days 00:00:00,566,0,0.0,44.84178516378174,-13.144510385756655,2.331339246222987,-2.0039702562937673,7 days 20:38:31.111111111,4 days 10:24:08.916408668,-1.212682667632448,-0.22813741055355888,-0.08503710943204024,0.9515717335550643,-0.2359475321436367,27.055581545271586,1.2922864758431565,0.34711964549483015,-0.014701071927027154,None,None,-0.00012587698734409762,-0.0317210008107126,-0.6863783898799675,-0.04474066876304783,0.16733875558827316,-2.1312562416450778,5 days 21:42:36.890459363
UPS,true,74,75,false,205,42.926829268292686,0.7356950007603638,0.03211655961146796,0.0001,0.00007037185125949621,0.6744477518408272,1.3488955036816543,0.00006744477518408272,-0.3191006543930813,0,0,6383,6384 days 00:00:00,1000.0,334.0050258819108,-66.59949741180891,60.67399803972173,100.0,305.30662789046943,72.62147203693897,5107 days 00:00:00,205,0,0.0,52.715244121670516,-19.945402689731935,3.2868769772276276,-3.122172777917236,20 days 06:00:00,14 days 05:56:55.384615384,-3.2487559713077587,-0.2272389876166823,-0.08368343362956171,0.9521254620630281,0.455211492949781,28.95843729653554,1.0950007538198128,0.3588761174968072,-0.01412386795912066,None,None,-0.0001205105771889309,-0.030368665451610585,-0.6659949741180904,-0.04236331106558322,0.16083813306809486,-2.0976612645207244,16 days 19:47:07.317073169
UPS,true,30,43,false,91,42.857142857142854,0.764453915150055,0.014256619144602852,0.0001,0.0000702576112412178,0.29938900203665986,0.5987780040733197,0.000029938900203665988,-0.10438101135837062,0,0,6383,6384 days 00:00:00,1000.0,554.8470624964219,-44.51529375035781,60.67399803972173,100.0,118.72072560616311,63.36337683874782,5678 days 00:00:00,91,0,0.0,54.48398533668318,-19.01730853667285,6.36732878122504,-5.232618516071201,54 days 21:32:18.461538462,24 days 20:46:09.230769231,-4.891790522017342,-0.07431764784983241,-0.05226734356418816,0.9840068893912877,0.17999742510530792,28.92619954424869,1.0619538317909532,0.35685441020191283,-0.014542557484171546,None,None,-0.00003983089625914911,-0.010037385857305575,-0.4451529375035783,-0.02298422198397765,0.16254545318217742,-1.7336799154262883,37 days 17:40:13.186813186
UPS,true,58,63,false,98,42.857142857142854,0.6753447344937024,0.015353282155726148,0.0001,0.0000702576112412178,0.32241892527024907,0.6448378505404981,0.00003224189252702491,-0.2875058504994222,0,0,6383,6384 days 00:00:00,1000.0,372.04442751103056,-62.79555724889694,60.67399803972173,100.0,138.1297632325752,64.58218981877967,6109 days 00:00:00,98,0,0.0,70.55437251893748,-23.11649849316633,5.312092759850477,-5.052351946343993,44 days 20:34:17.142857142,27 days 08:34:17.142857143,-6.40770992335683,-0.20897211623120737,-0.08510451159943731,0.9563514208484304,-0.15980050205450297,24.232077360764787,1.0515251147205578,0.350825222175201,-0.013917938020113646,None,None,-0.00010695330749027325,-0.026952233487548858,-0.6279555724889699,-0.03827745972886398,0.1552217521090251,-2.0349665306015647,34 days 20:34:17.142857142
UPS,true,72,74,false,147,42.857142857142854,0.8280655376850942,0.02302992323358922,0.0001,0.0000702576112412178,0.48362838790537366,0.9672567758107473,0.00004836283879053737,-0.12087657535944885,0,0,6383,6384 days 00:00:00,1000.0,542.4791443716367,-45.75208556283633,60.67399803972173,100.0,284.20263506559667,58.653640610442416,2836 days 00:00:00,147,0,0.0,51.75578306397556,-19.07075406490928,4.0132856128306305,-3.3742548499975515,29 days 08:45:42.857142857,18 days 21:25:42.857142857,-3.112386772982063,-0.08535298383299067,-0.05858755880332841,0.9816948437293639,0.49560739441389584,29.344937838440643,1.0864399959944981,0.3591654247391952,-0.013761535159014142,None,None,-0.000045050796416302885,-0.011352800696908328,-0.45752085562836564,-0.023853232961452586,0.16007756425289732,-1.7540641302866444,23 days 09:08:34.285714285
UPS,true,79,82,false,105,42.857142857142854,0.7138253969847298,0.016449945166849445,0.0001,0.0000702576112412178,0.34544884850383833,0.6908976970076767,0.000034544884850383835,-0.22296358545794875,0,0,6383,6384 days 00:00:00,1000.0,426.20878573261507,-57.379121426738486,60.67399803972173,100.0,172.47781751649663,65.35666251577464,2827 days 00:00:00,105,0,0.0,47.539907774961385,-18.907769890577928,4.287846408887864,-4.2208638855146505,41 days 00:00:00,26 days 20:24:00,-5.464678231117949,-0.16049852900411332,-0.07281578344439629,0.9657954697696665,0.14502198626861007,29.667236887718467,1.038428736591354,0.3635198633062794,-0.013754728113846365,None,None,-0.00008380056381671696,-0.021117742081812677,-0.5737912142673867,-0.033103848799207136,0.15835164775214713,-1.9456954095751828,32 days 21:56:34.285714285
UPS,true,80,82,false,133,42.857142857142854,0.631024185480261,0.02083659721134263,0.0001,0.0000702576112412178,0.4375685414381952,0.8751370828763904,0.00004375685414381952,-0.4405430413845661,0,0,6383,6384 days 00:00:00,1000.0,248.68266976574353,-75.13173302342565,60.67399803972173,100.0,183.79361758042097,78.9225206009575,6109 days 00:00:00,133,0,0.0,47.53990777496141,-17.85048915408811,3.5296867614159324,-4.139456731702369,28 days 00:50:31.578947368,24 days 11:41:03.157894736,-5.64900248296434,-0.3218910039706334,-0.09690457410983057,0.932799801269923,0.009252184112270053,29.2734629667233,1.0291634171035902,0.3611940298507463,-0.013986137919208087,None,None,-0.0001681058522584254,-0.0423626747691232,-0.7513173302342567,-0.053449253890139437,0.15838742415198356,-2.2382855168739466,26 days 00:10:49.624060149
UPS,true,83,86,false,98,42.857142857142854,0.6878609460407548,0.015353282155726148,0.0001,0.0000702576112412178,0.32241892527024907,0.6448378505404981,0.00003224189252702491,-0.19031545270653755,0,0,6383,6384 days 00:00:00,1000.0,462.4354052271933,-53.75645947728067,60.67399803972173,100.0,139.4809276883812,58.96706396553436,6228 days 00:00:00,98,0,0.0,43.38194910336848,-16.401329947998633,4.24380708525443,-4.1787768990813134,44 days 02:51:25.714285714,28 days 16:42:51.428571428,-5.485353007885788,-0.13502111014503415,-0.07315511957977101,0.9712729231726399,0.3833040612740132,28.935776679638597,1.054508486919701,0.36061381074168797,-0.013915601431129692,None,None,-0.00007074976720386723,-0.01782894133537454,-0.5375645947728047,-0.029985263796551087,0.1589168848894991,-1.8859884170165888,35 days 07:20:48.979591835
UPS,true,37,41,true,153,42.76315789473684,0.7332615725288596,0.023813253955820148,0.0001,0.00007010353753235548,0.503368322105593,1.003446655177816,0.0000503368322105593,-0.1902865701204094,0,0,6383,6384 days 00:00:00,1000.0,461.77460790132307,-53.82253920986769,60.67399803972173,100.0,183.90404323548034,63.47584663449244,6338 days 00:00:00,152,1,-0.4617746079012477,59.76804010991754,-16.557320065292018,4.186603597966023,-3.6718423410246426,29 days 09:58:09.230769230,17 days 06:37:14.482758620,-3.5379185361235272,-0.13335616743388354,-0.06808204372653623,0.9716889077654594,0.584966503447222,27.808970478347618,1.1007001085550783,0.35053945419928073,-0.014747030943567408,None,None,-0.00007035665912520726,-0.01772987809955223,-0.5382253920986746,-0.03004001597639039,0.16000693486023176,-1.8870775117642888,22 days 11:12:37.894736840
UPS,true,65,67,false,152,42.76315789473684,0.6802228394944526,0.023813253955820148,0.0001,0.00007010353753235548,0.500078333072223,1.000156666144446,0.00005000783330722231,-0.3255523827191298,0,0,6383,6384 days 00:00:00,1000.0,334.30937496347394,-66.5690625036526,60.67399803972173,100.0,211.6510229064512,66.9420377294695,6259 days 00:00:00,152,0,0.0,58.591817112752764,-25.42711364681744,3.6847321783681704,-3.6180642549387083,32 days 18:49:50.769230769,15 days 03:35:10.344827586,-4.379543585766623,-0.23731362620150734,-0.09071016174499151,0.9507863475390709,-0.20666085151110652,24.143227894616786,1.0535588824473099,0.3609038584523556,-0.014055473209498362,None,None,-0.00012270052801910633,-0.030920533060814794,-0.6656906250365248,-0.042328881031895804,0.15680880990559173,-2.0971596508288695,22 days 16:34:44.210526315
UPS,true,64,68,false,110,42.72727272727273,0.6936405432008256,0.01723327588908037,0.0001,0.00007004470938897169,0.3618987936706877,0.7237975873413754,0.000036189879367068775,-0.2529980747036547,0,0,6383,6384 days 00:00:00,1000.0,398.42098118342483,-60.157901881657516,60.67399803972173,100.0,157.8113328011646,61.430099602294305,6255 days 00:00:00,110,0,0.0,58.59181711275278,-27.878459887204844,4.799386443285148,-4.490382880594672,43 days 12:15:19.148936170,22 days 00:45:42.857142857,-5.468900171059781,-0.1837185919432248,-0.08343490690821496,0.9614787869294761,-0.18523483957945547,24.1161772484504,1.0401763388845555,0.3588761174968072,-0.01388586684346738,None,None,-0.00009510876221583179,-0.02396740807838961,-0.6015790188165753,-0.03567364930169814,0.157005231654889,-1.9914939484006586,31 days 05:01:05.454545454
UPS,true,71,76,false,96,42.70833333333333,0.7845262187380578,0.015039949866833777,0.0001,0.0000700136612021858,0.3158389472035093,0.6316778944070186,0.000031583894720350935,-0.129723045239316,0,0,6383,6384 days 00:00:00,1000.0,530.8808735813225,-46.91191264186775,60.67399803972173,100.0,166.7420301138663,55.06711157457487,5689 days 00:00:00,96,0,0.0,44.68690172437192,-19.897396363789394,5.405915963066495,-4.678350218379524,44 days 21:04:23.414634146,29 days 04:48:00,-4.886657566861224,-0.09187717297959153,-0.06456882276524384,0.9803573285592354,0.46403131986201346,29.194594884566925,1.052740474495386,0.3609038584523556,-0.013915449733804819,None,None,-0.000048472014723849465,-0.012214947710410064,-0.4691191264186777,-0.024685633353343506,0.16000374596125616,-1.7731798489882884,35 days 21:29:59.999999999
UPS,true,72,77,false,96,42.70833333333333,0.8481518768432466,0.015039949866833777,0.0001,0.0000700136612021858,0.3158389472035093,0.6316778944070186,0.000031583894720350935,-0.06132955604796684,0,0,6383,6384 days 00:00:00,1000.0,629.0539561279155,-37.09460438720845,60.67399803972173,100.0,189.5413043516177,54.87945228389898,2827 days 00:00:00,96,0,0.0,46.316320737092695,-19.83627410034521,5.59812652765355,-4.484837246425643,47 days 00:35:07.317073170,27 days 16:34:54.545454545,-3.8640212903342146,-0.043093380454254836,-0.04765775411655721,0.9907725139570662,0.5806268615250004,29.208465173618038,1.0637952523088527,0.36177474402730375,-0.01389183456046507,None,None,-0.00002258825228193299,-0.005692239575047113,-0.3709460438720864,-0.018131178268390502,0.15897131570539982,-1.611375640071115,35 days 22:44:59.999999999
UPS,true,32,35,false,179,42.69662921348314,0.6640508228663483,0.02788657371142096,0.0001,0.00006999447412046418,0.58890803697321,1.1745260849130503,0.00005889080369732101,-0.3309055883449582,0,0,6383,6384 days 00:00:00,1000.0,304.1452201205566,-69.58547798794434,60.67399803972173,100.0,178.97463587517072,72.00798393532145,6346 days 00:00:00,178,1,-20.626680209723247,57.05157597494117,-16.863426872716367,4.03983400363118,-3.7567878910894392,25 days 07:34:44.210526315,14 days 16:56:28.235294117,-3.793416290279339,-0.2353069014233186,-0.0913616866340086,0.9494789650625791,0.3870089594012286,31.590885879911767,1.094014571657543,0.3519695044472681,-0.014781498988407858,None,None,-0.00013041549398411202,-0.03286470448399623,-0.6958547798794426,-0.04589690982286032,0.1680897488759689,-2.146874777270957,19 days 05:39:46.516853931
UPS,true,33,45,false,89,42.69662921348314,0.8488615588622727,0.01394328685571048,0.0001,0.00006999447412046418,0.2928090239699201,0.5856180479398402,0.00002928090239699201,-0.0067476843199424635,0,0,6383,6384 days 00:00:00,1000.0,718.2079049443374,-28.179209505566256,60.67399803972173,100.0,130.44659875230064,51.81340693974421,5211 days 00:00:00,89,0,0.0,58.22821816408603,-14.828783756347821,6.160855110118182,-4.636579438684035,56 days 00:37:53.684210526,25 days 10:21:10.588235294,-3.16620331523216,-0.004687281919144865,-0.03618077981674502,0.998997308632265,0.652474830242502,28.38787591089193,1.0814504357801413,0.3548387096774194,-0.014297225045827066,None,None,-2.4424439637020976e-6,-0.0006154958788529286,-0.28179209505566194,-0.012980654171929173,0.15803389205969248,-1.4644363387281325,38 days 11:51:54.606741572
UPS,true,39,49,false,86,44.18604651162791,0.7753272059361123,0.013473288422371926,0.0001,0.00006999447412046418,0.2829390568698104,0.5658781137396208,0.00002829390568698104,-0.09928125884177598,0,0,6383,6384 days 00:00:00,1000.0,566.0479070960274,-43.395209290397254,60.67399803972173,100.0,130.91205428513476,57.83893812242285,4315 days 00:00:00,86,0,0.0,51.60301929224871,-18.265374810827538,5.859361734255156,-5.180648934813913,57 days 12:00:00,26 days 06:00:00,-5.045954568650846,-0.0697833398117456,-0.055348304591422155,0.9851411466778133,0.4427758602575426,27.404123593085732,1.0796390983975073,0.35368956743002544,-0.014731478781151547,None,None,-0.00003724217517176926,-0.009385028143285854,-0.43395209290397396,-0.022213121690605186,0.16185644237293437,-1.715219215684246,40 days 01:23:43.255813953
UPS,true,40,50,false,87,43.67816091954023,0.7942808929667033,0.013629954566818111,0.0001,0.00006999447412046418,0.2862290459031803,0.5724580918063606,0.000028622904590318035,-0.0758816734310338,0,0,6383,6384 days 00:00:00,1000.0,598.1597473851,-40.18402526149,60.67399803972173,100.0,129.95387332163085,58.919686182281836,4125 days 00:00:00,87,0,0.0,51.078750520240945,-17.61713643756781,6.12304227573268,-5.147345202021852,56 days 12:00:00,26 days 11:45:18.367346938,-4.618853478332177,-0.053271310528433743,-0.049141847058210446,0.9886444134053191,0.4490608130701216,27.23454081507212,1.0840711223730992,0.35368956743002544,-0.014747030943567356,None,None,-0.000028467104309227648,-0.007173710285925367,-0.40184025261489476,-0.020081059638830223,0.1620677542920815,-1.662294006654754,39 days 14:20:41.379310344
UPS,true,67,75,false,80,47.5,0.7335651757744803,0.012533291555694815,0.0001,0.00006999447412046418,0.2631991226695911,0.5263982453391822,0.00002631991226695911,-0.1771404242862959,0,0,6383,6384 days 00:00:00,1000.0,472.3861827228625,-52.761381727713754,60.67399803972173,100.0,123.5429482934327,53.95749157412928,6228 days 00:00:00,80,0,0.0,47.4300091552737,-21.67290638816781,5.535519113832735,-6.089371328620754,59 days 01:15:47.368421053,28 days 15:25:42.857142857,-6.595172715964221,-0.1257150014427783,-0.07778714043594019,0.9731330737339865,0.4405330501458764,28.99898569758033,1.0393913943257005,0.35974440894568693,-0.013982040204485398,None,None,-0.00006649148128077047,-0.016755853282754158,-0.5276138172771383,-0.029169727719480343,0.1604078456500658,-1.8695880184650466,43 days 02:06:00
UPS,true,69,75,false,88,43.18181818181818,0.7642633556598497,0.013786620711264295,0.0001,0.00006999447412046418,0.2895190349365502,0.5790380698731004,0.000028951903493655018,-0.14524699591242687,0,0,6383,6384 days 00:00:00,1000.0,510.4714715718415,-48.952852842815844,60.67399803972173,100.0,144.91607588543346,53.074009175315695,5107 days 00:00:00,88,0,0.0,47.755623116050685,-18.591469242879118,5.7326552337716254,-5.128134593385004,55 days 05:03:09.473684210,26 days 21:07:12,-5.562824186683617,-0.10271286097440814,-0.07106202057873535,0.9779934483910298,0.4991991933122603,29.077731842071522,1.040344860685145,0.3611940298507463,-0.014049776592215691,None,None,-0.00005434021313420126,-0.013693733709818717,-0.4895285284281592,-0.026193748452864818,0.16045129027172628,-1.8068176554109334,39 days 02:43:38.181818181
UPS,true,74,80,false,83,45.78313253012048,0.7773747880472155,0.01300328998903337,0.0001,0.00006999447412046418,0.27306908976970073,0.5461381795394015,0.000027306908976970074,-0.11725741018125924,0,0,6383,6384 days 00:00:00,1000.0,544.3334799758603,-45.566652002413974,60.67399803972173,100.0,142.90097242776014,56.58266876764158,5107 days 00:00:00,83,0,0.0,51.300896461084655,-20.607353702098997,5.486155376887349,-5.3690683015827405,48 days 03:09:28.421052631,36 days 02:40:00,-5.489958072580006,-0.08362412174506662,-0.06039891713162111,0.9819835149319353,0.30969378397654523,29.636570078081064,1.0343329583172933,0.36497754971135343,-0.014043501658223457,None,None,-0.00004423307711267499,-0.011146735432394098,-0.45566652002413854,-0.023721735880355088,0.16042139384574527,-1.7510079024722032,41 days 14:44:49.156626505
