Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABBV,true,38,43,false,56,54.54545454545454,2.002577642440104,0.017868745938921377,2.0605130208839735,1.1386146735406004,0.3820662768031189,0.7573099415204678,0.787252538193487,0.8976331822344834,0,0,3078,3079 days 00:00:00,1000.0,2704.488998477976,170.4488998477976,484.5387230343985,100.0,169.19703977337215,41.754598270031074,812 days 00:00:00,55,1,159.76130756280918,33.816675807298765,-12.974096043945302,7.092882791978927,-3.9783307044299705,39 days 13:36:00,23 days 21:07:12,28.085958016639374,0.6381692221809083,0.29979640325856605,1.1314243152377583,-0.2879672692702111,16.602565449480018,1.0372358573402685,0.46201329534662866,-0.017544559666570054,None,None,0.0003923652113534257,0.09887603326106327,1.7044889984779799,0.08483555061460701,0.1864667243637299,-0.6482244003526277,32 days 10:28:21.818181817
ABBV,true,40,42,false,90,51.68539325842697,1.6551494938523426,0.028914879792072773,1.3413733687044624,1.1365477060306737,0.6140350877192982,1.2212475633528264,0.823650314116775,0.9288453040965923,0,0,3078,3079 days 00:00:00,1000.0,2837.660371080135,183.7660371080135,484.5387230343985,100.0,293.2851456459278,46.85406775302966,610 days 00:00:00,89,1,184.50865719402873,32.57942461876492,-13.17769237790975,5.664660348216925,-3.283538283797243,26 days 02:36:31.304347826,13 days 08:22:19.534883721,18.574738358270864,0.6598529366529842,0.2808901402486079,1.1380599684455752,-0.44296092491123445,20.29338828388498,1.0794574983917367,0.4606261859582543,-0.017217475069026923,None,None,0.000409336197507322,0.10315272177184515,1.8376603710801391,0.08911172644531895,0.18813937617521806,-0.6207402455737938,19 days 22:39:06.067415730
ABBV,true,16,24,false,71,50.0,1.574820967527805,0.022742040285899934,1.7622543545106832,1.1361006153596227,0.48440545808966856,0.9619883040935672,0.8536456278672607,0.9556101174165793,0,0,3078,3079 days 00:00:00,1000.0,2866.8955731432434,186.68955731432433,484.5387230343985,100.0,270.82852792194933,27.135183518825713,1084 days 00:00:00,70,1,202.48541219298158,34.73613665042179,-17.254394628017256,7.3877274501055386,-3.863218741084172,34 days 05:29:08.571428571,15 days 04:06:51.428571428,23.77728801357518,0.6790985077566016,0.49008061983597584,1.1425603617793039,-0.32550758859346274,17.172575364858726,1.0171862434060066,0.45716990061523893,-0.01660646845832207,None,None,0.00040830006730263813,0.1028916169602648,1.866895573143243,0.09002576290007758,0.18234479794244932,-0.614706630369621,24 days 16:47:59.999999999
ABBV,true,40,45,false,57,51.78571428571429,2.2948152481501065,0.018193632228719947,2.121469177604567,1.1332217010597245,0.38888888888888884,0.7709551656920077,0.8250157912906648,0.9929135532392954,0,0,3078,3079 days 00:00:00,1000.0,2971.290994547633,197.1290994547633,484.5387230343985,100.0,181.38157365877734,38.40310785301695,743 days 00:00:00,56,1,209.85873619269478,30.231471523910532,-9.914920341102126,7.144091271022404,-3.273198996807184,43 days 04:08:16.551724137,19 days 16:00:00,31.454147470623887,0.6981016945863222,0.3588206863585213,1.1432421417147964,-0.15020441296623732,17.128180390127824,1.0368668504100473,0.46549262256068535,-0.017217475069026978,None,None,0.00041987944949102487,0.10580962127173826,1.971290994547625,0.09322129513073141,0.182411674258759,-0.5931613097499151,31 days 20:08:34.285714284
ABBV,true,20,28,false,62,55.73770491803278,1.5851223285913594,0.0198180636777128,1.7899367072435828,1.120977123711214,0.42300194931773877,0.8391812865497076,0.7571467163194102,0.8327218831298938,0,0,3078,3079 days 00:00:00,1000.0,2501.4422462258954,150.14422462258955,484.5387230343985,100.0,190.34275920956708,39.55174738968061,1055 days 00:00:00,61,1,179.84524646476848,35.10052200159098,-16.759887708724403,7.214330775121049,-5.0407817486021145,37 days 16:14:07.058823529,17 days 08:53:20,21.66552458624796,0.5975844143659431,0.2902949997861192,1.123062376878116,-0.4441441335039521,16.524860667889268,1.0181032762353015,0.45510396975425327,-0.01708455986649377,None,None,0.0003669033054507902,0.09245963297359913,1.5014422462258854,0.07792812165992169,0.1862083127227865,-0.6901295655333404,28 days 16:31:28.524590163
ABBV,true,39,44,false,58,50.877192982456144,2.044803836978843,0.018518518518518517,2.085180838117015,1.113837618445265,0.39571150097465885,0.7846003898635477,0.8251300392548812,0.9605596180779837,0,0,3078,3079 days 00:00:00,1000.0,2892.1045730620463,189.21045730620463,484.5387230343985,100.0,176.02904377455394,45.82054064222823,822 days 00:00:00,57,1,204.26589376592392,31.990570652131428,-12.45099160817163,7.730255599635906,-3.7615037363132653,38 days 22:20:41.379310344,23 days 11:08:34.285714285,29.611204899931966,0.6770623666299996,0.2927960351623532,1.1394467969003659,-0.19785575055277074,16.726577347623554,1.0470276008478723,0.46270783847981,-0.01721747506902705,None,None,0.0004130294746299029,0.10408342760673553,1.8921045730620314,0.09080707493207019,0.18501164839281392,-0.6095039502286133,31 days 07:59:59.999999998
ABBV,true,21,24,false,102,50.495049504950494,1.5697785367997397,0.03281351526965562,1.322922752222203,1.0950991781095982,0.6959064327485379,1.3849902534113059,0.9206304533008312,1.029447987161067,0,0,3078,3079 days 00:00:00,1000.0,3192.7759296983863,219.27759296983865,484.5387230343985,100.0,411.07786191937765,36.779315129521315,1027 days 00:00:00,101,1,206.353294874119,35.467829998049574,-13.491866140071588,5.872876637409765,-3.3180302106691104,22 days 10:49:24.705882352,11 days 21:36:00,19.667550839844225,0.7214949431533593,0.4011408169870279,1.1515808224219326,-0.10417707217656427,16.957624233889618,1.0775164956686551,0.45579196217494095,-0.01740199295454813,None,None,0.000447371719305502,0.1127376732649865,2.192775929698395,0.09967295021421085,0.18805372381946564,-0.547450838197979,17 days 05:27:55.247524752
ABBV,true,39,43,false,64,50.79365079365079,1.854437143224474,0.02046783625730994,1.834859693384956,1.0815161206173989,0.43664717348927873,0.8664717348927875,0.8011862988659456,0.9240476735489533,0,0,3078,3079 days 00:00:00,1000.0,2783.9304890951526,178.39304890951527,484.5387230343985,100.0,205.38598513070278,43.27975561269557,820 days 00:00:00,63,1,164.45412621464357,31.99057065213141,-12.970800527644114,7.1257572885590275,-3.626712017762472,36 days 11:15:00,19 days 13:56:07.741935484,25.705974013976338,0.6552666898006758,0.29816942533475016,1.1355132848553957,-0.2675456740446125,16.847511413374498,1.044298005536425,0.4606261859582543,-0.017405432064925362,None,None,0.0004011762071926437,0.1010964042125462,1.7839304890951526,0.0874090839661339,0.18567942365663145,-0.6318291182336511,28 days 03:48:34.285714285
ABBV,true,16,30,false,56,50.90909090909091,1.562815483467116,0.017868745938921377,2.0697559845905094,1.0674740756775514,0.3820662768031189,0.7573099415204678,0.7907839629234694,0.8443885121624047,0,0,3078,3079 days 00:00:00,1000.0,2606.948961066947,160.69489610669473,484.5387230343985,100.0,197.8823894064909,35.82629534503522,1038 days 00:00:00,55,1,184.1256932734923,35.10052200159099,-16.20790503396592,8.625754839385305,-4.729057642604092,45 days 19:42:51.428571428,17 days 17:46:40,25.869513959880997,0.6140393022510012,0.3357587087404423,1.1287124642083688,-0.7988145561644153,19.486950849872503,0.9961262196895118,0.4661904761904762,-0.017084054798463696,None,None,0.00038261860327705894,0.09641988802581886,1.6069489610669598,0.08157904575522612,0.18898033525906924,-0.6683548941138258,32 days 00:52:21.818181817
ABBV,true,25,30,false,75,51.35135135135135,1.5709687473911256,0.024041585445094216,1.4968985981967817,1.0477463019244375,0.5116959064327485,1.016569200779727,0.7659568850422128,0.8057935010557524,0,0,3078,3079 days 00:00:00,1000.0,2435.4529872294343,143.54529872294341,484.5387230343985,100.0,202.51867813668062,48.44315312746194,1086 days 00:00:00,74,1,172.0131373515992,39.014219187256074,-21.780290826230484,7.046145106567596,-4.360639382861299,32 days 22:06:18.947368421,14 days 08:40:00,17.073511484835606,0.5804953475779359,0.22973151495820898,1.1199628151030456,-0.6408777432626572,20.083759626369922,1.0192920002623231,0.4661904761904762,-0.017182184337055203,None,None,0.00035958674671048496,0.09061586017104221,1.4354529872294322,0.07557209172236923,0.18786749119038135,-0.7037485511498474,23 days 21:24:19.459459459
ABBV,true,22,28,false,72,53.52112676056338,1.5813659421438127,0.023066926575698504,1.4964914003980025,1.0474612859665515,0.49122807017543857,0.9756335282651072,0.7351185826516503,0.8072901881066431,0,0,3078,3079 days 00:00:00,1000.0,2394.6172912100765,139.46172912100764,484.5387230343985,100.0,196.07717028716178,44.52004182168743,1031 days 00:00:00,71,1,154.76725548053628,35.536874625745675,-18.48164277127183,6.721659458867343,-4.5203687881424495,30 days 19:34:44.210526315,17 days 12:21:49.090909091,17.46267655957098,0.5737793912334034,0.24497690636306751,1.1181068272203167,-0.256491575274328,16.629906262279427,1.0240604585756197,0.45510396975425327,-0.017216297163265285,None,None,0.0003528427381225937,0.08891637000689362,1.3946172912100758,0.07408459249687183,0.18650176270353835,-0.7121762978041553,24 days 15:12:40.563380281
ABBV,true,17,30,false,54,50.943396226415096,1.5298346443605706,0.017218973359324236,2.099914373088143,1.0443486475111414,0.3684210526315789,0.7300194931773879,0.7736526637693159,0.8254857921001065,0,0,3078,3079 days 00:00:00,1000.0,2543.135159247882,154.31351592478816,484.5387230343985,100.0,190.6771831982287,35.87514638287738,1039 days 00:00:00,53,1,179.61860062387495,34.628785184110015,-16.68020913650391,8.936734334793108,-4.999860202528551,47 days 11:33:20,18 days 03:41:32.307692307,25.72672752120768,0.6005333471153734,0.32614068142466346,1.1257210496871926,-0.7942606408441536,19.345064233058604,0.9949846893432542,0.46201329534662866,-0.016987808494637203,None,None,0.0003747893433355749,0.09444691452056488,1.5431351592478766,0.07938744591678404,0.1892765485322395,-0.68152490484474,33 days 02:15:50.943396225
ABBV,true,38,42,false,65,51.5625,1.8175430727437274,0.02079272254710851,1.6988576227843433,1.0326450829228833,0.4434697855750487,0.8801169590643274,0.7533920256987097,0.8776214426574787,0,0,3078,3079 days 00:00:00,1000.0,2630.95436807109,163.095436807109,484.5387230343985,100.0,194.31642863714688,41.059314541635516,745 days 00:00:00,64,1,171.0683429697351,32.00387992058472,-13.180468974542636,6.688428602807147,-3.612621162401222,35 days 05:05:27.272727272,19 days 18:34:50.322580645,22.81071914220867,0.6240963827738902,0.29593253393828256,1.1288633587119732,-0.29065317486730585,16.699938468866826,1.0517360484894174,0.45716990061523893,-0.017405432064925345,None,None,0.0003832416798811055,0.09657690333003859,1.6309543680710843,0.08239074783982558,0.18623777409655226,-0.6634006137100202,27 days 17:37:29.999999998
ABBV,true,17,29,false,56,50.90909090909091,1.5422580258409784,0.017868745938921377,2.0016286006237523,1.0323374621010326,0.3820662768031189,0.7573099415204678,0.7647547869829541,0.8177475218855722,0,0,3078,3079 days 00:00:00,1000.0,2510.2623606932602,151.02623606932605,484.5387230343985,100.0,197.23384064711075,37.12978108228528,1027 days 00:00:00,55,1,177.29683410136022,35.100522001590974,-16.680209136503912,8.429484315434156,-4.664295844364813,44 days 12:00:00,18 days 08:00:00,24.235736847125466,0.5959301710661883,0.31048393619681125,1.1255946021882992,-0.8206760134360358,19.848507434652436,0.9974213038024692,0.45716990061523893,-0.01665533386157484,None,None,0.00036974115125826517,0.09317477011708282,1.5102623606932535,0.07823869374010406,0.18816945111757238,-0.6883092539569756,31 days 15:42:32.727272727
ABBV,true,18,21,false,111,51.81818181818182,1.49787694672449,0.03573749187784275,1.2150909420217353,1.0321934976935754,0.7573099415204678,1.5077972709551655,0.9202004502445305,1.0490685296718147,0,0,3078,3079 days 00:00:00,1000.0,3219.9107138365093,221.99107138365096,484.5387230343985,100.0,493.4810947141892,26.530837622813692,631 days 00:00:00,110,1,190.2086294924925,26.205404798043773,-16.689755730879927,5.291772546037209,-3.169264745315661,21 days 05:28:25.263157894,9 days 22:11:19.245283018,18.45183713040015,0.7365957972734463,0.5604371510209564,1.1540850878683173,-0.21943292884738674,16.520875687944347,1.0755597107556285,0.4599336178283547,-0.016669556082904432,None,None,0.00044730244810042055,0.11272021692130597,2.219910713836505,0.10043489543391892,0.18416993765940626,-0.5418507111393627,15 days 18:45:49.090909089
ABBV,true,24,30,false,64,52.38095238095239,1.5802294983914544,0.02046783625730994,1.6978805925727518,1.0320511982851504,0.43664717348927873,0.8664717348927875,0.7413747616691937,0.7677947440101326,0,0,3078,3079 days 00:00:00,1000.0,2323.7339305122705,132.37339305122703,484.5387230343985,100.0,157.47656615484735,47.26219822344315,1101 days 00:00:00,63,1,164.12255373177686,39.014219187256096,-21.780290826230498,7.870552220982669,-5.092058198678157,36 days 12:21:49.090909091,18 days 16:00:00,18.40652979016655,0.5548818425712869,0.22241942436815265,1.1145880736049998,-0.6614079375140339,19.922229644161536,1.000622012909193,0.46549262256068535,-0.01740247620244831,None,None,0.000344780033468511,0.08688456843406477,1.323733930512264,0.07144636569679208,0.18844659578700154,-0.7268053372035045,28 days 00:22:51.428571428
ABBV,true,40,43,false,74,54.794520547945204,1.5580570660484245,0.023716699155295645,1.3781142673396822,1.015372457056314,0.5048732943469785,1.002923976608187,0.695773090138358,0.7848386870242184,0,0,3078,3079 days 00:00:00,1000.0,2353.8226851209183,135.3822685120918,484.5387230343985,100.0,214.64376177048138,47.46101693238048,1031 days 00:00:00,73,1,139.04652234028435,31.990570652131417,-12.9708005276441,5.990671666284129,-4.212864398047525,28 days 15:36:00,18 days 20:21:49.090909090,16.640769353159364,0.5643926832800279,0.22504161164205552,1.1170194268016735,-0.5858907953215623,20.200871844596385,1.0418576641286845,0.45716990061523893,-0.017182184337055147,None,None,0.0003477180515080448,0.08762494898002729,1.3538226851209174,0.0725751503623755,0.18684976886784121,-0.7205955642424874,24 days 05:15:36.986301369
ABBV,true,55,59,false,56,54.54545454545454,1.6473476930185913,0.017868745938921377,1.8207384382863936,1.0061181276218787,0.3820662768031189,0.7573099415204678,0.6956427561484076,0.7273378841200037,0,0,3078,3079 days 00:00:00,1000.0,2208.567724117498,120.85677241174979,484.5387230343985,100.0,172.76514984522828,47.04733591520264,1802 days 00:00:00,55,1,22.34483191320396,44.12734666287786,-12.990146386226794,6.924230845160878,-4.303452449962986,36 days 13:36:00,29 days 00:00:00,21.567688949168968,0.5252953107113679,0.2093234909508333,1.1059159688284914,-0.43028625096788126,15.3242238324336,0.9863574857118997,0.48028846153846155,-0.018419505789675043,None,None,0.0003294462720074253,0.08302046054587119,1.208567724117502,0.06699812828479557,0.19020756076798678,-0.7505735523986803,33 days 03:03:16.363636363
