Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GOOGL,true,21,37,false,71,61.97183098591549,2.038788276200367,0.013695987654320988,4.614980870521146,3.6816139528876555,0.28761574074074076,0.5752314814814815,1.327341141579288,1.3028627848949081,0,0,5184,5185 days 00:00:00,1000.0,15802.330700590685,1480.2330700590683,6361.143057838485,100.0,1076.0761170991584,42.75161740716545,895 days 00:00:00,71,0,0.0,53.25998598419329,-14.867039486157873,11.25502061247801,-6.205824634890038,61 days 08:10:54.545454546,18 days 17:46:40,208.48353099423497,0.8456447667184066,0.5016497206444609,1.1831288688591934,1.3601079262483247,22.235310410588028,1.1075653455967487,0.4839725243274184,-0.020145886088728412,None,None,0.0006338271821412798,0.15972444989960252,14.802330700590716,0.14356256054826666,0.2273157864572761,-0.7673007733672867,45 days 03:22:49.014084507
GOOGL,true,10,38,false,75,56.00000000000001,2.0231502932932046,0.014467592592592593,4.742550432804697,3.668946733796229,0.3038194444444444,0.6076388888888888,1.4408790377444824,1.4527378364211592,0,0,5184,5185 days 00:00:00,1000.0,21078.11947320151,2007.8119473201511,6361.143057838485,100.0,1653.1460033549213,45.29392437636163,895 days 00:00:00,75,0,0.0,50.476378683712255,-11.927893523149939,12.07779413046014,-4.593214273302233,60 days 23:25:42.857142857,19 days 02:54:32.727272727,267.7082596426869,0.9304062859685185,0.5284226038897126,1.2052834580850744,1.4757363191065729,23.187541295848597,1.1245980133198985,0.48269945667715186,-0.01956449181346262,None,None,0.0006860741024732486,0.17289067382325865,20.07811947320154,0.15968629925941968,0.22363773901033862,-0.6843630257857453,42 days 13:26:23.999999999
GOOGL,true,20,41,false,66,60.60606060606061,2.316889561755908,0.01273148148148148,4.967998061702546,3.66034117642479,0.2673611111111111,0.5347222222222222,1.3282494817746389,1.3248251507607396,0,0,5184,5185 days 00:00:00,1000.0,16450.963847774234,1545.0963847774235,6361.143057838485,100.0,998.1231455722373,42.6787470712104,895 days 00:00:00,66,0,0.0,52.52573444383014,-14.103191937270642,11.706009740089197,-5.3981737511999945,67 days 06:00:00,20 days 01:50:46.153846153,234.10551284506423,0.8580001680400272,0.5105757245455134,1.186221229364483,1.3823212282694322,22.543213985811104,1.1077933794891426,0.485247780005729,-0.019905515831978877,None,None,0.0006408778733501271,0.16150122408423204,15.450963847774236,0.14580050822639534,0.22653463310652347,-0.7571039716087682,48 days 15:59:59.999999999
GOOGL,true,24,37,false,71,59.154929577464785,2.324796458151914,0.013695987654320988,4.713848865638013,3.6467425374248768,0.28761574074074076,0.5752314814814815,1.3557771332303776,1.3378370087665175,0,0,5184,5185 days 00:00:00,1000.0,16775.98105628051,1577.5981056280511,6361.143057838485,100.0,1020.1914420556317,38.86305044403037,954 days 00:00:00,71,0,0.0,52.23188112011048,-17.995839252844643,11.703909066900863,-5.409686598259905,61 days 12:00:00,21 days 07:26:53.793103448,222.196916285641,0.8620196413160494,0.5650246279625121,1.186996475413816,1.4486992585614846,22.20317151746721,1.119289011575594,0.48058252427184467,-0.020089020824254202,None,None,0.0006449030655329546,0.16251557251430454,15.775981056280447,0.1468905096709443,0.22689450729712185,-0.7519945564368239,45 days 02:01:41.408450704
GOOGL,true,11,38,false,73,58.9041095890411,1.9859895878269553,0.01408179012345679,4.572968910384107,3.621986795846687,0.2957175925925926,0.5914351851851852,1.3523073571795596,1.3617923801870875,0,0,5184,5185 days 00:00:00,1000.0,17365.195717665578,1636.5195717665574,6361.143057838485,100.0,1392.3619415045368,40.31643815037315,895 days 00:00:00,73,0,0.0,50.47637868371228,-12.54304824888629,11.244412903067731,-4.989434145795756,60 days 17:51:37.674418605,19 days 10:24:00,224.18076325569265,0.8789258284642805,0.552015640974527,1.1927117630989719,1.4193709692400092,23.13773622008346,1.1122090153231965,0.48312356979405024,-0.019622782657023743,None,None,0.0006490075295226808,0.16354989743971554,16.36519571766542,0.14881628793224122,0.22394646472181387,-0.7427318397202269,43 days 18:24:39.452054794
GOOGL,true,10,39,false,73,56.16438356164384,2.002528639758257,0.01408179012345679,4.77033096785355,3.602570817498537,0.2957175925925926,0.5914351851851852,1.410670789683544,1.4218271241444078,0,0,5184,5185 days 00:00:00,1000.0,19543.823347767444,1854.3823347767443,6361.143057838485,100.0,1545.3940092438945,46.460657940533764,895 days 00:00:00,73,0,0.0,50.47637868371228,-11.927893523149923,12.077445471519031,-4.591909489967849,62 days 12:52:40.975609756,19 days 21:00:00,254.02497736667735,0.910783099875678,0.5009986503541188,1.2000991398542418,1.48139775550595,23.207764867948505,1.1226504683065106,0.48312356979405024,-0.019564491813462686,None,None,0.0006714376744833214,0.169202293969797,18.543823347767457,0.1554344282604183,0.22358231322257774,-0.7084828437411589,43 days 20:03:17.260273972
GOOGL,true,24,38,false,68,58.82352941176471,2.4470631136515206,0.013117283950617283,4.881876281560658,3.596888032094793,0.27546296296296297,0.5509259259259259,1.3447761053373108,1.3418491017879013,0,0,5184,5185 days 00:00:00,1000.0,16944.23720002899,1594.4237200028992,6361.143057838485,100.0,970.7302737408717,39.0175940541379,954 days 00:00:00,68,0,0.0,48.70610858147374,-18.63028719519411,12.007275081654246,-5.297264861430183,66 days 00:00:00,20 days 06:51:25.714285714,234.47407647101463,0.8639652902747761,0.5649832982191201,1.187279993784163,1.4474896910164725,22.103742675069252,1.1210066449624794,0.48100542702085114,-0.020089020824254244,None,None,0.0006470409574092265,0.16305432126712507,15.944237200028876,0.14744691748415217,0.2271340159496734,-0.7493494949719487,47 days 04:14:07.058823528
GOOGL,true,19,44,false,57,63.1578947368421,2.5054856448155434,0.01099537037037037,5.602409620197902,3.588060093834611,0.23090277777777776,0.4618055555555555,1.2936119435526403,1.27991518621262,0,0,5184,5185 days 00:00:00,1000.0,14993.20870725725,1399.3208707257252,6361.143057838485,100.0,716.8333284149659,36.777100983858006,957 days 00:00:00,57,0,0.0,48.99316057134565,-12.776909620957635,12.363649561835475,-5.988287422609365,72 days 21:20:00,29 days 10:17:08.571428571,245.49488960100425,0.843596275219195,0.5709481365245045,1.1791403753534853,0.9239421663514182,16.49157677989376,1.0903434644249383,0.4933755760368663,-0.019988642779703792,None,None,0.0006202259358744794,0.15629693584036883,13.99320870725719,0.14064504437577785,0.22297797764977334,-0.7800205312154677,56 days 21:03:09.473684210
GOOGL,true,87,89,false,91,58.88888888888889,3.7596615657287535,0.017361111111111112,3.7060044746642067,3.577745667708615,0.36863425925925924,0.7332175925925926,1.36616021432934,1.2451456687849332,0,0,5184,5185 days 00:00:00,1000.0,15778.777681493364,1477.8777681493364,6361.143057838485,100.0,963.5621833912721,42.742793144799826,753 days 00:00:00,90,1,-1229.7712065382202,64.84600682778888,-16.888778729310296,8.538739839942926,-3.216562399924229,41 days 08:09:03.396226415,31 days 16:51:53.513513513,177.87276542257317,0.8537107905488326,0.5014549596836286,1.1705023216604786,0.11249673730682298,10.93255104383784,1.076250774540919,0.5491484911861368,-0.02144506720136649,None,None,0.0006322204100629339,0.15931954333585935,14.778777681493299,0.14347966231803433,0.2245972549578696,-0.7676710373101531,37 days 09:03:59.999999999
GOOGL,true,9,38,false,80,56.25,2.178022710118996,0.015432098765432098,4.312190800541483,3.5742970348934744,0.32407407407407407,0.6481481481481481,1.3974692409162213,1.4316108132367444,0,0,5184,5185 days 00:00:00,1000.0,19606.84212940122,1860.6842129401218,6361.143057838485,100.0,1457.2826556492448,40.040062887859115,801 days 00:00:00,80,0,0.0,51.40157134168666,-11.848504264953942,11.051858700352478,-4.353096499215511,56 days 17:04:00,18 days 06:10:17.142857142,232.58552661751523,0.9208207110103714,0.5820337391095574,1.2022198332138496,1.4213953710803935,23.42432752454944,1.124588339244472,0.48269945667715186,-0.019368430499821825,None,None,0.0006694308946540756,0.16869658545282704,18.60684212940124,0.15561522570377462,0.22048415027185994,-0.7074921604463362,39 days 21:17:59.999999999
GOOGL,true,23,38,false,67,58.2089552238806,2.379469219210422,0.012924382716049383,4.975451771268142,3.5741871261642575,0.27141203703703703,0.5428240740740741,1.3503975004194206,1.3350513277336757,0,0,5184,5185 days 00:00:00,1000.0,16547.522078574395,1554.7522078574393,6361.143057838485,100.0,917.8067802222039,40.88911417990933,981 days 00:00:00,67,0,0.0,52.52573444383015,-18.63028719519411,12.486147997739579,-5.485875115602788,68 days 07:23:04.615384615,19 days 07:42:51.428571428,232.05256833693116,0.8597091553102006,0.5341499245677751,1.1865898119098153,1.459473438958045,22.366013352869405,1.1202762314582542,0.48015986297459323,-0.019918786307272215,None,None,0.0006418287033806841,0.1617408332519324,15.547522078574286,0.14612645679415492,0.22641973945247898,-0.7555860332457696,47 days 20:03:34.925373133
GOOGL,true,19,45,false,56,60.71428571428571,2.5151405079992974,0.010802469135802469,5.70548240070061,3.5731516232053924,0.22685185185185186,0.4537037037037037,1.294299248307083,1.271003218259363,0,0,5184,5185 days 00:00:00,1000.0,14643.866600367075,1364.3866600367073,6361.143057838485,100.0,699.9503282791093,37.51042798253979,957 days 00:00:00,56,0,0.0,48.99316057134563,-12.77690962095763,12.979033910025153,-5.535460840982773,75 days 23:17:38.823529412,30 days 01:05:27.272727273,243.64047500655494,0.8388114556874628,0.5544370994377666,1.1780669968121766,0.9169815469705906,16.600229413529057,1.0887153576140522,0.4938058196485163,-0.01990551583197887,None,None,0.0006152110295634179,0.1550331794499813,13.643866600367133,0.1393388157058988,0.22243670980516486,-0.7855123446162009,57 days 22:17:08.571428571
GOOGL,true,23,35,false,79,60.75949367088608,2.189460020173643,0.015239197530864198,4.038541879195776,3.5706393479719516,0.32002314814814814,0.6400462962962963,1.2924268861083705,1.2721563243154117,0,0,5184,5185 days 00:00:00,1000.0,14396.11149960086,1339.6111499600859,6361.143057838485,100.0,975.4127017117016,42.2345193590098,961 days 00:00:00,79,0,0.0,53.85399200209127,-19.656567062083514,10.218736568226385,-5.530791832851618,53 days 02:00:00,20 days 13:09:40.645161290,169.57103164051725,0.8228496218424953,0.4889876861163592,1.1783948306194103,1.4353622676673898,22.270046281390513,1.1137482448012896,0.47805017103762826,-0.020145886088728516,None,None,0.0006153003954495131,0.1550556996532773,13.396111499600831,0.13839433855501615,0.22678452838199678,-0.7894071650677064,40 days 07:35:41.772151898
GOOGL,true,10,37,false,80,55.00000000000001,1.8560877418393056,0.015432098765432098,4.3915099744243955,3.5591534145270476,0.32407407407407407,0.6481481481481481,1.4231745287486466,1.4183127996714195,0,0,5184,5185 days 00:00:00,1000.0,19574.548069730605,1857.4548069730604,6361.143057838485,100.0,1754.2787916895936,45.899806665186325,895 days 00:00:00,80,0,0.0,51.045065254676615,-12.54304824888631,11.89734964399026,-4.782294066156108,58 days 04:54:32.727272727,17 days 05:20:00,232.1818508716325,0.9097915704943106,0.5074173827682317,1.2005570511356836,1.4637820195757276,23.049548813810663,1.1255668724508239,0.47973744292237447,-0.01962278265702374,None,None,0.0006721865569313084,0.1693910123466897,18.574548069730714,0.15552264498793966,0.22407562515140003,-0.707999837437358,39 days 18:17:59.999999999
GOOGL,true,10,40,false,72,55.55555555555556,2.025036955051782,0.013888888888888888,4.81300580402219,3.5461453704344743,0.2916666666666667,0.5833333333333334,1.403793359506472,1.4043807984916985,0,0,5184,5185 days 00:00:00,1000.0,18997.95970606702,1799.7959706067022,6361.143057838485,100.0,1450.6251368375565,44.50564033411222,895 days 00:00:00,72,0,0.0,50.64181871753944,-11.848504264953943,12.457405734442856,-4.742494109003646,63 days 12:36:00,20 days 15:00:00,249.97166258426418,0.9013595708685903,0.5174881368795644,1.1978577937676247,1.4586101437678374,22.953347837338107,1.1191819268396919,0.4835479256080115,-0.019564491813462707,None,None,0.0006666152305996086,0.16798703811110136,17.99795970606686,0.1538447488205461,0.22429720413028542,-0.7170640631342329,44 days 11:00:00
GOOGL,true,12,40,false,69,59.42028985507246,1.9161470961441918,0.013310185185185185,4.658224092697862,3.5179073089079456,0.2795138888888889,0.5590277777777778,1.3020383314658956,1.3068398042644196,0,0,5184,5185 days 00:00:00,1000.0,15221.70194643484,1422.170194643484,6361.143057838485,100.0,1172.0212315919978,45.95334185218936,895 days 00:00:00,69,0,0.0,50.07448237447283,-12.673931342011851,11.588557038325447,-5.489763434828243,63 days 16:23:24.878048780,21 days 00:51:25.714285714,206.11162241209922,0.8451821214358235,0.4597427201278786,1.1845966248235271,1.4205030792575806,23.254070717936408,1.1012827960091047,0.48439736616089324,-0.01964096577527093,None,None,0.0006233572991031745,0.15708603937399995,14.221701946434774,0.14148383244759333,0.22368324276644444,-0.7764285158009421,46 days 09:02:36.521739129
GOOGL,true,11,39,false,70,57.14285714285714,1.9732845952905955,0.013503086419753086,4.7707328914486276,3.5149993674331386,0.2835648148148148,0.5671296296296297,1.3528119888945762,1.3587636020141356,0,0,5184,5185 days 00:00:00,1000.0,17210.678647213914,1621.0678647213915,6361.143057838485,100.0,1343.403447054576,41.96638832764914,895 days 00:00:00,70,0,0.0,50.47637868371226,-12.673931342011855,11.991815037865324,-4.8573766371069675,65 days 03:00:00,19 days 17:36:00,231.5811235316273,0.8766274469736519,0.528480242894442,1.1921047536244667,1.4219990614265716,23.141589232097918,1.110937171228483,0.48312356979405024,-0.019564491813462648,None,None,0.0006472675788638967,0.16311142987370197,16.210678647213815,0.14831735264512846,0.22393165639243606,-0.7451609168380768,45 days 16:06:51.428571427
GOOGL,true,13,44,false,62,59.67741935483871,2.0904285006584833,0.011959876543209876,5.1422459295096665,3.504569891174391,0.2511574074074074,0.5023148148148148,1.2915131559069415,1.2860600850708297,0,0,5184,5185 days 00:00:00,1000.0,14700.298631483083,1370.0298631483083,6361.143057838485,100.0,916.545569286999,42.410631850943034,1013 days 00:00:00,62,0,0.0,46.98233489014007,-12.19727714351571,12.42564072383296,-5.637178366088807,70 days 20:06:29.189189189,24 days 01:55:11.999999999,220.97255857230778,0.8323869210306305,0.4911476911082178,1.1804483000291182,1.395265318808864,22.693932911784234,1.1045374653959747,0.48567335243553006,-0.019849880043594195,None,None,0.0006179315192941826,0.15571874286213402,13.700298631483085,0.1395518157628488,0.22514473895408654,-0.7846252079710586,51 days 23:36:46.451612902
GOOGL,true,25,38,false,68,58.82352941176471,2.524672057388779,0.013117283950617283,4.747631167816899,3.497978388518622,0.27546296296296297,0.5509259259259259,1.3077965485421552,1.3142011850290591,0,0,5184,5185 days 00:00:00,1000.0,16063.30741809761,1506.330741809761,6361.143057838485,100.0,934.2342460806112,37.719394101316304,707 days 00:00:00,68,0,0.0,48.70610858147377,-15.616549173137685,11.548125659296723,-4.967360962868563,65 days 04:48:00,21 days 09:25:42.857142857,221.51922673672962,0.8616892413290815,0.5722906395703172,1.1838429715164962,0.9859692317289183,16.220180538018063,1.107533755729801,0.4839725243274184,-0.020176649916593382,None,None,0.0006334406792108259,0.15962705116112813,15.063307418097445,0.14447331948763575,0.22294717932634336,-0.7631981032161205,47 days 03:52:56.470588235
GOOGL,true,9,40,false,76,53.94736842105263,2.088921638632811,0.014660493827160493,4.625419976738751,3.493133524521805,0.30787037037037035,0.6157407407407407,1.4240297613570692,1.439934695365266,0,0,5184,5185 days 00:00:00,1000.0,20451.740596693762,1945.1740596693764,6361.143057838485,100.0,1590.3579203023628,43.378926645271356,840 days 00:00:00,76,0,0.0,50.47637868371228,-11.848504264953942,12.126492518897084,-4.16155071550387,61 days 02:20:29.268292683,19 days 23:18:51.428571428,255.9439552196547,0.9222029814771384,0.5456893696936205,1.2030806145261976,1.4785349733071635,23.160011225795895,1.1235380945575226,0.485247780005729,-0.019564491813462617,None,None,0.0006803407772380118,0.17144587586397897,19.45174059669366,0.15798722041717905,0.22374157065872474,-0.694209980504613,42 days 03:47:22.105263157
GOOGL,true,19,42,false,59,61.016949152542374,2.1944213077200687,0.011381172839506173,5.263090949820789,3.4890153487576017,0.23900462962962962,0.47800925925925924,1.2579031031689734,1.2499571511688228,0,0,5184,5185 days 00:00:00,1000.0,13761.612171639732,1276.161217163973,6361.143057838485,100.0,771.9923099531492,43.04928172853766,954 days 00:00:00,59,0,0.0,52.52573444383016,-12.37221754546562,12.692718349654658,-6.365891067310484,72 days 10:00:00,26 days 20:52:10.434782608,216.2985113837244,0.8116298880520831,0.4708540230152698,1.175107545956412,1.378026392097627,22.509980438904957,1.0988918442729168,0.4860991688162798,-0.019988642779703754,None,None,0.0006065388995196117,0.15284780267894216,12.761612171639685,0.13590315329231095,0.22664561976693195,-0.799381776897561,54 days 15:51:51.864406779
