Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
QCOM,false,36,41,false,66,31.818181818181817,1.4526916355161166,0.007875894988066826,27.651299857060692,10.695842641338636,0.16539379474940336,0.3307875894988067,4.573353413112902,0.8614812837332171,0,0,8380,8381 days 00:00:00,1000.0,27455.893299448202,2645.5893299448203,27983.55577256928,100.0,1895.0330599479703,78.31152878813074,5225 days 00:00:00,66,0,0.0,1554.1627948498442,-26.50752781438538,106.54904729115961,-9.1676489455188,165 days 00:00:00,29 days 02:40:00,400.8468681734578,0.5485241076473594,0.19817154153032493,1.1224111475313736,1.6411347557721636,26.431966510611012,1.134211096517194,0.39613526570048313,-0.030769230769230688,None,None,0.0006362210932174041,0.16032771549078584,26.455893299448405,0.1047319396315487,0.35177020074660426,-0.9054591435253505,72 days 08:21:49.090909091
QCOM,false,46,70,false,48,37.5,1.3739009159163342,0.005727923627684964,32.24854585542574,10.692094776158838,0.12028639618138424,0.2405727923627685,3.8790613630392774,0.6582121840274783,0,0,8380,8381 days 00:00:00,1000.0,8400.489575688049,740.0489575688049,27983.55577256928,100.0,586.2444148285175,84.19054872939112,5244 days 00:00:00,48,0,0.0,1465.6613784404187,-27.61796607715159,106.13815352952132,-12.085218749031606,195 days 20:00:00,39 days 05:36:00,154.17686616016772,0.4273402858400098,0.11535783091223616,1.0936691858784622,1.4565866760215702,25.540422812537447,1.102587518295495,0.385060320608164,-0.0316414724995337,None,None,0.0004916262849057455,0.12388982379624786,7.400489575688084,0.06608541235140875,0.348905616810205,-0.9735541486012927,97 days 23:00:00
QCOM,false,26,55,false,64,32.8125,1.4687809241770389,0.0076372315035799524,27.636102018134217,10.689963941440753,0.160381861575179,0.320763723150358,4.432329488349927,0.8575812909204689,0,0,8380,8381 days 00:00:00,1000.0,26801.591518238925,2580.1591518238924,27983.55577256928,100.0,1843.289559842144,76.41080487240522,5178 days 00:00:00,64,0,0.0,1505.2949715852671,-22.62070035459057,103.21240349488201,-9.27325451702168,165 days 06:51:25.714285714,30 days 12:16:44.651162791,403.14986747248327,0.5460649016650309,0.20151385051685053,1.1216844829869108,1.6453657842689426,26.434352798090725,1.127323449805444,0.3982315648982316,-0.03094197847620826,None,None,0.0006331988011470705,0.15956609788906176,25.801591518238855,0.1039310482260225,0.3516758318476988,-0.9077973087911481,74 days 17:37:30
QCOM,false,10,71,false,81,30.864197530864196,1.6254088715823218,0.009665871121718378,23.2110419561001,10.688451812534582,0.20298329355608594,0.4059665871121719,4.711453743117694,0.9413233315147828,0,0,8380,8381 days 00:00:00,1000.0,43075.18347612361,4207.518347612361,27983.55577256928,100.0,2795.3372281774577,74.11463576938763,4854 days 00:00:00,81,0,0.0,1535.0245080961054,-19.31130434782607,92.060760223963,-7.52543941348155,143 days 18:14:24,21 days 18:51:25.714285714,519.4467095817728,0.5962979528078638,0.2402664051095774,1.1335002624100547,1.6806797834558602,27.13805944972762,1.1533779288072215,0.4001002338790511,-0.030096166258279988,None,None,0.0006859325658860394,0.17285500660328193,42.075183476123605,0.11979354440376766,0.34887094894343684,-0.8496431839538864,59 days 10:22:13.333333333
QCOM,false,18,64,false,71,33.80281690140845,1.5151407474468856,0.00847255369928401,24.177901487329425,10.688333683844284,0.1779236276849642,0.3558472553699284,4.301819942435343,0.8294888277236415,0,0,8380,8381 days 00:00:00,1000.0,22664.533613607375,2166.4533613607373,27983.55577256928,100.0,1413.1492002873083,80.50435413006157,5198 days 00:00:00,71,0,0.0,1469.4446481457267,-23.81016729650362,89.80944330239146,-9.336077311851188,151 days 15:00:00,24 days 11:14:02.553191489,305.13427624799135,0.529433792264042,0.18083865638085694,1.1177228921687279,1.6416997378516929,26.852955978600306,1.1275479992158326,0.3986982643524699,-0.03076922113843988,None,None,0.0006108183550258357,0.1539262254665106,21.66453361360757,0.09837991317045436,0.3499025633261522,-0.9225811980804672,67 days 10:49:00.845070421
QCOM,false,14,51,false,82,32.926829268292686,1.5369354711799375,0.009785202863961813,21.48100546119374,10.683130363828163,0.2054892601431981,0.4109785202863962,4.4141159193526995,0.9708817513094152,0,0,8380,8381 days 00:00:00,1000.0,50977.360523093914,4997.736052309391,27983.55577256928,100.0,3499.8036897557254,78.1643417202471,5226 days 00:00:00,82,0,0.0,1371.5120572864948,-18.23316677076827,81.6943500597043,-8.078272796256904,131 days 16:53:20,22 days 05:40:21.818181818,609.4800063791945,0.6149422716387165,0.23891465453246863,1.1384212289600844,1.6807237753183466,27.518154725253606,1.153695643772126,0.39776517678452306,-0.02979291947864245,None,None,0.0007034360083273164,0.1772658740984837,49.977360523093374,0.12547911589628713,0.34692608126092206,-0.8214045386895259,58 days 06:43:54.146341463
QCOM,false,53,59,false,48,37.5,1.3969699033449752,0.005727923627684964,32.2201709453721,10.682686996071057,0.12028639618138424,0.2405727923627685,3.8756482473669536,0.6751975228043786,0,0,8380,8381 days 00:00:00,1000.0,9160.718201150252,816.0718201150252,27983.55577256928,100.0,581.5591626984785,83.30049262740081,5227 days 00:00:00,48,0,0.0,1448.9011157979573,-29.18766327173103,106.54908158531995,-12.377175438596614,194 days 12:00:00,40 days 06:24:00,170.01496252396373,0.43587873065159144,0.1215691009258633,1.095994754824523,1.5575965408668062,26.205899917451607,1.1058601169553877,0.38574735449735453,-0.0317859456711386,None,None,0.0005048473211480771,0.12722152492931543,8.16071820115024,0.06886611036052726,0.3512700166037143,-0.9708374508676636,98 days 02:30:00
QCOM,false,35,42,false,66,31.818181818181817,1.4515210614273693,0.007875894988066826,27.61130982372955,10.680374033861126,0.16539379474940336,0.3307875894988067,4.56673930974811,0.8567496733914369,0,0,8380,8381 days 00:00:00,1000.0,26686.101898529098,2568.61018985291,27983.55577256928,100.0,1842.1969699002177,78.31152878813073,5225 days 00:00:00,66,0,0.0,1554.1627948498444,-26.507527814385373,106.54904729115964,-9.226300994404497,165 days 00:00:00,29 days 03:12:00,389.1833620989256,0.5455854124595576,0.19634573677712547,1.1216891643736044,1.6408377641396725,26.421541252030252,1.133953217474408,0.39613526570048313,-0.030769230769230813,None,None,0.0006328757426413905,0.1594846871456304,25.68610189852952,0.10378771786162311,0.351805320134428,-0.9082100140979663,72 days 08:43:38.181818182
QCOM,false,19,62,false,68,33.82352941176471,1.493804311833759,0.008114558472553698,25.20989024145784,10.68018927156991,0.17040572792362768,0.34081145584725536,4.295909697470381,0.8265671223557907,0,0,8380,8381 days 00:00:00,1000.0,22240.305983842754,2124.0305983842754,27983.55577256928,100.0,1398.3136895118778,79.55660152861223,5196 days 00:00:00,68,0,0.0,1469.4446481457271,-23.810167296503632,93.33708090030721,-9.61067387306518,156 days 02:05:13.043478260,26 days 14:24:00,312.35744093886444,0.52743293423115,0.18180852367472738,1.1171882637990094,1.6423293978115256,26.810835442568806,1.1279574717065401,0.3979983319432861,-0.030769230769230858,None,None,0.0006087322862339987,0.15340053613096769,21.240305983842827,0.09775605964138401,0.35003042439987225,-0.9240971870891996,70 days 09:31:45.882352940
QCOM,false,19,65,false,69,33.33333333333333,1.4868660486467795,0.008233890214797136,25.200639548595582,10.676270208467459,0.17291169451073987,0.34582338902147974,4.357485287102029,0.8065756481602508,0,0,8380,8381 days 00:00:00,1000.0,19832.072186302135,1883.2072186302134,27983.55577256928,100.0,1226.5970551670237,81.38292647953503,5228 days 00:00:00,69,0,0.0,1505.294971585267,-23.810167296503614,94.81460632263827,-9.60634383842575,156 days 11:28:41.739130434,25 days 20:20:52.173913043,272.92858241017575,0.515563493094414,0.17072598664223182,1.1144455520638805,1.6323759676792193,26.781709729931173,1.1247169396405028,0.3982315648982316,-0.030841346145618963,None,None,0.0005953145865804819,0.15001927581828142,18.83207218630211,0.09397973740461851,0.35019590955041024,-0.93270307626609,69 days 09:23:28.695652172
QCOM,false,33,44,false,66,31.818181818181817,1.4695861965707941,0.007875894988066826,27.587046644106128,10.670988755318266,0.16539379474940336,0.3307875894988067,4.562726330397505,0.8560713411055977,0,0,8380,8381 days 00:00:00,1000.0,26597.970434630653,2559.797043463065,27983.55577256928,100.0,1794.4642497142465,78.31152878813074,5198 days 00:00:00,66,0,0.0,1554.162794849844,-26.507527814385373,106.33580663704517,-9.16237468593209,164 days 22:51:25.714285716,29 days 04:48:00,387.84803688834336,0.5452727177919515,0.19613350031841487,1.1215892041630289,1.640707255384742,26.442347068145335,1.1319524811439536,0.3968333333333333,-0.030769230769230667,None,None,0.0006323875182433377,0.1593616545973211,25.597970434630618,0.1036779354857047,0.35173551644552115,-0.9085249542886079,72 days 09:27:16.363636364
QCOM,false,51,64,false,48,37.5,1.3639661042755937,0.005727923627684964,32.17028893222189,10.666148476330706,0.12028639618138424,0.2405727923627685,3.8696481197708428,0.6510126037789152,0,0,8380,8381 days 00:00:00,1000.0,8021.242199327911,702.1242199327911,27983.55577256928,100.0,562.1313791149377,83.74109285178082,5248 days 00:00:00,48,0,0.0,1465.6613784404187,-27.61796607715158,106.25459654083642,-12.280295632946832,196 days 06:40:00,39 days 07:12:00,146.27587915266486,0.422531011878575,0.1133437629013751,1.0924970729565424,1.45754891286041,25.450077371502587,1.1018586588430566,0.3859765172812965,-0.031785945671138474,None,None,0.000486567693078013,0.12261505865565928,7.021242199327935,0.06460560233462109,0.34924595304522665,-0.9749093994473339,98 days 04:00:00
QCOM,false,15,74,false,70,32.857142857142854,1.546040993119647,0.008353221957040573,25.175309269638298,10.665539016424404,0.17541766109785203,0.35083532219570407,4.416193869495023,0.8457544695718103,0,0,8380,8381 days 00:00:00,1000.0,24961.754781527117,2396.1754781527115,27983.55577256928,100.0,1482.5294552419343,78.65348970682913,5184 days 00:00:00,70,0,0.0,1505.294971585267,-20.551375464684,95.22376744963734,-9.103723456744202,158 days 00:00:00,24 days 21:57:26.808510638,342.31078259324465,0.5395639529684935,0.19123093197272864,1.1199026898155535,1.6463470116554937,26.957127013732926,1.1264381786264797,0.40103644266131727,-0.03076922113843995,None,None,0.0006217626640445008,0.1566841913392142,23.961754781527056,0.10157300196323771,0.3494848987387413,-0.9143720155641711,68 days 15:25:42.857142856
QCOM,false,26,59,false,64,34.375,1.460268992326577,0.0076372315035799524,26.317504032819556,10.66467284439179,0.160381861575179,0.320763723150358,4.220850288795881,0.8506625715005081,0,0,8380,8381 days 00:00:00,1000.0,25832.65937442553,2483.265937442553,27983.55577256928,100.0,1807.446566848718,75.1322131331831,5184 days 00:00:00,64,0,0.0,1431.8455284408428,-21.659457478005862,94.40321424111548,-9.346439409621162,162 days 16:21:49.090909092,28 days 10:17:08.571428571,388.0103027253988,0.542399952867492,0.2024821191208475,1.1209218132100607,1.6422813776140923,26.52270346204188,1.123741742299895,0.39776517678452306,-0.0309419784762081,None,None,0.0006284117172693972,0.1583597527518881,24.83265937442556,0.10270950108055299,0.3513753844022326,-0.9112598142414496,74 days 13:52:29.999999999
QCOM,false,50,66,false,48,37.5,1.380468882908668,0.005727923627684964,32.15574022486438,10.661324812075131,0.12028639618138424,0.2405727923627685,3.8678981081937107,0.6489284932264554,0,0,8380,8381 days 00:00:00,1000.0,7918.976920043973,691.8976920043973,27983.55577256928,100.0,532.6642165657672,84.48806942108396,5244 days 00:00:00,48,0,0.0,1465.6613784404185,-27.617966077151586,106.23895507980656,-12.29418868810093,196 days 05:20:00,39 days 05:36:00,144.1453525009161,0.4212012498546902,0.1116176802649078,1.0922049667621165,1.4581256749087135,25.46169326175032,1.1010999064828517,0.38574735449735453,-0.03164147249953385,None,None,0.0004849854052606499,0.12221632212568379,6.918976920043979,0.0641949450339181,0.3492092354838127,-0.975274847212854,98 days 02:30:00
QCOM,false,10,70,false,85,30.58823529411765,1.5531148973128273,0.010143198090692125,22.25626026117386,10.658735803840862,0.21300715990453462,0.42601431980906923,4.7407427883288,0.9372265907917736,0,0,8380,8381 days 00:00:00,1000.0,41813.98195645691,4081.3981956456914,27983.55577256928,100.0,3094.715148991899,74.43420816729642,4853 days 00:00:00,85,0,0.0,1535.0245080961051,-19.311304347826077,89.51425430178847,-7.382855756724107,138 days 17:32:18.461538462,20 days 08:56:56.949152542,480.1644936053758,0.593471101941387,0.237187894900039,1.1329981136269398,1.6899817532984724,27.30354052516753,1.1552602003077364,0.39939889797962924,-0.02995990743217145,None,None,0.0006816547233316842,0.17177699027958443,40.813981956456736,0.11879344578985251,0.34834659872476775,-0.8541501219924861,56 days 13:50:07.058823529
QCOM,false,38,39,false,66,31.818181818181817,1.4558139145962041,0.007875894988066826,27.54748353865433,10.65568528848298,0.16539379474940336,0.3307875894988067,4.556182838254762,0.8490364153835304,0,0,8380,8381 days 00:00:00,1000.0,25503.80974881027,2450.3809748810268,27983.55577256928,100.0,1723.2132503959367,78.31152878813073,5198 days 00:00:00,66,0,0.0,1554.162794849844,-26.50752781438538,106.58414595166457,-9.336292254083785,165 days 03:25:42.857142856,29 days 00:32:00,371.2698446789433,0.5410503341811792,0.19344103611816438,1.1206387329460308,1.6397060432934023,26.50596596035291,1.1328964557296206,0.39590273151232513,-0.030769230769230743,None,None,0.0006270307953758757,0.15801176043472068,24.503809748810262,0.10228479403848101,0.3514778036461554,-0.9124349673502536,72 days 07:59:59.999999999
QCOM,false,9,74,false,85,30.58823529411765,1.6654133416107333,0.010143198090692125,22.248586053434103,10.655060552390621,0.21300715990453462,0.42601431980906923,4.739108127133637,0.9762934295115311,0,0,8380,8381 days 00:00:00,1000.0,52483.4445119767,5148.34445119767,27983.55577256928,100.0,3520.635477747567,74.23397916706357,2795 days 00:00:00,85,0,0.0,1535.0245080961058,-17.03216630196934,88.43634991570038,-6.918903106208667,139 days 00:55:23.076923078,20 days 08:08:08.135593220,605.6875824938436,0.6172697088519129,0.25359257100117877,1.138554847985848,1.6966383297797059,27.38269708945782,1.156581966412289,0.40127069051998,-0.029959907432171425,None,None,0.0007083062914870957,0.1784931854547481,51.48344451197704,0.12646486473248397,0.34801089194345664,-0.8160225064663046,56 days 15:31:45.882352941
QCOM,false,36,45,false,65,32.30769230769231,1.4467523871503332,0.007756563245823389,27.540815719648165,10.653106098961347,0.16288782816229117,0.32577565632458233,4.4860636583913776,0.8274270271112553,0,0,8380,8381 days 00:00:00,1000.0,22460.749831984907,2146.0749831984904,27983.55577256928,100.0,1560.7725749294048,75.34449271431633,5198 days 00:00:00,65,0,0.0,1554.1627948498447,-24.562634651363204,104.92318798418438,-9.391680133880481,165 days 21:42:51.428571428,28 days 22:54:32.727272727,330.1653820305371,0.5283025895566524,0.19262518087465186,1.1179259453360555,1.6433652128135672,26.809359413483513,1.1254635833998463,0.3949733688415446,-0.030769221138439915,None,None,0.000610502518006536,0.15384663453764705,21.46074983198492,0.0980816628393788,0.3504704633046118,-0.9233094249837196,73 days 04:47:59.999999999
QCOM,false,50,62,false,48,37.5,1.3814010629874671,0.005727923627684964,32.13013138753564,10.65283413106726,0.12028639618138424,0.2405727923627685,3.8648177134410413,0.6695195856819264,0,0,8380,8381 days 00:00:00,1000.0,8849.973679730598,784.9973679730598,27983.55577256928,100.0,584.7057135418357,83.30049262740081,5225 days 00:00:00,48,0,0.0,1448.9011157979573,-29.18766327173103,106.22612769858135,-12.327466399091778,194 days 14:40:00,40 days 06:24:00,163.5411183277207,0.4323314656514633,0.1195836360946739,1.095207321968618,1.5586222759377606,26.25591390984741,1.1060044794505164,0.38574735449735453,-0.031785945671138564,None,None,0.000500508418464247,0.12612812145299024,7.8499736797306845,0.0677575767057319,0.3511084196404987,-0.9719479048926817,98 days 03:30:00
QCOM,false,51,61,false,48,37.5,1.3845783404461958,0.005727923627684964,32.12582341458616,10.651405810693513,0.12028639618138424,0.2405727923627685,3.864299522900101,0.6699685880682409,0,0,8380,8381 days 00:00:00,1000.0,8874.673485758933,787.4673485758932,27983.55577256928,100.0,585.2543065958308,83.30049262740081,5225 days 00:00:00,48,0,0.0,1448.9011157979573,-29.18766327173103,106.16876963176183,-12.299944315719248,194 days 13:19:59.999999998,40 days 05:36:00,164.05569761997782,0.4326184904275238,0.11974387287024929,1.0952758925007586,1.5585743313687461,26.25423697794567,1.1051347839463257,0.38574735449735453,-0.031785945671138564,None,None,0.0005008484161286837,0.1262138008644283,7.8746734857590255,0.06784705996211016,0.3511138248003467,-0.9718596394619798,98 days 02:29:59.999999999
QCOM,false,49,63,false,48,37.5,1.3867444762355043,0.005727923627684964,32.12558672263439,10.65132733482076,0.12028639618138424,0.2405727923627685,3.8642710520782173,0.6709593364370838,0,0,8380,8381 days 00:00:00,1000.0,8928.228330935404,792.8228330935405,27983.55577256928,100.0,581.8826658403667,83.3004926274008,5199 days 00:00:00,48,0,0.0,1448.9011157979576,-29.18766327173104,106.214008592178,-12.327466399091778,194 days 12:00:00,40 days 06:24:00,165.17142356115409,0.4332399627905077,0.12008984292371622,1.095446294043385,1.558909648572647,26.264862549931248,1.106250438452901,0.3855182674822285,-0.0317859456711386,None,None,0.0005015200414313827,0.12638305044070844,7.928228330935392,0.06804025337583797,0.3510803199461724,-0.9716682597616597,98 days 02:30:00
QCOM,false,11,89,false,75,33.33333333333333,1.5396637143387049,0.008949880668257757,23.130280196371455,10.651261832921096,0.1879474940334129,0.3758949880668258,4.347278199198692,0.821616705768196,0,0,8380,8381 days 00:00:00,1000.0,21627.59684699907,2062.7596846999068,27983.55577256928,100.0,1389.1773621713726,79.55501943462075,5244 days 00:00:00,75,0,0.0,1505.2949715852671,-22.05995623632383,86.48803526603217,-8.548597338458894,149 days 22:04:47.999999998,21 days 05:16:48,275.0346246266545,0.5249713074077209,0.1800626947427919,1.1165681974480415,1.6478031279544982,27.182909777883793,1.1277431919179113,0.40080227310713695,-0.030679639080529737,None,None,0.0006036359152943058,0.15211625065416506,20.627596846999033,0.09683435053392087,0.34872750837528255,-0.926286719905627,64 days 02:52:47.999999998
QCOM,false,29,50,false,65,32.30769230769231,1.4813652302544478,0.007756563245823389,27.534513070398287,10.65066816132555,0.16288782816229117,0.32577565632458233,4.485037033543397,0.8850990901955097,0,0,8380,8381 days 00:00:00,1000.0,31475.65156361265,3047.565156361265,27983.55577256928,100.0,2105.189049086473,76.8875768787691,5184 days 00:00:00,65,0,0.0,1505.2949715852671,-26.50752781438538,104.1174041677033,-9.016412226042734,165 days 05:42:51.428571428,29 days 19:38:10.909090909,468.8561779017332,0.5627340430729961,0.21080860783672495,1.1257061181113575,1.6528402022277728,26.531121089221482,1.1313653026179908,0.3982315648982316,-0.030769221138439967,None,None,0.0006519019870793027,0.16427930074398428,30.475651563612598,0.10927984097688581,0.35133856123252605,-0.8910944277014066,73 days 13:39:41.538461538
QCOM,false,31,52,false,63,33.33333333333333,1.4506875320503827,0.007517899761336515,27.53297022704987,10.650071371671526,0.15787589498806684,0.3157517899761337,4.346792316275296,0.8540232354929022,0,0,8380,8381 days 00:00:00,1000.0,26404.451650357885,2540.4451650357887,27983.55577256928,100.0,1825.1432308076858,75.25161472211242,5178 days 00:00:00,63,0,0.0,1478.477568941681,-22.623598858018056,101.52374920311844,-9.462419260984408,168 days 18:17:08.571428572,28 days 23:25:42.857142857,403.2452642913946,0.5446559917908913,0.20362132228752622,1.1216387538729562,1.6376858495180133,26.534597594942415,1.1244687927809602,0.39613526570048313,-0.03088433871788865,None,None,0.0006310928601138379,0.15903540074868713,25.40445165035785,0.1034356325257284,0.3514128868742433,-0.9092164989437816,75 days 13:42:51.428571427
QCOM,false,13,86,false,66,34.84848484848485,1.506141456306228,0.007875894988066826,25.135290835028364,10.64858517601128,0.16539379474940336,0.3307875894988067,4.1572211333352405,0.8242466204628845,0,0,8380,8381 days 00:00:00,1000.0,22084.838357867295,2108.4838357867293,27983.55577256928,100.0,1356.429878514433,79.78126432622054,5244 days 00:00:00,66,0,0.0,1431.8455284408433,-22.05995623632385,89.80253616374503,-9.454165968703816,163 days 11:28:41.739130434,24 days 11:43:15.348837209,319.46724784647427,0.5268615963020594,0.18085830510766274,1.1167351968751862,1.6351398294102772,26.895906760127392,1.1227816598320262,0.4015050167224081,-0.03084134614561891,None,None,0.000607401982497587,0.15306529958939194,21.084838357867042,0.09752454080695738,0.3496442288907231,-0.9246527548920871,72 days 22:10:54.545454545
QCOM,false,14,54,false,81,33.33333333333333,1.4897592968527575,0.009665871121718378,21.41060797402867,10.64811964079525,0.20298329355608594,0.4059665871121719,4.345995723606536,0.9308252059294148,0,0,8380,8381 days 00:00:00,1000.0,40194.62106247136,3919.4621062471356,27983.55577256928,100.0,3020.4392661498186,77.1877447499062,5248 days 00:00:00,81,0,0.0,1371.5120572864948,-18.463553179870758,80.77408406070448,-8.271130069309224,131 days 17:46:40,22 days 13:20:00,483.8842106477945,0.5898830853876623,0.2261069092730022,1.1324104237917854,1.6791074106941264,27.376290374040657,1.154820230073137,0.39543789543789554,-0.029959907432171407,None,None,0.0006757462527619932,0.1702880556960223,39.1946210624711,0.11746553947465488,0.3474276713992173,-0.8599369523265101,58 days 22:48:53.333333332
QCOM,false,27,59,false,63,33.33333333333333,1.484622689384436,0.007517899761336515,27.526412116655365,10.647534618709939,0.15787589498806684,0.3157517899761337,4.345756948727333,0.8501411192141481,0,0,8380,8381 days 00:00:00,1000.0,25715.82299506501,2471.582299506501,27983.55577256928,100.0,1666.2527221115724,76.32683635804331,5184 days 00:00:00,63,0,0.0,1478.4775689416817,-20.573086574528453,101.68941053221101,-9.555087091122449,170 days 08:00:00,28 days 05:08:34.285714286,392.3146507153176,0.5418354975040317,0.19901501784161588,1.1209185772953718,1.6434383858081174,26.463991868935473,1.124691126146175,0.39590273151232513,-0.030941978476208096,None,None,0.000628201208171714,0.15830670445927195,24.71582299506508,0.10255921139859536,0.3516236001261685,-0.9116773322306219,75 days 14:05:42.857142856
QCOM,false,19,35,false,92,30.434782608695656,1.3520462576159076,0.010978520286396181,21.337849656109043,10.64611173148705,0.2305489260143198,0.4610978520286396,4.919418321670963,0.8812138903448117,0,0,8380,8381 days 00:00:00,1000.0,30216.844738234657,2921.6844738234654,27983.55577256928,100.0,2732.173193036391,84.43341165783357,6346 days 00:00:00,92,0,0.0,1650.4450616087715,-22.189110287303063,88.47390197968868,-8.034173235457047,117 days 07:42:51.428571428,23 days 22:07:30,317.5743993286378,0.5596800687509907,0.18952430526734693,1.1242574961008576,1.6610360540900377,26.989316441304236,1.1538555831273318,0.39963259853039407,-0.030342156229825664,None,None,0.0006433337523104915,0.16212010558224385,29.216844738234627,0.10791934774708745,0.34861269529545963,-0.8955928082346337,52 days 08:20:52.173913042
QCOM,false,50,69,false,48,39.58333333333333,1.2964042322848202,0.005727923627684964,30.417270113592412,10.64520412890506,0.12028639618138424,0.2405727923627685,3.6587838036397553,0.6261866752752079,0,0,8380,8381 days 00:00:00,1000.0,6884.844628841139,588.4844628841139,27983.55577256928,100.0,561.5823067163683,83.19725143794886,6346 days 00:00:00,48,0,0.0,1399.0584802167648,-28.560539389638024,95.82496870457389,-12.436049652912681,188 days 18:56:50.526315788,38 days 14:04:08.275862069,122.6009297675235,0.4067374440423363,0.10535766896516682,1.088989058338163,1.4484411947944758,25.153711706775564,1.101151307271491,0.3846026763588303,-0.03179493240466411,None,None,0.0004701060033779562,0.11846671285124497,5.8848446288411305,0.05972653826548524,0.3505325439656607,-0.9789703471686407,98 days 00:59:59.999999998
QCOM,false,18,68,false,69,33.33333333333333,1.497958249494351,0.008233890214797136,25.12566246867755,10.644506111246706,0.17291169451073987,0.34582338902147974,4.344520873163935,0.8002474077028074,0,0,8380,8381 days 00:00:00,1000.0,19067.89020194448,1806.7890201944479,27983.55577256928,100.0,1163.4046050094894,80.5546472855139,5244 days 00:00:00,69,0,0.0,1505.2949715852671,-23.81016729650362,94.53075430659047,-9.576883450278894,156 days 05:13:02.608695652,25 days 23:28:41.739130435,261.8534811876009,0.5116366207111778,0.17006390684838374,1.1135982825631692,1.6375501444069192,26.92766190074622,1.1233953349024324,0.3982315648982316,-0.03076923076923067,None,None,0.0005899381768053675,0.1486644205549526,18.067890201944387,0.09268795035212984,0.34969673903455134,-0.9354339014355874,69 days 09:23:28.695652172
QCOM,false,49,67,false,48,37.5,1.38759008067726,0.005727923627684964,32.0983369849369,10.642292608746809,0.12028639618138424,0.2405727923627685,3.8609932793336985,0.6476253433472849,0,0,8380,8381 days 00:00:00,1000.0,7854.637315371692,685.4637315371692,27983.55577256928,100.0,527.9628087514819,84.48806942108396,5244 days 00:00:00,48,0,0.0,1465.6613784404185,-27.617966077151586,105.89440600361596,-12.179304426270535,196 days 06:40:00,39 days 08:00:00,142.8049440702436,0.42035529615166134,0.11115759120712816,1.0919799814882714,1.4580545978029513,25.45547070385502,1.1018049941751806,0.3859765172812965,-0.03164147249953372,None,None,0.000484039471604422,0.12197794684431434,6.854637315371637,0.06393393800366298,0.3492295281990956,-0.975504766545462,98 days 04:30:00
QCOM,false,16,35,false,99,33.33333333333333,1.397375974062368,0.011813842482100238,19.470538792028144,10.639638684168384,0.248090692124105,0.49618138424821,4.830459444943497,0.8913084297195872,0,0,8380,8381 days 00:00:00,1000.0,32561.428525601896,3156.1428525601896,27983.55577256928,100.0,2943.387098891903,81.3999832882182,6346 days 00:00:00,99,0,0.0,1676.6770055889233,-27.18946227233303,73.91482041400715,-7.75160201896135,104 days 16:00:00,20 days 16:43:38.181818181,318.802308339413,0.5679476187304431,0.20123258208854516,1.1262000174179656,1.6066427897697282,27.192863254369467,1.1576791167784177,0.4005681818181818,-0.03027764462284639,None,None,0.0006514794127670511,0.16417281201729686,31.561428525601606,0.11041158443170351,0.34788773353620367,-0.8872143741055959,48 days 16:29:05.454545453
QCOM,false,14,52,false,82,32.926829268292686,1.518186570139471,0.009785202863961813,21.3853742095383,10.635570153942423,0.2054892601431981,0.4109785202863962,4.394464724203455,0.9559728528896981,0,0,8380,8381 days 00:00:00,1000.0,46709.203338076266,4570.920333807627,27983.55577256928,100.0,3297.6066523169075,78.68760649038539,5244 days 00:00:00,82,0,0.0,1371.5120572864948,-18.46355317987075,81.62178275967169,-8.185226351436278,131 days 14:13:19.999999998,22 days 05:40:21.818181818,557.4293090009301,0.6056418260564995,0.23159352879798997,1.1361436501224642,1.6786328677440763,27.423008936912336,1.1547611301034624,0.3966005665722379,-0.029959907432171428,None,None,0.0006934252008446803,0.17474315061285944,45.70920333807647,0.12252393883700385,0.34724057234578315,-0.8366569148339524,58 days 05:51:13.170731706
QCOM,false,17,71,false,70,32.857142857142854,1.5435596749109408,0.008353221957040573,25.093074218629805,10.630700074203087,0.17541766109785203,0.35083532219570407,4.401768389186851,0.8433387653421341,0,0,8380,8381 days 00:00:00,1000.0,24556.15594826754,2355.615594826754,27983.55577256928,100.0,1434.9549099251128,78.4530795890621,5196 days 00:00:00,70,0,0.0,1505.294971585267,-20.55137546468401,94.88764798980158,-9.061717201305312,158 days 05:13:02.608695652,24 days 14:48:30.638297872,336.51651354667877,0.5379310862172231,0.19067361117942316,1.1196920484333686,1.6504350252920637,27.02373745240088,1.1267076627719208,0.3998663771504927,-0.030769230769230674,None,None,0.0006195255595530747,0.15612044100737482,23.55615594826756,0.10103052023118164,0.3492844802075382,-0.9158214340603622,68 days 12:20:34.285714284
