Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,false,44,50,false,76,40.78947368421053,1.4718681342210678,0.006695445335212756,3.9426627663072207,2.2512902146900693,0.1406043520394679,0.2812087040789358,0.5543555435667628,0.5446452641590251,0,0,11351,11352 days 00:00:00,1000.0,7144.337218357788,614.4337218357788,4721.2870211121235,100.0,538.2885982590328,77.61413324022719,6554 days 00:00:00,76,0,0.0,56.055382560990786,-18.278057399162872,20.6285582762827,-7.552065251675888,170 days 16:15:29.032258066,35 days 23:27:59.999999999,80.84654234681301,0.3716682373794964,0.08408816825057588,1.0736988016447315,0.3776582494266148,11.577375571669895,1.0481044511640933,0.42720643701282374,-0.021472346334453815,None,None,0.0002675962252387223,0.06743424876015802,6.144337218357741,0.044616477352273476,0.21835907076091,-0.8698588501211169,90 days 22:06:18.947368421
JPM,false,42,79,false,60,40.67796610169492,1.4149420633029568,0.005197779931283587,5.092461288249358,2.2512262095779074,0.11100343582063255,0.22015681437758788,0.5652806997792433,0.6018476309171195,0,0,11351,11352 days 00:00:00,1000.0,9789.383853342562,878.9383853342562,4721.2870211121235,100.0,460.48909411162987,70.49375048280318,6504 days 00:00:00,59,1,3604.021852160932,122.15307900859132,-29.689554688673187,24.441814836117086,-8.175666858859943,209 days 09:00:00,49 days 06:51:25.714285714,87.8874915454513,0.4113787860113693,0.10796355580367951,1.0802738247521324,0.3390997205412326,10.786629355253261,1.043513005436866,0.4451941438574156,-0.02137197450625711,None,None,0.00029395458458974225,0.07407655531661504,8.789383853342542,0.05194615892848664,0.21671304198266342,-0.8138350027431254,114 days 09:45:45.762711865
JPM,false,43,56,false,75,40.0,1.5865657265130757,0.006607347370275746,4.072745676518737,2.2505501988499192,0.13875429477579068,0.27750858955158136,0.5651109541465079,0.559956852960162,0,0,11351,11352 days 00:00:00,1000.0,7685.481334383789,668.5481334383788,4721.2870211121235,100.0,500.1936172003714,74.66361168611776,6504 days 00:00:00,75,0,0.0,55.99007165256763,-16.23333333333332,21.09397783476066,-7.2747424289758795,174 days 12:00:00,37 days 09:36:00,89.13975112511716,0.3810152147108712,0.09076447360217667,1.0754845400949178,0.4126340209846495,11.587623610926634,1.0520631581152222,0.42720643701282374,-0.021375762809799703,None,None,0.00027328192691444163,0.06886704558243929,6.685481334383831,0.046310959506846716,0.2175280644657811,-0.8583970577410693,92 days 05:45:36
JPM,false,39,54,false,80,40.0,1.4242598797192019,0.007047837194960796,3.8088118453835245,2.2450171127698066,0.14800458109417672,0.29600916218835344,0.5637216016425267,0.5422201187385198,0,0,11351,11352 days 00:00:00,1000.0,7114.377529046382,611.4377529046382,4721.2870211121235,100.0,587.7671696979562,78.4805537424543,6554 days 00:00:00,80,0,0.0,53.03134679399678,-27.90871296328199,20.647341869016966,-7.416874837038772,166 days 21:45:00,32 days 13:30:00,76.42971911307973,0.3705239561564338,0.0829764507178013,1.0737737415040747,0.33044585283727446,12.156294734134386,1.049103829328141,0.42666834234007794,-0.02147234633445383,None,None,0.000268497801898873,0.067661446078516,6.114377529046403,0.04451903397382262,0.21977138483894113,-0.8704934162717753,86 days 07:12:00
JPM,false,30,59,false,83,38.55421686746988,1.3496807817853396,0.007312131089771827,3.808600439193194,2.2448925042214443,0.15355475288520834,0.3071095057704167,0.5848286992788069,0.5450565713086898,0,0,11351,11352 days 00:00:00,1000.0,7248.371984164078,624.8371984164078,4721.2870211121235,100.0,711.1463327963216,78.86063276372391,6554 days 00:00:00,83,0,0.0,54.583861450449966,-24.872431713472032,21.628853087089137,-7.372734555565046,163 days 15:45:00,32 days 18:49:24.705882352,75.28159017065155,0.3727061574320439,0.08338708727098773,1.0741009763136615,0.31826144817863433,12.098817105206477,1.0522966316930018,0.4273858921161825,-0.02141221795193868,None,None,0.0002703287880871519,0.06812285459796229,6.248371984164076,0.04495177323647326,0.21997454714591885,-0.8676553245709633,83 days 05:46:59.277108433
JPM,false,39,78,false,65,42.1875,1.3851297831844367,0.005638269755968637,4.512098663955658,2.243998230370285,0.1202537221390186,0.23865738701435998,0.5425966589991608,0.579189309189047,0,0,11351,11352 days 00:00:00,1000.0,8711.306287984402,771.1306287984402,4721.2870211121235,100.0,459.5208378215258,75.56821403400312,6513 days 00:00:00,64,1,3207.12096829697,122.15307900859129,-29.689554688673176,21.74200049870791,-8.061072945187874,195 days 17:46:40,39 days 07:47:01.621621621,70.37789562011608,0.3961747856034364,0.09538151314850289,1.0773277419755318,0.3287895312158747,10.998091360921956,1.043063163362562,0.4439074026965149,-0.021495348002975947,None,None,0.000284836142739758,0.07177870797041902,7.711306287984435,0.04922506373183322,0.21804943563697413,-0.8366694027814483,105 days 07:29:59.999999999
JPM,false,37,89,false,59,39.6551724137931,1.4113706327225424,0.005109681966346577,5.296632539001902,2.2439224239647033,0.10915337855695534,0.21645669985023347,0.578145336606762,0.6164040288903235,0,0,11351,11352 days 00:00:00,1000.0,10559.213095521784,955.9213095521784,4721.2870211121235,100.0,500.4186136444707,72.45331801291078,6517 days 00:00:00,58,1,3907.8948290124326,122.15307900859128,-26.728173562709657,25.736072204062555,-8.1349992408951,217 days 04:10:26.086956520,51 days 00:00:00,97.43652183636812,0.4207583040003735,0.1086630407831642,1.0820377549499798,0.3472815714342003,10.79743072319688,1.0438445634857678,0.44814389590508985,-0.021283361340897224,None,None,0.00030055240798755514,0.07573920681286389,9.559213095521907,0.053715387245541146,0.21663779096575606,-0.7975295072556283,116 days 21:31:02.068965516
JPM,false,35,63,false,77,40.25974025974026,1.5083982553054154,0.0067835433001497665,3.929649742948234,2.2438596800772754,0.1424544093031451,0.2849088186062902,0.5597959328999467,0.5526471091690435,0,0,11351,11352 days 00:00:00,1000.0,7456.7547005473625,645.6754700547363,4721.2870211121235,100.0,545.6276801842421,73.85380998259353,6554 days 00:00:00,77,0,0.0,55.72940901032083,-16.849998443266877,20.691070603077076,-7.366090401921205,169 days 16:15:29.032258066,36 days 02:36:31.304347826,83.85395714996574,0.37691689521175864,0.09035590570268169,1.0747214190002161,0.3814639682577761,11.568993999806931,1.0488397284398623,0.4284635711589278,-0.021472346334453822,None,None,0.0002713366331438776,0.06837683155225716,6.456754700547378,0.0456094508090763,0.218328046730788,-0.8632416400088626,89 days 21:11:41.298701299
JPM,false,41,54,false,75,41.333333333333336,1.461935750763931,0.006607347370275746,3.9289745154026656,2.243474120049413,0.13875429477579068,0.27750858955158136,0.5451620880767508,0.5388482749798531,0,0,11351,11352 days 00:00:00,1000.0,6929.741854192778,592.9741854192778,4721.2870211121235,100.0,527.0039415140334,77.6141332402272,6554 days 00:00:00,75,0,0.0,55.72940901032083,-18.27805739916287,20.365243654652925,-7.6511241963418355,171 days 04:38:42.580645160,36 days 13:38:10.909090909,79.06322472257045,0.3678680965742244,0.08274296429742445,1.072882435509251,0.3748325888489643,11.549014857760715,1.0476381429090378,0.4275653923541247,-0.021472424302143724,None,None,0.00026503934806008125,0.06678991571114047,5.929741854192763,0.04390950564645468,0.21850678748594432,-0.8744041226962728,92 days 05:07:11.999999999
JPM,false,37,56,false,80,40.0,1.3981496070574113,0.007047837194960796,3.802396840823879,2.2412359349118463,0.14800458109417672,0.29600916218835344,0.5627721515799592,0.5394910742242796,0,0,11351,11352 days 00:00:00,1000.0,7002.842481224264,600.2842481224264,4721.2870211121235,100.0,603.9434962641401,79.12373506012473,6554 days 00:00:00,80,0,0.0,53.03134679399679,-27.908712963282017,20.75608673812392,-7.500063090709482,166 days 22:30:00,32 days 15:30:00,75.0355310153034,0.36854030351947403,0.08161819207475991,1.0733542195302288,0.3337809565340823,12.13838009445968,1.0499654644521312,0.42684766214177977,-0.021472346334453794,None,None,0.0002672092647244365,0.067336734710558,6.002842481224276,0.04415270644530267,0.21989392203447924,-0.8728558027846767,86 days 08:42:00
JPM,false,56,59,false,63,41.935483870967744,1.362868966502556,0.005462073826094618,4.676285937556343,2.239518039721218,0.11655360761166417,0.23125715795965113,0.5450379962458851,0.5858019329180965,0,0,11351,11352 days 00:00:00,1000.0,8937.738680624836,793.7738680624836,4721.2870211121235,100.0,494.2603475629901,72.58547088030713,6554 days 00:00:00,62,1,3290.4834457867637,122.15307900859132,-29.689554688673166,22.36771367095221,-8.100856314340673,196 days 22:09:13.846153848,43 days 22:00:00,74.95572959416242,0.4005210922825029,0.10052013351316823,1.0782711787446309,0.3422931671718042,10.875102154173696,1.0437888679291192,0.4404263418347925,-0.02137197450625715,None,None,0.0002854507238635199,0.071933582413607,7.937738680624877,0.04982291298069352,0.2161486161497829,-0.8318734140684576,108 days 01:56:07.741935484
JPM,false,57,58,false,63,41.935483870967744,1.362868966502556,0.005462073826094618,4.676285937556343,2.239518039721218,0.11655360761166417,0.23125715795965113,0.5450379962458851,0.5858019329180965,0,0,11351,11352 days 00:00:00,1000.0,8937.738680624836,793.7738680624836,4721.2870211121235,100.0,494.2603475629901,72.58547088030713,6554 days 00:00:00,62,1,3290.4834457867637,122.15307900859132,-29.689554688673166,22.36771367095221,-8.100856314340673,196 days 22:09:13.846153848,43 days 22:00:00,74.95572959416242,0.4005210922825029,0.10052013351316823,1.0782711787446309,0.3422931671718042,10.875102154173696,1.0437888679291192,0.4404263418347925,-0.02137197450625715,None,None,0.0002854507238635199,0.071933582413607,7.937738680624877,0.04982291298069352,0.2161486161497829,-0.8318734140684576,108 days 01:56:07.741935484
JPM,false,37,59,false,76,40.78947368421053,1.4485381984643237,0.006695445335212756,3.9203697629220287,2.2385607413995743,0.1406043520394679,0.2812087040789358,0.5512210502707742,0.5389773492019839,0,0,11351,11352 days 00:00:00,1000.0,6931.246857093295,593.1246857093295,4721.2870211121235,100.0,526.0201644006511,77.99794083334294,6554 days 00:00:00,76,0,0.0,55.72940901032081,-18.278057399162865,20.88798609406013,-7.768432598528663,169 days 09:17:25.161290322,36 days 23:27:59.999999999,78.04272180385917,0.3678267431795366,0.08234533439931324,1.0728916218614577,0.3776908265444621,11.52976545608111,1.0479626694711521,0.4275653923541247,-0.02149534800297602,None,None,0.0002651707676502361,0.06682303344785949,5.931246857093295,0.043914537930906494,0.21863971202348448,-0.8743722457336187,90 days 23:41:03.157894736
JPM,false,55,60,false,63,41.935483870967744,1.3622113493475914,0.005462073826094618,4.673425796916579,2.238148291026544,0.11655360761166417,0.23125715795965113,0.5447046365360438,0.585481139496584,0,0,11351,11352 days 00:00:00,1000.0,8922.053347101468,792.2053347101466,4721.2870211121235,100.0,494.03915482160625,72.58547088030713,6554 days 00:00:00,62,1,3284.708793814427,122.15307900859132,-29.689554688673166,22.360893335580467,-8.100856314340675,196 days 21:13:50.769230770,43 days 22:00:00,74.79587989172634,0.4003051508946932,0.10043665191809886,1.078228316340421,0.3423038966878911,10.875532498409093,1.0440481679838127,0.44024359299670135,-0.02137197450625715,None,None,0.00028529440701095343,0.07189419056676026,7.922053347101503,0.04978197907296167,0.21614678588886022,-0.8322056398673389,108 days 01:32:54.193548387
JPM,false,32,59,false,80,38.75,1.3425029454181576,0.007047837194960796,3.919443205835689,2.2380316703058827,0.14800458109417672,0.29600916218835344,0.5800955498021282,0.5441463414049319,0,0,11351,11352 days 00:00:00,1000.0,7204.997961523393,620.4997961523393,4721.2870211121235,100.0,692.7133548733927,81.16059836649237,6554 days 00:00:00,80,0,0.0,54.58386145044998,-27.908712963282014,22.080508512614553,-7.570210355595837,167 days 16:15:29.032258066,34 days 19:06:07.346938775,77.56247451904238,0.37199936318895555,0.08077063934258291,1.0741187314071454,0.3223357036236894,12.13996449656781,1.0500736581856664,0.42666834234007794,-0.021472346334453853,None,None,0.00026974939585587077,0.06797684775567943,6.204997961523456,0.044812557811813925,0.2199201316809081,-0.868574015225582,86 days 06:54:00
JPM,false,41,58,false,74,40.54054054054054,1.5408602214590819,0.006519249405338737,4.044111241950141,2.2347271552496633,0.13690423751211347,0.27380847502422695,0.5536559659933503,0.5488118877320757,0,0,11351,11352 days 00:00:00,1000.0,7243.134176754225,624.3134176754224,4721.2870211121235,100.0,491.3129170679625,75.30686088254434,6518 days 00:00:00,74,0,0.0,55.664234438080086,-16.357399285082852,21.046942054126372,-7.5487279481700185,174 days 12:48:00,38 days 08:10:54.545454545,84.3666780642464,0.3736489584771543,0.08728927624511275,1.073928977006385,0.41031699236695074,11.550750607218749,1.0505552286833084,0.4275653923541247,-0.021472346334453787,None,None,0.00026820662948721,0.06758807063077693,6.243134176754235,0.04493500501754544,0.2176969954017664,-0.8677662648164183,93 days 13:17:50.270270270
JPM,false,27,68,false,81,39.50617283950617,1.366286649388705,0.007135935159897806,3.790942965287689,2.234484709692504,0.14985463835785393,0.29970927671570785,0.5680903870984371,0.5401259394265713,0,0,11351,11352 days 00:00:00,1000.0,7052.155846243831,605.215584624383,4721.2870211121235,100.0,662.6006975271465,78.84761984871453,6554 days 00:00:00,81,0,0.0,52.3535670419698,-24.872431713472025,21.14166326201879,-7.540139677475476,165 days 00:45:00,33 days 14:12:14.693877551,74.71797341041764,0.369337514225193,0.0822086759005571,1.0734483631233693,0.32100179882679775,12.115728106532739,1.0501262319222204,0.4286433425622955,-0.02137576280979983,None,None,0.0002679674926592047,0.06752780815011958,6.052155846243791,0.0443153705103414,0.22004190356689896,-0.8718113129072543,85 days 12:26:39.999999999
JPM,false,38,55,false,80,40.0,1.4150667354620605,0.007047837194960796,3.7881741049909765,2.2328526682577134,0.14800458109417672,0.29600916218835344,0.5606671215209973,0.5390671490467671,0,0,11351,11352 days 00:00:00,1000.0,6991.197667724428,599.1197667724429,4721.2870211121235,100.0,585.6710607372052,78.49166191559215,6554 days 00:00:00,80,0,0.0,53.03134679399678,-27.908712963281996,20.64734186901697,-7.451271071026351,166 days 21:45:00,32 days 14:30:00,74.88997084655537,0.36840177794398526,0.0822028680545752,1.0733316766478649,0.330531476716635,12.157389969061146,1.0486791823079016,0.42684766214177977,-0.02147234633445383,None,None,0.00026695669217323843,0.06727308642765609,5.99119766772444,0.04411413164626321,0.21976867891406848,-0.8731024476814551,86 days 07:48:00
JPM,false,52,66,false,59,41.37931034482759,1.397671858383303,0.005109681966346577,5.045374189773787,2.2304103988685005,0.10915337855695534,0.21645669985023347,0.55071963889787,0.5854054635951413,0,0,11351,11352 days 00:00:00,1000.0,8932.729587788433,793.2729587788433,4721.2870211121235,100.0,418.9282388513942,72.28824433905811,6506 days 00:00:00,58,1,3288.639317462411,122.15307900859129,-29.68955468867318,24.17520583674415,-8.458036384558232,209 days 04:00:00,50 days 14:07:03.529411764,80.07052190217274,0.40033591643097177,0.10090668682833744,1.078018799383357,0.33855097436630505,10.821176825765638,1.0434134380961915,0.44372376955360554,-0.021371974506257073,None,None,0.00028556126966346515,0.07196143995519322,7.932729587788462,0.04980984842458369,0.21633234200978654,-0.8319795099870916,116 days 04:57:55.862068965
JPM,false,42,78,false,60,40.67796610169492,1.4160884391779678,0.005197779931283587,5.045285639019999,2.2303712532046416,0.11100343582063255,0.22015681437758788,0.5600440406277155,0.5941129943552437,0,0,11351,11352 days 00:00:00,1000.0,9395.815534387848,839.5815534387848,4721.2870211121235,100.0,435.0029651040003,70.83515349876633,6469 days 00:00:00,59,1,3459.127255822603,122.15307900859128,-29.68955468867317,24.483814926874516,-8.283991586937384,209 days 09:00:00,49 days 07:32:34.285714286,83.67268268754668,0.40619426141932086,0.10544018417960009,1.0791677688760535,0.33843202865489413,10.747498919809999,1.043967446801132,0.4448262695685376,-0.021441278901971526,None,None,0.000290499827439891,0.07320595651485254,8.395815534387808,0.050988372612147614,0.21689962333711216,-0.8221710415646332,114 days 10:10:10.169491526
JPM,false,44,55,false,76,39.473684210526315,1.5735729992970893,0.006695445335212756,4.0360708868534445,2.2302841518807024,0.1406043520394679,0.2812087040789358,0.567489131831389,0.5616348704735463,0,0,11351,11352 days 00:00:00,1000.0,7747.050740554554,674.7050740554554,4721.2870211121235,100.0,517.5059470949325,74.66361168611776,6506 days 00:00:00,76,0,0.0,57.701119795807365,-16.23333333333332,21.148787368233137,-7.124396383611574,174 days 12:48:00,36 days 14:05:13.043478261,88.77698342834941,0.3820298599546255,0.0911314213199702,1.0756804095096857,0.4151412782741368,11.59790755294074,1.0528878875895322,0.42720643701282374,-0.02134458569965331,None,None,0.0002739250080675136,0.06902910203301343,6.7470507405546085,0.046496307322706265,0.21746084760597645,-0.8570929767585862,91 days 00:56:50.526315789
JPM,false,33,65,false,79,39.24050632911392,1.494091214574792,0.006959739230023787,3.905608449010635,2.2301319196782035,0.1461545238304995,0.292309047660999,0.5708223431335251,0.561394545773459,0,0,11351,11352 days 00:00:00,1000.0,7822.554265305412,682.2554265305412,4721.2870211121235,100.0,588.3817174264012,75.27574199448378,6554 days 00:00:00,79,0,0.0,53.03134679399682,-16.849998443266887,21.04428237705824,-7.163118462853442,169 days 13:56:07.741935484,34 days 16:00:00,86.36144639627094,0.3826301368068076,0.09083288699985273,1.0758887346287376,0.38356778960589577,11.51822416903457,1.050618300462478,0.4286433425622955,-0.021472424302143737,None,None,0.0002757794265470974,0.06949641548986855,6.8225542653053575,0.04672164594960582,0.21858954887062354,-0.8554937618747372,87 days 14:34:56.202531645
JPM,false,43,77,false,60,40.67796610169492,1.4189300392124804,0.005197779931283587,5.043766119518195,2.229699518667097,0.11100343582063255,0.22015681437758788,0.5598753687422189,0.5943666423643762,0,0,11351,11352 days 00:00:00,1000.0,9402.178298787145,840.2178298787145,4721.2870211121235,100.0,433.49860356937074,70.00526086227177,6457 days 00:00:00,59,1,3461.4697466554035,122.15307900859129,-29.68955468867318,24.483814926874512,-8.286553062668995,209 days 09:00:00,49 days 06:51:25.714285714,83.74082291748715,0.40630878103259555,0.1067235628528016,1.0792110362331446,0.3393321293905477,10.758008671837198,1.0449160390897543,0.4444585825168596,-0.02141221795193864,None,None,0.0002905178960867674,0.07321050981386538,8.402178298787254,0.05100416666855789,0.21685197641024068,-0.8220362739817507,114 days 09:45:45.762711865
JPM,false,41,80,false,61,40.0,1.40492067660322,0.005285877896220597,5.040933027930251,2.2284470928407814,0.11285349308430975,0.2238569289049423,0.5688869006059952,0.6026362202782998,0,0,11351,11352 days 00:00:00,1000.0,9832.458843656452,883.2458843656452,4721.2870211121235,100.0,468.5010781998407,71.06613876195146,6506 days 00:00:00,60,1,3619.880174676283,122.15307900859129,-29.689554688673176,24.805654842258566,-8.13554818162196,209 days 09:00:00,48 days 00:40:00,86.87631114966953,0.4117159069337051,0.1073077611269741,1.0803119983318406,0.34422314640711976,10.753133796001666,1.0444869006170105,0.4453781512605042,-0.02141221795193861,None,None,0.0002945795417145734,0.07423404451207251,8.832458843656427,0.05204869080993979,0.21699595496589666,-0.812922645792123,112 days 13:36:00
JPM,false,43,51,false,78,39.743589743589745,1.4664993109005853,0.006871641265086777,3.901672967018202,2.227884729739626,0.1443044665668223,0.2886089331336446,0.5630288362237525,0.5497532510024441,0,0,11351,11352 days 00:00:00,1000.0,7345.530814895096,634.5530814895096,4721.2870211121235,100.0,559.4146872383697,77.61977884364039,6554 days 00:00:00,78,0,0.0,56.05538256099077,-18.27805739916287,21.022967953471838,-7.391096066600156,168 days 20:07:44.516129032,35 days 16:20:25.531914893,81.35295916532169,0.3749912730612126,0.08530809884932562,1.0743784148943414,0.37997505318491137,11.554836063161805,1.0490914854469946,0.4273858921161825,-0.02147242430214373,None,None,0.00027016109289684315,0.06808059541000447,6.345530814895102,0.04526068598669486,0.2184984428841743,-0.8655974359000023,88 days 14:27:41.538461538
JPM,false,27,35,false,111,40.54054054054054,1.4520844739663272,0.009778874108008106,3.3485486959521342,2.225442199347896,0.2053563562681702,0.4107127125363404,0.6876457589872632,0.6491714142846894,0,0,11351,11352 days 00:00:00,1000.0,12746.823751339105,1174.6823751339105,4721.2870211121235,100.0,1384.6190415764543,64.3875118800373,6469 days 00:00:00,111,0,0.0,88.17309806332943,-12.945510518234087,17.050526032174453,-5.9937085787449025,111 days 15:28:00,28 days 00:43:38.181818182,105.82724100305506,0.4336868740462265,0.13244845847248937,1.089517242289432,0.7912496774121841,17.89952849491586,1.0795216712592595,0.4238053430327355,-0.021251783979588722,None,None,0.00032801153872020545,0.08265890775749177,11.746823751339099,0.058128767501258505,0.22938211146898602,-0.7511944582311778,61 days 22:16:12.972972973
JPM,false,35,58,false,80,40.0,1.367253592989795,0.007047837194960796,3.7751164978187495,2.2251561600699943,0.14800458109417672,0.29600916218835344,0.5587345358413796,0.5291182738623558,0,0,11351,11352 days 00:00:00,1000.0,6616.76092122665,561.676092122665,4721.2870211121235,100.0,592.1345187523161,80.93216285905105,6554 days 00:00:00,80,0,0.0,53.03134679399678,-27.908712963282014,20.975600965864718,-7.6918731475452295,166 days 22:30:00,32 days 15:00:00,70.20951151533305,0.36166333715931215,0.07739812796313648,1.0719089589864628,0.3304524500048226,12.129445960491184,1.0488605483808664,0.42666834234007794,-0.021472424302143817,None,None,0.00026219728187636755,0.06607371503284462,5.616760921226717,0.04283905603858451,0.21987224078568537,-0.8810332670708168,86 days 08:24:00
JPM,false,29,66,false,81,38.2716049382716,1.3658885434973234,0.007135935159897806,3.89016159415778,2.221311648902029,0.14985463835785393,0.29970927671570785,0.5829587588461266,0.5482218361267147,0,0,11351,11352 days 00:00:00,1000.0,7355.139195182556,635.5139195182556,4721.2870211121235,100.0,684.4299342067677,78.99823588724365,6554 days 00:00:00,81,0,0.0,54.86297681535274,-24.87243171347203,22.137191424036825,-7.422996900367227,168 days 06:11:36.774193548,34 days 01:26:24,78.45850858250057,0.3744655670685924,0.08387626805922674,1.074477935921704,0.32937437689709775,12.106328928969155,1.0507971115919614,0.42810416404579194,-0.021441278901971506,None,None,0.00027161260040756396,0.06844637530270611,6.355139195182572,0.045291018066351274,0.21998077439507552,-0.8653939240134236,85 days 10:04:26.666666666
JPM,false,30,58,false,84,38.095238095238095,1.3472390672394503,0.007400229054708836,3.7684132674921544,2.221205094119524,0.15540481014888557,0.31080962029777115,0.5856295483971599,0.5454425401411802,0,0,11351,11352 days 00:00:00,1000.0,7264.014050689753,626.4014050689754,4721.2870211121235,100.0,733.6821742734724,77.73055635118726,6554 days 00:00:00,84,0,0.0,54.58386145044996,-24.87243171347202,21.596233127529967,-7.202552800223422,162 days 21:45:00,32 days 12:00:00,74.57159584154462,0.3729302414384359,0.08469443655406955,1.074177316813136,0.3196958877485489,12.089342770174618,1.0517327642840864,0.42720643701282374,-0.021441278901971547,None,None,0.0002705805807915353,0.06818630635946689,6.264014050689764,0.045001779023523314,0.22004713827947642,-0.867324015195877,82 days 04:17:08.571428571
JPM,false,30,65,false,81,39.50617283950617,1.3437376572667938,0.007135935159897806,3.7673654799715885,2.22058749970696,0.14985463835785393,0.29970927671570785,0.5645571915630052,0.5281700105457099,0,0,11351,11352 days 00:00:00,1000.0,6579.5807597935855,557.9580759793586,4721.2870211121235,100.0,625.6893256496611,80.95943868056324,6554 days 00:00:00,81,0,0.0,54.86297681535274,-27.908712963282014,21.315683953783342,-7.692760870272822,165 days 18:00:00,32 days 20:34:17.142857142,68.88371308387136,0.3609680651585721,0.07713426466694463,1.0717115563188928,0.33099101922444174,12.118323507597964,1.049942908280628,0.4270270270270271,-0.021472346334453773,None,None,0.0002617195143863899,0.06595331762537027,5.57958075979361,0.042708617132499294,0.21989432781000962,-0.8818207676245176,85 days 08:35:33.333333333
JPM,false,28,35,false,108,38.88888888888889,1.4330223057562441,0.009514580213197074,3.481218074305098,2.2193557850761105,0.19980618447713858,0.39961236895427715,0.6955689007597535,0.6416769773652975,0,0,11351,11352 days 00:00:00,1000.0,12229.224604396282,1122.9224604396284,4721.2870211121235,100.0,1313.330935233965,65.09534421539092,6503 days 00:00:00,108,0,0.0,89.1336603996321,-16.33955828255702,18.60495624708316,-6.142978944735488,119 days 05:42:51.428571428,28 days 09:49:05.454545454,103.97430189255809,0.429195755312176,0.12878756795476595,1.0883876045404828,0.7827129078286369,17.958103462393765,1.0758552406263837,0.42523540489642186,-0.021208292092141878,None,None,0.0003239356554989123,0.08163178518572589,11.229224604396338,0.05715550749246745,0.22890223741188215,-0.7621575525024703,63 days 17:33:19.999999999
JPM,false,33,58,false,81,38.2716049382716,1.3279885934320543,0.007135935159897806,3.8846287794537675,2.2181523699220262,0.14985463835785393,0.29970927671570785,0.5821296408995559,0.545627882356631,0,0,11351,11352 days 00:00:00,1000.0,7263.082184351288,626.3082184351288,4721.2870211121235,100.0,739.9569694015687,82.03300826378651,6554 days 00:00:00,81,0,0.0,54.583861450449945,-27.908712963282017,22.163565239334055,-7.44831182567201,167 days 17:48:23.225806452,33 days 23:31:11.999999999,77.32200227594186,0.3729800655385029,0.08024703903681658,1.0743290995752799,0.32253920888280946,12.143476345106382,1.0502651409641088,0.42630983791933663,-0.021441278901971547,None,None,0.0002704470858756275,0.06815266564065814,6.263082184351298,0.04499880291079994,0.2199091945480412,-0.867343752744861,85 days 04:08:53.333333333
JPM,false,28,70,false,83,39.75903614457831,1.381115418765884,0.007312131089771827,3.6487458875523213,2.217878325460059,0.15355475288520834,0.3071095057704167,0.5602822731040169,0.5363488059079322,0,0,11351,11352 days 00:00:00,1000.0,6901.121726196847,590.1121726196847,4721.2870211121235,100.0,637.1291817788639,78.51089374323415,6554 days 00:00:00,83,0,0.0,52.3535670419698,-24.87243171347204,20.34457669950124,-7.370502448333961,165 days 07:16:21.818181818,29 days 10:33:36,71.09785212285351,0.36671942043166783,0.08161750216973587,1.0728523566228965,0.32647208899674396,12.10194888499281,1.047997419328704,0.42936288088642655,-0.021495348002976,None,None,0.0002660224650557135,0.0670376611940398,5.90112172619682,0.043813604466530265,0.22000426822461228,-0.8750103160471103,83 days 10:59:16.626506023
JPM,false,49,69,false,60,40.67796610169492,1.4104444717769093,0.005197779931283587,5.010899162440281,2.2151700110253594,0.11100343582063255,0.22015681437758788,0.5562270235816011,0.5893917194957632,0,0,11351,11352 days 00:00:00,1000.0,9146.866507708928,814.6866507708928,4721.2870211121235,100.0,422.4714815476256,72.53959865419444,6505 days 00:00:00,59,1,3367.4751410760064,122.15307900859125,-29.68955468867318,24.343001040576205,-8.245399268281496,209 days 03:00:00,49 days 03:25:42.857142857,81.00663333276137,0.4031930975185746,0.10168408255799816,1.0786158777184602,0.33419477635214295,10.807596548847261,1.0430740937821832,0.4439074026965149,-0.021371974506257028,None,None,0.00028774697736381566,0.07251223829568154,8.146866507708987,0.050362060794118424,0.21644341838841497,-0.82744394756602,114 days 05:17:17.288135594
