Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,true,48,70,false,102,51.48514851485149,1.6100322706345251,0.007688208875694603,4.727456307119374,3.990062132287087,0.1630509248686915,0.32450331125827814,0.7708161231521428,0.7873217062346265,0,0,13137,13138 days 00:00:00,1000.0,40735.99405406748,3973.5994054067482,4031.6922701322587,100.0,3463.6712985045056,46.84134218790088,1650 days 00:00:00,101,1,1738.767023092034,66.91073619631904,-23.449779091364647,15.514436976625356,-6.7199517503155475,102 days 02:18:27.692307692,44 days 11:15:55.102040816,376.2101686235195,0.5344715972921797,0.2315933751634192,1.1115079662694545,0.01725250945344196,16.90218388820992,1.1127402367420425,0.3785939139559287,-0.01923076923076929,None,None,0.00036956526858383755,0.09313044768312706,39.73599405406722,0.07369516351570415,0.20970714197770596,-0.014409052287020099,74 days 03:19:36.237623762
CVS,true,44,72,false,96,50.526315789473685,1.7042071933525473,0.007231483595950369,4.808405492125675,3.9828035137537947,0.15345969399406256,0.30532084950902033,0.7378964354209758,0.7364178994068162,0,0,13137,13138 days 00:00:00,1000.0,30001.910365855405,2900.1910365855406,4031.6922701322587,100.0,2157.3294833797586,56.358562346145824,1635 days 00:00:00,95,1,1159.8218643705113,68.98540372670807,-23.985714285714266,16.272131911713473,-6.89923000021931,114 days 04:00:00,42 days 22:58:43.404255319,293.0746158051043,0.5037822595693281,0.17584268764520927,1.104295584271803,-0.09757727963677093,16.852608373379816,1.099718509454435,0.3801869944321883,-0.01920700237628334,None,None,0.0003443926036149114,0.08678693611095768,29.001910365855462,0.06741473997870107,0.20732785205025003,-0.2806516861242486,78 days 22:29:03.157894736
CVS,true,41,77,false,89,50.0,1.6187058356462143,0.006698637436248763,4.911453610172584,3.9805481460230934,0.14226992464032884,0.2829413108015529,0.6987521349937246,0.7038060143542963,0,0,13137,13138 days 00:00:00,1000.0,24405.020153124075,2340.5020153124074,4031.6922701322587,100.0,1828.485750343265,51.65056493395453,1637 days 00:00:00,88,1,1169.0487402832805,76.67009345794393,-21.40064308681672,17.103316916075826,-7.280409695730658,128 days 03:49:05.454545454,42 days 10:54:32.727272727,252.68149332773612,0.4797984267999821,0.1796994366374274,1.0992413095469566,-0.02379436346750266,16.536314031950297,1.099850983040887,0.37830465799412505,-0.01935203736894861,None,None,0.0003292961200183259,0.08298262224461814,23.405020153124024,0.063195770559348,0.20814908043102484,-0.41947404253757004,85 days 07:21:49.090909090
CVS,true,51,85,false,81,55.00000000000001,1.4572299820378642,0.006089670396589785,4.901452801031471,3.9724428669254883,0.1294816168074903,0.2573646951358758,0.6346480333831569,0.6468647777618058,0,0,13137,13138 days 00:00:00,1000.0,17455.483398732013,1645.5483398732013,4031.6922701322587,100.0,1640.384312703474,53.24360145935516,2431 days 00:00:00,80,1,193.34341390012196,72.89756097560976,-24.83087512902104,15.157653375536706,-7.633903456697151,128 days 18:00:00,54 days 02:00:00,203.27674981039883,0.4422373972981742,0.15530145942420429,1.0903364666721984,-0.03106212357795149,16.396468416693885,1.095121267403622,0.38411293721028233,-0.019352037368948593,None,None,0.00030414528412177073,0.07664461159868623,16.455483398732184,0.05638322824183217,0.2085798372120651,-0.5918467408676458,95 days 03:35:59.999999999
CVS,true,48,81,false,85,52.38095238095239,1.4675402229907488,0.0063941539164192734,4.896481826520844,3.9684140793316844,0.13587577072390958,0.2701530029687143,0.6653132420141362,0.6874059142214605,0,0,13137,13138 days 00:00:00,1000.0,22270.755403367326,2127.0755403367325,4031.6922701322587,100.0,2050.3864247374704,53.94977056522882,2431 days 00:00:00,84,1,950.6004695338306,62.09058823529412,-26.67808701242021,15.875070647824158,-7.1799658769128,124 days 13:05:27.272727272,52 days 05:24:00,241.90660635516076,0.4689338147574021,0.16689759233430126,1.0963205470487958,-0.01909512515035208,16.330716053855213,1.0981311507598646,0.3822198842714361,-0.019352037368948638,None,None,0.0003228858803884661,0.08136724185789346,21.270755403367087,0.06133113867497553,0.20882582499401056,-0.47241123632013854,90 days 02:34:17.142857142
CVS,true,41,75,false,97,51.041666666666664,1.6231886935727975,0.007307604475907742,4.732062127093312,3.959546520279581,0.15505823247316738,0.30851792646723,0.7337451893803058,0.7362680689289708,0,0,13137,13138 days 00:00:00,1000.0,29754.04040113776,2875.4040401137763,4031.6922701322587,100.0,2450.590280640386,55.527898108988005,1636 days 00:00:00,96,1,1513.9991911277357,71.77763975155281,-19.983797054009806,15.916510004793544,-6.928319702849484,113 days 07:50:12.244897958,41 days 14:48:30.638297872,283.7504292709374,0.5022293319408891,0.17801703093324273,1.1039233674864488,-0.047080374743449976,16.55814532888316,1.1011772894578815,0.3800420168067226,-0.01929619449384446,None,None,0.0003441100008236169,0.08671572020755146,28.75404040113741,0.06724489795498689,0.20779826821584638,-0.28679972392351033,78 days 05:14:59.999999999
CVS,true,47,71,false,100,51.515151515151516,1.642470638276649,0.007535967115779858,4.6832956114947315,3.955093164203201,0.15985384791048185,0.3181091573418589,0.7486428243997059,0.7659453673170153,0,0,13137,13138 days 00:00:00,1000.0,35979.112230186285,3497.911223018629,4031.6922701322587,100.0,3045.0120611828006,44.25282307553965,1639 days 00:00:00,99,1,1165.5956331356283,66.91073619631902,-22.75035227603047,15.323572641506782,-6.621998732893074,102 days 13:38:49.411764705,47 days 03:30:00,341.550672697481,0.522371215549809,0.23651373808565573,1.1085528277433185,-0.04707102597870451,16.838518296311957,1.1036517928596858,0.3801869944321883,-0.019232322396438597,None,None,0.00035919037328978565,0.09051597406902598,34.979112230186416,0.07114090889662483,0.20854133691136503,-0.132396277133552,75 days 16:43:38.181818181
CVS,true,53,71,false,105,54.807692307692314,1.559958686714002,0.00791657151556672,4.397203341280349,3.95082897939754,0.16784654030600593,0.33409454213290707,0.7380553678559161,0.7671250367866052,0,0,13137,13138 days 00:00:00,1000.0,35732.082464718216,3473.208246471822,4031.6922701322587,100.0,3609.878459158514,52.60472155698132,1660 days 00:00:00,104,1,981.7892834132363,59.39452449567724,-22.948196291145724,13.424392653533063,-6.550664548047412,90 days 16:25:15.789473685,49 days 13:47:14.042553191,324.5220498202401,0.5196702269345305,0.19856123721478802,1.1084215733563014,0.07451229432130063,16.809281375539864,1.108421573356308,0.37917279025824063,-0.019262566496236394,None,None,0.00035974357640222964,0.09065538125336187,34.73208246471824,0.07099936757854142,0.20994808355806518,-0.1385234750672367,72 days 02:32:18.461538461
CVS,true,57,77,false,97,57.291666666666664,1.431359993842313,0.007307604475907742,4.1980661015654395,3.94285579894295,0.15505823247316738,0.30851792646723,0.6509447095142574,0.6580878695188802,0,0,13137,13138 days 00:00:00,1000.0,19475.30340843726,1847.530340843726,4031.6922701322587,100.0,2016.9760289651028,53.210926157943284,2431 days 00:00:00,96,1,384.125095119045,63.05029585798819,-32.548571428571414,13.181414492053225,-7.852767105186464,101 days 12:39:16.363636364,48 days 22:14:38.048780488,188.44977409706456,0.4521244446959775,0.1615957245398571,1.0932821496675103,-0.1367182237694552,17.426011055803787,1.0929826203114423,0.3846964586846543,-0.019458746425485455,None,None,0.00031464705219613986,0.07929105715342724,18.475303408437227,0.058604167099704174,0.21106313355798978,-0.5417481749461205,79 days 01:30:00
CVS,true,48,84,false,81,53.75,1.5244479051456359,0.006089670396589785,4.974133972194869,3.9397266679753056,0.1294816168074903,0.2573646951358758,0.6440589089368556,0.6636392220211349,0,0,13137,13138 days 00:00:00,1000.0,19237.462460925857,1823.7462460925858,4031.6922701322587,100.0,1633.083035889618,51.97638448724735,2431 days 00:00:00,80,1,322.0720420159414,66.84598214285717,-23.899351031963626,15.604931700308203,-7.380576901017926,134 days 17:18:08.372093024,47 days 23:21:04.864864865,223.94238023637394,0.45358995475053615,0.16472080021466146,1.0930135014357225,-0.03824097972383676,16.540332289634225,1.096932192974243,0.38120269133725815,-0.019319609601895892,None,None,0.00031105224086047385,0.07838516469683941,18.237462460925972,0.05835469522560488,0.2079776223600811,-0.547647458214176,94 days 14:24:00
CVS,true,57,79,false,92,57.14285714285714,1.3785030197356458,0.0069270000761208796,4.204832575574777,3.9389532323885494,0.1470655400776433,0.29253254167618176,0.6183859736629724,0.6128425615383338,0,0,13137,13138 days 00:00:00,1000.0,14820.469606693809,1382.046960669381,4031.6922701322587,100.0,1670.0681376616249,55.53763388539561,2431 days 00:00:00,91,1,292.3145369285412,71.22240853658538,-32.548571428571414,13.545130938897973,-8.248898575522817,109 days 09:41:32.307692308,49 days 00:36:55.384615385,148.6610447226953,0.42222528552848915,0.14004370157715795,1.0866534468141655,-0.149187363650705,17.357188697768716,1.0863559780359564,0.3851344227727992,-0.019607843137254916,None,None,0.0002939010594400603,0.0740630669788952,13.820469606693791,0.0530725814477675,0.21110747736277546,-0.6572042536807892,83 days 12:39:33.626373626
CVS,true,52,81,false,83,53.65853658536586,1.4318856508137465,0.0062419121565045295,4.857921232966261,3.9371621707591724,0.13267869376569993,0.2637588490522951,0.644542643606622,0.6500347675475406,0,0,13137,13138 days 00:00:00,1000.0,18059.147208003822,1705.9147208003822,4031.6922701322587,100.0,1735.0929719548017,56.199368970951966,2431 days 00:00:00,82,1,200.02981834201273,64.0214285714286,-31.091107163589882,15.861907454531421,-7.883536497267082,123 days 20:10:54.545454546,56 days 17:03:09.473684210,205.59899255685133,0.4451660280235295,0.14895402537016866,1.0911189481267685,-0.046060560836284604,16.17579081209397,1.0896250831923173,0.38498840396373607,-0.019531965430402937,None,None,0.0003075076044476551,0.0774919163208091,17.059147208003782,0.05707234698096908,0.2094983216543706,-0.5768737774362873,92 days 17:33:39.512195122
CVS,true,49,68,false,108,53.271028037383175,1.6052302793130422,0.008144934155438837,4.507936209002047,3.9367605931226697,0.1726421557433204,0.343685773007536,0.7782598250754846,0.799388031607682,0,0,13137,13138 days 00:00:00,1000.0,43738.57862291293,4273.857862291293,4031.6922701322587,100.0,3919.4037127788006,47.62304253419307,1869 days 00:00:00,107,1,732.2677489595662,66.91073619631904,-23.922786240476597,14.167191394468015,-6.503614702429155,90 days 10:31:34.736842105,45 days 14:24:00,392.58234461638665,0.5416762654833869,0.23239540486315596,1.1136540102253922,0.04120495451551048,16.922989078694783,1.1155183863585887,0.3751308352522504,-0.01923232239643856,None,None,0.00037532488521715626,0.09458187107472338,42.73857862291292,0.0751608151776757,0.21014267508471793,0.06006549506594408,69 days 11:39:48.785046728
CVS,true,53,70,false,110,53.21100917431193,1.6731340683656906,0.008297175915353582,4.51259471810484,3.9363888351643963,0.17583923270153004,0.35007992692395523,0.7934911927245323,0.8192241714690696,0,0,13137,13138 days 00:00:00,1000.0,48903.448723614536,4790.344872361454,4031.6922701322587,100.0,4408.561047933697,49.46241437892625,1650 days 00:00:00,109,1,1343.691119212017,63.591566265060266,-23.87912735849055,13.833928365500539,-6.088137665207919,88 days 04:08:16.551724138,46 days 14:35:17.647058823,427.1537394899317,0.5526311659930148,0.2307272285332456,1.1159368945844297,0.12204306921801081,16.838052213698766,1.116246104031536,0.3787385874698289,-0.01929260128328661,None,None,0.00038447483476015287,0.09688765835955852,47.90344872361455,0.07746512886305545,0.21099844174714708,0.1881722491196749,68 days 17:23:40.183486238
CVS,true,38,76,false,93,50.0,1.5741678798411272,0.007003120956078252,4.794265278988028,3.929725638514777,0.14866407855674812,0.2957296186343914,0.712735030057366,0.7189698193499614,0,0,13137,13138 days 00:00:00,1000.0,26681.605131502223,2568.1605131502224,4031.6922701322587,100.0,2219.6266877483727,52.409377269599666,1372 days 00:00:00,92,1,1612.253661888608,72.20458715596331,-17.353693784683763,16.562632320720365,-6.97410176274431,116 days 03:39:07.826086958,46 days 07:49:33.913043478,261.6233855392782,0.4907445608405792,0.18227054758574524,1.1018450065096261,-0.041993419035652256,16.777872666501278,1.0960393894481562,0.37830465799412505,-0.019278128886922433,None,None,0.0003353613320610899,0.08451105567939465,25.681605131502028,0.06501610180450257,0.20725460732553133,-0.36300681176096444,81 days 05:44:20.869565218
CVS,true,52,85,false,80,54.43037974683544,1.4272981381677876,0.006013549516632412,4.952983244423271,3.922974387736243,0.12788307832838547,0.25416761817766614,0.6334027442057619,0.6381305443998887,0,0,13137,13138 days 00:00:00,1000.0,16808.253802658972,1580.8253802658971,4031.6922701322587,100.0,1598.6075730526518,54.55282984413974,2431 days 00:00:00,79,1,186.17445863125613,72.89756097560976,-28.501413597102466,15.793277772464057,-7.995146330736558,132 days 00:00:00,54 days 04:00:00,197.74783979781938,0.437345173330485,0.14949211480977462,1.0892932086488258,-0.05560318936326894,16.238790011587145,1.0925724164471722,0.3852804723745255,-0.019481756943693886,None,None,0.0003019766410577286,0.07609811354654761,15.80825380265907,0.05561791238244851,0.20940917932752945,-0.6079002874358667,96 days 12:45:34.177215190
CVS,true,44,79,false,85,50.0,1.7868077422273212,0.0063941539164192734,5.063455978518199,3.9172066881150185,0.13587577072390958,0.2701530029687143,0.6880009836077481,0.7009517208274021,0,0,13137,13138 days 00:00:00,1000.0,23917.75623261004,2291.775623261004,4031.6922701322587,100.0,1586.2514958428917,53.64203260625045,1664 days 00:00:00,84,1,482.4440777665113,70.06099397590361,-17.713147875166822,17.19604760431213,-7.069135647275733,131 days 03:25:42.857142856,48 days 03:25:42.857142857,267.08704946242295,0.47772510251887434,0.17188692606430092,1.0984263520485211,-0.022110229410563943,16.565503845455414,1.1005527304955245,0.3797521529090526,-0.019296194493844454,None,None,0.000327633989537543,0.08256376536346084,22.917756232609904,0.06278456628751816,0.20799724877811318,-0.43155988361536757,89 days 15:25:42.857142856
CVS,true,46,69,false,105,52.88461538461539,1.7152805128207658,0.00791657151556672,4.516350783914302,3.915499576218263,0.16784654030600593,0.33409454213290707,0.7580538538883334,0.7677805748147063,0,0,13137,13138 days 00:00:00,1000.0,36479.74920870944,3547.974920870944,4031.6922701322587,100.0,2824.996406222699,45.53297312876134,1848 days 00:00:00,104,1,735.8315216940828,70.38152173913043,-19.40689238210398,14.512906877155288,-6.704273402376602,97 days 11:20:43.636363636,42 days 22:02:26.938775510,334.07613160591706,0.5234666327527712,0.23079578219652774,1.1091276361795845,-0.04526286415212339,16.82858106894976,1.106357894579806,0.37801552338997274,-0.01923076923076918,None,None,0.00036051706270002386,0.09085029980040601,35.47974920870932,0.0714248601387526,0.2088735860006808,-0.1199787376742041,71 days 18:27:41.538461538
CVS,true,52,68,false,118,55.55555555555556,1.6994438071005702,0.00890614295501256,4.2877711873148625,3.9050739410882174,0.1886275405343686,0.3756565425896323,0.8087917334373319,0.8315777511203498,0,0,13137,13138 days 00:00:00,1000.0,52373.69406830594,5137.369406830594,4031.6922701322587,100.0,4550.01190734628,52.07935737357826,1679 days 00:00:00,117,1,580.1104775169151,66.91073619631904,-21.51451875249446,12.991995290444017,-6.592508941596581,78 days 23:37:50.769230769,44 days 10:36:55.384615384,434.13319308366727,0.5606613245061121,0.2232118195697971,1.1180296594725618,0.11109581112894072,17.0718646762669,1.127088854813363,0.37441154932524323,-0.019232322396438573,None,None,0.00038940877858229195,0.09813101220273757,51.37369406830562,0.07888290894325434,0.21064533311866543,0.27424641133686123,63 days 15:10:46.153846153
CVS,true,47,85,false,79,53.84615384615385,1.4911212177944426,0.00593742863667504,5.040086968613066,3.899127881409998,0.12628453984928067,0.2509705412194565,0.6364850636316569,0.6592165715276561,0,0,13137,13138 days 00:00:00,1000.0,18730.98645341096,1773.098645341096,4031.6922701322587,100.0,1599.3523808875516,51.74205695105771,2431 days 00:00:00,78,1,799.5096796201215,68.77857142857142,-23.44977909136464,15.893174034343929,-7.621847941406272,136 days 16:34:17.142857144,50 days 04:00:00,217.0702150486003,0.45060708042806896,0.1639121520883786,1.0926608391134751,-0.034660587830285264,16.672410226672927,1.0941700391675044,0.38033200252153815,-0.01927812888692252,None,None,0.0003090355106323021,0.07787694867934013,17.730986453410743,0.0578132142774499,0.20799700296464343,-0.5602098259143846,96 days 18:09:13.846153846
CVS,true,50,67,false,114,53.98230088495575,1.6012939516684928,0.008601659435183071,4.404489851483897,3.8977786296317665,0.1822333866179493,0.3628682347567938,0.802645101960299,0.8212620185503375,0,0,13137,13138 days 00:00:00,1000.0,49103.79193693599,4810.3791936935995,4031.6922701322587,100.0,4456.817986920148,48.59217157061438,1871 days 00:00:00,113,1,822.0917167208099,68.28972392638038,-22.3075965860765,13.95919315916945,-6.80391210560877,84 days 08:15:44.262295081,43 days 20:18:27.692307692,418.42212584261245,0.5544987752592757,0.2351197858516792,1.1165648985689118,0.089679109454733,17.06064810558479,1.1206217302294554,0.3742677824267783,-0.019243955159075534,None,None,0.00038400244754402955,0.09676861678109544,48.10379193693594,0.07754962534144227,0.21002940587042943,0.19314145807457575,65 days 16:59:28.141592919
CVS,true,47,80,false,86,50.588235294117645,1.568685938386699,0.006470274796376646,4.918619431701586,3.895756779575763,0.1374743092030144,0.27335007992692395,0.6761838086056988,0.6988521207223722,0,0,13137,13138 days 00:00:00,1000.0,23927.344566875214,2292.7344566875213,4031.6922701322587,100.0,1870.7161817314875,50.006005046041544,1663 days 00:00:00,85,1,1021.3099900747075,62.531323529411765,-23.449779091364643,16.476253789223865,-6.91419669623789,131 days 01:40:27.906976746,45 days 12:00:00,257.7180538447118,0.4771710182731511,0.18440945812385684,1.098281512850882,-0.039312702376646705,16.475424467498335,1.0970706181288903,0.3814931650893796,-0.019285214844039698,None,None,0.00032814787202368757,0.08269326374996927,22.927344566875025,0.06279273688630238,0.2085653874969489,-0.4313220595548309,88 days 18:55:03.529411765
CVS,true,52,83,false,79,52.56410256410257,1.4772790475619224,0.00593742863667504,5.1402249353666285,3.8819160499176975,0.12628453984928067,0.2509705412194565,0.6491309406845732,0.6566830723602166,0,0,13137,13138 days 00:00:00,1000.0,18764.84600862877,1776.484600862877,4031.6922701322587,100.0,1682.600119244317,54.726512527393155,2431 days 00:00:00,78,1,207.84640022526946,65.85813609467456,-28.479386960543117,16.588309164721185,-7.545490021485718,136 days 00:00:00,55 days 02:35:40.540540540,225.0897385692756,0.44980470978761417,0.15507282946159254,1.091920144128374,-0.05119713602954557,16.257578603139045,1.0895314755057284,0.3857188060331188,-0.01950466156005858,None,None,0.0003100691045462531,0.07813741434565578,17.764846008628734,0.05784985939812248,0.20906493568291953,-0.5593699911018755,97 days 15:04:36.923076923
CVS,true,47,68,false,107,52.83018867924528,1.65104757287094,0.008068813275481465,4.477695264459022,3.8779915683530044,0.17104361726421557,0.34048869604932636,0.7658811950399196,0.7835234814456631,0,0,13137,13138 days 00:00:00,1000.0,39935.50768177851,3893.550768177851,4031.6922701322587,100.0,3255.762362232169,45.93364405612559,1853 days 00:00:00,106,1,1293.7688140587634,70.38152173913046,-18.429599359519887,14.284852343230185,-6.506320663764678,94 days 04:17:08.571428572,43 days 14:24:00,355.110744035092,0.5322139056273365,0.23483970123356876,1.1113325094700484,0.013142468020181427,16.96733193625236,1.111641556330309,0.3768601970236848,-0.019230769230769183,None,None,0.00036810688555313065,0.09276293515938892,38.93550768177852,0.0732865171203747,0.20976567610351615,-0.03426390029263721,70 days 07:41:53.207547169
CVS,true,58,77,false,96,57.89473684210527,1.3732946299705893,0.007231483595950369,4.08146901206427,3.87369794069948,0.15345969399406256,0.30532084950902033,0.6263409856376317,0.6266022129500918,0,0,13137,13138 days 00:00:00,1000.0,16097.761852421529,1509.776185242153,4031.6922701322587,100.0,1787.6732269610743,55.27379918236358,2431 days 00:00:00,95,1,334.3076670726805,68.02439024390245,-32.86872037914691,13.403789143115866,-8.736721168131677,102 days 17:01:05.454545454,48 days 06:00:00,155.40478089840866,0.43095969031067377,0.14519574244069447,1.0887273011956409,-0.13366485696924352,17.31061488888316,1.0896233730484808,0.38396713367744656,-0.019607843137254822,None,None,0.00030047433240320686,0.07571953176560813,15.097761852421506,0.05474377535577646,0.21145474306518433,-0.6255229605625071,79 days 18:41:41.052631578
CVS,true,46,79,false,85,51.19047619047619,1.7530225666990296,0.0063941539164192734,4.889107453494111,3.8723820316862545,0.13587577072390958,0.2701530029687143,0.6643112433955232,0.68730050987803,0,0,13137,13138 days 00:00:00,1000.0,22346.434774958896,2134.64347749589,4031.6922701322587,100.0,1476.283468486137,49.6619189332266,1649 days 00:00:00,84,1,723.9452330896856,62.70533141210376,-19.08165040538994,16.300705195385316,-7.079153592879589,129 days 18:58:36.279069766,47 days 21:39:30.731707317,245.50582787939516,0.47010151394848987,0.1815145456011709,1.0966534133731742,-0.05763318190351578,16.493109109979745,1.0939359352012756,0.38207447927624655,-0.019296194493844496,None,None,0.0003225804881266541,0.08129028300791684,21.346434774958645,0.06140020113310474,0.20811009503521072,-0.4705341245139567,89 days 19:42:51.428571427
CVS,true,34,87,false,77,50.0,1.523259878922404,0.005785186876760296,5.529887799489235,3.8706158847041983,0.12308746289107102,0.24457638730303724,0.6806598593114176,0.685663231194357,0,0,13137,13138 days 00:00:00,1000.0,21773.17495596838,2077.3174955968384,4031.6922701322587,100.0,1714.0069025142996,51.21644918354134,1637 days 00:00:00,76,1,1166.333878346104,64.46741071428573,-24.68529411764705,19.034718751205787,-7.974943152227317,145 days 23:22:06.315789474,52 days 12:37:53.684210526,257.9847510213458,0.46786259268693925,0.17446895880872654,1.0965026845200514,-0.016134883612129478,16.840880848670242,1.0922749132219898,0.38192910487009574,-0.019237720111214156,None,None,0.0003200293175936432,0.0806473880335981,20.773174955968205,0.06087124885983952,0.20745224781756322,-0.4847529631698075,99 days 06:00:00
CVS,true,43,77,false,89,50.0,1.6054299605630664,0.006698637436248763,4.738357185635278,3.840260014145372,0.14226992464032884,0.2829413108015529,0.6741257197192917,0.6798356261915328,0,0,13137,13138 days 00:00:00,1000.0,21139.66632885556,2013.9666328855562,4031.6922701322587,100.0,1597.2576870314667,53.13984961696624,1663 days 00:00:00,88,1,817.2228673013924,73.95889570552147,-19.406892382103983,16.745880214139184,-7.269165842868627,126 days 21:49:05.454545454,44 days 00:00:00,219.57322115402474,0.46424336609017164,0.16647306472440374,1.095643722970005,-0.032931646972143874,16.63427740800189,1.098373732246515,0.37917279025824063,-0.019339185318890385,None,None,0.0003180729650094185,0.08015438718237346,20.1396663288554,0.06027057629713273,0.20779148815586226,-0.5004661819540387,85 days 10:54:32.727272727
CVS,true,54,81,false,83,53.65853658536586,1.3478283773613824,0.0062419121565045295,4.728107734942462,3.8319532204359614,0.13267869376569993,0.2637588490522951,0.6273191582556681,0.6390055904658795,0,0,13137,13138 days 00:00:00,1000.0,16832.74275998485,1583.2742759984849,4031.6922701322587,100.0,1990.2024534193195,59.61451383201635,2431 days 00:00:00,82,1,462.5033110936838,66.15369822485209,-34.28704275416924,15.484257774808718,-7.726381784902678,123 days 22:54:32.727272728,56 days 18:18:56.842105263,187.44194449867314,0.43714778955240013,0.1368725853661293,1.0894787187678012,-0.012471909509095639,16.36970105953253,1.0915675577246318,0.3848424159375989,-0.019565568357476113,None,None,0.00030235052368483633,0.07619233196857876,15.832742759985187,0.05564739157694021,0.20976312338750067,-0.607292876064039,92 days 19:36:35.121951220
CVS,true,46,70,false,105,51.92307692307693,1.6669294876155731,0.00791657151556672,4.496301518774842,3.827242780798258,0.16784654030600593,0.33409454213290707,0.7546886540989971,0.7630848645534093,0,0,13137,13138 days 00:00:00,1000.0,35256.19253547283,3425.619253547283,4031.6922701322587,100.0,2849.381366902912,46.52479463586853,1853 days 00:00:00,104,1,711.1512103357018,68.98540372670809,-19.406892382103983,14.969097152957147,-6.81431776614205,96 days 20:26:40,44 days 18:14:24,322.54847428016467,0.5203155760939474,0.22362540392159502,1.108462304640011,-0.04672891475499023,16.949632612188346,1.1056949923676835,0.37816007552711633,-0.019187375670274568,None,None,0.0003575227864299043,0.09009574218033589,34.2561925354728,0.07072396941043535,0.20839322803373025,-0.1503272015760999,71 days 19:23:04.615384615
CVS,true,35,75,false,94,50.53763440860215,1.6042468640456884,0.007079241836035624,4.616814905963454,3.824965636881409,0.15026261703585295,0.29892669559260104,0.693734690140204,0.7063416100984663,0,0,13137,13138 days 00:00:00,1000.0,24530.773699396086,2353.0773699396086,4031.6922701322587,100.0,2096.981996117842,52.20040918822543,1599 days 00:00:00,93,1,725.2227199601439,66.10000000000002,-16.488441573767382,15.50680907185871,-6.50991826353822,118 days 08:40:51.063829786,40 days 22:57:23.478260870,245.2209782735049,0.48256792763012407,0.17810554839814696,1.1003248470065354,-0.05237085653472571,17.044691501640024,1.0923692168557724,0.3768601970236848,-0.01914333719395963,None,None,0.00032811420838638606,0.08268478051336929,23.53077369939602,0.06330058726000831,0.2062116917722128,-0.4163549169236529,80 days 01:48:23.225806451
CVS,true,50,68,false,113,52.67857142857143,1.6463080886141612,0.008525538555225698,4.420870617389367,3.817789321223253,0.18063484813884448,0.35967115779858416,0.7985632926136079,0.8170722681832413,0,0,13137,13138 days 00:00:00,1000.0,47707.291452617545,4670.729145261755,4031.6922701322587,100.0,4177.750522871078,51.867948754200086,1888 days 00:00:00,112,1,798.711618458161,69.51214953271031,-22.307596586076503,14.137490593516342,-6.395744073016132,89 days 09:45:45.762711865,40 days 21:44:09.056603774,409.89803423356625,0.5512994876551286,0.2185492671909406,1.115785099768968,0.09613364806588552,17.066030989384494,1.1232673133466375,0.37441154932524323,-0.01923232239643857,None,None,0.000381812949594931,0.0962168632979226,46.707291452617696,0.07695346301356043,0.2100437520744251,0.15850338575283487,66 days 10:55:42.857142857
CVS,true,48,82,false,84,51.80722891566265,1.4667561289645288,0.006318033036461902,4.811428812645746,3.8108572286566043,0.13427723224480476,0.26695592601050466,0.646065344104978,0.6673651969488209,0,0,13137,13138 days 00:00:00,1000.0,19772.95756320567,1877.2957563205669,4031.6922701322587,100.0,1761.8428373120564,51.335373238802674,2431 days 00:00:00,83,1,843.9849660786022,61.61495601173023,-26.67808701242022,16.17913456844275,-7.408854874836032,130 days 11:09:46.046511628,48 days 21:00:00,216.01171803767573,0.4559098542057205,0.1683913182239252,1.0935186991366468,-0.02743849754985457,16.344079901737523,1.0941208570106256,0.38207447927624655,-0.019458746425485462,None,None,0.00031373531552560433,0.07906129951245229,18.77295756320572,0.058912200573039364,0.2087041721389142,-0.5343653159671875,91 days 03:28:11.566265060
CVS,true,49,83,false,83,51.21951219512195,1.5070572535283993,0.0062419121565045295,4.919219146224409,3.8056217377311694,0.13267869376569993,0.2637588490522951,0.6526755706682762,0.6701308089226063,0,0,13137,13138 days 00:00:00,1000.0,20095.145375555814,1909.5145375555812,4031.6922701322587,100.0,1743.9768366243889,52.57942633100048,2431 days 00:00:00,82,1,336.43130006663705,67.14330357142858,-23.899351031963636,16.36880915851162,-7.102850366677164,131 days 10:51:25.714285716,51 days 10:48:00,228.76480579864847,0.45795281934743737,0.1653351625164954,1.0938524516734043,-0.03691724780346933,16.41234094414202,1.0953566492142124,0.3826562828878131,-0.019409053031137862,None,None,0.000314768489513961,0.07932165935751817,19.09514537555561,0.059240538872983084,0.20845735145828362,-0.5263739368945091,92 days 10:14:38.048780489
