Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOX,true,21,48,false,15,46.666666666666664,3.117132608320103,0.009868421052631578,4.984734788317056,0.6427176923599078,0.20723684210526316,0.4144736842105263,1.0330206962630741,0.9268864652865964,0,0,1520,1521 days 00:00:00,1000.0,1678.126340347767,67.81263403477669,28.877549679862113,100.0,29.332397725433463,38.14943878401987,677 days 00:00:00,15,0,0.0,75.14125623017569,-10.576431271472615,15.498834640905004,-4.215102582697399,80 days 03:25:42.857142857,32 days 00:00:00,45.20842268985112,0.614175687766902,0.346729148626248,1.1304561943194544,0.5173377067521653,7.664225997342378,1.1359173353548133,0.3739837398373984,-0.020416121300056173,None,None,0.0004290450124301788,0.10811934313240507,0.6781263403477649,0.08955474188489987,0.21186388877599976,1.3482821356573107,54 days 11:11:59.999999999
FOX,true,16,28,false,29,48.275862068965516,2.720646986944354,0.019078947368421053,2.491604137274018,0.6425208679653022,0.4006578947368421,0.8013157894736842,0.9982808681578138,1.0418351613016175,0,0,1520,1521 days 00:00:00,1000.0,1831.7041331235787,83.17041331235787,28.877549679862113,100.0,65.20683570100356,25.666055131438053,376 days 00:00:00,29,0,0.0,31.913202610868325,-10.12361013393868,8.416765244077219,-3.0385462290756355,41 days 08:34:17.142857142,17 days 01:36:00,28.679452866330323,0.6968764916823056,0.6090568751503224,1.148000699369141,0.29276647729128497,7.809845457183602,1.1587046685940277,0.39285714285714285,-0.020538241090895432,None,None,0.0004868119988832534,0.12267662371857986,0.8317041331235753,0.10547772148686829,0.21186155834151896,1.8801063190744718,28 days 19:02:04.137931034
FOX,true,18,37,false,19,36.84210526315789,3.1055915752714043,0.0125,4.981541574224456,0.6423059683103922,0.2625,0.525,1.3076546632339199,1.1734174248065392,0,0,1520,1521 days 00:00:00,1000.0,2009.9512968118006,100.99512968118007,28.877549679862113,100.0,45.58549011432019,28.346813019454004,656 days 00:00:00,19,0,0.0,73.54743628385134,-10.446854100877651,19.29277333347919,-3.366676952007471,84 days 03:25:42.857142857,18 days 18:00:00,53.15533141114741,0.7781828210239109,0.6433830279251233,1.1700312870908118,0.3779040549705852,8.358953500402663,1.1504842250153087,0.3802177858439201,-0.020178587900759187,None,None,0.0005498816965592232,0.13857018753292424,1.009951296811801,0.12261779688166041,0.21430599854595972,2.4973580099702666,42 days 20:12:37.894736842
FOX,true,15,41,false,17,41.17647058823529,3.386275510118742,0.01118421052631579,4.97944879103842,0.6420361307288439,0.2348684210526316,0.4697368421052632,1.169515275263629,1.0555778502461903,0,0,1520,1521 days 00:00:00,1000.0,1854.5904198320243,85.45904198320244,28.877549679862113,100.0,36.79482139238955,22.561433604172944,363 days 00:00:00,17,0,0.0,73.54743628385134,-10.446854100877653,16.95623275353665,-3.4042999827103406,85 days 17:08:34.285714285,21 days 12:00:00,50.2700246960014,0.703252851426463,0.7081624297460419,1.1523558924946773,0.37321584026476334,8.354275943810231,1.130353870680936,0.3802177858439201,-0.020199966430664032,None,None,0.0004970011132487187,0.12524428053867712,0.8545904198320273,0.10775433340461915,0.21433473700813666,1.9593591883870147,47 days 22:35:17.647058823
FOX,true,13,46,false,15,46.666666666666664,2.8569083994442264,0.009868421052631578,4.975857564275859,0.64157308804441,0.20723684210526316,0.4144736842105263,1.0311810083861157,0.9462930282597111,0,0,1520,1521 days 00:00:00,1000.0,1692.0025680094818,69.20025680094818,28.877549679862113,100.0,31.81361380495774,27.89348850409671,718 days 00:00:00,15,0,0.0,71.79342771885882,-9.37984942451709,15.722080039187395,-4.427087101271731,85 days 10:17:08.571428572,25 days 03:00:00,46.133504533965436,0.6249513452217457,0.4822451230854222,1.1349828720501,0.5561315913384265,8.054004806430132,1.1238555889907826,0.3665768194070081,-0.020199966430663997,None,None,0.00043298491636491426,0.10911219892395839,0.6920025680094812,0.09104230032266925,0.21012284033963333,1.396334092334894,53 days 06:24:00
FOX,true,15,36,false,21,38.095238095238095,3.039770060751717,0.01381578947368421,4.350916397123903,0.6411370634921943,0.2901315789473684,0.5802631578947368,1.2623382441655535,1.160767622705174,0,0,1520,1521 days 00:00:00,1000.0,1993.906519800555,99.39065198005552,28.877549679862113,100.0,49.76686578513797,24.60307949302923,370 days 00:00:00,21,0,0.0,69.01792223229363,-11.982937255303876,16.721478414112607,-3.2617371517922202,70 days 09:00:00,19 days 22:09:13.846153846,47.328881895264516,0.7744657253282828,0.7320493351688533,1.1683719429812165,0.28990734790442446,7.926328658031716,1.1382027144065836,0.3890410958904109,-0.020199966430664115,None,None,0.0005434060542578805,0.1369383256729859,0.9939065198005619,0.12112808495213834,0.21279870118014443,2.4417965887654947,39 days 03:25:42.857142857
FOX,true,20,33,false,22,40.909090909090914,3.12352539772463,0.014473684210526316,3.8661982359313942,0.64092437140141,0.30394736842105263,0.6078947368421053,1.1751207796054632,1.2080089073678657,0,0,1520,1521 days 00:00:00,1000.0,2051.3453061224795,105.13453061224796,28.877549679862113,100.0,54.34740275356552,27.52828928216414,636 days 00:00:00,22,0,0.0,35.60533348108476,-8.124238007467657,14.061415820364939,-3.1920293225225986,62 days 10:40:00,20 days 09:13:50.769230769,47.78842300556727,0.8025647551694829,0.6835763844560381,1.1744856348392532,0.3133716277463334,7.990011987840603,1.1634316523937065,0.3877737226277372,-0.020199966430664146,None,None,0.0005615758156785156,0.14151710555098596,1.0513453061224802,0.12641579443315298,0.21221448088461078,2.6407012290784486,37 days 14:10:54.545454544
FOX,true,16,39,false,19,36.84210526315789,2.982679162964501,0.0125,4.970749298668228,0.6409144426354318,0.2625,0.525,1.3048216909004098,1.1770005607726397,0,0,1520,1521 days 00:00:00,1000.0,2012.2193450526288,101.2219345052629,28.877549679862113,100.0,45.26649640456226,25.179583725656908,632 days 00:00:00,19,0,0.0,72.51490472530112,-10.446854100877639,19.786906741714283,-3.672009209775305,84 days 10:17:08.571428572,18 days 10:00:00,53.274702371191,0.7800392949699488,0.725582374090476,1.1707700958114544,0.38845439847667446,8.3855066937583,1.1456222894575085,0.3802177858439201,-0.020178587900759323,None,None,0.0005503315138784055,0.13868354149735818,1.0122193450526296,0.12282757764519148,0.2139708462181827,2.5052120289780144,42 days 17:41:03.157894736
FOX,true,19,32,false,24,41.66666666666667,2.8313466056272905,0.015789473684210527,3.475419045254539,0.6401582326864136,0.3315789473684211,0.6631578947368422,1.152375788689663,1.1620661574768487,0,0,1520,1521 days 00:00:00,1000.0,2000.7596384049211,100.07596384049211,28.877549679862113,100.0,57.3627819094958,25.915177258402156,379 days 00:00:00,24,0,0.0,36.42765674972897,-8.124238007467657,13.244669735396192,-3.5026171619895012,59 days 16:48:00,16 days 20:34:17.142857143,41.69831826687171,0.7755868446898909,0.6987363344128253,1.1675838587207241,0.2814343478408927,7.854277422957011,1.145911768535652,0.39541284403669724,-0.020199966430664042,None,None,0.0005463954461528321,0.13769165243051368,1.0007596384049111,0.1217655966913187,0.2136600568794855,2.4655282373310405,34 days 17:00:00
FOX,true,8,32,false,27,44.44444444444444,2.5597823546069796,0.017763157894736842,2.893793492646416,0.6396301696768648,0.3730263157894737,0.7460526315789474,1.0794611252174462,1.1207272585215606,0,0,1520,1521 days 00:00:00,1000.0,1922.1775135899748,92.21775135899748,28.877549679862113,100.0,61.97637679165164,23.50654083106374,353 days 00:00:00,27,0,0.0,34.35545705575182,-9.328970044920727,10.88136203119065,-3.49626133818897,50 days 04:00:00,13 days 19:12:00,34.154722725554606,0.7381654673440203,0.7222531088336875,1.1615260062967725,0.4587009905085933,8.665577528643194,1.172721437682766,0.3752260397830018,-0.020157079643587584,None,None,0.0005198378909433706,0.1309991485177294,0.9221775135899759,0.11434338710424674,0.21358016138694474,2.193406379049741,29 days 23:06:40
FOX,true,20,30,false,29,44.827586206896555,2.8179591107186313,0.019078947368421053,2.665287365170099,0.638215799359206,0.4006578947368421,0.8013157894736842,1.0678684245977568,1.0949738662908823,0,0,1520,1521 days 00:00:00,1000.0,1922.6990846564336,92.26990846564335,28.877549679862113,100.0,70.82972689768943,28.070292347775027,386 days 00:00:00,29,0,0.0,36.42765674972897,-7.120878706702747,9.319710586407922,-2.7414315020856326,44 days 01:50:46.153846154,16 days 12:00:00,31.817209815739098,0.736211729050957,0.6050983810295987,1.1580623218946176,0.2223225190603759,7.846325600381009,1.144720590075554,0.3992640294388224,-0.020353808275360485,None,None,0.000521135023052218,0.13132602580915892,0.9226990846564327,0.1143934782784064,0.214681307414755,2.1952125262895206,28 days 20:41:22.758620689
FOX,true,8,51,true,17,43.75,3.4143453406162263,0.010526315789473684,4.943765508333541,0.6374352285565441,0.2348684210526316,0.45592105263157895,1.1611343989967593,1.058560358716296,0,0,1520,1521 days 00:00:00,1000.0,1802.9645697969427,80.29645697969426,28.877549679862113,100.0,37.698927393198154,27.617753047348177,868 days 00:00:00,16,1,-1.8029645697968135,69.96410602056362,-4.341834075259462,15.555440030959552,-3.30975912037558,73 days 17:08:34.285714285,31 days 05:20:00,50.2979708979212,0.6955012092051484,0.5501565917418935,1.1530892364152192,0.5833902927411234,8.744233963931423,1.141784439979775,0.3665768194070081,-0.018592342552712502,None,None,0.0004707898165314385,0.1186390337659225,0.8029645697969379,0.10258499835490076,0.20529381883081596,1.780584151697931,49 days 19:29:59.999999999
FOX,true,7,42,false,18,38.88888888888889,4.241734099274339,0.011842105263157895,4.942024492991516,0.637210746932043,0.24868421052631579,0.49736842105263157,1.2290034594413113,1.1697917225305796,0,0,1520,1521 days 00:00:00,1000.0,1975.4384193742999,97.54384193743,28.877549679862113,100.0,42.06639179563707,24.346290322805977,622 days 00:00:00,18,0,0.0,69.20605095675207,-4.9293546477156545,16.396451396813273,-2.347156263985967,80 days 06:51:25.714285715,20 days 06:32:43.636363636,54.191023298572205,0.7723021992926461,0.7289585805387081,1.1738004223025555,0.4322821850958296,9.135689412582408,1.1534622961735492,0.36168307967770813,-0.019643792404536214,None,None,0.0005348855783641603,0.1347911657477684,0.9754384193743011,0.11940094179749217,0.21004885553475483,2.3778434465114135,43 days 14:39:59.999999999
FOX,true,24,32,false,24,41.66666666666667,2.680771428857811,0.015789473684210527,3.4587598918956766,0.6370896835320827,0.3315789473684211,0.6631578947368422,1.1468519641548824,1.1359843589314336,0,0,1520,1521 days 00:00:00,1000.0,1983.299722022478,98.32997220224779,28.877549679862113,100.0,56.98752862204466,27.64276678601941,384 days 00:00:00,24,0,0.0,35.83007764627007,-9.077525965843563,13.352938445400692,-3.6085105034650504,56 days 07:12:00,19 days 13:42:51.428571428,40.97082175093661,0.7553997945531249,0.6460899615928755,1.162407075063896,0.3659643426775066,7.869549482323428,1.1462625323546751,0.39669421487603307,-0.021739179158753934,None,None,0.0005449408592877839,0.13732509654052155,0.9832997220224715,0.12013777332017073,0.21878584090335898,2.4050663332706037,34 days 20:59:59.999999999
FOX,true,19,47,false,15,46.666666666666664,2.711118554571164,0.009868421052631578,4.922517417827451,0.6346955594914746,0.20723684210526316,0.4144736842105263,1.0201269648787152,0.8868303154832936,0,0,1520,1521 days 00:00:00,1000.0,1635.6996622295262,63.56996622295262,28.877549679862113,100.0,28.144737431752464,35.774172925318716,353 days 00:00:00,15,0,0.0,78.0345103115488,-10.576431271472597,16.305013667109947,-5.03716680029473,79 days 20:34:17.142857143,32 days 00:00:00,42.37997748196842,0.5892492520431678,0.35036072201377205,1.1249868659763473,0.5014480441517996,7.622337574985778,1.1359090685586426,0.37150586113615863,-0.02053824109089533,None,None,0.00041265996277904064,0.10399031062031824,0.6356996622295243,0.084941964582538,0.21239290125612903,1.2013628901237219,54 days 07:59:59.999999999
FOX,true,17,39,false,19,36.84210526315789,3.1840016969708613,0.0125,4.912806112654511,0.6334434110993107,0.2625,0.525,1.2896116045718093,1.1545835402800844,0,0,1520,1521 days 00:00:00,1000.0,1984.4870179118907,98.44870179118908,28.877549679862113,100.0,44.012319141923314,23.866173060249274,369 days 00:00:00,19,0,0.0,73.54743628385134,-10.446854100877658,19.20079675865733,-3.421855097513799,84 days 13:42:51.428571428,18 days 18:00:00,51.815106205888966,0.7648596302699453,0.7490368019912651,1.1661316607903391,0.3906214341799849,8.217593946409737,1.1549991389689507,0.3802177858439201,-0.020353808275360565,None,None,0.0005419993980655234,0.13658384831251189,0.9844870179118941,0.12024884541222325,0.21491353495936813,2.4091778174601397,42 days 23:59:59.999999999
FOX,true,10,31,false,27,51.85185185185185,2.428132193588576,0.017763157894736842,2.451697695523717,0.6322300191072395,0.3730263157894737,0.7460526315789474,0.914547758790755,0.9691518789591888,0,0,1520,1521 days 00:00:00,1000.0,1734.5356821428545,73.45356821428545,28.877549679862113,100.0,59.613758229770944,26.298486785692997,615 days 00:00:00,27,0,0.0,33.719526322434064,-10.255205233591557,8.071055574391726,-3.5999184817187535,45 days 10:17:08.571428571,13 days 14:46:09.230769230,27.205025264550155,0.6491405560736241,0.5372719848988058,1.1397546383796544,0.29834028729014095,8.281668958571876,1.1506875365895297,0.3777173913043479,-0.020178587900759312,None,None,0.0004493674499094958,0.11324059737719294,0.7345356821428519,0.09553937731541584,0.2099469502629267,1.543621914899124,30 days 02:39:59.999999998
FOX,true,4,52,false,21,45.0,2.939248806102095,0.013157894736842105,3.80850083726488,0.6313595051645593,0.2901315789473684,0.5664473684210526,1.1049663613380343,1.0203139350700894,0,0,1520,1521 days 00:00:00,1000.0,1748.5381419719777,74.85381419719776,28.877549679862113,100.0,46.708870810472945,29.953278063463852,915 days 00:00:00,20,1,-13.52798653704508,64.37546314681994,-5.461635311824002,12.296293939632744,-3.1360571555815535,66 days 02:40:00,17 days 19:38:10.909090909,38.10330642545114,0.6669150338842581,0.4790748404432566,1.1473765514320626,0.6568556273898999,9.064134032323162,1.1558756369982264,0.3629032258064517,-0.01826479458115545,None,None,0.000450082320658161,0.11342074480585658,0.7485381419719799,0.09699974633008623,0.20467657882680906,1.5921110006572823,39 days 13:12:00
FOX,true,21,46,false,16,43.75,3.27156226951075,0.010526315789473684,4.894335419163696,0.6310618517985976,0.22105263157894736,0.4421052631578947,1.0819057242361854,0.9732908154021138,0,0,1520,1521 days 00:00:00,1000.0,1725.817486468709,72.58174864687088,28.877549679862113,100.0,31.437988593421984,35.73919419263799,353 days 00:00:00,16,0,0.0,76.91456873300551,-10.876544534424228,15.983293330107069,-3.7304096226811496,79 days 10:17:08.571428572,28 days 05:20:00,45.363592904294315,0.6426157846065245,0.3914894492518718,1.1377125850447019,0.5360769921544618,7.8351354855163375,1.1544027452165069,0.36780575539568344,-0.020178587900759375,None,None,0.0004465196568241956,0.1125229535196973,0.725817486468705,0.09462514799147459,0.21073462365442483,1.5134316952620839,50 days 15:00:00
FOX,true,15,34,false,23,39.130434782608695,3.1078685119659393,0.015131578947368421,3.806425170893944,0.6310154086948886,0.31776315789473686,0.6355263157894737,1.209541682593273,1.2234360964630764,0,0,1520,1521 days 00:00:00,1000.0,2080.3906151482643,108.03906151482646,28.877549679862113,100.0,56.02902361029821,23.722337918271588,368 days 00:00:00,23,0,0.0,35.54339437937298,-8.117922260940853,14.795540941535418,-3.258006395947003,65 days 00:00:00,16 days 12:00:00,46.9735050064463,0.8157871455124972,0.8101754429931058,1.1793212679321576,0.2767273471651287,8.074165658971111,1.1487256689999557,0.3865086599817685,-0.02019996643066392,None,None,0.0005708644376335089,0.14385783828364423,1.0803906151482612,0.12904277332810477,0.2122280745985896,2.7412821625294606,35 days 11:28:41.739130434
FOX,true,18,27,false,30,50.0,2.55236897188586,0.019736842105263157,2.2806551013454595,0.630131267640116,0.4144736842105263,0.8289473684210527,0.9452715222681839,1.0178247153577213,0,0,1520,1521 days 00:00:00,1000.0,1814.705513002777,81.4705513002777,28.877549679862113,100.0,71.16810273840935,29.180818068074032,433 days 00:00:00,30,0,0.0,21.341049865616856,-8.464697346742016,7.729504909287879,-3.1681947065969607,38 days 03:12:00,17 days 12:48:00,27.15685043342589,0.6845023968991529,0.5268413127521444,1.144520086312475,0.2384423999009496,7.691592834080421,1.147175585352644,0.39541284403669724,-0.020587076538418927,None,None,0.0004822426638091417,0.12152515127990371,0.814705513002774,0.10377137475798914,0.2136669540785722,1.8212418367716134,27 days 20:00:00
FOX,true,17,38,false,19,36.84210526315789,3.0571585113378896,0.0125,4.879029889649319,0.6290883998442666,0.2625,0.525,1.2807453460329463,1.1452544017425947,0,0,1520,1521 days 00:00:00,1000.0,1974.2584589361,97.42584589361,28.877549679862113,100.0,43.522827786038924,24.340167808590312,369 days 00:00:00,19,0,0.0,72.51490472530111,-10.446854100877651,19.449003455945522,-3.620121357356799,84 days 10:17:08.571428572,19 days 00:00:00,51.27676099663684,0.7596066402381104,0.7284483663646866,1.1646875122343137,0.3848785873074873,8.187394340952125,1.1426081281161267,0.383985441310282,-0.020353808275360697,None,None,0.0005387735703950401,0.1357709397395501,0.9742584589360976,0.1192901342896997,0.21511179946874623,2.3737573642389176,43 days 02:31:34.736842105
FOX,true,15,38,false,19,36.84210526315789,2.771210687204314,0.0125,4.878180970334583,0.628978942573993,0.2625,0.525,1.2805225047128281,1.1417956597887915,0,0,1520,1521 days 00:00:00,1000.0,1974.3153665272393,97.43153665272393,28.877549679862113,100.0,44.73382805278295,25.854321005133475,379 days 00:00:00,19,0,0.0,71.39675259720308,-12.195495518523256,20.14658874383052,-4.02839023087138,84 days 06:51:25.714285715,19 days 12:00:00,51.27975613301257,0.7561100559584104,0.6858184297183351,1.1640678551676549,0.40866371191698264,8.163215643403994,1.1448497537851712,0.3865086599817685,-0.02035380827536058,None,None,0.0005400606617256136,0.13609528675485463,0.9743153665272404,0.11929547962528164,0.216622833769561,2.373954429404661,43 days 08:50:31.578947367
FOX,true,19,40,false,18,38.88888888888889,3.296458272965641,0.011842105263157895,4.876731514321772,0.6287920537898768,0.24868421052631579,0.49736842105263157,1.2127661265879144,1.108674509444642,0,0,1520,1521 days 00:00:00,1000.0,1915.6296126114275,91.56296126114276,28.877549679862113,100.0,40.396330860807495,26.88756070562967,623 days 00:00:00,18,0,0.0,72.87210264366102,-9.077525965843561,17.75250144627747,-3.3169402605591287,78 days 17:08:34.285714285,23 days 06:32:43.636363636,50.86831181174598,0.7388219006345249,0.6278711002040406,1.1620731828311182,0.3616709812007535,8.673500072521607,1.1592526168533723,0.37150586113615863,-0.02017858790075931,None,None,0.0005162873753277292,0.13010441858258776,0.915629612611425,0.11371356632807528,0.2119329325071483,2.170731667894752,44 days 19:59:59.999999999
FOX,true,15,29,false,27,44.44444444444444,2.9932269797342834,0.017763157894736842,2.8447523256705476,0.6287903464366655,0.3730263157894737,0.7460526315789474,1.0611674793784214,1.123342125606925,0,0,1520,1521 days 00:00:00,1000.0,1929.680325485458,92.96803254854582,28.877549679862113,100.0,64.59717583535793,26.47762617807378,378 days 00:00:00,27,0,0.0,30.11929469849787,-8.048697040137338,9.836880886389004,-2.7489505229042166,49 days 08:00:00,15 days 20:48:00,34.43260464760955,0.7456624681778165,0.6453403835061485,1.1600453390260348,0.3416741016131351,7.893259462798156,1.157334952719899,0.39158279963403475,-0.02019996643066417,None,None,0.0005211223957805476,0.131322843736698,0.9296803254854558,0.11506286073757277,0.21195523932987775,2.2193878490105234,30 days 17:46:40
FOX,true,7,40,false,19,36.84210526315789,4.619856121626777,0.0125,4.8762706104465705,0.6287326261397309,0.2625,0.525,1.2800210352422248,1.2506554645165946,0,0,1520,1521 days 00:00:00,1000.0,2084.442090310514,108.44420903105139,28.877549679862113,100.0,47.38744313641292,24.348968774191825,622 days 00:00:00,19,0,0.0,64.4904835842308,-4.92935464771569,16.681643063417788,-2.010196653786639,81 days 03:25:42.857142857,18 days 12:00:00,57.07589949002705,0.8201811367678856,0.7916117689425652,1.1856404890600019,0.47605230917482877,9.134757878995341,1.1768579669188157,0.3629032258064517,-0.019112820973957542,None,None,0.0005711240518481223,0.1439232610657268,1.0844420903105094,0.12940677004950119,0.21118709482566844,2.755312006498787,41 days 13:53:41.052631578
FOX,true,26,30,false,36,50.0,2.3575778685589355,0.02368421052631579,1.8960890292845336,0.628653573901669,0.49736842105263157,0.9947368421052631,0.9430548066704654,0.9983532433032003,0,0,1520,1521 days 00:00:00,1000.0,1806.620253527287,80.6620253527287,28.877549679862113,100.0,83.52264433656573,28.7569134100245,687 days 00:00:00,36,0,0.0,24.860995574069253,-8.852106031697222,6.7021270416469285,-2.9099489830778613,27 days 13:20:00,19 days 00:00:00,22.40611815353575,0.6700637576865237,0.5303105896553493,1.1425641418310801,0.29531531453148835,7.819921603859713,1.1610779126477875,0.39669421487603307,-0.021471582202433875,None,None,0.00048380448750449354,0.12191873085113238,0.8066202535272933,0.10295508020725119,0.21897799068974996,1.7932434104330786,23 days 06:40:00
FOX,true,23,34,false,20,45.0,2.659750507425176,0.013157894736842105,3.790398158651131,0.6283585085256986,0.27631578947368424,0.5526315789473685,1.0473468596272864,1.0524967210092537,0,0,1520,1521 days 00:00:00,1000.0,1863.2046479191663,86.32046479191663,28.877549679862113,100.0,45.34794308855737,29.736747440429895,673 days 00:00:00,20,0,0.0,35.054694712266574,-9.404947632882129,13.543409573366183,-4.189338453388458,65 days 13:20:00,21 days 15:16:21.818181818,43.16023239595832,0.6997468380746787,0.5416262863526312,1.1500637671595528,0.3967593510400557,7.93999025553323,1.1446389380691762,0.3865086599817685,-0.021842983150624946,None,None,0.000503259697910075,0.1268214438733389,0.863204647919168,0.10860516421377286,0.21812121616404645,1.9891893789074697,41 days 09:36:00
FOX,true,27,33,false,27,48.148148148148145,2.4037635617198445,0.017763157894736842,2.623664289069331,0.6282489548333267,0.3730263157894737,0.7460526315789474,0.9786958236199412,0.9571779981791884,0,0,1520,1521 days 00:00:00,1000.0,1760.6738085344468,76.06738085344467,28.877549679862113,100.0,54.982117479751146,29.379833432563128,457 days 00:00:00,27,0,0.0,34.3794343108912,-9.279325045498481,9.63219249568978,-3.884254759935372,41 days 20:18:27.692307692,21 days 03:25:42.857142857,28.173104019794327,0.6434191637623627,0.4948909824542816,1.1349927534982063,0.2945826388166776,7.410019553846153,1.1455508256237688,0.39413382218148485,-0.021842983150625023,None,None,0.00046845242140375847,0.11805001019374714,0.7606738085344518,0.09825754889280103,0.22080972601059076,1.6341355723297604,31 days 02:39:59.999999999
FOX,true,22,47,false,16,43.75,2.9261773503116144,0.010526315789473684,4.836034663035086,0.6235447161769313,0.22105263157894736,0.4421052631578947,1.0690181886709138,0.9538051176101529,0,0,1520,1521 days 00:00:00,1000.0,1709.725461264773,70.97254612647728,28.877549679862113,100.0,32.21340542358596,35.17010329469319,363 days 00:00:00,16,0,0.0,75.14125623017566,-10.576431271472599,16.472902188856064,-4.214862301492341,80 days 00:00:00,28 days 18:40:00,44.357841329048284,0.6306331969738813,0.39054599565739295,1.1338642130937344,0.523761803244593,7.575078387782678,1.147558225329165,0.3739837398373984,-0.0204161213000562,None,None,0.00044182262980053114,0.11133930270973384,0.7097254612647701,0.09292749762597508,0.2124798887786694,1.457706658400117,51 days 04:30:00
FOX,true,18,41,false,16,43.75,3.1014847153763596,0.010526315789473684,4.826452981440596,0.6223092810846228,0.22105263157894736,0.4421052631578947,1.0669001327395002,0.9655494026546256,0,0,1520,1521 days 00:00:00,1000.0,1736.3357139627249,73.63357139627249,28.877549679862113,100.0,32.77290063361108,26.936545432220804,362 days 00:00:00,16,0,0.0,72.87210264366102,-9.077525965843561,16.125853512094697,-3.9619696535125932,83 days 13:42:51.428571428,25 days 05:20:00,46.02098212267031,0.6455794118566289,0.5256001096204148,1.13966256530254,0.3681628251399616,8.597041225672625,1.1451949078525512,0.37150586113615863,-0.020199966430664053,None,None,0.00045199368642822257,0.11390240897991209,0.7363357139627222,0.09572765911050274,0.21233881984025563,1.5498552409251392,50 days 18:00:00
FOX,true,18,38,false,19,36.84210526315789,2.968115778191243,0.0125,4.824501340450543,0.6220576419810978,0.2625,0.525,1.2664316018682675,1.1339490080982382,0,0,1520,1521 days 00:00:00,1000.0,1958.0727064294335,95.80727064294335,28.877549679862113,100.0,44.202115853335215,25.68122751634095,633 days 00:00:00,19,0,0.0,73.54743628385135,-9.37984942451708,19.156168008014735,-3.535637548961902,84 days 06:51:25.714285715,18 days 18:00:00,50.42487928575967,0.7531842803742067,0.6813617973730078,1.1640341955797735,0.3731417731899625,8.320603570959115,1.1473654481490374,0.3802177858439201,-0.02019996643066411,None,None,0.0005329296603575593,0.13429827441010495,0.9580727064294321,0.11776456082997222,0.2145928990862507,2.3177077593170923,42 days 21:28:25.263157894
FOX,true,14,36,false,20,40.0,2.9587068841829383,0.013157894736842105,4.215352718517103,0.621160835294471,0.27631578947368424,0.5526315789473685,1.1647685143270943,1.0816613393214967,0,0,1520,1521 days 00:00:00,1000.0,1886.0002311507283,88.60002311507282,28.877549679862113,100.0,46.1534506271182,25.716570103318325,631 days 00:00:00,20,0,0.0,69.0179222322936,-8.33980381353155,15.481169196017127,-3.295191599816248,72 days 03:00:00,20 days 20:00:00,44.300011557536436,0.7223639611245212,0.6394910542530444,1.1556569149072773,0.2983991846830743,7.912004179652971,1.1474800971131203,0.3865086599817685,-0.020199966430664004,None,None,0.0005067841008187605,0.12770959340632765,0.8860002311507293,0.11084096278366062,0.21277157738730587,2.0681281513596854,41 days 08:24:00
FOX,true,16,37,false,20,35.0,2.978334267015706,0.013157894736842105,4.813431915802973,0.620630381481319,0.27631578947368424,0.5526315789473685,1.3300272398929267,1.2032740296488083,0,0,1520,1521 days 00:00:00,1000.0,2054.1266645678675,105.41266645678675,28.877549679862113,100.0,49.040955439526684,25.476006904650344,632 days 00:00:00,20,0,0.0,71.39675259720309,-9.928905783165247,20.156132384678617,-3.4480221828223745,84 days 06:51:25.714285715,17 days 18:27:41.538461538,52.706333228393376,0.7941878441865527,0.740160289703455,1.1733185371667036,0.42453410563109506,8.233583480637042,1.14295029267533,0.3877737226277372,-0.020353808275360492,None,None,0.0005655574605788112,0.1425204800658604,1.0541266645678644,0.126668690886512,0.2159733689777576,2.650332788806411,41 days 01:11:59.999999999
FOX,true,18,32,false,26,38.46153846153847,2.806521448251657,0.017105263157894738,3.3671812590035097,0.6202212670848242,0.3592105263157895,0.718421052631579,1.2095269522473133,1.2238209717137125,0,0,1520,1521 days 00:00:00,1000.0,2081.914773705583,108.19147737055826,28.877549679862113,100.0,68.29670643219802,32.48677278160464,432 days 00:00:00,26,0,0.0,36.427656749728975,-7.592871364205063,13.65444867404757,-3.0623608753990297,63 days 00:00:00,12 days 16:30:00,41.61210668098394,0.8136500989495211,0.5922475009482041,1.1763973330830446,0.2934887366767412,7.903275198602419,1.160020572065647,0.39541284403669724,-0.020157079643587535,None,None,0.0005722282245076521,0.14420151257592834,1.0819147737055768,0.12917977765807964,0.21329383167684496,2.746560167672608,32 days 00:55:23.076923077
