Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALK,false,77,82,false,47,34.78260869565217,1.086213791205569,0.004052506387102458,7.190765831143883,2.1192163068392365,0.08695269139282882,0.17205532552198044,0.6252564421935524,0.37520968807996663,0,0,11351,11352 days 00:00:00,1000.0,2467.749453150828,146.77494531508276,5627.877677540387,100.0,299.8743299315941,90.13728838326578,6776 days 00:00:00,46,1,253.73205869067533,134.0577146871797,-39.91624139827507,46.46941733905495,-13.757848306408683,277 days 03:00:00,57 days 22:24:00,26.39168248826411,0.2585345035947801,0.032694390526932425,1.0524896649883964,-0.09017031204440105,14.672395144915454,1.1048760284041081,0.33883712701969576,-0.027559062253775784,None,None,0.0002475480159811897,0.0623821000272598,1.4677494531508293,0.020254657440766266,0.29039400142106947,-0.9739200185709741,134 days 04:10:26.086956522
ALK,false,78,81,false,47,34.78260869565217,1.086213791205569,0.004052506387102458,7.190765831143883,2.1192163068392365,0.08695269139282882,0.17205532552198044,0.6252564421935524,0.37520968807996663,0,0,11351,11352 days 00:00:00,1000.0,2467.749453150828,146.77494531508276,5627.877677540387,100.0,299.8743299315941,90.13728838326578,6776 days 00:00:00,46,1,253.73205869067533,134.0577146871797,-39.91624139827507,46.46941733905495,-13.757848306408683,277 days 03:00:00,57 days 22:24:00,26.39168248826411,0.2585345035947801,0.032694390526932425,1.0524896649883964,-0.09017031204440105,14.672395144915454,1.1048760284041081,0.33883712701969576,-0.027559062253775784,None,None,0.0002475480159811897,0.0623821000272598,1.4677494531508293,0.020254657440766266,0.29039400142106947,-0.9739200185709741,134 days 04:10:26.086956522
ALK,false,79,80,false,47,34.78260869565217,1.086213791205569,0.004052506387102458,7.190765831143883,2.1192163068392365,0.08695269139282882,0.17205532552198044,0.6252564421935524,0.37520968807996663,0,0,11351,11352 days 00:00:00,1000.0,2467.749453150828,146.77494531508276,5627.877677540387,100.0,299.8743299315941,90.13728838326578,6776 days 00:00:00,46,1,253.73205869067533,134.0577146871797,-39.91624139827507,46.46941733905495,-13.757848306408683,277 days 03:00:00,57 days 22:24:00,26.39168248826411,0.2585345035947801,0.032694390526932425,1.0524896649883964,-0.09017031204440105,14.672395144915454,1.1048760284041081,0.33883712701969576,-0.027559062253775784,None,None,0.0002475480159811897,0.0623821000272598,1.4677494531508293,0.020254657440766266,0.29039400142106947,-0.9739200185709741,134 days 04:10:26.086956522
ALK,false,20,49,false,113,30.08849557522124,1.1793034797370965,0.009955070037882124,4.2960921742723785,2.1190647602678205,0.2090564707955246,0.4181129415910492,0.8981258681656553,0.5311874463987847,0,0,11351,11352 days 00:00:00,1000.0,7442.517293235558,644.2517293235558,5627.877677540387,100.0,1338.3387828234045,81.8962743753998,3750 days 00:00:00,113,0,0.0,164.94081632653058,-24.99787166952924,31.578171139478478,-7.445562063917589,127 days 01:24:42.352941176,25 days 18:31:53.924050632,57.01342737376592,0.35939309408394576,0.08140264207192892,1.0733086819105004,0.18377475446439448,14.848720299105294,1.1419827152215951,0.34422735346358785,-0.02774755034749836,None,None,0.0003500009691897604,0.08820024423581962,6.442517293235609,0.04556509153454136,0.29535628846640777,-0.8855249232060209,56 days 05:56:48.849557521
ALK,false,74,80,false,52,31.372549019607842,1.1039743903880255,0.004492996211787508,7.187206155216479,2.1181672220199608,0.09620297771121487,0.19055589815875254,0.6914306335561973,0.4046899427007259,0,0,11351,11352 days 00:00:00,1000.0,3022.843002521062,202.2843002521062,5627.877677540387,100.0,374.1631599904689,88.5476158584246,6571 days 00:00:00,51,1,310.8063410363943,141.44354310790658,-36.68829772258679,49.98525951590371,-12.377618238240538,268 days 19:30:00,53 days 10:17:08.571428572,33.56934630362093,0.2774696051717678,0.04089052315615622,1.0566534355548756,0.022272289924261213,15.551332655249285,1.1092104586103,0.33915300224135897,-0.027563880121623273,None,None,0.0002674142303315247,0.06738838604354422,2.022843002521059,0.024860173828607612,0.2922912407192782,-0.9640567347333476,121 days 00:00:00
ALK,false,75,79,false,52,31.372549019607842,1.1039743903880255,0.004492996211787508,7.187206155216479,2.1181672220199608,0.09620297771121487,0.19055589815875254,0.6914306335561973,0.4046884262747824,0,0,11351,11352 days 00:00:00,1000.0,3022.843002521062,202.2843002521062,5627.877677540387,100.0,374.1631599904689,88.5476158584246,6571 days 00:00:00,51,1,310.8063410363943,141.44354310790658,-36.68829772258679,49.98525951590371,-12.377618238240538,268 days 19:30:00,53 days 08:54:51.428571429,33.56934630362093,0.2774682966327086,0.04089052315615622,1.0566608388040348,0.02227577815244081,15.55263167597428,1.1092365172831493,0.3389950460014154,-0.027563880121623273,None,None,0.0002674082629690826,0.06738688226820881,2.022843002521059,0.024860173828607612,0.2922860966382629,-0.9640567347333476,120 days 23:03:31.764705882
ALK,false,76,78,false,52,31.372549019607842,1.1039743903880255,0.004492996211787508,7.187206155216479,2.1181672220199608,0.09620297771121487,0.19055589815875254,0.6914306335561973,0.4046884262747824,0,0,11351,11352 days 00:00:00,1000.0,3022.843002521062,202.2843002521062,5627.877677540387,100.0,374.1631599904689,88.5476158584246,6571 days 00:00:00,51,1,310.8063410363943,141.44354310790658,-36.68829772258679,49.98525951590371,-12.377618238240538,268 days 19:30:00,53 days 08:54:51.428571429,33.56934630362093,0.2774682966327086,0.04089052315615622,1.0566608388040348,0.02227577815244081,15.55263167597428,1.1092365172831493,0.3389950460014154,-0.027563880121623273,None,None,0.0002674082629690826,0.06738688226820881,2.022843002521059,0.024860173828607612,0.2922860966382629,-0.9640567347333476,120 days 23:03:31.764705882
ALK,false,28,37,false,110,30.909090909090907,1.1382537767855636,0.009690776143071095,4.179328169652775,2.117692366142986,0.203506299004493,0.407012598008986,0.8505196081312582,0.4857804255442626,0,0,11351,11352 days 00:00:00,1000.0,5335.839564321504,433.58395643215044,5627.877677540387,100.0,1075.9343231448186,86.12892444531408,4010 days 00:00:00,110,0,0.0,166.9795918367347,-24.997871669529257,31.654193759362837,-8.112059067849094,127 days 09:52:56.470588234,26 days 15:47:22.105263158,39.4167233120138,0.32936468228659205,0.06422231626581207,1.0669718168437103,0.1766844807946963,14.742823587274616,1.142053655628157,0.3429551638471549,-0.027877254160856346,None,None,0.00032144832312179175,0.08100497742669152,4.335839564321493,0.03787004823552742,0.2959925901801321,-0.9229578215314651,57 days 19:11:59.999999999
ALK,false,16,58,false,114,30.701754385964914,1.22067612339499,0.010043168002819135,4.206956158500518,2.1173923719804164,0.21090652805920185,0.4218130561184037,0.8872745170866216,0.5430270998427924,0,0,11351,11352 days 00:00:00,1000.0,8072.371868948951,707.2371868948951,5627.877677540387,100.0,1267.2245082643155,80.87739719823598,3739 days 00:00:00,114,0,0.0,154.74693877551022,-24.503767562836483,29.78865248983696,-7.126706773104235,124 days 06:10:17.142857142,25 days 07:53:55.443037974,62.0383497276224,0.3667448481522661,0.0858775821322813,1.0748899170525072,0.20345453346565676,15.014871089916257,1.1447984491663832,0.344068197963533,-0.02777777777777785,None,None,0.0003558579254152326,0.08967619720463862,7.072371868949087,0.047452349454620624,0.2942790350996987,-0.8743332340506756,55 days 16:50:31.578947367
ALK,false,29,85,false,76,30.263157894736842,1.1411170866793703,0.006695445335212756,4.997920413115185,2.117372803493263,0.1406043520394679,0.2812087040789358,0.7027293612308902,0.4083223310088409,0,0,11351,11352 days 00:00:00,1000.0,3030.891210407164,203.0891210407164,5627.877677540387,100.0,408.5888340082327,83.36275425750487,4010 days 00:00:00,76,0,0.0,169.5922012355722,-34.80707533200139,39.30207701803502,-9.888789056944367,192 days 08:20:52.173913044,36 days 09:30:33.962264151,26.72225276851526,0.27782570644657656,0.04354003794450851,1.0562945310845921,0.2103938125748084,15.4495887704395,1.1182793672200344,0.3426374926079243,-0.02789400772246287,None,None,0.00026963553117489807,0.06794815385607432,2.0308912104071775,0.024920667741963776,0.2943414303525825,-0.9639137286421132,83 days 14:12:37.894736842
ALK,false,30,60,false,90,30.0,1.1428687373892175,0.007928816844330895,4.305175652958701,2.117299501455099,0.16650515373094882,0.33301030746189764,0.7168339339346264,0.4222459053618796,0,0,11351,11352 days 00:00:00,1000.0,3429.015481831694,242.90154818316944,5627.877677540387,100.0,516.943831494987,90.35124302017898,4744 days 00:00:00,90,0,0.0,146.5918367346939,-33.65467144038303,35.21232797481069,-8.940746770692153,162 days 22:13:20,30 days 09:31:25.714285714,26.98906090924109,0.2882757956879892,0.04473272836359218,1.0582800186977996,0.09696692541993052,14.76272346003733,1.1248130799636213,0.33978520004720875,-0.02752293577981657,None,None,0.00027550974163815606,0.06942845489281532,2.4290154818316814,0.0277324819966851,0.28985145353003433,-0.9568395828586439,70 days 03:43:59.999999999
ALK,false,40,66,false,78,29.48717948717949,1.1313744313785294,0.006871641265086777,4.9947760492604,2.11604069134259,0.1443044665668223,0.2886089331336446,0.7207684934092622,0.4274860162947132,0,0,11351,11352 days 00:00:00,1000.0,3328.9463339814433,232.89463339814432,5627.877677540387,100.0,489.9406760084418,86.4397837634028,4025 days 00:00:00,78,0,0.0,169.59220123557216,-34.977471406369546,39.72808269839099,-9.530061276739668,191 days 14:36:31.304347826,35 days 12:39:16.363636363,29.858286333095435,0.28668317196518706,0.045611260780548814,1.0587838601676527,0.6607159314787567,21.554686446296202,1.12985793244188,0.3415268258095013,-0.027965502128084272,None,None,0.00028302603122381013,0.07132255986840015,2.3289463339814467,0.027057003248019518,0.2994131587852625,-0.9586176802798017,81 days 13:13:50.769230768
ALK,false,82,86,false,43,33.33333333333333,1.1282249864415201,0.003700114527354418,8.205029374883642,2.115866849297679,0.07955246233812,0.15725486741256278,0.6527302903285992,0.39706690019539054,0,0,11351,11352 days 00:00:00,1000.0,2926.465180707382,192.6465180707382,5627.877677540387,100.0,265.4242436147577,89.74092107060707,7573 days 00:00:00,42,1,300.89684916732085,154.68267792247838,-39.65350344576087,51.64049746360262,-13.512704669475841,296 days 18:51:25.714285712,71 days 17:08:34.285714285,38.7040078938108,0.27380021415278016,0.03914444755247022,1.0557651221914923,-0.11298765634015531,15.00793002035912,1.1031698213779522,0.33883712701969576,-0.027394280647933835,None,None,0.00026054598163351524,0.06565758737164584,1.9264651807074156,0.024123262516881017,0.2886006458321566,-0.9657692421355304,146 days 17:42:51.428571426
ALK,false,83,85,false,43,33.33333333333333,1.1282249864415201,0.003700114527354418,8.205029374883642,2.115866849297679,0.07955246233812,0.15725486741256278,0.6527302903285992,0.39706690019539054,0,0,11351,11352 days 00:00:00,1000.0,2926.465180707382,192.6465180707382,5627.877677540387,100.0,265.4242436147577,89.74092107060707,7573 days 00:00:00,42,1,300.89684916732085,154.68267792247838,-39.65350344576087,51.64049746360262,-13.512704669475841,296 days 18:51:25.714285712,71 days 17:08:34.285714285,38.7040078938108,0.27380021415278016,0.03914444755247022,1.0557651221914923,-0.11298765634015531,15.00793002035912,1.1031698213779522,0.33883712701969576,-0.027394280647933835,None,None,0.00026054598163351524,0.06565758737164584,1.9264651807074156,0.024123262516881017,0.2886006458321566,-0.9657692421355304,146 days 17:42:51.428571426
ALK,false,39,44,false,91,32.967032967032964,1.1013376627707765,0.008016914809267906,3.9149308715325644,2.115797624679822,0.16835521099462603,0.33671042198925205,0.6590990129062401,0.3961651592205569,0,0,11351,11352 days 00:00:00,1000.0,2776.7369675208747,177.67369675208747,5627.877677540387,100.0,537.5521721641328,87.07741098068273,4214 days 00:00:00,91,0,0.0,144.55306122448982,-33.654671440383034,31.043460374061816,-9.426968883809687,148 days 15:12:00,30 days 11:48:11.803278688,19.52458206066902,0.2694685660538637,0.03833613166949796,1.0545525664721036,0.21302481555512257,15.437668852157055,1.1264455414385492,0.33915300224135897,-0.027831124509366364,None,None,0.00026027951109021684,0.06559043679473464,1.7767369675208635,0.022929983696420075,0.2929399300913943,-0.9684297159724804,69 days 10:32:58.021978020
ALK,false,68,87,false,52,31.372549019607842,1.1062519157027908,0.004492996211787508,7.178663742411757,2.1156496570010703,0.09620297771121487,0.19055589815875254,0.6906088280075446,0.4085063286314406,0,0,11351,11352 days 00:00:00,1000.0,3107.273697760682,210.72736977606817,5627.877677540387,100.0,385.1663654147964,88.42980576534916,6555 days 00:00:00,51,1,313.30755915363716,141.44354310790655,-36.68829772258678,49.64449937384578,-12.23428968910094,273 days 09:00:00,51 days 14:24:00,35.17580663935382,0.2800582221119728,0.041983364246704104,1.0571330988474188,0.022487989168468128,15.48531999532551,1.1088885734784903,0.3399433427762039,-0.027629787206894598,None,None,0.00027017737115049226,0.06808469752992405,2.1072736977607107,0.025487097482877363,0.29258182653303816,-0.962556512090333,121 days 04:14:07.058823529
ALK,false,38,53,false,85,30.58823529411765,1.154234136140469,0.007488327019645846,4.416588378543658,2.1151463960606947,0.15725486741256278,0.31450973482512556,0.6945300198837485,0.42049533642889514,0,0,11351,11352 days 00:00:00,1000.0,3335.9956172963016,233.59956172963018,5627.877677540387,100.0,450.72193894232237,87.8587171309196,4353 days 00:00:00,85,0,0.0,144.5530612244898,-34.627782858706134,35.13227992185561,-9.119140098170087,166 days 10:09:13.846153848,33 days 11:23:23.389830508,27.48230137995654,0.28593516281404646,0.04495509901850052,1.058133768236652,0.20784168400296862,15.681575865715873,1.125258322373657,0.33820582341152894,-0.027575822169147703,None,None,0.0002749984833902495,0.06929961781434288,2.3359956172963128,0.027105232625378006,0.29168186986497885,-0.9584924237671557,74 days 03:23:17.647058823
ALK,false,36,49,false,89,31.46067415730337,1.1113155646822708,0.007840718879393886,4.100428304025984,2.114790799645009,0.1646550964672716,0.3293101929345432,0.6751564179565293,0.4007436322372551,0,0,11351,11352 days 00:00:00,1000.0,2875.893100323441,187.5893100323441,5627.877677540387,100.0,493.39578576257315,88.26092105283281,4353 days 00:00:00,89,0,0.0,146.59183673469389,-33.65467144038303,33.715905578899594,-9.49356126476846,159 days 12:00:00,30 days 01:10:49.180327869,21.077450565431917,0.27245430559465417,0.03914367861089895,1.0552548666614077,0.21354156148939088,15.5748696954533,1.1293660575065991,0.33710247349823325,-0.02766992859603244,None,None,0.0002624516317935791,0.06613781121198194,1.8758931003234336,0.023727035911458305,0.2921475876149175,-0.9666678416304301,70 days 18:36:24.269662921
ALK,false,22,84,false,87,28.735632183908045,1.1619698326846015,0.007664522949519866,4.592216212825387,2.114669466211727,0.1609549819399172,0.3219099638798344,0.7391400775995052,0.42088362383525524,0,0,11351,11352 days 00:00:00,1000.0,3378.0827538705394,237.80827538705392,5627.877677540387,100.0,463.7252718473238,86.37780175559354,4216 days 00:00:00,87,0,0.0,179.14583682769845,-28.179426353178762,37.48789751687846,-8.672171409776658,172 days 22:04:47.999999998,32 days 22:27:05.806451613,27.334284527247604,0.28701352641308153,0.046211045299559855,1.0577634130350873,0.1094582456660288,14.597639414829471,1.1271848460149376,0.34231997162114225,-0.02756388012162331,None,None,0.000274945977163705,0.06928638624525366,2.378082753870494,0.027391124750251628,0.2905304840367493,-0.9577445905876572,73 days 03:51:43.448275861
ALK,false,54,75,false,58,29.82456140350877,1.1387742934435388,0.005021584001409568,6.752987722834152,2.114584477586675,0.10730332129327813,0.21275658532287905,0.7246180113128357,0.4373172424850508,0,0,11351,11352 days 00:00:00,1000.0,3625.680841159383,262.5680841159383,5627.877677540387,100.0,409.39628108193057,83.89153946896191,3992 days 00:00:00,57,1,380.7218197342495,144.73725579124797,-38.66489742129704,48.57306530859134,-11.020545251112653,261 days 07:03:31.764705884,44 days 13:12:00,39.38524598991455,0.29457415556908023,0.05040300318644661,1.0606525383399636,0.5726223830856202,22.132615311598805,1.1143795966225172,0.34343195266272186,-0.027948671716089942,None,None,0.0002910403217056149,0.07334216106981495,2.6256808411593835,0.029005601522992475,0.2996437496028829,-0.9533450975376048,109 days 04:37:53.684210526
ALK,false,31,35,false,109,30.275229357798167,1.1385108361536556,0.009602678178134086,4.2598061938398395,2.114206713742137,0.20165624174081578,0.40331248348163157,0.8590165075939911,0.49230294497012483,0,0,11351,11352 days 00:00:00,1000.0,5607.773979093915,460.77739790939154,5627.877677540387,100.0,1156.3593661787947,86.52776151573426,4025 days 00:00:00,109,0,0.0,164.9408163265306,-26.048250071008717,32.46049428114433,-7.985229423016057,131 days 08:00:00,26 days 10:06:18.947368421,42.27315577150381,0.3338674187118472,0.0658771103749576,1.068023073729606,0.17033548279086178,14.777214571831186,1.1403313716401422,0.34231997162114225,-0.027832888885441342,None,None,0.0003258574452122245,0.08211607619348057,4.607773979093953,0.0390159136207795,0.2960058617818593,-0.918125903882337,58 days 04:24:13.211009174
ALK,false,17,83,false,97,31.958762886597935,1.1978942100419139,0.008545502598889965,4.034040577104404,2.1134909225999077,0.17945555457668927,0.35891110915337854,0.7239309889491385,0.45034895895300536,0,0,11351,11352 days 00:00:00,1000.0,4174.443080251915,317.4443080251915,5627.877677540387,100.0,570.6861255350557,86.16789915158675,3992 days 00:00:00,97,0,0.0,146.59183673469383,-29.02752829170463,30.35166762481999,-8.327269096822612,148 days 22:27:05.806451614,26 days 06:32:43.636363636,32.726217322184624,0.3063800434673072,0.05456531252307196,1.061748333062357,0.12726364545947708,14.582940787302315,1.136011893754391,0.3412098298676749,-0.02757582216914765,None,None,0.00029310813419241747,0.0738632498164892,3.1744430802519554,0.03223005584905447,0.29014433808577217,-0.9435943127740603,65 days 11:22:53.195876288
ALK,false,32,77,false,75,30.666666666666664,1.1122847026671825,0.006607347370275746,4.988309146845769,2.113300983191245,0.13875429477579068,0.27750858955158136,0.6921493177942108,0.39306406108211533,0,0,11351,11352 days 00:00:00,1000.0,2710.9206643504035,171.09206643504035,5627.877677540387,100.0,410.95034565551543,86.52964067283867,4347 days 00:00:00,75,0,0.0,169.59220123557216,-34.97747140636954,39.58142204232598,-10.312490787693553,191 days 15:39:07.826086956,37 days 09:13:50.769230769,22.812275524671946,0.26777756948841386,0.03765805628812243,1.0541883005870838,0.2025611028661568,15.422537541719565,1.117548840933248,0.34231997162114225,-0.027921508672926372,None,None,0.0002600662337268551,0.06553669089916749,1.710920664350427,0.02238541115860082,0.2945482695096833,-0.9695991852989572,84 days 16:38:23.999999999
ALK,false,31,49,false,94,31.914893617021278,1.1115972665496567,0.008281208704078936,4.03911280606646,2.1132435329960555,0.17390538278565765,0.3478107655713153,0.7024234586534395,0.41330538265512956,0,0,11351,11352 days 00:00:00,1000.0,3192.7306465312927,219.27306465312927,5627.877677540387,100.0,600.6456878181986,88.42555636677109,4216 days 00:00:00,94,0,0.0,144.55306122448985,-36.68829772258677,32.04823142990097,-9.090161548855969,145 days 01:36:00,31 days 02:37:30,23.32692177160942,0.2825844266156946,0.043008973445620755,1.0570405404882242,0.07673836794298139,14.44927223018311,1.1250244756648509,0.34184397163120567,-0.027921508672926337,None,None,0.00027337961086120437,0.0688916619370235,2.192730646531306,0.026104903756817954,0.2934030334521889,-0.9610380542689833,67 days 11:29:21.702127659
ALK,false,34,58,false,87,31.03448275862069,1.1366380710908346,0.007664522949519866,4.2488304369892305,2.113067264665854,0.1609549819399172,0.3219099638798344,0.6838704262513721,0.41159965766263723,0,0,11351,11352 days 00:00:00,1000.0,3125.946870001808,212.59468700018078,5627.877677540387,100.0,462.73480416465264,87.99148109610006,4347 days 00:00:00,87,0,0.0,144.5530612244898,-34.62778285870614,34.06926347784125,-9.170364431394177,163 days 12:26:39.999999998,31 days 14:24:00,24.43617091956102,0.28000814923309036,0.04241958786854265,1.0568392479770974,0.2057393952044324,15.65307847019911,1.125675520833843,0.33852140077821014,-0.02757582216914758,None,None,0.0002693943087975291,0.06788736581697734,2.125946870001793,0.02562350055243723,0.2917859984846872,-0.9622247143272855,72 days 12:57:55.862068964
ALK,false,74,84,false,48,34.04255319148936,1.0872337045053115,0.004140604352039468,7.169626128309853,2.112986149437422,0.08880274865650603,0.17575544004933485,0.6366825070334183,0.3764213396085681,0,0,11351,11352 days 00:00:00,1000.0,2484.551690494378,148.45516904943779,5627.877677540387,100.0,302.35671457745855,90.5471587588058,10000 days 00:00:00,47,1,255.4596515248445,137.83270061447755,-39.916241398275076,47.42219084007581,-13.605891142279026,277 days 00:00:00,56 days 08:30:58.064516129,26.15089444616035,0.2593195809704125,0.03279448003215712,1.0526340370188778,-0.08712529625323577,14.595933183229041,1.1057234058424377,0.33915300224135897,-0.027559062253775652,None,None,0.000248753154386269,0.06268579490533979,1.484551690494377,0.020408352952659525,0.2909242933538772,-0.9736214648655407,131 days 11:14:02.553191489
ALK,false,34,48,false,92,33.69565217391305,1.0902180264146935,0.008105012774204915,3.824899788654186,2.1128277521076226,0.17020526825830323,0.34041053651660647,0.651018094589013,0.3777719329989545,0,0,11351,11352 days 00:00:00,1000.0,2455.427798551067,145.54277985510672,5627.877677540387,100.0,474.5787080633405,88.44602119751413,4219 days 00:00:00,92,0,0.0,144.5530612244898,-36.68829772258677,30.741751594607308,-9.85415604715806,144 days 06:58:03.870967742,30 days 12:11:48.196721311,15.819867375555049,0.25823511065121546,0.03313225734596782,1.05193438669162,0.10309220875408162,14.351467446401886,1.1216013311639141,0.34057628719886635,-0.02796550212808435,None,None,0.0002488256217040681,0.06270405666942516,1.455427798551065,0.020141295551161065,0.2922311520413,-0.9741389582016086,68 days 20:20:52.173913043
ALK,false,72,82,false,52,31.372549019607842,1.1037795400615416,0.004492996211787508,7.1658755997616925,2.111880817759939,0.09620297771121487,0.19055589815875254,0.6893785706052126,0.40304022224672204,0,0,11351,11352 days 00:00:00,1000.0,2985.499469773647,198.5499469773647,5627.877677540387,100.0,367.17495041647834,88.28625942693996,6551 days 00:00:00,51,1,301.0290185905924,141.44354310790652,-36.68829772258678,49.98525951590369,-12.408699904760365,268 days 19:30:00,53 days 11:39:25.714285714,33.028832376138325,0.2763542131585508,0.040542560909631827,1.0563975141988082,0.02221479811928636,15.532723459618866,1.1092908528791379,0.3393109957527135,-0.027575822169147664,None,None,0.00026641216583443277,0.06713586579027706,1.9854994697736275,0.02457740654189622,0.292371250874822,-0.9647202802986046,121 days 00:56:28.235294117
ALK,false,32,52,false,93,34.40860215053764,1.0885005283325118,0.008193110739141926,3.7436012512143844,2.1116735420211583,0.17205532552198044,0.3441106510439609,0.6441065319021841,0.3752307024021257,0,0,11351,11352 days 00:00:00,1000.0,2423.0705143328987,142.30705143328987,5627.877677540387,100.0,487.68427951507533,89.38297190054757,4434 days 00:00:00,93,0,0.0,144.5530612244898,-36.68829772258677,29.53726273570263,-9.7874998554024,144 days 02:15:00,28 days 02:45:14.754098360,15.301833487450551,0.25673154188593095,0.03229388568816913,1.0516762551717762,0.09298409483247906,14.512160020519138,1.12064461472329,0.34025974025974026,-0.027831124509366322,None,None,0.0002465552184343458,0.062131915045455136,1.4230705143329154,0.01984093228915018,0.29126055483011704,-0.9747139046747222,68 days 00:30:58.064516128
ALK,false,73,81,false,52,31.372549019607842,1.1035831965052834,0.004492996211787508,7.163781534726564,2.1112636683666426,0.09620297771121487,0.19055589815875254,0.6891771153133123,0.40318615166766836,0,0,11351,11352 days 00:00:00,1000.0,2988.7667939413313,198.87667939413313,5627.877677540387,100.0,367.0756226837331,88.28625942693996,6551 days 00:00:00,51,1,307.3026520600811,141.44354310790652,-36.68829772258678,49.98525951590369,-12.411751256668694,268 days 19:30:00,53 days 12:20:34.285714286,32.969885134926415,0.27645414689242503,0.04058382249185216,1.0564190263232969,0.022199340452911748,15.53276359621679,1.1093134421058257,0.3393109957527135,-0.027575822169147664,None,None,0.0002665083583271354,0.06716010629843813,1.9887667939413172,0.024602284566631383,0.29237109065047,-0.9646622242363572,121 days 01:24:42.352941176
ALK,false,23,68,false,93,32.25806451612903,1.1360567963939798,0.008193110739141926,3.9920266303735357,2.1110664359458147,0.17205532552198044,0.3441106510439609,0.6868494413813334,0.41193850154235223,0,0,11351,11352 days 00:00:00,1000.0,3163.8455754371726,216.38455754371725,5627.877677540387,100.0,504.5590936638975,89.8312647941276,5747 days 00:00:00,93,0,0.0,144.5530612244898,-31.463030290066634,31.255428888875247,-8.990545873674897,150 days 21:36:00,28 days 21:42:51.428571428,23.26715672513083,0.281007649327144,0.041998339278422635,1.0565853455219287,0.11000610906654668,14.588879799285836,1.1283174992186025,0.3410513880685174,-0.027669928596032397,None,None,0.0002692704362564757,0.06785614993663187,2.163845575437167,0.025897909031083355,0.29061447005287916,-0.9615513040720022,68 days 06:11:36.774193547
ALK,false,41,77,false,69,31.88405797101449,1.1128239697814468,0.006078759580653687,5.2088264333611045,2.1107788088772206,0.12765395119372744,0.2553079023874549,0.6649272753008758,0.4014446710004034,0,0,11351,11352 days 00:00:00,1000.0,2745.3647193258826,174.53647193258826,5627.877677540387,100.0,402.78948869434436,85.12192670503322,3992 days 00:00:00,69,0,0.0,166.9904116369236,-34.977471406369546,38.6387142019449,-10.439206139167478,202 days 07:38:10.909090908,40 days 08:10:12.765957447,25.29514085979534,0.2693340519943565,0.03877337610175291,1.055244637745768,0.6671599396365845,21.707892173405803,1.127426302202681,0.3399433427762039,-0.027894007722462966,None,None,0.0002654725418040829,0.06689908053462888,1.745364719325874,0.022671998250132885,0.29893381579574957,-0.9689871596482765,91 days 23:39:07.826086956
ALK,false,20,78,false,93,31.182795698924732,1.158987213994198,0.008193110739141926,4.128557523275397,2.1104912422877935,0.17205532552198044,0.3441106510439609,0.7103403086033698,0.43296912488883155,0,0,11351,11352 days 00:00:00,1000.0,3688.752384770387,268.8752384770387,5627.877677540387,100.0,556.6524209593246,88.90632889458924,4353 days 00:00:00,93,0,0.0,146.5918367346939,-31.463030290066634,32.36655768715527,-8.66678630098267,156 days 19:51:43.448275862,28 days 08:15:00,28.911315965272934,0.2951281238420742,0.048210267046584244,1.0594336455449227,0.1103337759144731,14.563900506801764,1.130453039890367,0.34216126743911096,-0.027669928596032293,None,None,0.00028285929374343745,0.07128054202334624,2.6887523847704036,0.02939962543066743,0.2906742484841278,-0.9522243989861293,68 days 09:48:23.225806451
ALK,false,41,66,false,76,30.263157894736842,1.1155251992605366,0.006695445335212756,4.981545008866783,2.1104353509658504,0.1406043520394679,0.2812087040789358,0.7004269081271594,0.4151964407950606,0,0,11351,11352 days 00:00:00,1000.0,3038.391192957463,203.8391192957463,5627.877677540387,100.0,475.6853966071484,87.0069200358357,4214 days 00:00:00,76,0,0.0,165.49885552159228,-34.977471406369546,39.4195766032726,-9.96326115474329,191 days 18:46:57.391304348,36 days 18:33:57.735849056,26.820936749440335,0.2785172611617518,0.041811073113727025,1.0570750852985236,0.6618158088898434,21.569614953926138,1.1292316313150876,0.3408929836995039,-0.027965502128084248,None,None,0.00027491131808762934,0.0692776521580826,2.0383911929574263,0.024976899731132374,0.29935547596070633,-0.9637804637955756,83 days 16:25:15.789473683
