Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GS,true,75,83,false,75,54.666666666666664,2.3808998501217626,0.01151012891344383,4.15997111730019,3.1416248997846337,0.24171270718232044,0.48342541436464087,1.005517880562891,0.7760826186663377,0,0,6516,6517 days 00:00:00,1000.0,7360.16027353561,636.016027353561,671.7513252109197,100.0,304.72745825331555,63.74267097981312,2298 days 00:00:00,75,0,0.0,115.2253264338911,-31.212724535392976,13.737068925859273,-7.388882122432819,67 days 01:10:14.634146341,31 days 07:03:31.764705882,84.80213698047478,0.5252110638167882,0.1855647050197617,1.1109343580933966,0.5206176171995358,17.122682867746924,1.074843089607115,0.43325269408401146,-0.022471922123852548,None,None,0.00042590872375199563,0.1073289983855029,6.360160273535591,0.08024156213073907,0.24594011522365286,-0.053197212295991274,50 days 20:09:35.999999999
GS,true,30,54,false,63,50.79365079365079,1.8116907256075994,0.009668508287292817,5.328925286393712,3.141013246723131,0.20303867403314918,0.40607734806629836,1.0819779241710992,0.8433806142619117,0,0,6516,6517 days 00:00:00,1000.0,8965.853916091486,796.5853916091486,671.7513252109197,100.0,474.4619717408619,56.477099558923605,1654 days 00:00:00,63,0,0.0,121.48261792418194,-18.53658358921293,17.65651012381018,-7.3963235780361885,85 days 23:15:00,33 days 06:58:03.870967742,126.44212565224566,0.5646366468265596,0.2314431615248418,1.1210238825809076,0.5472117074314736,20.28912251400307,1.085362784212506,0.4266637478108582,-0.021942896376554066,None,None,0.00045440605891721987,0.11451032684713941,7.965853916091435,0.08851622884274746,0.24407413239615236,0.18583374786649337,60 days 01:08:34.285714285
GS,true,34,43,false,91,50.54945054945055,1.7049457379288402,0.013965623081645182,3.7864167123235575,3.137725973101849,0.2932780847145488,0.5865561694290976,1.1104730413214117,0.9063243172183948,0,0,6516,6517 days 00:00:00,1000.0,10989.510362911124,998.9510362911125,671.7513252109197,100.0,977.1367219943079,59.64242081567635,1523 days 00:00:00,91,0,0.0,119.76068699653185,-21.08943481851191,12.817826353051863,-5.445690920420932,52 days 07:18:15.652173913,28 days 06:24:00,109.7748391528695,0.6034672318419498,0.2408932120723387,1.131758850398988,0.6066570787422795,20.83711262903131,1.1073366857324833,0.41152263374485604,-0.02182872072471477,None,None,0.00048550343289253505,0.12234686508891883,9.989510362911133,0.09711626451990418,0.24399746524384675,0.48708457847471603,40 days 10:01:19.120879121
GS,true,76,82,false,85,55.294117647058826,1.9778713360772529,0.013044812768569674,3.622906659331005,3.1364268371441746,0.27394106813996316,0.5478821362799263,0.9924629200285211,0.7339813765241522,0,0,6516,6517 days 00:00:00,1000.0,6380.761616188607,538.0761616188607,671.7513252109197,100.0,324.88116199449297,61.83097909017889,2338 days 00:00:00,85,0,0.0,115.2253264338911,-41.944045738118575,12.631737124899814,-7.519594179661997,57 days 23:29:21.702127660,28 days 11:22:06.315789473,63.303077837513044,0.49963813200225293,0.17689524010287294,1.1048240018910158,0.42694305449938713,16.671812699660098,1.0789340864111463,0.43104962670180064,-0.02247192212385258,None,None,0.0004025769687532205,0.10144939612581157,5.380761616188592,0.07429335673909176,0.24436559044778164,-0.19899501284956456,44 days 18:55:03.529411764
GS,true,36,59,false,60,51.66666666666667,2.181879370079667,0.009208103130755065,5.483663573587882,3.131213313339922,0.19337016574585636,0.3867403314917127,1.0603769341192038,0.8032475861711688,0,0,6516,6517 days 00:00:00,1000.0,7759.072164198187,675.9072164198187,671.7513252109197,100.0,323.3329731043447,74.25585606241005,2288 days 00:00:00,60,0,0.0,130.78250947041712,-25.650236823558597,17.808031688735504,-7.690660963294061,88 days 11:36:46.451612903,37 days 10:45:31.034482759,112.65120273663649,0.5385464924277823,0.1637508295860074,1.1128226373321954,0.6218480916095372,15.043348111888506,1.0585249533174963,0.43894899536321486,-0.022471922123852486,None,None,0.00043045585581212277,0.10847487566465494,6.759072164198129,0.08244852488164756,0.24241088727966176,0.006186651299264808,63 days 19:36:00
GS,true,68,77,false,78,57.14285714285714,2.066412142091689,0.011817065684468999,3.859260948139443,3.1277856275213756,0.2513812154696133,0.4995395948434623,0.9701457079577054,0.7508640307542249,0,0,6516,6517 days 00:00:00,1000.0,6643.2345625616945,564.3234562561695,671.7513252109197,100.0,360.499458514979,68.65445927683636,2310 days 00:00:00,77,1,-276.2529714338889,82.06863273475282,-33.36385813712295,12.634874969685567,-7.841557747255388,63 days 15:49:05.454545454,29 days 16:00:00,76.87646148046208,0.5049181456500303,0.16296621391798827,1.1063005496116434,0.6257798920663601,16.472361178143377,1.0756959237514863,0.4276013143483023,-0.02254819220012534,None,None,0.0004108631853597441,0.1035375227106555,5.643234562561711,0.07596923830589941,0.2467873831517771,-0.15992207967884473,49 days 02:10:54.545454544
GS,true,36,57,false,60,51.66666666666667,2.0314031898566576,0.009208103130755065,5.470527661883451,3.1237126085538214,0.19337016574585636,0.3867403314917127,1.057836840695695,0.7688804901206555,0,0,6516,6517 days 00:00:00,1000.0,7143.766333473681,614.376633347368,671.7513252109197,100.0,302.5507896481407,75.97617072237274,2338 days 00:00:00,60,0,0.0,130.9076264489844,-26.23281927394812,18.22223820954637,-8.160611199411395,87 days 13:09:40.645161290,37 days 22:20:41.379310344,102.39610555789469,0.5179452157303042,0.15322754204251857,1.1100972774406859,0.5328505042192136,19.622283589673046,1.0622967361121871,0.4345146379044684,-0.02252150495291016,None,None,0.0004231379232061216,0.10663075664794264,6.143766333473692,0.07899577201523944,0.2477677785085006,-0.08541061209747058,63 days 13:35:59.999999999
GS,true,36,46,false,82,51.21951219512195,1.7418507041644968,0.012584407612031922,4.036570246155437,3.1227841285416904,0.26427255985267034,0.5285451197053407,1.066754751976621,0.8343578472602119,0,0,6516,6517 days 00:00:00,1000.0,8669.810738012193,766.9810738012193,671.7513252109197,100.0,633.744646333136,66.48060405393258,2139 days 00:00:00,82,0,0.0,139.3492999424107,-22.157148007953836,13.87035376336657,-6.288902446916253,58 days 18:17:08.571428571,30 days 17:24:00,93.53427729283167,0.5592908580310594,0.19342190325174993,1.121221480662943,0.540386517359865,20.604843350268837,1.090125332847594,0.41489361702127653,-0.0218741814860845,None,None,0.00044834883052962424,0.1129839052934653,7.669810738012158,0.08710388692649151,0.24312242747494242,0.1417633951974696,45 days 02:02:55.609756097
GS,true,30,50,false,65,52.307692307692314,1.764108775230755,0.009975445058317987,4.977373714606934,3.117161655859933,0.2094843462246777,0.4189686924493554,1.0426818785203291,0.8553942764042852,0,0,6516,6517 days 00:00:00,1000.0,9296.705852846659,829.6705852846659,671.7513252109197,100.0,584.5037522158639,54.402861878703256,1523 days 00:00:00,65,0,0.0,106.46058837716595,-19.02506351437475,15.78743636049953,-6.878824026049464,81 days 03:31:45.882352941,31 days 12:23:13.548387096,127.64162850533322,0.569533498485459,0.24448994222300716,1.1232019647647802,0.6061631261093817,20.28694848451179,1.1014890741188574,0.4158157723223984,-0.021894698815295627,None,None,0.00046154127520487906,0.11630840135162952,8.296705852846621,0.09004253472448331,0.24577515293942764,0.2350858928698978,57 days 11:26:46.153846153
GS,true,73,82,false,75,50.66666666666667,2.464549639743921,0.01151012891344383,4.45175754304657,3.115984281373543,0.24171270718232044,0.48342541436464087,1.0760463674491019,0.8536568639055327,0,0,6516,6517 days 00:00:00,1000.0,9671.931973979634,867.1931973979633,671.7513252109197,100.0,425.4065650417918,60.65883146865219,1706 days 00:00:00,75,0,0.0,102.20129795217665,-31.210735060814383,14.868055737256006,-6.246062223979338,75 days 12:00:00,25 days 14:16:12.972972972,115.62575965306178,0.5760214007671823,0.22341869307456366,1.1221853846835363,0.5244493175321964,16.90865031524008,1.0790462399005578,0.4354625550660793,-0.022480989681368652,None,None,0.00046856915005045373,0.11807942581271434,8.671931973979737,0.09171159537274409,0.2467071722925037,0.2909437835878892,50 days 21:07:11.999999999
GS,true,21,53,false,62,50.0,1.7015822730283883,0.009515039901780233,5.4307707386229955,3.1010111051264118,0.19981583793738492,0.39963167587476983,1.0851540057837847,0.8545121986166989,0,0,6516,6517 days 00:00:00,1000.0,9140.453056572916,814.0453056572916,671.7513252109197,100.0,550.5148274437407,54.85430900538743,1529 days 00:00:00,62,0,0.0,110.90771092522078,-17.781713382980495,18.55315222269346,-7.691610745447468,89 days 11:36:46.451612903,31 days 17:48:23.225806451,131.29762994472443,0.5682402597819124,0.2405178975904327,1.12353956425173,0.703609034244503,21.917250322376336,1.0927018651811247,0.4210641081552551,-0.02181634227483742,None,None,0.00045708174633324366,0.1151846000759774,8.14045305657301,0.08932832108415245,0.243954357797508,0.21182538106894497,60 days 14:42:34.838709676
GS,true,22,42,false,78,52.56410256410257,1.603534648782942,0.011970534069981584,4.099697676689286,3.0961061842744657,0.2513812154696133,0.5027624309392266,1.0305869850241023,0.8588601206291874,0,0,6516,6517 days 00:00:00,1000.0,9061.383928157782,806.1383928157783,671.7513252109197,100.0,789.5909365874282,46.261978061514625,1307 days 00:00:00,78,0,0.0,109.02530329772826,-16.52760742576258,13.877242158970029,-6.734878641513702,65 days 22:14:38.048780487,25 days 14:55:08.108108108,103.35107600202284,0.5684615727420184,0.28399946160746486,1.125063338853133,0.748666670629593,22.148779191141205,1.1034851394931358,0.4045258620689655,-0.021153903380138665,None,None,0.00045406174472025217,0.11442355966950354,8.0613839281579,0.08896242048204028,0.2422481694137384,0.20005478599191903,46 days 19:23:04.615384614
GS,true,70,83,true,61,53.333333333333336,2.17722959848995,0.009208103130755065,5.233942984400207,3.0850280991122974,0.19659300184162062,0.389963167587477,1.0289565627711272,0.7933559259465247,0,0,6516,6517 days 00:00:00,1000.0,7860.489634906627,686.0489634906626,671.7513252109197,100.0,335.6545406400906,63.000904158995,2259 days 00:00:00,60,1,-7.860489634906116,104.67255155676416,-29.78592352034386,16.794484279188524,-7.978104209643582,92 days 06:00:00,31 days 16:17:08.571428571,114.47250207569223,0.5366038423708521,0.19429980597886412,1.1130073370462057,0.5226056195299452,16.866313835960508,1.0577199680710057,0.4405393457117595,-0.022631958242752936,None,None,0.00043703552860072255,0.11013295320738209,6.860489634906683,0.08299221212859353,0.2470072318467015,0.021284123667718258,63 days 23:35:59.999999999
GS,true,22,50,false,66,50.0,1.6579325534304497,0.010128913443830571,5.071287842323299,3.0825658278995927,0.212707182320442,0.425414364640884,1.0786993476765028,0.8674998256603739,0,0,6516,6517 days 00:00:00,1000.0,9533.408192563791,853.3408192563791,671.7513252109197,100.0,669.468576242471,52.69497399348852,1363 days 00:00:00,66,0,0.0,102.43653246724097,-17.630703137632715,17.18576077645453,-7.043185091807931,82 days 15:16:21.818181819,30 days 08:43:38.181818182,129.29406352369395,0.5756610427967679,0.25544389110501353,1.1256543535077208,0.7203326447635673,21.824360791702436,1.094565410966863,0.41735537190082644,-0.02173686950748981,None,None,0.00046400429802966644,0.11692908310347594,8.533408192563693,0.09110278859112197,0.2444566556296428,0.27032249469465947,56 days 12:00:00
GS,true,77,84,false,76,53.94736842105263,1.8060377423706353,0.011663597298956415,4.080158482417866,3.0813501156590988,0.24493554327808473,0.48987108655616945,0.9993758345517056,0.6986615684788291,0,0,6516,6517 days 00:00:00,1000.0,5615.322906141987,461.5322906141987,671.7513252109197,100.0,299.95029536270437,59.245887995312415,2288 days 00:00:00,76,0,0.0,139.91668085937008,-39.486364095633256,14.68983115566232,-8.34831522052564,66 days 16:23:24.878048781,30 days 22:37:42.857142857,60.72793297555249,0.475795695305343,0.17125998729055203,1.099213605502311,0.43311071385762373,16.674103836969298,1.0684937130721148,0.4326225544075621,-0.022500178385460572,None,None,0.0003823043437851706,0.096340694633863,4.615322906142005,0.06899800893273178,0.2436887199352682,-0.3129417489883112,50 days 05:22:06.315789474
GS,true,34,56,false,60,50.0,2.144749499617789,0.009208103130755065,5.5736887879636114,3.0799532812471604,0.19337016574585636,0.3867403314917127,1.0777851247443448,0.8003344330174763,0,0,6516,6517 days 00:00:00,1000.0,7890.571213471756,689.0571213471757,671.7513252109197,100.0,315.3411700074535,73.63336799606672,2292 days 00:00:00,60,0,0.0,132.6346549349874,-25.523069804610145,18.557574007910297,-7.410196431983075,88 days 14:24:00,37 days 23:12:00,114.84285355786257,0.5390170031066989,0.16656955670412302,1.1148464117839243,0.507569949361822,19.875482229545174,1.064429068974592,0.4326225544075621,-0.0224418017299842,None,None,0.00043610029399559537,0.10989727408689003,6.890571213471755,0.08315217955690657,0.24537517197898953,0.02576220617178861,63 days 06:48:00
GS,true,70,75,false,97,56.25,1.9098081396711644,0.014732965009208104,3.339255675495729,3.079231667977619,0.31261510128913444,0.6220073664825047,1.0439017512254145,0.794318706436722,0,0,6516,6517 days 00:00:00,1000.0,7790.070800090068,679.0070800090068,671.7513252109197,100.0,596.5458253710829,62.588457817422494,1715 days 00:00:00,96,1,-538.7311985361948,82.06863273475278,-41.45822401838195,10.833857642771774,-6.296661139573471,50 days 10:13:20,25 days 05:42:51.428571428,76.34168748569024,0.5371020083316133,0.19467658724502854,1.1130350978148889,0.5204849297635405,16.13790833295437,1.0796157233766825,0.4316783831282952,-0.022471922123852427,None,None,0.00043346537175229525,0.1092332736815784,6.790070800090055,0.08261542638538777,0.24476219263037108,0.01080125118593385,39 days 09:44:59.999999999
GS,true,30,41,false,86,50.0,1.4577787923527816,0.013198281154082258,3.8850299790283374,3.0771097641963254,0.27716390423572745,0.5543278084714549,1.0767900770603402,0.8874971507962253,0,0,6516,6517 days 00:00:00,1000.0,9977.131803107017,897.7131803107018,671.7513252109197,100.0,1087.0238847798178,52.20677718168578,1554 days 00:00:00,86,0,0.0,96.06708286123346,-19.107352168863265,14.049924980829765,-6.27986502277309,57 days 16:44:39.069767442,27 days 08:22:19.534883721,104.38525352450017,0.587302953568133,0.2633771341105525,1.1280786162259748,0.682226854152369,21.047763646637495,1.1202489194769436,0.4033161068044789,-0.021717474741402964,None,None,0.0004687005092542084,0.11811252833206053,8.977131803107085,0.09302388284325613,0.24203598668765236,0.3363772375571175,42 days 12:33:29.302325581
GS,true,72,76,false,106,57.14285714285714,2.4203273670265855,0.016114180478821363,3.2830919065450606,3.075495931189752,0.3416206261510129,0.6800184162062616,1.1215719128252464,0.8960686153247279,0,0,6516,6517 days 00:00:00,1000.0,11218.196002395764,1021.8196002395764,671.7513252109197,100.0,719.1281120589679,60.87207840739297,1812 days 00:00:00,105,1,-648.0310980172198,77.43253586912381,-34.61416810298457,10.0916791521689,-5.795024420953392,48 days 08:24:00,19 days 16:00:00,103.48787714679024,0.6040522242367541,0.23819550993968075,1.1289132267238169,0.5152291997179492,17.016785867687254,1.0889011123589225,0.4348304711580802,-0.022448924473768492,None,None,0.000491320199904396,0.12381269037590781,10.2181960023958,0.0979903601638259,0.24668164432537057,0.521127777334478,36 days 01:22:17.142857142
GS,true,33,47,false,71,54.929577464788736,1.700917721224757,0.010896255371393493,4.271088035199851,3.068197336024944,0.22882136279926335,0.4576427255985267,0.9773161848500579,0.7931619794002763,0,0,6516,6517 days 00:00:00,1000.0,7542.788122159486,654.2788122159486,671.7513252109197,100.0,511.355875763546,60.68054893195559,1589 days 00:00:00,71,0,0.0,110.9018516010001,-18.426742745807744,13.751002646803379,-7.282557897691949,68 days 00:36:55.384615384,33 days 05:15:00,92.15194538252806,0.5319187114707793,0.19746043944263633,1.1146869382509272,0.5375119264938506,20.439825846794786,1.0930595566487857,0.4136659436008676,-0.02196096845785957,None,None,0.00042767309079769656,0.10777361888101954,6.542788122159491,0.08126585951785081,0.2438447221425538,-0.026010388575690577,52 days 08:06:45.633802816
GS,true,31,56,false,62,50.0,1.9421678105132045,0.009515039901780233,5.366770466152658,3.0644664662135277,0.19981583793738492,0.39963167587476983,1.0723657377119031,0.8313080537992514,0,0,6516,6517 days 00:00:00,1000.0,8659.646653980248,765.9646653980249,671.7513252109197,100.0,412.26965102015095,59.51999350171951,1707 days 00:00:00,62,0,0.0,129.9419616688812,-18.776608232100447,18.034952139216244,-7.301411206910929,87 days 08:30:58.064516129,35 days 09:17:25.161290323,123.54268796742338,0.5577017855430245,0.21591720272818044,1.1191184650537904,0.5339905567013165,20.167138052618217,1.0753095571691231,0.43230769230769234,-0.022269794389913923,None,None,0.00044937690376895787,0.11324297974977739,7.659646653980241,0.0870545777957481,0.24437423504531372,0.14025032277758973,61 days 08:54:11.612903225
GS,true,24,38,false,86,50.0,1.560650293221256,0.013198281154082258,3.8641446516959563,3.060567692446604,0.27716390423572745,0.5543278084714549,1.0710014181956564,0.8867428067827801,0,0,6516,6517 days 00:00:00,1000.0,9909.131846584527,890.9131846584527,671.7513252109197,100.0,1033.5826648698712,42.98160372873721,1294 days 00:00:00,86,0,0.0,124.04867326658477,-16.230575953722447,13.561896846275332,-5.833607542883419,61 days 00:00:00,23 days 17:51:37.674418604,103.59455635563396,0.5846012281772266,0.31889247657956127,1.1285787054754248,0.7744334523836941,21.886604850323415,1.118912078447799,0.401806840180684,-0.021369718111224775,None,None,0.0004685425225311413,0.1180727156778476,8.909131846584431,0.09273487330316943,0.24307259113659968,0.3262544504526574,42 days 08:55:48.837209302
GS,true,39,54,false,62,50.0,1.747633146603996,0.009515039901780233,5.350178489380464,3.054992322173409,0.19981583793738492,0.39963167587476983,1.0690503979701296,0.7243261717565289,0,0,6516,6517 days 00:00:00,1000.0,5944.756116250459,494.4756116250459,671.7513252109197,100.0,322.26502858043096,75.97946141213832,2259 days 00:00:00,62,0,0.0,190.14999625940587,-26.5430291775293,19.072484312863896,-8.372127334102968,86 days 06:58:03.870967742,35 days 12:23:13.548387096,79.7541309072655,0.48593803018145215,0.1381782636343417,1.1024635614994414,0.7295171926674319,17.19171443266985,1.062301984861957,0.4266637478108582,-0.022441801729984237,None,None,0.000391066592611607,0.09854878133812496,4.944756116250451,0.07135719762862935,0.2440711970111107,-0.2639008021758825,60 days 21:40:38.709677419
GS,true,22,51,false,64,50.0,1.6490908460858935,0.009821976672805401,5.180433034717661,3.0534878819481515,0.20626151012891344,0.4125230202578269,1.0685239408625746,0.8495012737000746,0,0,6516,6517 days 00:00:00,1000.0,8942.059405597147,794.2059405597147,671.7513252109197,100.0,615.5617316300657,53.87826478943482,1390 days 00:00:00,64,0,0.0,110.90771092522074,-17.771380361361093,17.70471449782927,-7.343848428393948,85 days 15:00:00,31 days 03:45:00,124.09467821245542,0.5634867969283188,0.24229456422377285,1.122727536244791,0.7268118171834222,21.82683354418795,1.0963861706916018,0.4170471841704718,-0.021816342274837565,None,None,0.0004541431617066887,0.11444407675008554,7.942059405597126,0.0884043810398889,0.2444306919699365,0.1822915873077676,58 days 09:22:30
GS,true,74,81,false,80,51.24999999999999,2.3606332773902063,0.012277470841006752,4.038151751601026,3.0496264839867755,0.2578268876611418,0.5156537753222836,1.0411440980186808,0.8069774057255622,0,0,6516,6517 days 00:00:00,1000.0,8165.0962348206,716.5096234820601,671.7513252109197,100.0,356.21941550489106,62.57345788319439,2310 days 00:00:00,80,0,0.0,102.20129795217665,-34.29046615019573,14.18822721290908,-6.632440400030516,67 days 02:20:29.268292683,26 days 22:46:09.230769231,89.56370293525745,0.5443945746312134,0.1994507290638848,1.1153045356910125,0.5433576928013546,17.061133192897454,1.0823678437001394,0.43136393586646166,-0.0224809896813687,None,None,0.0004422137799370042,0.11143787254412506,7.165096234820654,0.08458553991281037,0.24635715823960033,0.06662926680060798,47 days 12:36:00
GS,true,23,51,false,65,52.307692307692314,1.6074053844559313,0.009975445058317987,4.866847823636686,3.0479430098295697,0.2094843462246777,0.4189686924493554,1.0195284345095268,0.7924874597440639,0,0,6516,6517 days 00:00:00,1000.0,7416.772350883656,641.6772350883656,671.7513252109197,100.0,506.677139758567,57.677611055103284,1529 days 00:00:00,65,0,0.0,110.90771092522074,-20.863298173384216,16.78106357936066,-8.200356553608962,81 days 10:35:17.647058823,31 days 06:58:03.870967742,98.71957462897925,0.5300508414347875,0.20590989108422084,1.1143999134432117,0.5973671054432014,21.172279934357665,1.0854092809394866,0.41828073993471165,-0.021816342274837423,None,None,0.0004236254509664844,0.10675361364355407,6.4167723508836705,0.08056166897516803,0.24238805764355145,-0.04476967739976,57 days 12:33:13.846153846
GS,true,78,83,false,90,53.333333333333336,1.8025464116648626,0.013812154696132596,3.4797131743423027,3.042372174288352,0.2900552486187845,0.580110497237569,1.0093090699059164,0.6886816823252856,0,0,6516,6517 days 00:00:00,1000.0,5414.468686277311,441.4468686277311,671.7513252109197,100.0,325.05611567423546,60.16344337118036,2298 days 00:00:00,90,0,0.0,139.91668085937008,-44.52084590799667,12.785293597090305,-7.155235880226843,54 days 23:30:00,27 days 18:17:08.571428571,49.04965206974787,0.46884702702012937,0.1649170379983089,1.0978788839247613,0.4414235229034308,16.70279062131105,1.0716191854288524,0.4316783831282952,-0.022591921316639448,None,None,0.0003766777677407928,0.09492279747067979,4.414468686277268,0.06749342794110214,0.24366072056745147,-0.34284183438101373,42 days 06:39:59.999999999
GS,true,70,81,false,71,52.85714285714286,2.1009029170538613,0.010742786985880909,4.4632490122459805,3.0418164202081655,0.22882136279926335,0.45441988950276246,1.0212867214945913,0.7831003291672272,0,0,6516,6517 days 00:00:00,1000.0,7608.136668700742,660.8136668700741,671.7513252109197,100.0,373.5236910182093,67.69526828024547,2272 days 00:00:00,70,1,-229.15894687821674,92.93732865588142,-30.44922360248446,15.268927775684867,-7.652208995246106,73 days 18:09:43.783783784,32 days 17:27:16.363636363,97.67565165112798,0.5301840068133911,0.17779860284753574,1.1120192262628115,0.5060597612891649,16.88981723641761,1.0663892580119065,0.4345146379044684,-0.02263195824275289,None,None,0.0004323552117277086,0.10895351335538257,6.608136668700831,0.08162659363990099,0.24732087715893275,-0.016282302587808557,54 days 09:56:34.285714285
GS,true,37,43,false,100,53.0,1.7368518965561526,0.015346838551258441,3.4935918975452758,3.0354159109819614,0.32228360957642727,0.6445672191528545,1.1259274071278513,0.8905786106858261,0,0,6516,6517 days 00:00:00,1000.0,10354.831076298058,935.4831076298059,671.7513252109197,100.0,946.8989041216885,63.83372150663196,1589 days 00:00:00,100,0,0.0,141.0109169573127,-22.157148007953822,11.715681709862674,-5.77812640145094,43 days 19:28:18.113207547,28 days 15:19:08.936170213,93.54831076298059,0.5926509089780483,0.21911682799237112,1.1295399065914675,0.6143038678224063,20.92311325026516,1.1128325017396141,0.4093858131487889,-0.021816342274837426,None,None,0.0004759410217719771,0.11993713748653823,9.354831076298048,0.09459548027102493,0.24355715164205308,0.39260329309522146,36 days 16:19:12
GS,true,68,80,false,67,56.060606060606055,2.002793444217779,0.010128913443830571,4.450667045476624,3.03324149350958,0.21593001841620627,0.42863720073664824,0.9610326170941699,0.7257636283249236,0,0,6516,6517 days 00:00:00,1000.0,6141.58908547406,514.1589085474061,671.7513252109197,100.0,313.3694614331279,65.53597824713229,2338 days 00:00:00,66,1,-424.7285722866609,77.82281324707937,-38.8224889412956,14.600428335810395,-8.499028393914736,75 days 12:58:22.702702703,35 days 04:57:55.862068965,84.3381463297079,0.49121893313975346,0.16327651587784528,1.1025261009627585,0.5225030116620235,15.916395326565311,1.063929296819467,0.43356797184337886,-0.022591921316639407,None,None,0.0003977631150140803,0.10023630498354824,5.1415890854740445,0.07270750269675053,0.24558176320725963,-0.23459933869729546,57 days 19:38:10.909090908
GS,true,36,56,false,62,50.0,2.2253254720087514,0.009515039901780233,5.304117971207534,3.0286914184460043,0.19981583793738492,0.39963167587476983,1.0598467769355755,0.7769805428123097,0,0,6516,6517 days 00:00:00,1000.0,7324.464971289547,632.4464971289548,671.7513252109197,100.0,291.5592589154067,76.60698538549724,2310 days 00:00:00,62,0,0.0,133.92993529897723,-26.232819273948117,17.77682980805614,-7.168593865641072,84 days 11:36:46.451612903,38 days 00:46:27.096774193,102.0074995369282,0.5239157844612773,0.1540061235523757,1.111318876917636,0.499051089117343,19.558766959136484,1.0655087858080559,0.4316783831282952,-0.022500178385460597,None,None,0.0004257087211141504,0.1072785977207659,6.324464971289533,0.08003850795320866,0.2464323774386512,-0.05851097959445608,61 days 06:11:36.774193547
GS,true,40,55,false,63,52.38095238095239,1.756153258528556,0.009668508287292817,4.964921109653441,3.017911155250756,0.20303867403314918,0.40607734806629836,1.0080709987832264,0.7413907503995812,0,0,6516,6517 days 00:00:00,1000.0,6388.9906023229105,538.899060232291,671.7513252109197,100.0,344.65689576723383,74.73464961458959,2259 days 00:00:00,63,0,0.0,144.47635357080216,-25.962893319036024,17.271542624276748,-8.572362556432198,81 days 08:43:38.181818181,36 days 12:48:00,85.53953337020495,0.5019374800380727,0.14645969604210932,1.1050771790478917,0.49495439109669453,14.907951912173765,1.056025283855459,0.4301075268817204,-0.022448924473768273,None,None,0.0004002303909568422,0.10085805852112424,5.388990602322894,0.07434689699562491,0.24182830939491926,-0.19777000802628128,60 days 00:22:51.428571428
GS,true,27,52,false,66,51.515151515151516,1.7656056768723964,0.010128913443830571,4.814653173770368,3.015255257104301,0.212707182320442,0.425414364640884,1.0241113104428683,0.8092319289542651,0,0,6516,6517 days 00:00:00,1000.0,8000.383990819475,700.0383990819474,671.7513252109197,100.0,462.2532602278327,58.840272297859556,1590 days 00:00:00,66,0,0.0,110.12808620925088,-18.452238115873147,16.44817628385085,-7.545965130690142,81 days 06:21:10.588235294,31 days 08:15:00,106.06642410332535,0.5422473529434886,0.20992447167839928,1.116239211129204,0.5591478964838743,20.460667174978553,1.0868493299895092,0.42292576419213973,-0.021942896376554017,None,None,0.00043751823898195464,0.11025459622345257,7.000383990819449,0.08373120564922787,0.24470645430456012,0.04210944260087018,57 days 01:27:16.363636362
GS,true,35,42,false,94,52.12765957446809,1.5801745909841176,0.014426028238182934,3.5260064296429547,3.013155128226453,0.3029465930018416,0.6058931860036832,1.068191634762921,0.8627278979452293,0,0,6516,6517 days 00:00:00,1000.0,9447.366481341496,844.7366481341497,671.7513252109197,100.0,931.3988485436951,59.80807058380455,1516 days 00:00:00,94,0,0.0,119.76068699653186,-21.109303439662746,12.290173771766593,-6.017198009558342,50 days 22:02:26.938775510,26 days 00:32:00,89.86560086533513,0.5746892763355946,0.2241003760691959,1.1253816818642677,0.6158215826015632,20.897229483629506,1.1063376766714321,0.40877648076091655,-0.021867789136006458,None,None,0.0004622187324616442,0.11647912058033434,8.447366481341453,0.09072034231425019,0.2439277172732274,0.2575139287874352,39 days 00:00:00
GS,true,26,50,false,64,51.5625,1.662725726673448,0.009821976672805401,4.953844732999806,3.0111784157117993,0.20626151012891344,0.4125230202578269,1.021787495572704,0.7857728194059785,0,0,6516,6517 days 00:00:00,1000.0,7267.703129302524,626.7703129302524,671.7513252109197,100.0,449.4507385611505,56.13794104838503,1539 days 00:00:00,64,0,0.0,106.64771916754654,-19.116761397469592,17.441082875618772,-8.3390216768849,84 days 10:10:54.545454545,31 days 03:05:48.387096774,97.932861395352,0.5252033618187218,0.20929235949059877,1.1126764788238304,0.6036938249479055,20.720065781368984,1.0900987563086746,0.41828073993471165,-0.021874181486084603,None,None,0.00042142038570230217,0.10619793719698015,6.26770312930257,0.07971364844717455,0.24335190231484358,-0.0669608091454735,58 days 14:37:30
