Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QBTS,true,22,29,21,38.095238095238095,1.7615979931395076,20.095693779904305,38.121193723877774,7.00113750668095,0.4220095693779904,1,16.08750854758861,1.2433985700975498,0,0,1045,1046 days 00:00:00,1000.0,1800.5450682014332,80.05450682014332,-47.48768350714639,100.0,27.471700900079522,77.80085457339553,963 days 00:00:00,21,0,0.0,377.754961957337,-49.96836380958556,64.49062235585808,-13.633778187280338,32 days 12:00:00,14 days 09:13:50.769230769,0.6887380426932582,0.2927813270884014,1.2305829185752617,2.685795155876491,21 days 06:51:25.714285713,0
QBTS,true,34,37,25,40.0,1.6783290320405766,23.923444976076556,29.147314346075504,6.691302650614212,0.5023923444976076,2,14.643387590133624,1.1820153247833058,0,0,1045,1046 days 00:00:00,1000.0,1728.6828586518875,72.86828586518875,-47.48768350714639,100.0,35.43848223526702,74.42684353368396,610 days 00:00:00,25,0,0.0,385.24747436255325,-36.87826159218235,46.54177209280873,-10.214558437398438,25 days 02:24:00,11 days 19:12:00,0.6634339561699764,0.2827740715353812,1.2271445475063398,2.5344670551096233,17 days 02:52:48,0
QBTS,true,34,38,21,38.095238095238095,1.6963014414884643,20.095693779904305,35.14531184475059,6.454602726308647,0.4220095693779904,1,14.831657917258381,1.1875822488257815,0,0,1045,1046 days 00:00:00,1000.0,1738.0515487397627,73.80515487397626,-47.48768350714639,100.0,30.507538946343224,75.1435478979089,611 days 00:00:00,21,0,0.0,385.2474743625532,-33.98260633324997,57.28967575817438,-11.375934251626914,26 days 09:00:00,16 days 11:04:36.923076923,0.6648998714282809,0.2831180449750741,1.2275896762897072,2.5541957287276262,20 days 05:42:51.428571427,0
QBTS,true,5,15,38,35.13513513513514,1.5989492516437664,35.406698564593306,21.444231284772073,6.399793542287348,0.7636363636363636,2,16.375594799280492,1.2848377288650221,0,0,1045,1046 days 00:00:00,1000.0,1525.4739454378075,52.547394543780754,-47.48768350714639,100.0,59.98128695444794,84.3518670535899,760 days 00:00:00,37,1,-267.9626120987582,260.1643684407418,-33.87596355333523,41.58862875219178,-9.268402921133639,17 days 16:36:55.384615384,9 days 13:00:00,0.6332884783841481,0.18822839740029335,1.236037979462912,2.106547859633392,12 days 09:43:47.027027026,0
QBTS,true,9,15,38,36.84210526315789,1.439173259057903,36.36363636363636,18.426576550105246,5.922223868261558,0.7636363636363636,2,14.071203910989459,1.3363385412684545,0,0,1045,1046 days 00:00:00,1000.0,1700.209908904,70.0209908904,-47.48768350714639,100.0,62.85953599925627,77.06947505806669,585 days 00:00:00,38,0,0.0,166.84589459827552,-31.70303439716804,30.79057496066075,-8.989861199047226,14 days 22:17:08.571428571,10 days 12:00:00,0.6750410595632768,0.2640021417978313,1.2535280936107305,2.4745084560686688,12 days 03:09:28.421052630,0
QBTS,true,18,28,22,36.36363636363637,1.6785288681495516,21.052631578947366,30.753596716865665,5.64804347417184,0.4421052631578947,1,13.596326969561662,1.1945876621913094,0,0,1045,1046 days 00:00:00,1000.0,1676.5791277710448,67.65791277710449,-47.48768350714639,100.0,26.530434964063552,82.33479054536555,964 days 00:00:00,22,0,0.0,419.89233979417133,-49.97716280086215,70.93159255781649,-13.536378310284796,32 days 15:00:00,13 days 22:17:08.571428571,0.6649614175434955,0.2399978354927476,1.219131578565521,2.4247465401617805,20 days 17:27:16.363636362,0
QBTS,true,24,27,30,36.666666666666664,1.5707763871618508,28.70813397129187,21.19445166861447,5.352134259751128,0.6028708133971292,2,12.777516316963748,1.161697299013383,0,0,1045,1046 days 00:00:00,1000.0,1635.833550058434,63.5833550058434,-47.48768350714639,100.0,37.56026988672884,84.32403459084446,964 days 00:00:00,30,0,0.0,364.4349751895676,-49.96836380958556,49.547793657018374,-11.458672853322307,15 days 13:05:27.272727272,14 days 10:06:18.947368421,0.65232028417374,0.22219537427733482,1.2169033849286786,2.3389441284554295,14 days 19:59:59.999999998,0
QBTS,true,9,13,44,34.883720930232556,1.4490768436465937,41.14832535885168,15.073010436128932,5.190430590953489,0.8842105263157894,2,13.32771449089295,1.3153840537038326,0,0,1045,1046 days 00:00:00,1000.0,1646.492955797747,64.64929557977472,-47.48768350714639,100.0,72.19808059832467,78.58617497623669,585 days 00:00:00,43,1,-1.646492955797612,181.76072074149027,-31.70303439716805,28.18561775770549,-7.336195036372654,14 days 01:36:00,8 days 17:08:34.285714285,0.6646981605461383,0.24184692001731692,1.2499922946603137,2.361390802944635,10 days 13:57:12.558139534,1
QBTS,true,4,14,41,39.02439024390244,1.2631639780897164,39.23444976076555,10.442836220775789,3.835752514518196,0.8239234449760766,2,8.60409759434254,1.230063700228942,0,0,1045,1046 days 00:00:00,1000.0,1428.1562850518076,42.81562850518075,-47.48768350714639,100.0,60.77911324803347,84.5296967594006,964 days 00:00:00,41,0,0.0,294.7102623518783,-31.181645331096618,36.805632147458624,-10.506620386846214,16 days 12:00:00,7 days 18:14:24,0.6133219013825965,0.15665873786603568,1.225938035612084,1.9016154367424019,11 days 04:05:51.219512194,0
QBTS,true,5,14,41,37.5,1.25891723343615,38.27751196172249,8.523688068798364,2.935154293663348,0.8239234449760766,2,7.022866437545829,1.088261622027319,0,0,1045,1046 days 00:00:00,1000.0,1140.5926234531664,14.059262345316641,-47.48768350714639,100.0,57.7945326218112,84.2156716837796,964 days 00:00:00,40,1,-200.3548992987678,260.16436844074184,-30.698312242840327,35.55338185642052,-9.684029249907075,16 days 14:24:00,8 days 08:38:24,0.5429345626269687,0.05577741187075107,1.1998910918466767,1.2960612375038438,11 days 10:48:00,0
QBTS,true,5,9,61,38.333333333333336,1.1158461383324827,57.41626794258374,4.34921271392362,2.296416263090984,1.2258373205741626,3,5.331427259843212,1.034030750873807,0,0,1045,1046 days 00:00:00,1000.0,1072.5501150569853,7.255011505698531,-47.48768350714639,100.0,87.64568412389522,77.31127244576885,612 days 00:00:00,60,1,-188.40264777843163,311.85875073584083,-28.65253388769171,28.46061515232424,-9.008268462039037,10 days 15:39:07.826086956,5 days 20:45:24.324324324,0.5137265330595588,0.03200197613835716,1.1833965266207989,1.1527766985013437,7 days 16:47:59.999999998,0
QBTS,true,8,13,47,36.95652173913043,1.1726406076858633,44.01913875598086,4.661402985720066,1.8191884930496123,0.9444976076555025,2,4.402683968330819,1.081821178861062,0,0,1045,1046 days 00:00:00,1000.0,1109.1623258546938,10.916232585469379,-47.48768350714639,100.0,64.15921620244436,84.13337895498275,963 days 00:00:00,46,1,-105.2622114884291,181.76072074149033,-35.97301348896922,24.517870046835533,-7.756148097393532,14 days 00:00:00,7 days 11:35:10.344827586,0.5569220711743166,0.04375704538758092,1.2025463802365526,1.2298750282023465,9 days 21:23:28.695652173,0
QBTS,true,23,26,32,40.625,1.1671136389329952,30.62200956937799,5.760136729621024,1.7190490699052643,0.6430622009569378,2,3.7041262031629936,0.9610722624620771,0,0,1045,1046 days 00:00:00,1000.0,1184.324375347873,18.4324375347873,-47.48768350714639,100.0,38.03585438737412,82.51927751200358,970 days 00:00:00,32,0,0.0,406.89249255687025,-48.60515615801988,41.94789816871565,-11.879480455030658,17 days 09:13:50.769230769,11 days 13:53:41.052631579,0.5389942482646028,0.07369147218335254,1.176991083130413,1.3881519622243401,13 days 22:29:59.999999999,0
QBTS,true,6,13,43,40.476190476190474,1.1282070590111044,40.19138755980861,3.857333050319049,1.505387094936268,0.8641148325358852,2,3.3331787028115802,1.0385633992351637,0,0,1045,1046 days 00:00:00,1000.0,1064.9423810247713,6.494238102477129,-47.48768350714639,100.0,54.714326806190236,87.76352600363076,970 days 00:00:00,42,1,-97.06560708862844,260.1643684407418,-30.698312242840338,32.19229756809357,-10.62635848909705,13 days 14:07:03.529411764,8 days 17:16:48,0.5162874039662795,0.025293973231369917,1.1941775821592966,1.136756262315887,10 days 16:34:17.142857141,0
QBTS,true,23,28,22,40.909090909090914,1.1525932420752305,21.052631578947366,6.993297674022202,1.4448962136409507,0.4421052631578947,1,3.0917737085150785,0.9433466999179327,0,0,1045,1046 days 00:00:00,1000.0,1153.8525488284881,15.385254882848812,-47.48768350714639,100.0,26.73236177014402,86.66436715694924,970 days 00:00:00,22,0,0.0,377.75496195733706,-49.96836380958555,53.07271316569589,-14.813358141100622,29 days 10:40:00,14 days 05:32:18.461538461,0.5362886702061958,0.059083793701093894,1.1745549814596776,1.3239841101226488,20 days 10:54:32.727272726,0
QBTS,true,4,15,38,34.21052631578947,1.090114583921451,36.36363636363636,3.7673933619345377,1.124336861918021,0.7636363636363636,2,2.8769185672954647,1.0890406245130557,0,0,1045,1046 days 00:00:00,1000.0,1143.160947753513,14.316094775351305,-47.48768350714639,100.0,52.79519969922777,82.48361897010423,964 days 00:00:00,38,0,0.0,294.7102623518784,-27.99475738293915,44.268201061974025,-10.936012629326953,19 days 11:04:36.923076923,8 days 08:38:24,0.5434402310985205,0.05794528935449561,1.2004845313969414,1.3014696383999629,12 days 03:47:22.105263157,0
QBTS,true,19,25,25,44.0,1.0680593580248996,23.923444976076556,2.7736274193378776,0.700410964479262,0.5023923444976076,2,1.3934491819640054,0.9151258865749209,0,0,1045,1046 days 00:00:00,1000.0,1069.3406854834468,6.934068548344681,-47.48768350714639,100.0,26.20166481559205,87.82485228987838,970 days 00:00:00,25,0,0.0,414.76926756892817,-49.977162800862146,51.16660761794753,-16.09847217455207,24 days 06:32:43.636363636,13 days 15:25:42.857142857,0.5218679423814196,0.026951467432970583,1.1662928778705794,1.1460182522337856,18 days 07:40:47.999999999,0
QBTS,true,7,13,44,34.883720930232556,1.0689419182289752,41.14832535885168,1.9356983362165572,0.6665627879533599,0.8842105263157894,2,1.7115648446546399,1.019640758518809,0,0,1045,1046 days 00:00:00,1000.0,992.7495354723739,-0.725046452762615,-47.48768350714639,100.0,52.475119949246846,89.97254770497818,970 days 00:00:00,43,1,-90.48549298493765,260.16436844074184,-35.97301348896922,36.90931447645921,-9.74171756989059,15 days 04:48:00,8 days 03:25:42.857142857,0.5117857606375541,-0.0028186744176898104,1.1846731355545483,0.9847319052180445,10 days 14:30:41.860465116,0
QBTS,true,4,13,43,34.883720930232556,1.0358511283557434,41.14832535885168,1.388085163785,0.47799075887913217,0.8641148325358852,2,1.199464978849622,1.0455397576315115,0,0,1045,1046 days 00:00:00,1000.0,1059.6876620427552,5.968766204275516,-47.48768350714639,100.0,58.152395203489235,83.98888947318511,970 days 00:00:00,43,0,0.0,294.7102623518783,-31.181645331096615,41.680054501209625,-10.739924404038511,16 days 12:48:00,7 days 18:00:00,0.5241092371474126,0.02433181174668871,1.1913345089234835,1.1256908268304409,10 days 19:32:05.581395348,0
QBTS,true,18,27,23,34.78260869565217,1.0464163704732459,22.00956937799043,2.0355945846547954,0.3738465720210826,0.46220095693779906,1,0.9408537649648481,0.9025791362998051,0,0,1045,1046 days 00:00:00,1000.0,1046.81867544706,4.681867544706006,-47.48768350714639,100.0,24.687516433762365,87.45124484161087,970 days 00:00:00,23,0,0.0,419.8923397941714,-49.977162800862146,69.98016795308249,-14.852268896596158,32 days 09:00:00,13 days 06:24:00,0.5150815604792978,0.018404005824653624,1.1640195561062034,1.0985911966836925,19 days 21:54:46.956521738,0
QBTS,true,19,26,26,34.61538461538461,1.0409064532678147,24.880382775119617,1.5816515344868023,0.32678750712537236,0.522488038277512,2,0.8263940074926259,0.8993075616599452,0,0,1045,1046 days 00:00:00,1000.0,1041.1229398966573,4.112293989665727,-47.48768350714639,100.0,28.07414632003485,88.0035897831814,970 days 00:00:00,26,0,0.0,419.89233979417133,-49.97716280086216,62.295636709750866,-13.158790935180253,29 days 02:40:00,11 days 12:42:21.176470588,0.5127004099360091,0.01609243557957327,1.1631023105870808,1.0865970644587637,17 days 14:46:09.230769229,0
QBTS,true,47,48,39,34.21052631578947,1.02676686036883,36.36363636363636,0.6859069562759643,0.20470134140467253,0.783732057416268,2,0.5375672700382916,1.7197373373239713,0,0,1045,1046 days 00:00:00,1000.0,3742.095831394121,274.20958313941213,-47.48768350714639,100.0,64.90337862315226,64.1737405120683,570 days 00:00:00,38,1,2716.0313670556343,55.62647676938145,-25.404971067048297,11.271059104349565,-4.579601627316891,9 days 12:55:23.076923076,9 days 02:52:47.999999999,0.9327194088770645,0.9113503829263437,1.3399972550277541,6.774330581910708,9 days 06:18:56.842105261,0
QBTS,true,25,28,30,36.666666666666664,0.9910815784776614,28.70813397129187,-0.35344006732125166,-0.08925254225284131,0.6028708133971292,2,-0.2130787008730991,0.8487052870561771,0,0,1045,1046 days 00:00:00,1000.0,989.3967979803625,-1.0603202019637479,-47.48768350714639,100.0,32.966492920140915,85.35780749780423,970 days 00:00:00,30,0,0.0,381.77054585029475,-45.79751467931267,48.30775540989998,-12.788415554627313,16 days 00:00:00,14 days 06:18:56.842105263,0.48882200342932675,-0.004349708771447544,1.1573273704930434,0.9776716798197962,14 days 21:35:59.999999998,0
QBTS,true,24,25,50,36.0,0.9884940475147674,47.84688995215311,-0.25133486477225375,-0.10385738213729494,1.0047846889952152,3,-0.2525374239338435,0.8608751687517888,0,0,1045,1046 days 00:00:00,1000.0,987.4332567613877,-1.2566743238612277,-47.48768350714639,100.0,55.677746970053505,90.13374223378334,970 days 00:00:00,50,0,0.0,406.89249255687025,-49.96836380958556,31.94191750657887,-8.304477871032661,11 days 22:40:00,7 days 15:45:00,0.4925387797445951,-0.00488519435223707,1.1560860814371188,0.9735368366900418,9 days 04:48:00,0
QBTS,true,7,12,45,34.090909090909086,0.9403764946188147,42.10526315789473,-1.6661160080592943,-0.5737314077339166,0.9043062200956938,2,-1.506679069489027,0.9042141278693973,0,0,1045,1046 days 00:00:00,1000.0,849.2819489862853,-15.071805101371465,-47.48768350714639,100.0,52.55064919329527,90.82889067838627,970 days 00:00:00,44,1,-77.40894665910537,260.1643684407418,-35.97301348896922,38.653602137669026,-10.297515795681305,13 days 01:36:00,8 days 11:35:10.344827586,0.4516660199123608,-0.06100618357726497,1.164892368243559,0.6826165441592172,10 days 01:05:27.272727272,0
QBTS,true,25,27,36,36.11111111111111,0.8964125701314204,34.44976076555024,-3.1490391574042143,-0.9397958917872999,0.723444976076555,2,-2.2781565578924265,0.782695275718314,0,0,1045,1046 days 00:00:00,1000.0,886.634590333448,-11.336540966655196,-47.48768350714639,100.0,37.25203253981454,89.39727123677007,970 days 00:00:00,36,0,0.0,368.33862653274093,-45.79751467931266,39.649078404266376,-10.7445518367835,13 days 09:13:50.769230769,12 days 02:05:13.043478260,0.4534487813082415,-0.04599365149749507,1.1442252808087137,0.7612740793104981,12 days 13:19:59.999999998,0
QBTS,true,50,52,24,34.78260869565217,0.8324979304552043,22.00956937799043,-6.56747400608662,-1.2061476595200402,0.48229665071770333,1,-3.167470716811154,1.798480586120885,0,0,1045,1046 days 00:00:00,1000.0,4000.330038031327,300.0330038031327,-47.48768350714639,100.0,39.05462371668671,66.85417716952611,572 days 00:00:00,23,1,3151.3819401713195,104.03003674328086,-30.8607040094769,17.858933883389373,-7.410805754125051,13 days 15:00:00,15 days 00:00:00,0.9528971973362759,0.930659748048439,1.3573507105377678,7.318122545564493,14 days 12:31:18.260869564,0
QBTS,true,24,28,25,36.0,0.8244228424387493,23.923444976076556,-7.2325251432895,-1.4943233767127067,0.5023923444976076,2,-3.6335652633751074,0.7365475670009811,0,0,1045,1046 days 00:00:00,1000.0,819.1868714177624,-18.08131285822376,-47.48768350714639,100.0,29.411107490221816,89.50293013051746,971 days 00:00:00,25,0,0.0,364.4349751895676,-49.96836380958556,50.63137868937587,-13.06376638669986,23 days 00:00:00,15 days 07:30:00,0.4273230807419685,-0.07511350792178052,1.136210382630303,0.6192420534578673,18 days 01:55:12,0
QBTS,true,50,53,22,42.857142857142854,0.6056614589806207,20.095693779904305,-17.036233606673267,-3.5198829765853854,0.4421052631578947,1,-7.531808541897655,1.423243351709183,0,0,1045,1046 days 00:00:00,1000.0,2342.270218799171,134.22702187991712,-47.48768350714639,100.0,33.12713465618405,71.67497516450996,596 days 00:00:00,21,1,1700.03112453931,96.7584346106008,-31.70303439716803,13.5241364854557,-10.076591865058584,16 days 13:20:00,15 days 16:00:00,0.7720448112620196,0.48247171494900365,1.2793136906980327,3.826564952567488,16 days 01:08:34.285714285,0
QBTS,true,73,74,25,45.83333333333333,0.5768344936155674,22.966507177033492,-17.365304511546025,-4.385177906956067,0.5023923444976076,2,-8.72419604647049,1.3300949165851579,0,0,1045,1046 days 00:00:00,1000.0,2127.071641484149,112.7071641484149,-47.48768350714639,100.0,41.15804401335399,74.42030753020926,913 days 00:00:00,24,1,1543.8389497612534,131.8309076740945,-58.062434546978835,14.663705534843425,-9.91216294864606,10 days 19:38:10.909090909,16 days 12:55:23.076923077,0.7327937945946712,0.4048690825926369,1.2682454635104567,3.373397812328615,13 days 21:59:59.999999999,0
QBTS,true,74,75,25,41.66666666666667,0.4882535243203798,22.966507177033492,-19.437762807221848,-4.462296328563326,0.5023923444976076,2,-9.765383228508583,1.219902344410391,0,0,1045,1046 days 00:00:00,1000.0,1775.4253862550418,77.54253862550418,-47.48768350714639,100.0,40.0767881068665,72.56470337227722,909 days 00:00:00,24,1,1241.931693628366,89.88746288256277,-57.16623331042297,12.886168192505584,-8.941597141364737,11 days 19:12:00,15 days 08:34:17.142857143,0.6698907635827678,0.30563326134259733,1.245506138689276,2.632897898964367,13 days 21:00:00,0
QBTS,true,77,78,21,35.0,0.1754551194683649,19.138755980861244,-30.694900265548384,-4.932605644142303,0.4220095693779904,1,-12.953541643164437,0.9135567057490406,0,0,1045,1046 days 00:00:00,1000.0,1154.9818918792669,15.498189187926686,-47.48768350714639,100.0,33.865927382465195,69.56754297405591,922 days 00:00:00,20,1,768.8798971902343,17.21375525327435,-50.04647492871067,4.755809243031114,-7.85320736464218,26 days 00:00:00,11 days 12:55:23.076923076,0.5116131758365611,0.07412006203047332,1.1833197135625546,1.3263622910895279,16 days 14:23:59.999999999,0
QBTS,true,71,72,25,41.66666666666667,0.42319746010069115,22.966507177033492,-21.612896473135713,-4.96163830880067,0.5023923444976076,2,-10.858153730522726,1.196979834179898,0,0,1045,1046 days 00:00:00,1000.0,1755.2845643474202,75.52845643474203,-47.48768350714639,100.0,40.4929236537988,74.90074507595399,702 days 00:00:00,24,1,1273.9940797026773,114.90217208391896,-57.675506839042235,12.62592231505221,-8.970892532920598,12 days 07:12:00,15 days 01:42:51.428571428,0.6640499230050616,0.2896198350119404,1.2410117736368245,2.5904851712418395,13 days 21:59:59.999999999,0
QBTS,true,63,65,21,35.0,0.18404369509476703,19.138755980861244,-31.604486006792985,-5.0787741516884966,0.4220095693779904,1,-13.33739553013943,1.245506878287058,0,0,1045,1046 days 00:00:00,1000.0,1848.1159118827713,84.81159118827713,-47.48768350714639,100.0,29.870454737949874,73.99058159298451,927 days 00:00:00,20,1,1480.2056320186307,34.14062403084244,-48.943479372588236,6.363011979649082,-8.715532114640697,14 days 20:34:17.142857143,17 days 12:55:23.076923077,0.6855475221908157,0.323027258649867,1.2455601699820285,2.7859702753349485,16 days 14:24:00,0
QBTS,true,78,79,21,35.0,0.09205061662664496,19.138755980861244,-33.56900242188377,-5.39446779047719,0.4220095693779904,1,-14.166440256507888,0.7648508524874466,0,0,1045,1046 days 00:00:00,1000.0,935.7189934606356,-6.42810065393644,-47.48768350714639,100.0,32.41532503081609,74.73214464018332,928 days 00:00:00,20,1,607.0990418983113,15.368832173132763,-53.14700011909007,3.09901784786989,-8.028994583362945,13 days 20:34:17.142857143,17 days 20:18:27.692307692,0.4323126111687187,-0.03066614292745257,1.153742907029065,0.864636466148763,16 days 10:47:59.999999999,0
QBTS,true,72,73,25,41.66666666666667,0.34683941086538805,22.966507177033492,-25.500105099890533,-5.854018617973034,0.5023923444976076,2,-12.811057586069404,1.0487803173584929,0,0,1045,1046 days 00:00:00,1000.0,1415.0414462158515,41.50414462158515,-47.48768350714639,100.0,39.52312894246944,74.97183379731769,922 days 00:00:00,24,1,1027.0439686132243,79.2870012416712,-58.06243454697885,10.031776798783417,-9.563324313967101,12 days 02:24:00,15 days 03:25:42.857142857,0.5872775404175408,0.17177584712403673,1.209385000306454,1.8739980886904963,13 days 20:59:59.999999999,0
