Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,false,59,82,false,50,38.775510204081634,1.6290804491163235,0.003729923117911243,10.146393296063904,3.550957314886981,0.07992692395524092,0.15825530943137703,0.810970005394466,0.6560168357442381,0,0,13137,13138 days 00:00:00,1000.0,18920.031715192545,1792.0031715192542,4031.6922701322587,100.0,917.4438656365825,52.34891325934308,2431 days 00:00:00,49,1,559.3479044063715,161.2914987629425,-17.264568498349778,37.57247139245486,-7.223456164983701,302 days 18:56:50.526315788,70 days 07:12:00,354.2996696078808,0.4499493816440909,0.16259021622340575,1.0902064973675343,-0.09526874037888315,15.451061328859419,1.0809502999900467,0.4022841285089124,-0.01960784313725492,None,None,0.00031143790727042304,0.0784823526321466,17.920031715192387,0.058016986421502326,0.2099203374134042,-0.5555208454784998,160 days 10:46:31.836734693
CVS,false,60,81,false,50,38.775510204081634,1.622733914402311,0.003729923117911243,10.146049058321164,3.5508368411881035,0.07992692395524092,0.15825530943137703,0.8109424915305795,0.6558919001810353,0,0,13137,13138 days 00:00:00,1000.0,18909.791814739518,1790.9791814739517,4031.6922701322587,100.0,922.3199899030919,52.34891325934308,2431 days 00:00:00,49,1,559.0451741072902,161.29149876294244,-17.264568498349778,37.57247139245484,-7.224018419963493,302 days 21:28:25.263157896,70 days 08:47:59.999999999,354.09687021698414,0.4498837806962207,0.1625590402840865,1.0901732467244496,-0.09531931551481168,15.449213456551002,1.0800576413068093,0.4027332906256672,-0.019607843137254895,None,None,0.00031140217331623984,0.07847334767569245,17.909791814739403,0.058006000080008,0.20992685800040475,-0.5557748306481738,160 days 12:44:04.897959183
CVS,false,55,85,false,52,39.21568627450981,1.5517404554416716,0.0038821648778259877,9.637998726094605,3.5505613284562925,0.08312400091345055,0.16464946334779632,0.8011490149117232,0.645244642160442,0,0,13137,13138 days 00:00:00,1000.0,17774.37686138974,1677.437686138974,4031.6922701322587,100.0,979.1142504337344,56.30904982834287,2431 days 00:00:00,51,1,525.4780012638184,163.591066872951,-17.26456849834977,35.782865614914115,-7.229657331208311,294 days 10:48:00,63 days 15:29:01.935483871,318.6058600024687,0.44298135534669963,0.14781422268561234,1.0887511121091307,-0.10142383578372167,15.424467930804047,1.0792209299607,0.4024338172502135,-0.019607843137254916,None,None,0.00030678462274500074,0.07730972493174018,16.77437686138961,0.05675012573239502,0.21003653367073974,-0.5839370731328296,154 days 03:45:52.941176472
CVS,false,50,84,false,54,39.62264150943396,1.4312450707584983,0.0040344066377407325,9.176675022034168,3.5496440497829718,0.0863210778716602,0.17104361726421557,0.7921404791799305,0.6194190663232252,0,0,13137,13138 days 00:00:00,1000.0,15091.143397567159,1409.114339756716,4031.6922701322587,100.0,1044.0489576099403,61.658334903959954,2431 days 00:00:00,53,1,151.40545165064395,164.7146940982951,-17.139848701498824,35.21165931861231,-7.908783422595238,284 days 19:25:42.857142856,57 days 18:45:00,263.01392350785875,0.42568012101740166,0.12702098032777992,1.0854035649014548,-0.10628541140133832,15.668247800929999,1.0773121645241301,0.4003410786612663,-0.019607843137254898,None,None,0.00029364130555073194,0.07399760899878445,14.0911433975671,0.053438221023486054,0.20920905585770178,-0.6504906016275666,147 days 17:39:37.358490564
CVS,false,58,83,false,50,38.775510204081634,1.5896269918209591,0.003729923117911243,10.140823328137436,3.5490079800075764,0.07992692395524092,0.15825530943137703,0.810524814991574,0.6547379777343777,0,0,13137,13138 days 00:00:00,1000.0,18818.694637243185,1781.8694637243184,4031.6922701322587,100.0,988.8592540592126,54.6389207608703,2431 days 00:00:00,49,1,556.3519959933765,161.2914987629424,-17.264568498349778,37.537885331911156,-7.210649274252584,302 days 17:41:03.157894740,70 days 08:00:00,352.2927069642816,0.44927651215444186,0.15547950164082594,1.0900728314415715,-0.09934429538097087,15.436259653167893,1.080241935879504,0.4024338172502135,-0.01960784313725486,None,None,0.0003111098592182632,0.07839968452300233,17.81869463724299,0.05790800468265789,0.21001328219108784,-0.5580343577001564,160 days 10:46:31.836734695
CVS,false,37,72,false,67,40.909090909090914,1.3809090475934422,0.005023978077186572,7.135637758073062,3.5487607196163697,0.10710207810002284,0.21260561772094086,0.764241632458613,0.664874555280027,0,0,13137,13138 days 00:00:00,1000.0,19603.686136047494,1860.3686136047493,4031.6922701322587,100.0,1766.4350703063851,63.10187898756182,2431 days 00:00:00,66,1,205.4464691567773,118.70115273775215,-18.98586005830904,28.216041466273523,-7.458487886065722,220 days 19:33:20,45 days 19:41:32.307692307,278.7612070741019,0.4568008597602182,0.13658045894279341,1.0920720281976786,-0.14738395398564166,15.882653126059784,1.084164829280724,0.3963226697842491,-0.01929260071534757,None,None,0.0003117266310513634,0.07855511102494359,18.603686136047436,0.058737588987148204,0.2069634693826763,-0.5385638364845439,117 days 09:49:05.454545454
CVS,false,49,80,false,54,43.39622641509434,1.37783088927915,0.0040344066377407325,8.376409384016519,3.5486722385776375,0.0863210778716602,0.17104361726421557,0.7230606867225952,0.5854637618928824,0,0,13137,13138 days 00:00:00,1000.0,12310.109665239646,1131.0109665239647,4031.6922701322587,100.0,886.4394768933972,63.67718298657623,2431 days 00:00:00,53,1,123.50407551193348,165.23733227630066,-20.883521126760552,30.777603947961218,-8.797839781674417,266 days 16:41:44.347826088,56 days 12:48:00,211.0680299948625,0.40388960069427937,0.1134381534002447,1.0807555012987373,-0.16515324622679248,15.510905443744496,1.0752825923102862,0.39974430002130834,-0.0195319654304029,None,None,0.00027746299069829924,0.0699206736559714,11.310109665239686,0.04933054695547057,0.20834788423916237,-0.7194699171604032,147 days 17:39:37.358490566
CVS,false,56,78,false,52,39.21568627450981,1.50841042984178,0.0038821648778259877,9.631323147027853,3.5481020987393084,0.08312400091345055,0.16464946334779632,0.8005941140712808,0.6422040665692922,0,0,13137,13138 days 00:00:00,1000.0,17298.017972097376,1629.8017972097377,4031.6922701322587,100.0,1057.1782617915546,59.26185714445117,2431 days 00:00:00,51,1,173.54644076528712,158.6783676827385,-17.13984870149881,36.463180557038505,-7.67955260136612,292 days 06:00:00,64 days 03:05:48.387096774,316.16610845749176,0.44069232365277794,0.13907014232040463,1.0884801009550014,-0.09889497483097529,15.640305431014978,1.081237087240905,0.4004903528408485,-0.019573600061503525,None,None,0.0003040632536881495,0.07662393992941367,16.29801797209736,0.05619962740617401,0.209254668235112,-0.5957524314830029,153 days 14:07:03.529411765
CVS,false,49,89,false,53,38.46153846153847,1.4931955224660634,0.00395828575778336,9.630450773571166,3.5477807233638488,0.08472253939255538,0.16784654030600593,0.8159162450319485,0.6457757959641832,0,0,13137,13138 days 00:00:00,1000.0,17699.178267683317,1669.917826768332,4031.6922701322587,100.0,1108.396904766936,59.74962928295909,2431 days 00:00:00,52,1,177.57117594521333,158.67836768273852,-17.139848701498824,36.98082637573455,-7.463533977780957,292 days 18:00:00,62 days 10:30:00,317.72321330265606,0.442941628804726,0.13908906468498072,1.0888248747918254,-0.09476858881665226,15.552082018790552,1.0815949619446061,0.40168569294782885,-0.01960784313725495,None,None,0.00030605713326275954,0.0771263975822154,16.699178267683326,0.05666419241404541,0.20955725951737297,-0.5858022599741843,151 days 00:27:41.538461539
CVS,false,58,79,false,54,39.62264150943396,1.5077249139006224,0.0040344066377407325,9.170767913087928,3.5473591117120375,0.0863210778716602,0.17104361726421557,0.7916305711685858,0.6363492339090476,0,0,13137,13138 days 00:00:00,1000.0,16726.569835461894,1572.6569835461894,4031.6922701322587,100.0,979.2674700101279,57.98761563243313,2431 days 00:00:00,53,1,494.50085106674123,158.6783676827385,-17.264568498349764,34.633083023165604,-7.538876377900546,285 days 14:51:25.714285712,57 days 14:15:00,287.397528007456,0.4368070091351952,0.14038481787204093,1.0876217623087916,-0.09947451757891819,15.587329388221372,1.0812546311829874,0.40063965884861413,-0.01960784313725486,None,None,0.0003016759141168526,0.07602233035744685,15.726569835462001,0.05551927775834842,0.2094583805532885,-0.6099263341111602,147 days 22:38:29.433962263
CVS,false,48,87,false,55,38.88888888888889,1.4236724659492725,0.004110527517698105,9.170333680361898,3.547191145470619,0.08791961635076502,0.17424069422242522,0.806252218985917,0.6240935540201942,0,0,13137,13138 days 00:00:00,1000.0,15524.415983239605,1452.4415983239605,4031.6922701322587,100.0,1092.4024266862432,62.012542187430995,2431 days 00:00:00,54,1,155.75236094660613,164.7146940982951,-17.139848701498828,35.727887230391616,-7.729927669657019,284 days 21:42:51.428571432,56 days 09:27:16.363636363,266.0863633757963,0.42862224241436003,0.12766343476729158,1.0859400125887206,-0.10174584102516873,15.610582605047812,1.0790103235958692,0.40108776794283885,-0.01960784313725493,None,None,0.0002959668625247954,0.07458364935624844,14.524415983239665,0.05401032670537753,0.20941852058168342,-0.6397439335625897,145 days 06:13:20.000000001
CVS,false,61,80,false,50,38.775510204081634,1.6045137307457713,0.003729923117911243,10.135250969754516,3.54705780853446,0.07992692395524092,0.15825530943137703,0.8100794335268511,0.6548173409202116,0,0,13137,13138 days 00:00:00,1000.0,18783.456329800123,1778.3456329800124,4031.6922701322587,100.0,932.2042619370569,53.21120975201765,2431 days 00:00:00,49,1,555.3102179604539,161.2914987629424,-17.264568498349764,37.57247139245485,-7.241655297955697,302 days 21:28:25.263157896,70 days 09:36:00,351.5948186089727,0.44913600932673897,0.15954500751597964,1.0900065807136754,-0.09495529994590568,15.445433450959404,1.0801814948854023,0.4027332906256672,-0.0196078431372549,None,None,0.00031090063384963583,0.07834695973010823,17.7834563297999,0.05786997314766085,0.20993769965625836,-0.5589083903663922,160 days 13:13:28.163265306
CVS,false,40,68,false,65,40.625,1.3711332993053238,0.0048717363172718275,7.405845130498939,3.5467300311838725,0.1039050011418132,0.20621146380452157,0.769504346740584,0.6709438967678822,0,0,13137,13138 days 00:00:00,1000.0,20322.620807795916,1932.2620807795918,4031.6922701322587,100.0,1842.8458915608867,64.3411238555209,2431 days 00:00:00,64,1,212.98089859214087,118.70115273775217,-18.985860058309033,29.25197385676744,-7.54150610326372,226 days 12:00:00,48 days 20:50:31.578947368,298.58812358130876,0.4609336810182289,0.13563990968453415,1.0929719944252134,-0.14775477458556807,15.911792932767069,1.0835927764521385,0.3963226697842491,-0.01929260071534761,None,None,0.00031437639503750987,0.07922285154945248,19.322620807795992,0.059469261712717936,0.20685126846879223,-0.5207317544808041,121 days 00:45:00
CVS,false,52,83,false,52,39.21568627450981,1.492555668052631,0.0038821648778259877,9.621752776497463,3.5445764510950317,0.08312400091345055,0.16464946334779632,0.7997985865825705,0.641748606107919,0,0,13137,13138 days 00:00:00,1000.0,17239.555616819143,1623.9555616819143,4031.6922701322587,100.0,1076.3613294870831,59.344082832118715,2431 days 00:00:00,51,1,172.95990341206925,158.67836768273852,-17.13984870149882,36.34338564371434,-7.618010363642464,292 days 08:24:00,64 days 03:52:15.483870967,315.0312884981777,0.440341910446263,0.13870590652159107,1.08840381654198,-0.09818310732112603,15.64848065109687,1.080873614511624,0.40063965884861413,-0.019573600061503382,None,None,0.0003037829110018997,0.07655329357247871,16.23955561681906,0.05613104415204728,0.20922810409444167,-0.5972025013633689,153 days 15:31:45.882352941
CVS,false,52,86,false,52,39.21568627450981,1.5044117399739196,0.0038821648778259877,9.621251366207535,3.5443917355710206,0.08312400091345055,0.16464946334779632,0.7997569073531725,0.6376782061275826,0,0,13137,13138 days 00:00:00,1000.0,16827.924961641274,1582.7924961641274,4031.6922701322587,100.0,975.9401400285727,58.059872856929594,2431 days 00:00:00,51,1,497.49729305387336,158.67836768273852,-17.139848701498817,36.58701849597653,-7.776017749772465,292 days 21:36:00,64 days 06:11:36.774193549,300.59662095269425,0.43739232244964193,0.14052274083628621,1.0876706175280533,-0.09340307465693369,15.556489140384597,1.0827503406525993,0.40063965884861413,-0.01960784313725488,None,None,0.00030220064819462924,0.07615456334504657,15.827924961641209,0.055641595356957785,0.20954192945063438,-0.6074123742305847,153 days 22:07:03.529411766
CVS,false,37,71,false,68,41.7910447761194,1.400947575856489,0.005100098957143945,6.870773038980148,3.5435926522645813,0.10870061657912766,0.2158026946791505,0.7468572657123888,0.6840401509154482,0,0,13137,13138 days 00:00:00,1000.0,21989.6461780841,2098.96461780841,4031.6922701322587,100.0,1948.2709067833532,63.08523619821905,2431 days 00:00:00,67,1,230.45131073522862,93.94504661629098,-18.985860058309033,26.57316115773319,-7.274531251406648,212 days 18:00:00,46 days 00:00:00,309.8387293634157,0.4696556121831491,0.14211923315601582,1.0947943240380225,-0.14702655887949923,15.896112035009095,1.0865782315499353,0.3966195386414373,-0.019254953418623964,None,None,0.00032043680090296467,0.08075007382754709,20.989646178084094,0.06107257657505771,0.20692338465426446,-0.4793837234656915,115 days 16:28:39.402985074
CVS,false,69,82,false,47,41.30434782608695,1.5050654292681198,0.003501560478039126,10.121189987353851,3.542136853190702,0.07513130851792647,0.14866407855674812,0.7604182475084306,0.6045427059372274,0,0,13137,13138 days 00:00:00,1000.0,14602.788479526716,1360.2788479526716,4031.6922701322587,100.0,735.4956526369642,54.13939534637202,2431 days 00:00:00,46,1,882.3831656253933,157.5808574138388,-20.40449438202246,37.18426625361689,-8.923197014831246,307 days 20:12:37.894736844,77 days 08:00:00,276.53055030220287,0.41910613117885304,0.1428423627004489,1.0840097976634278,-0.29355782307195677,16.69424265667329,1.0740281236517992,0.4070900717575239,-0.019743067240196803,None,None,0.00029471595371802293,0.07426842033694178,13.602788479526609,0.05277374339652097,0.21326831335049748,-0.6626035032410725,172 days 13:02:36.521739130
CVS,false,47,87,false,55,38.88888888888889,1.3943612064719908,0.004110527517698105,9.157213889716356,3.5421162586856427,0.08791961635076502,0.17424069422242522,0.8050987320257587,0.6200119480822481,0,0,13137,13138 days 00:00:00,1000.0,15174.358493547723,1417.4358493547722,4031.6922701322587,100.0,1136.0725151859172,63.32578357011497,2431 days 00:00:00,54,1,152.2403267067748,164.7146940982951,-17.139848701498828,36.06302094080792,-7.964663324614641,284 days 18:17:08.571428572,56 days 11:38:10.909090909,259.6688549414988,0.42609255758639153,0.12393652083510992,1.085459366531809,-0.10816703986751082,15.640799263144556,1.0779575208301055,0.4012372013651877,-0.019540399214312373,None,None,0.0002942589057433158,0.07415324424731558,14.174358493547787,0.05354934009072898,0.2094461442170215,-0.6484265776295786,145 days 06:13:20.000000001
CVS,false,51,69,false,58,45.614035087719294,1.4211969075991362,0.004338890157570221,7.39323107772836,3.540689040724578,0.09271523178807947,0.18383192509705412,0.6854651330344175,0.6212210474229276,0,0,13137,13138 days 00:00:00,1000.0,15104.579395564933,1410.4579395564933,4031.6922701322587,100.0,1069.7685774328104,59.06801536097311,2431 days 00:00:00,57,1,338.4536488189351,104.88213256484151,-20.883521126760556,26.873429223966106,-8.944999625567814,237 days 17:32:18.461538460,52 days 06:11:36.774193548,241.51097801308765,0.4267539257209307,0.13263638810625725,1.085646363708143,-0.11389552082112187,15.794960818581524,1.0786852328695151,0.39840340606705693,-0.019481756943693952,None,None,0.0002927539154360966,0.07377398668989633,14.104579395564762,0.053456203048040996,0.20805199758862683,-0.6501573421152445,136 days 20:37:53.684210525
CVS,false,46,84,false,54,43.39622641509434,1.3851370985672213,0.0040344066377407325,8.357140575415887,3.540508993084645,0.0863210778716602,0.17104361726421557,0.7213973823948858,0.5824657765902947,0,0,13137,13138 days 00:00:00,1000.0,12093.08421765753,1109.308421765753,4031.6922701322587,100.0,842.0883280381571,62.1583198769164,2431 days 00:00:00,53,1,121.32671657727951,165.3941137613983,-20.883521126760552,30.751212387229472,-8.811647813641194,266 days 16:41:44.347826088,56 days 17:36:00,207.01429247321255,0.4018707874770597,0.11535783869050097,1.0802843438128695,-0.16517260925156993,15.488707922700945,1.0745304991054798,0.40019183629969085,-0.019531965430402923,None,None,0.00027616384814502216,0.06959328973254558,11.093084217657506,0.04897260306688356,0.20841409668973396,-0.7248529035849846,147 days 20:22:38.490566037
CVS,false,50,85,false,53,38.46153846153847,1.4944797630046252,0.00395828575778336,9.60551595960547,3.5385949381490036,0.08472253939255538,0.16784654030600593,0.8138037042734937,0.6399625671233855,0,0,13137,13138 days 00:00:00,1000.0,17096.32453466068,1609.6324534660678,4031.6922701322587,100.0,1057.269124424574,58.761046069253396,2431 days 00:00:00,52,1,171.52290383468062,158.67836768273855,-17.13984870149883,37.16130034977965,-7.616849284253401,292 days 02:24:00,62 days 09:00:00,306.2461852081923,0.43926933769703413,0.13965529648465835,1.0881843629501955,-0.10030628607820503,15.613205408693796,1.079504349419621,0.40108776794283885,-0.019607843137254808,None,None,0.00030329328477307464,0.0764299077628148,16.096324534660763,0.055962048338405346,0.20940093090340475,-0.6007551306952145,150 days 17:32:18.461538463
CVS,false,66,75,false,49,39.58333333333333,1.5832537318029642,0.003653802237953871,10.110078228645413,3.5382480446539484,0.0783283854761361,0.15505823247316738,0.7919061046872292,0.6306158601179224,0,0,13137,13138 days 00:00:00,1000.0,16617.64903616997,1561.764903616997,4031.6922701322587,100.0,814.830386601241,52.148033793694104,2431 days 00:00:00,48,1,890.165402544455,161.2914987629424,-20.99702602230482,37.61484047719743,-7.910283244543835,302 days 07:34:44.210526316,73 days 04:57:55.862068966,306.8225757005315,0.43477014014754933,0.15572887675910918,1.0873769931854893,-0.2085929430346586,16.486800526829263,1.0781472680443966,0.4024338172502135,-0.01960784313725494,None,None,0.0003026842892619127,0.076276440894002,15.617649036169738,0.05538701668162016,0.2111430899893766,-0.6126279490161178,163 days 21:29:59.999999999
CVS,false,57,81,false,53,38.46153846153847,1.503564197820642,0.00395828575778336,9.597837138160976,3.535766121997045,0.08472253939255538,0.16784654030600593,0.8131531350211743,0.6457642706234965,0,0,13137,13138 days 00:00:00,1000.0,17760.09590860252,1676.0095908602523,4031.6922701322587,100.0,1042.5283156801634,59.09196899259415,2431 days 00:00:00,52,1,525.05580212934,163.59106687295107,-17.264568498349785,36.746721560579815,-7.370215625850804,293 days 08:24:00,62 days 03:00:00,312.21230973986883,0.44307323477893573,0.1408120201880287,1.0888292692533912,-0.09745805366449026,15.481996022642845,1.0818866809265948,0.4015361638574782,-0.01960784313725493,None,None,0.0003065501519960616,0.07725063830300753,16.76009590860252,0.05673383361353346,0.2098324843194085,-0.5842912904646685,151 days 01:23:04.615384617
CVS,false,58,65,false,54,45.28301886792453,1.42136832276199,0.0040344066377407325,7.996325356714663,3.5349384520381646,0.0863210778716602,0.17104361726421557,0.6902514238040974,0.6250968724250103,0,0,13137,13138 days 00:00:00,1000.0,15513.064851341396,1451.3064851341396,4031.6922701322587,100.0,1081.0619582475786,60.29254447977248,2431 days 00:00:00,53,1,347.6067267945873,110.064265129683,-20.88352112676055,28.181284830804383,-8.708468690807871,254 days 03:00:00,59 days 06:37:14.482758621,267.27279480277014,0.4300261597098031,0.1312689859516607,1.0861863103461022,-0.14673256662074508,15.592767153804578,1.0769249296024124,0.39989344698987744,-0.019448765568677036,None,None,0.0002945412787191667,0.07422440223723001,14.513064851341367,0.05399553916908917,0.20772941343950332,-0.6400254811395787,147 days 12:13:35.094339623
CVS,false,52,55,false,64,41.269841269841265,1.3634306875503084,0.004795615437314455,7.380594450545575,3.534637239163473,0.10230646266270839,0.20301438684631196,0.7550825105833336,0.6614695332849996,0,0,13137,13138 days 00:00:00,1000.0,19232.50041828566,1823.250041828566,4031.6922701322587,100.0,1734.53079474964,64.66277977974742,2431 days 00:00:00,63,1,356.39638476889013,118.70115273775215,-19.9208933717579,28.896785836010796,-7.738891387889442,226 days 13:50:46.153846152,50 days 07:47:01.621621621,283.7476830716946,0.4548807823591483,0.1323916730013198,1.0916094867959918,-0.15690760937264864,15.905821139399714,1.082539560746498,0.3966195386414373,-0.0192961944938444,None,None,0.0003101103704490694,0.0781478133531655,18.232500418285543,0.0583494583751476,0.20675946660425448,-0.5477705341412988,123 days 01:31:25.714285712
CVS,false,53,54,false,64,41.269841269841265,1.3634306875503084,0.004795615437314455,7.380594450545575,3.534637239163473,0.10230646266270839,0.20301438684631196,0.7550825105833336,0.6614695332849996,0,0,13137,13138 days 00:00:00,1000.0,19232.50041828566,1823.250041828566,4031.6922701322587,100.0,1734.53079474964,64.66277977974742,2431 days 00:00:00,63,1,356.39638476889013,118.70115273775215,-19.9208933717579,28.896785836010796,-7.738891387889442,226 days 13:50:46.153846152,50 days 07:47:01.621621621,283.7476830716946,0.4548807823591483,0.1323916730013198,1.0916094867959918,-0.15690760937264864,15.905821139399714,1.082539560746498,0.3966195386414373,-0.0192961944938444,None,None,0.0003101103704490694,0.0781478133531655,18.232500418285543,0.0583494583751476,0.20675946660425448,-0.5477705341412988,123 days 01:31:25.714285712
CVS,false,45,84,false,55,42.592592592592595,1.3763547058265881,0.004110527517698105,8.342042700437283,3.534112766808944,0.08791961635076502,0.17424069422242522,0.7334291938041457,0.5927703959942381,0,0,13137,13138 days 00:00:00,1000.0,12791.471712042929,1179.1471712042928,4031.6922701322587,100.0,912.6599292609352,62.42320277851125,2431 days 00:00:00,54,1,286.6230274492991,166.8605398569137,-20.883521126760556,31.46573149723006,-8.814242535892843,266 days 12:31:18.260869568,55 days 02:19:21.290322580,213.0527534184007,0.40833029750774896,0.117548380473107,1.0815641616628962,-0.15013373685014075,15.51691738948504,1.076954404980267,0.40004262574595056,-0.019504661560058527,None,None,0.0002801432563634506,0.07059610060358955,11.791471712042943,0.05010286712309875,0.2080727801652438,-0.7075304630912193,145 days 03:33:20.000000001
CVS,false,59,78,false,54,39.62264150943396,1.5052293453784633,0.0040344066377407325,9.134361948583365,3.533276863515393,0.0863210778716602,0.17104361726421557,0.7884879690715945,0.6327860989940594,0,0,13137,13138 days 00:00:00,1000.0,16364.091048930364,1536.4091048930363,4031.6922701322587,100.0,958.3739816548261,57.98761563243316,2431 days 00:00:00,53,1,483.78460319304395,158.67836768273852,-17.264568498349774,34.684791097699765,-7.633107180524272,285 days 16:00:00,57 days 14:15:00,280.7604989761759,0.4344179131466681,0.13925004378813818,1.0871218270188778,-0.09963379188684533,15.596227994836456,1.0807576226031268,0.40063965884861413,-0.019607843137254926,None,None,0.0002999836730600893,0.0755958856111425,15.364091048930305,0.05507580114330035,0.20942889246246293,-0.6189170695702342,147 days 23:05:39.622641509
CVS,false,50,55,false,66,44.61538461538462,1.3914616519659324,0.0049478571972292,6.609536532388105,3.530605257676461,0.10550353962091802,0.20940854076273122,0.6973294994207134,0.6589936855784372,0,0,13137,13138 days 00:00:00,1000.0,18993.49015193555,1799.3490151935553,4031.6922701322587,100.0,1650.2581315990246,62.1547772508907,2431 days 00:00:00,65,1,351.96729895075987,73.8435294117647,-20.18002379477187,24.666348575066515,-7.936228724213948,207 days 23:10:20.689655172,47 days 12:00:00,271.40804389207403,0.4533072337172699,0.1371270903112562,1.0914559420972232,-0.1596373743903676,15.932218144974323,1.0832517095123348,0.39572931052799326,-0.019292601283286585,None,None,0.00030931200694020965,0.07794662574893282,17.993490151935436,0.0580956290745005,0.2069430435527355,-0.5536988205861932,119 days 02:12:55.384615384
CVS,false,42,89,false,56,41.81818181818181,1.376550414435192,0.0041866483976554765,8.332637191408393,3.530128115719157,0.08951815482986984,0.17743777118063486,0.7459223062416284,0.5985686746664101,0,0,13137,13138 days 00:00:00,1000.0,13248.068188298259,1224.806818829826,4031.6922701322587,100.0,962.3860964984586,62.600473612049655,2431 days 00:00:00,55,1,296.85414606435006,166.86053985691376,-17.233423718603767,31.808412329052764,-8.540576188773496,266 days 13:33:54.782608696,53 days 07:30:00,217.29480076788946,0.4122821988476075,0.11888707634875778,1.0823896203287895,-0.15183955281459915,15.53019922561632,1.0777763454419347,0.40004262574595056,-0.01948175694369398,None,None,0.0002827518987632746,0.0712534784883452,12.248068188298413,0.05080954741510113,0.20799727680362493,-0.696205281364481,142 days 11:46:54.545454545
CVS,false,49,55,false,66,44.61538461538462,1.3583602314478942,0.0049478571972292,6.603654998208918,3.5274635282383255,0.10550353962091802,0.20940854076273122,0.6967089767464079,0.6503964957210782,0,0,13137,13138 days 00:00:00,1000.0,18150.134064239253,1715.0134064239253,4031.6922701322587,100.0,1689.0619805631948,64.78869149868322,2431 days 00:00:00,65,1,190.2132554225791,75.6064705882353,-20.18002379477187,24.99445179170973,-8.211153529888957,207 days 18:12:24.827586208,47 days 13:20:00,260.9218585971795,0.44794062977148513,0.1294400931145862,1.0903814181171558,-0.1743599751098813,15.931587976815285,1.081892542647254,0.39572931052799326,-0.01929260128328664,None,None,0.00030613854633857954,0.07714691367732204,17.150134064239143,0.05717424989242037,0.20727372962378954,-0.5746169867355316,119 days 00:44:18.461538463
CVS,false,53,85,false,52,39.21568627450981,1.5065691311724256,0.0038821648778259877,9.573552632173726,3.5268199050188715,0.08312400091345055,0.16464946334779632,0.7957919977417758,0.6341641985958896,0,0,13137,13138 days 00:00:00,1000.0,16472.191179600337,1547.2191179600336,4031.6922701322587,100.0,954.3628970765383,57.88563045212259,2431 days 00:00:00,51,1,486.98045309786903,158.6783676827385,-17.13984870149883,36.40396421063553,-7.736390321672603,292 days 20:24:00,64 days 03:52:15.483870967,293.82766130396976,0.4350898524575668,0.13983693504655892,1.0872098351044048,-0.09445756355729434,15.573374301552674,1.0817115687038286,0.4004903528408485,-0.019607843137254853,None,None,0.00030052675351866046,0.07573274188670244,15.472191179600266,0.055209056959445446,0.2094840145190241,-0.6162358101033149,153 days 20:14:07.058823529
CVS,false,50,80,false,53,40.38461538461539,1.370103333147267,0.00395828575778336,9.116085720593755,3.5262074071186014,0.08472253939255538,0.16784654030600593,0.772337931568916,0.6030115572724974,0,0,13137,13138 days 00:00:00,1000.0,13678.377636394249,1267.8377636394248,4031.6922701322587,100.0,1019.7278342378592,64.95236037797747,2431 days 00:00:00,52,1,137.23154630021054,165.23733227630072,-20.883521126760556,34.99153393776492,-8.412443716844779,284 days 05:42:51.428571428,60 days 04:38:42.580645161,241.1758863479622,0.41482009998298625,0.11605186840526101,1.0831929653136034,-0.11211080155266621,15.731617124266181,1.07655822810929,0.40019183629969085,-0.019540399214312137,None,None,0.00028618574449378834,0.07211880761243467,12.678377636394144,0.051454009328783856,0.2092352766910575,-0.6855321094241567,150 days 16:09:13.846153845
CVS,false,35,75,false,69,39.705882352941174,1.3949439630334433,0.005176219837101317,7.086210431029313,3.524179068664421,0.11029915505823247,0.21899977163736015,0.7816030231073665,0.6810997339498427,0,0,13137,13138 days 00:00:00,1000.0,21639.627081267237,2063.962708126724,4031.6922701322587,100.0,1993.766927321464,62.28212363957613,2431 days 00:00:00,68,1,226.78311348500938,118.7011527377522,-18.985860058309036,28.46586559168147,-6.993074674766008,220 days 20:26:40,43 days 17:33:39.512195122,300.18888187915024,0.4677437536843109,0.14317209233510964,1.094328476444737,-0.14827333652567126,15.86798322270658,1.0852456965866986,0.39721365521642027,-0.01928521484403968,None,None,0.00031931229609131204,0.08046669861501063,20.639627081267133,0.060746061965333276,0.20704004278182972,-0.488065415255759,114 days 01:24:42.352941176
