Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTY,false,43,81,false,9,50.0,1.8734588437847564,0.101159114857745,6.644468268108679,0.48955374972250354,2.3898840885142256,4.51422550052687,15.879508990590606,3.253868088504626,0,0,1898,79 days 03:00:00,1000.0,1593.4178655769438,59.34178655769438,11.562164046016976,100.0,24.362662779527454,40.9736451896154,46 days 04:00:00,8,1,135.99004621350537,53.50009617701901,-19.287580716679752,21.22970542719414,-7.940768890976782,6 days 12:45:00,1 days 10:45:00,57.17847742042983,2.314020599865289,18.492478074473855,1.141208408103992,-0.7691442765997218,31.23559041449813,0.9576574054019518,0.29183673469387755,-0.014577029643623403,None,None,0.0003418802704964939,2.067691875962795,0.5934178655769442,3.409470851321518,1.0753869512083216,4.132411745890848,3 days 23:45:00
MSTY,false,45,78,false,9,50.0,1.8734588437847564,0.101159114857745,6.644468268108679,0.48955374972250354,2.3898840885142256,4.51422550052687,15.879508990590606,3.253868088504626,0,0,1898,79 days 03:00:00,1000.0,1593.4178655769438,59.34178655769438,11.562164046016976,100.0,24.362662779527454,40.9736451896154,46 days 04:00:00,8,1,135.99004621350537,53.50009617701901,-19.287580716679752,21.22970542719414,-7.940768890976782,6 days 12:45:00,1 days 10:45:00,57.17847742042983,2.314020599865289,18.492478074473855,1.141208408103992,-0.7691442765997218,31.23559041449813,0.9576574054019518,0.29183673469387755,-0.014577029643623403,None,None,0.0003418802704964939,2.067691875962795,0.5934178655769442,3.409470851321518,1.0753869512083216,4.132411745890848,3 days 23:45:00
MSTY,false,37,74,false,10,55.55555555555556,1.646517492092456,0.11380400421496313,5.3142982485596395,0.489436198983205,2.655426765015806,5.045310853530031,14.111729806501888,2.9623293238372215,0,0,1898,79 days 03:00:00,1000.0,1504.7115848551803,50.47115848551803,11.562164046016976,100.0,27.672865441224037,47.32763599134226,45 days 19:00:00,9,1,142.4111794436003,57.928295138935745,-19.28758071667975,16.439810743918386,-8.592592370638796,5 days 21:00:00,0 days 17:45:00,40.25560060128669,2.118817154653502,11.801613282121203,1.127421210783655,-0.8586266995913856,32.07397786955141,0.9545671578717438,0.29890560875513,-0.0145107027615629,None,None,0.0003097903331146028,1.8736119346771176,0.5047115848551804,2.674169709995043,1.064222227706866,3.3651999992946586,3 days 14:13:20
MSTY,false,46,77,false,9,50.0,1.8650308385038983,0.101159114857745,6.62806539311174,0.4883452122388462,2.3898840885142256,4.51422550052687,15.840308020629534,3.2457165689954297,0,0,1898,79 days 03:00:00,1000.0,1590.8304777176281,59.08304777176281,11.562164046016976,100.0,24.35792963965511,41.06949203375803,46 days 04:00:00,8,1,135.76922592388655,53.50009617701901,-19.418803716655265,21.22970542719414,-7.973574640970662,6 days 12:45:00,1 days 10:30:00,56.882656474217725,2.3082284459490974,18.293345762186227,1.1408546558736579,-0.7689635769959081,31.235689008232395,0.9595973740993385,0.2909585316111489,-0.014577029643623403,None,None,0.00034102379948446754,2.06251193928206,0.5908304777176294,3.386707585023874,1.0753846775948237,4.110033687172619,3 days 23:37:30
MSTY,false,43,80,false,9,50.0,1.8682454302934839,0.101159114857745,6.609001591280089,0.4869406219399587,2.3898840885142256,4.51422550052687,15.794747743965482,3.2418323811224155,0,0,1898,79 days 03:00:00,1000.0,1589.6526054869444,58.96526054869443,11.562164046016976,100.0,24.33957472512467,40.973645189615404,46 days 05:00:00,8,1,135.6687005673275,53.50009617701901,-19.287580716679756,21.158772073536962,-7.940768890976783,6 days 12:30:00,1 days 10:45:00,56.74798811495211,2.305547907279191,18.26527020431354,1.1406665109441152,-0.7689101981414364,31.230312076105296,0.9594391213548636,0.2909585316111489,-0.014577029643623403,None,None,0.0003406413526288553,2.0601989006993167,0.5896526054869486,3.3763716809644846,1.0754275601771897,4.099846388099574,3 days 23:37:30
MSTY,false,44,79,false,9,50.0,1.8682454302934839,0.101159114857745,6.609001591280089,0.4869406219399587,2.3898840885142256,4.51422550052687,15.794747743965482,3.2418323811224155,0,0,1898,79 days 03:00:00,1000.0,1589.6526054869444,58.96526054869443,11.562164046016976,100.0,24.33957472512467,40.973645189615404,46 days 05:00:00,8,1,135.6687005673275,53.50009617701901,-19.287580716679756,21.158772073536962,-7.940768890976783,6 days 12:30:00,1 days 10:45:00,56.74798811495211,2.305547907279191,18.26527020431354,1.1406665109441152,-0.7689101981414364,31.230312076105296,0.9594391213548636,0.2909585316111489,-0.014577029643623403,None,None,0.0003406413526288553,2.0601989006993167,0.5896526054869486,3.3763716809644846,1.0754275601771897,4.099846388099574,3 days 23:37:30
MSTY,false,45,77,false,9,50.0,1.8682454302934839,0.101159114857745,6.609001591280089,0.4869406219399587,2.3898840885142256,4.51422550052687,15.794747743965482,3.2856474034167626,0,0,1898,79 days 03:00:00,1000.0,1603.5507569599924,60.35507569599925,11.562164046016976,100.0,24.33957472512467,40.973645189615404,46 days 05:00:00,8,1,149.56685204037558,53.50009617701901,-19.287580716679756,21.158772073536962,-7.940768890976783,6 days 12:30:00,1 days 10:45:00,56.74798811495211,2.3364818446381466,19.113638571255088,1.1425676907672835,-0.7695678733433244,31.218125501632276,0.9587980621823365,0.29183673469387755,-0.014577029643623403,None,None,0.00034524529469159756,2.088043542294782,0.6035507569599969,3.499398057926263,1.0755319147508753,4.220050109632447,3 days 23:37:30
MSTY,false,46,76,false,9,50.0,1.859847527473979,0.101159114857745,6.592598716283151,0.48573208445630145,2.3898840885142256,4.51422550052687,15.755546774004412,3.277496497959009,0,0,1898,79 days 03:00:00,1000.0,1600.9469153375362,60.09469153375362,11.562164046016976,100.0,24.334852769702216,41.06949203375803,46 days 05:00:00,8,1,149.32398576814057,53.50009617701901,-19.418803716655265,21.158772073536962,-7.97357464097066,6 days 12:30:00,1 days 10:30:00,56.452866196174455,2.3306904830876265,18.908428262891736,1.1422140144210124,-0.7693871621278812,31.21822172683962,0.9607407597933758,0.2909585316111489,-0.014577029643623403,None,None,0.0003443888236795714,2.0828636056140475,0.6009469153375402,3.4761705552110493,1.0755296576588997,4.197529743963069,3 days 23:30:00
MSTY,false,47,75,false,9,50.0,1.859847527473979,0.101159114857745,6.592598716283151,0.48573208445630145,2.3898840885142256,4.51422550052687,15.755546774004412,3.233681475664664,0,0,1898,79 days 03:00:00,1000.0,1587.0713316473436,58.70713316473436,11.562164046016976,100.0,24.334852769702216,41.06949203375803,46 days 05:00:00,8,1,135.448402077948,53.50009617701901,-19.418803716655265,21.158772073536962,-7.97357464097066,6 days 12:30:00,1 days 10:30:00,56.452866196174455,2.2997559667512757,18.068361099313357,1.1403128345978442,-0.7687295176033734,31.230411428778798,0.961387869918558,0.29008152173913043,-0.014577029643623403,None,None,0.000339784881616829,2.055018964018582,0.587071331647347,3.3537792844275014,1.07542528067898,4.077521208926131,3 days 23:30:00
MSTY,false,48,74,false,9,50.0,1.859847527473979,0.101159114857745,6.592598716283151,0.48573208445630145,2.3898840885142256,4.51422550052687,15.755546774004412,3.233681475664664,0,0,1898,79 days 03:00:00,1000.0,1587.0713316473436,58.70713316473436,11.562164046016976,100.0,24.334852769702216,41.06949203375803,46 days 05:00:00,8,1,135.448402077948,53.50009617701901,-19.418803716655265,21.158772073536962,-7.97357464097066,6 days 12:30:00,1 days 10:30:00,56.452866196174455,2.2997559667512757,18.068361099313357,1.1403128345978442,-0.7687295176033734,31.230411428778798,0.961387869918558,0.29008152173913043,-0.014577029643623403,None,None,0.000339784881616829,2.055018964018582,0.587071331647347,3.3537792844275014,1.07542528067898,4.077521208926131,3 days 23:30:00
MSTY,false,31,89,false,9,50.0,1.9867051865321346,0.101159114857745,6.58884433964051,0.4854554680155101,2.3898840885142256,4.51422550052687,15.746574249003876,3.251574966747453,0,0,1898,79 days 03:00:00,1000.0,1592.4483410352593,59.24483410352593,11.562164046016976,100.0,24.820591069861425,44.62272854347033,45 days 18:00:00,8,1,142.38986975097828,55.06561158319057,-18.271306715930564,20.054686222984277,-6.876997543703256,6 days 06:00:00,1 days 18:30:00,56.25730891053514,2.323818378301442,16.92634041349211,1.1414040791221416,-0.8650160412909608,32.19072500885394,0.9450616343190215,0.29801777170198224,-0.014577029643623321,None,None,0.0003394908916514855,2.0532409127081843,0.5924483410352601,3.400931719425322,1.0633687400129426,4.124026425134061,4 days 00:15:00
MSTY,false,32,87,false,9,50.0,1.9867051865321346,0.101159114857745,6.58884433964051,0.4854554680155101,2.3898840885142256,4.51422550052687,15.746574249003876,3.251574966747453,0,0,1898,79 days 03:00:00,1000.0,1592.4483410352593,59.24483410352593,11.562164046016976,100.0,24.820591069861425,44.62272854347033,45 days 18:00:00,8,1,142.38986975097828,55.06561158319057,-18.271306715930564,20.054686222984277,-6.876997543703256,6 days 06:00:00,1 days 18:30:00,56.25730891053514,2.323818378301442,16.92634041349211,1.1414040791221416,-0.8650160412909608,32.19072500885394,0.9450616343190215,0.29801777170198224,-0.014577029643623321,None,None,0.0003394908916514855,2.0532409127081843,0.5924483410352601,3.400931719425322,1.0633687400129426,4.124026425134061,4 days 00:15:00
MSTY,false,32,88,false,9,50.0,1.9867051865321346,0.101159114857745,6.58884433964051,0.4854554680155101,2.3898840885142256,4.51422550052687,15.746574249003876,3.251574966747453,0,0,1898,79 days 03:00:00,1000.0,1592.4483410352593,59.24483410352593,11.562164046016976,100.0,24.820591069861425,44.62272854347033,45 days 18:00:00,8,1,142.38986975097828,55.06561158319057,-18.271306715930564,20.054686222984277,-6.876997543703256,6 days 06:00:00,1 days 18:30:00,56.25730891053514,2.323818378301442,16.92634041349211,1.1414040791221416,-0.8650160412909608,32.19072500885394,0.9450616343190215,0.29801777170198224,-0.014577029643623321,None,None,0.0003394908916514855,2.0532409127081843,0.5924483410352601,3.400931719425322,1.0633687400129426,4.124026425134061,4 days 00:15:00
MSTY,false,31,88,false,9,50.0,1.9852391179061675,0.101159114857745,6.580615463265911,0.4848491776213602,2.3898840885142256,4.51422550052687,15.72690818828987,3.248259619130457,0,0,1898,79 days 03:00:00,1000.0,1591.4027840887466,59.14027840887466,11.562164046016976,100.0,24.810245555353685,44.62272854347032,45 days 18:00:00,8,1,142.2963805534987,55.06561158319057,-18.271306715930542,20.038228470235076,-6.876997543703253,6 days 06:15:00,1 days 18:30:00,56.13830044190594,2.3214488749735738,16.868356375942085,1.1412397297431185,-0.8649370938726487,32.190463454322476,0.9475430783647,0.29801777170198224,-0.014577029643623354,None,None,0.0003391451454843824,2.0511498398895447,0.5914027840887475,3.3917356496366127,1.063370053520842,4.114983507715215,4 days 00:22:30
MSTY,false,32,89,false,9,50.0,1.965012085946931,0.101159114857745,6.570753694410662,0.4841225783319699,2.3898840885142256,4.51422550052687,15.703339703818106,3.2551056312437523,0,0,1898,79 days 03:00:00,1000.0,1593.5349055921843,59.35349055921842,11.562164046016976,100.0,24.7967785472719,44.62272854347032,45 days 19:00:00,8,1,145.9626783646313,55.06561158319057,-18.271306715930553,20.15048338606936,-7.008975997248037,6 days 05:45:00,1 days 18:00:00,55.946528403444105,2.326331746413202,16.986744554909798,1.1417425534669814,-0.8652144175524539,32.19806208606741,0.9444368126604766,0.2962457337883959,-0.014577029643623339,None,None,0.0003398405622256645,2.055355720340819,0.5935349055921906,3.410502454873633,1.0633139474398352,4.13342401327241,3 days 23:52:30
MSTY,false,56,75,false,8,42.857142857142854,1.8592609461661658,0.08851422550052687,8.759453571455985,0.48403685235527644,2.1243414120126447,3.9831401475237094,18.60806996844601,3.1436867738820053,0,0,1898,79 days 03:00:00,1000.0,1561.7118401821056,56.17118401821055,11.562164046016976,100.0,22.60554473804089,42.09417703565484,41 days 19:00:00,7,1,44.4732495266403,62.155203798437164,-22.576950512726867,31.55898330648052,-8.340193729812414,7 days 09:40:00,2 days 09:15:00,73.89122723649504,2.2410424077747533,16.196006635723588,1.1365149313348881,-0.7829609707034714,31.02809595465597,0.9325250718645247,0.29183673469387755,-0.014577029643623306,None,None,0.0003315996820651927,2.0055148771302855,0.5617118401821086,3.136059349479674,1.0770155530616703,3.858189504547018,4 days 12:51:25.714285713
MSTY,false,62,68,false,8,42.857142857142854,1.8592609461661658,0.08851422550052687,8.759453571455985,0.48403685235527644,2.1243414120126447,3.9831401475237094,18.60806996844601,3.1436867738820053,0,0,1898,79 days 03:00:00,1000.0,1561.7118401821056,56.17118401821055,11.562164046016976,100.0,22.60554473804089,42.09417703565484,41 days 19:00:00,7,1,44.4732495266403,62.155203798437164,-22.576950512726867,31.55898330648052,-8.340193729812414,7 days 09:40:00,2 days 09:15:00,73.89122723649504,2.2410424077747533,16.196006635723588,1.1365149313348881,-0.7829609707034714,31.02809595465597,0.9325250718645247,0.29183673469387755,-0.014577029643623306,None,None,0.0003315996820651927,2.0055148771302855,0.5617118401821086,3.136059349479674,1.0770155530616703,3.858189504547018,4 days 12:51:25.714285713
MSTY,false,63,67,false,8,42.857142857142854,1.8592609461661658,0.08851422550052687,8.759453571455985,0.48403685235527644,2.1243414120126447,3.9831401475237094,18.60806996844601,3.1436867738820053,0,0,1898,79 days 03:00:00,1000.0,1561.7118401821056,56.17118401821055,11.562164046016976,100.0,22.60554473804089,42.09417703565484,41 days 19:00:00,7,1,44.4732495266403,62.155203798437164,-22.576950512726867,31.55898330648052,-8.340193729812414,7 days 09:40:00,2 days 09:15:00,73.89122723649504,2.2410424077747533,16.196006635723588,1.1365149313348881,-0.7829609707034714,31.02809595465597,0.9325250718645247,0.29183673469387755,-0.014577029643623306,None,None,0.0003315996820651927,2.0055148771302855,0.5617118401821086,3.136059349479674,1.0770155530616703,3.858189504547018,4 days 12:51:25.714285713
MSTY,false,64,66,false,8,42.857142857142854,1.8592609461661658,0.08851422550052687,8.759453571455985,0.48403685235527644,2.1243414120126447,3.9831401475237094,18.60806996844601,3.1436867738820053,0,0,1898,79 days 03:00:00,1000.0,1561.7118401821056,56.17118401821055,11.562164046016976,100.0,22.60554473804089,42.09417703565484,41 days 19:00:00,7,1,44.4732495266403,62.155203798437164,-22.576950512726867,31.55898330648052,-8.340193729812414,7 days 09:40:00,2 days 09:15:00,73.89122723649504,2.2410424077747533,16.196006635723588,1.1365149313348881,-0.7829609707034714,31.02809595465597,0.9325250718645247,0.29183673469387755,-0.014577029643623306,None,None,0.0003315996820651927,2.0055148771302855,0.5617118401821086,3.136059349479674,1.0770155530616703,3.858189504547018,4 days 12:51:25.714285713
MSTY,false,35,88,false,9,50.0,1.8886920793419866,0.101159114857745,6.563451628266138,0.4835845738269396,2.3898840885142256,4.51422550052687,15.68588861212603,3.24943055210303,0,0,1898,79 days 03:00:00,1000.0,1592.514614494863,59.25146144948631,11.562164046016976,100.0,24.264651519632643,40.338396560906936,46 days 05:00:00,8,1,138.9838034222048,53.50009617701901,-18.271306715930546,20.97749790329468,-7.850594646762402,6 days 12:15:00,1 days 11:30:00,56.691351384082274,2.3118024876973897,18.72815405888159,1.140696803986143,-0.7740406406702122,31.183869314191956,0.9554328219002277,0.29359673024523164,-0.01457702964362336,None,None,0.00034162895179329334,2.066171900445838,0.5925146144948616,3.401515064428515,1.0756274726485375,4.124599617655288,3 days 23:52:30
MSTY,false,33,85,false,9,50.0,1.9818143214438737,0.101159114857745,6.563379186967264,0.48357923646839296,2.3898840885142256,4.51422550052687,15.6857154858185,3.2201883831148255,0,0,1898,79 days 03:00:00,1000.0,1582.6077434313695,58.260774343136944,11.562164046016976,100.0,24.80788625771874,44.62272854347033,45 days 19:00:00,8,1,135.4064826224244,55.06561158319057,-18.271306715930553,20.003755917637783,-6.876997543703253,6 days 05:45:00,1 days 18:30:00,55.900157601118124,2.301441437759952,16.386023828753626,1.1399165834279343,-0.8642542789245605,32.18632027330037,0.9486202372434774,0.2971311475409836,-0.014577029643623358,None,None,0.0003362303651208439,2.0335212482508638,0.5826077434313723,3.314901096646528,1.0633958183560321,4.038916081043416,4 days 00:07:30
MSTY,false,33,86,false,9,50.0,1.9818143214438737,0.101159114857745,6.563379186967264,0.48357923646839296,2.3898840885142256,4.51422550052687,15.6857154858185,3.2416173826903893,0,0,1898,79 days 03:00:00,1000.0,1589.3105640617507,58.931056406175074,11.562164046016976,100.0,24.80788625771874,44.62272854347033,45 days 19:00:00,8,1,142.1093032528056,55.06561158319057,-18.271306715930553,20.003755917637783,-6.876997543703253,6 days 05:45:00,1 days 18:30:00,55.900157601118124,2.316710299518164,16.752739509106217,1.140971044971531,-0.8647979646574502,32.190968993378995,0.9468748212292487,0.2971311475409836,-0.014577029643623358,None,None,0.0003384512388294538,2.046953092440537,0.5893105640617526,3.373373378700707,1.063364905228824,4.096888106035488,4 days 00:07:30
MSTY,false,43,74,false,9,50.0,1.8102779380574394,0.101159114857745,6.5597853322519,0.4833144470253749,2.3898840885142256,4.51422550052687,15.677126589617819,3.2109850586099316,0,0,1898,79 days 03:00:00,1000.0,1580.36865309785,58.036865309785,11.562164046016976,100.0,24.393108609325267,41.73912227896576,46 days 04:00:00,8,1,141.30975609974257,55.06561158319057,-19.287580716679763,21.410299979162797,-8.290729314658996,6 days 11:45:00,1 days 12:00:00,54.882362124763404,2.2843697894792823,17.388439943098337,1.1389227278297616,-0.7694068865943006,31.193208466765544,0.9543750635980875,0.294478527607362,-0.014701163140713052,None,None,0.00033761660735997476,2.0419052413131276,0.5803686530978527,3.2954884558428112,1.075759865865556,4.019550412777441,3 days 23:52:30
MSTY,false,35,89,false,9,50.0,1.8880674786629266,0.101159114857745,6.559504926736703,0.48329378719739935,2.3898840885142256,4.51422550052687,15.676456452938718,3.2811629935243656,0,0,1898,79 days 03:00:00,1000.0,1602.5474142307107,60.25474142307107,11.562164046016976,100.0,24.25890897816996,40.33839656090693,46 days 05:00:00,8,1,149.47326796585526,53.50009617701901,-18.271306715930546,20.96960450023581,-7.850594646762405,6 days 12:00:00,1 days 11:30:00,56.634268283106934,2.3342572450672843,19.351519017185765,1.1422568733041167,-0.7748426157102828,31.19354134896525,0.9563080799755406,0.292716133424098,-0.014577029643623273,None,None,0.00034492461613311223,2.086104078373063,0.6025474142307148,3.490437997235328,1.0755569688211093,4.211372298754755,3 days 23:45:00
MSTY,false,55,76,false,8,42.857142857142854,1.856785505059483,0.08851422550052687,8.73828718547318,0.4828672233637786,2.1243414120126447,3.9831401475237094,18.563105338160092,3.1371237781614933,0,0,1898,79 days 03:00:00,1000.0,1559.6680950415275,55.96680950415275,11.562164046016976,100.0,22.59644605327565,42.169955896549396,41 days 19:00:00,7,1,44.415049297079804,62.155203798437164,-22.576950512726864,31.509595072520636,-8.340193729812414,7 days 09:20:00,2 days 09:15:00,73.60757796349253,2.2363927229051024,16.055255590582757,1.136229932550156,-0.7828546408559197,31.029691082244913,0.9344694772375122,0.2909585316111489,-0.014577029643623306,None,None,0.00033090740975855014,2.001328014219711,0.55966809504153,3.1188454832302925,1.0770016434423524,3.8405133573098396,4 days 12:42:51.428571428
MSTY,false,59,71,false,8,42.857142857142854,1.856785505059483,0.08851422550052687,8.73828718547318,0.4828672233637786,2.1243414120126447,3.9831401475237094,18.563105338160092,3.1371237781614933,0,0,1898,79 days 03:00:00,1000.0,1559.6680950415275,55.96680950415275,11.562164046016976,100.0,22.59644605327565,42.169955896549396,41 days 19:00:00,7,1,44.415049297079804,62.155203798437164,-22.576950512726864,31.509595072520636,-8.340193729812414,7 days 09:20:00,2 days 09:15:00,73.60757796349253,2.2363927229051024,16.055255590582757,1.136229932550156,-0.7828546408559197,31.029691082244913,0.9344694772375122,0.2909585316111489,-0.014577029643623306,None,None,0.00033090740975855014,2.001328014219711,0.55966809504153,3.1188454832302925,1.0770016434423524,3.8405133573098396,4 days 12:42:51.428571428
MSTY,false,60,70,false,8,42.857142857142854,1.856785505059483,0.08851422550052687,8.73828718547318,0.4828672233637786,2.1243414120126447,3.9831401475237094,18.563105338160092,3.1371237781614933,0,0,1898,79 days 03:00:00,1000.0,1559.6680950415275,55.96680950415275,11.562164046016976,100.0,22.59644605327565,42.169955896549396,41 days 19:00:00,7,1,44.415049297079804,62.155203798437164,-22.576950512726864,31.509595072520636,-8.340193729812414,7 days 09:20:00,2 days 09:15:00,73.60757796349253,2.2363927229051024,16.055255590582757,1.136229932550156,-0.7828546408559197,31.029691082244913,0.9344694772375122,0.2909585316111489,-0.014577029643623306,None,None,0.00033090740975855014,2.001328014219711,0.55966809504153,3.1188454832302925,1.0770016434423524,3.8405133573098396,4 days 12:42:51.428571428
MSTY,false,61,69,false,8,42.857142857142854,1.856785505059483,0.08851422550052687,8.73828718547318,0.4828672233637786,2.1243414120126447,3.9831401475237094,18.563105338160092,3.1371237781614933,0,0,1898,79 days 03:00:00,1000.0,1559.6680950415275,55.96680950415275,11.562164046016976,100.0,22.59644605327565,42.169955896549396,41 days 19:00:00,7,1,44.415049297079804,62.155203798437164,-22.576950512726864,31.509595072520636,-8.340193729812414,7 days 09:20:00,2 days 09:15:00,73.60757796349253,2.2363927229051024,16.055255590582757,1.136229932550156,-0.7828546408559197,31.029691082244913,0.9344694772375122,0.2909585316111489,-0.014577029643623306,None,None,0.00033090740975855014,2.001328014219711,0.55966809504153,3.1188454832302925,1.0770016434423524,3.8405133573098396,4 days 12:42:51.428571428
MSTY,false,44,73,false,9,50.0,1.8010397474133886,0.101159114857745,6.539128254677928,0.4817924667288951,2.3898840885142256,4.51422550052687,15.62775856860858,3.21310272911538,0,0,1898,79 days 03:00:00,1000.0,1581.0279362697208,58.10279362697208,11.562164046016976,100.0,24.382987109488827,41.833726143366334,46 days 04:00:00,8,1,144.81708015142317,55.06561158319057,-19.41880371665528,21.4102999791628,-8.332043469806944,6 days 11:45:00,1 days 11:30:00,54.52635701478722,2.285868350790927,17.387132443142928,1.1390843668227386,-0.7694783944346067,31.194911221180714,0.9563010614488577,0.292716133424098,-0.014701163140713059,None,None,0.00033783399844918537,2.043220022620673,0.5810279362697268,3.3011981239438013,1.0757468499948153,4.025252486967418,3 days 23:37:30
MSTY,false,32,86,false,9,50.0,1.9761631508228212,0.101159114857745,6.529518064858239,0.48108440337876135,2.3898840885142256,4.51422550052687,15.604791328870903,3.2083572434628658,0,0,1898,79 days 03:00:00,1000.0,1578.9059370016082,57.89059370016082,11.562164046016976,100.0,24.78094318876462,44.62272854347033,45 days 19:00:00,8,1,135.08975942295592,55.06561158319057,-18.271306715930542,19.936033673419733,-6.876997543703253,6 days 06:15:00,1 days 18:30:00,55.47702219733153,2.2929908410667754,16.185886523713716,1.1393323272334699,-0.8639678481264416,32.18504921403034,0.9533723381907666,0.2971311475409836,-0.014577029643623333,None,None,0.0003349980532105816,2.0260682258175975,0.5789059370016088,3.2828392914995463,1.0634030644814756,4.006899527610787,4 days 00:22:30
MSTY,false,53,79,false,8,42.857142857142854,1.8762003035306862,0.08851422550052687,8.682831890147593,0.47980283054785006,2.1243414120126447,3.9831401475237094,18.44529935778456,3.142882811225925,0,0,1898,79 days 03:00:00,1000.0,1561.455880561268,56.145588056126805,11.562164046016976,100.0,22.555466908538637,42.09417703565482,41 days 19:00:00,7,1,44.46596050199855,60.92558742535436,-22.57695051272685,31.149111182119587,-8.166877578831402,7 days 10:00:00,2 days 09:00:00,73.85570286560993,2.2404311068433684,16.181969736424076,1.1364473011809848,-0.7828455442947224,31.02413883459342,0.932469580456193,0.29183673469387755,-0.014577029643623382,None,None,0.0003315189088685468,2.0050263608369714,0.5614558805612677,3.1339007782946746,1.0770469984207702,3.8559757353960284,4 days 12:51:25.714285713
MSTY,false,35,87,false,9,50.0,1.8052126125260046,0.101159114857745,6.5116384239768745,0.4797670601567047,2.3898840885142256,4.51422550052687,15.56206105962018,3.186607730505909,0,0,1898,79 days 03:00:00,1000.0,1572.9363683876697,57.29363683876697,11.562164046016976,100.0,24.33396570553435,41.07936570002876,46 days 05:00:00,8,1,137.27514776306862,55.06561158319057,-19.287580716679766,21.314006162612745,-8.290729314658996,6 days 11:45:00,1 days 12:00:00,54.45765257807514,2.267752575107774,17.23530069444842,1.1378911223689228,-0.7732831191821227,31.187873700348536,0.9530828194319757,0.29359673024523164,-0.014701163140713052,None,None,0.00033510497604153164,2.0267148950991833,0.5729363683876734,3.2314810055211725,1.0755810755515491,3.9552693259445606,3 days 23:52:30
MSTY,false,36,85,false,9,50.0,1.8052126125260046,0.101159114857745,6.5116384239768745,0.4797670601567047,2.3898840885142256,4.51422550052687,15.56206105962018,3.2104414094393667,0,0,1898,79 days 03:00:00,1000.0,1580.4228795215438,58.04228795215438,11.562164046016976,100.0,24.33396570553435,41.07936570002876,46 days 05:00:00,8,1,144.76165889694266,55.06561158319057,-19.287580716679766,21.314006162612745,-8.290729314658996,6 days 11:45:00,1 days 12:00:00,54.45765257807514,2.284652633668405,17.67088957281619,1.1389224550638304,-0.7737479215500168,31.184777422648263,0.9517384404584328,0.294478527607362,-0.014701163140713052,None,None,0.000337611335494413,2.0418733570702097,0.580422879521548,3.2959578829982634,1.075609888965697,4.02001941169043,3 days 23:52:30
MSTY,false,37,83,false,9,50.0,1.8052126125260046,0.101159114857745,6.5116384239768745,0.4797670601567047,2.3898840885142256,4.51422550052687,15.56206105962018,3.2104414094393667,0,0,1898,79 days 03:00:00,1000.0,1580.4228795215438,58.04228795215438,11.562164046016976,100.0,24.33396570553435,41.07936570002876,46 days 05:00:00,8,1,144.76165889694266,55.06561158319057,-19.287580716679766,21.314006162612745,-8.290729314658996,6 days 11:45:00,1 days 12:00:00,54.45765257807514,2.284652633668405,17.67088957281619,1.1389224550638304,-0.7737479215500168,31.184777422648263,0.9517384404584328,0.294478527607362,-0.014701163140713052,None,None,0.000337611335494413,2.0418733570702097,0.580422879521548,3.2959578829982634,1.075609888965697,4.02001941169043,3 days 23:52:30
MSTY,false,37,84,false,9,50.0,1.8052126125260046,0.101159114857745,6.5116384239768745,0.4797670601567047,2.3898840885142256,4.51422550052687,15.56206105962018,3.186607730505909,0,0,1898,79 days 03:00:00,1000.0,1572.9363683876697,57.29363683876697,11.562164046016976,100.0,24.33396570553435,41.07936570002876,46 days 05:00:00,8,1,137.27514776306862,55.06561158319057,-19.287580716679766,21.314006162612745,-8.290729314658996,6 days 11:45:00,1 days 12:00:00,54.45765257807514,2.267752575107774,17.23530069444842,1.1378911223689228,-0.7732831191821227,31.187873700348536,0.9530828194319757,0.29359673024523164,-0.014701163140713052,None,None,0.00033510497604153164,2.0267148950991833,0.5729363683876734,3.2314810055211725,1.0755810755515491,3.9552693259445606,3 days 23:52:30
