Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QTUM,false,2,13,80,41.77215189873418,2.484915240032455,49.06832298136646,25.850952435540343,16.3613623009749,1.0434782608695652,3,26.974906889259486,1.858357341324244,0,0,1610,1611 days 00:00:00,1000.0,3039.186056351337,203.9186056351337,232.6060593730248,100.0,270.28360192930177,28.053180998705134,520 days 00:00:00,79,1,-3.0391860563509,27.60750634437712,-7.2299964568839385,6.291540596021374,-1.81196228352887,23 days 23:16:21.818181818,4 days 16:10:26.086956521,1.2627190252064837,1.0209287321618898,1.2521229872174102,-0.12333063814079631,12 days 17:37:12.911392403,1
QTUM,false,6,13,49,47.91666666666667,2.2623261648110558,29.81366459627329,30.72583071112801,16.223464333240226,0.6391304347826087,2,19.637813541460073,1.5474884489240257,0,0,1610,1611 days 00:00:00,1000.0,2472.3675066275173,147.23675066275172,232.6060593730248,100.0,158.19711149222613,28.97761520120855,720 days 00:00:00,48,1,-2.4723675066270516,32.274733751138044,-5.472004797374057,7.6919646429899835,-2.885611041138425,36 days 01:02:36.521739130,7 days 10:33:36,1.0562487034688848,0.7855284445325255,1.2058996498034051,-0.3670124026019819,21 days 03:29:59.999999999,1
QTUM,false,5,19,42,43.90243902439025,2.700186349409376,25.46583850931677,39.163334290633514,16.18319598786509,0.5478260869565217,2,21.454696176607925,1.6284319043578888,0,0,1610,1611 days 00:00:00,1000.0,2636.7254118586097,163.67254118586095,232.6060593730248,100.0,133.24548559536711,26.327342551308803,521 days 00:00:00,41,1,31.028705942635042,31.56771416727465,-6.689232829317801,9.477965022367046,-2.6426928300904784,43 days 00:00:00,10 days 20:52:10.434782608,1.1123058087527609,0.9330987963900729,1.215697162957976,-0.29635306308429743,24 days 23:24:52.682926828,0
QTUM,false,5,14,52,45.09803921568628,2.3107510327590854,31.677018633540374,30.14921370861573,15.919006319976168,0.6782608695652174,2,20.449031906713277,1.5814498687984522,0,0,1610,1611 days 00:00:00,1000.0,2535.074824315088,153.50748243150878,232.6060593730248,100.0,167.62224961464338,30.46513373101038,759 days 00:00:00,51,1,-2.535074824314961,36.81376108365771,-5.472004797374067,7.978127783462287,-2.684073564033885,35 days 22:57:23.478260870,6 days 19:42:51.428571428,1.0790461105927716,0.7701058668669074,1.2108071504275821,-0.3400538109571235,19 days 23:03:31.764705882,1
QTUM,false,6,12,51,45.09803921568628,2.206362572277305,31.677018633540374,30.11474484250578,15.900806505455304,0.6652173913043479,2,20.032852003927758,1.584140580145652,0,0,1610,1611 days 00:00:00,1000.0,2535.8519869677943,153.58519869677943,232.6060593730248,100.0,162.6432247146302,30.543803511013863,718 days 00:00:00,51,0,0.0,36.81376108365768,-5.472004797374057,8.24793112863042,-2.880792786330278,35 days 15:39:07.826086956,7 days 00:00:00,1.0812246949071582,0.7684030740114051,1.2113357621350065,-0.33971969986182304,19 days 22:07:03.529411764,0
QTUM,false,7,12,47,47.82608695652174,2.38509700623978,28.57142857142857,31.19300459990892,15.754042727226729,0.6130434782608696,2,19.12266803733547,1.4718177840216236,0,0,1610,1611 days 00:00:00,1000.0,2369.1308880006573,136.9130888000657,232.6060593730248,100.0,142.40697954548622,29.038313520179788,720 days 00:00:00,46,1,-65.74732359515338,32.274733751138044,-5.472004797374057,7.839043743785928,-2.897122709356872,36 days 09:49:05.454545454,8 days 14:00:00,1.0087180324543432,0.7432285105819542,1.195864846453058,-0.4113950033412438,21 days 21:23:28.695652173,0
QTUM,false,10,12,38,45.94594594594595,2.5727749579032544,22.981366459627328,40.2939870846983,15.72538522589236,0.4956521739130435,1,19.971802294154813,1.5547631972296945,0,0,1610,1611 days 00:00:00,1000.0,2501.761108213543,150.1761108213543,232.6060593730248,100.0,114.6282774283909,29.372390035646212,719 days 00:00:00,37,1,10.883586079705765,31.56771416727464,-6.689232829317788,10.007847056379973,-3.132054580187914,45 days 15:31:45.882352941,11 days 22:48:00,1.0605876401313483,0.7861773592060993,1.2057627760835279,-0.3543757577676837,27 days 10:22:42.162162162,0
QTUM,false,4,9,71,42.25352112676056,2.1843777905585116,44.099378881987576,24.536710773053183,15.708521621672972,0.9260869565217391,2,22.72312780287099,1.6945755200973933,0,0,1610,1611 days 00:00:00,1000.0,2742.106464886777,174.2106464886777,232.6060593730248,100.0,239.37695150939803,28.34687675900711,520 days 00:00:00,71,0,0.0,27.607506344377114,-7.846661574647406,6.721788391782877,-2.1528352975815146,25 days 19:12:00,5 days 09:57:04.390243902,1.1578666548925411,0.9058119975898845,1.2292113425063107,-0.25104854551832534,14 days 00:40:33.802816901,0
QTUM,false,2,16,71,40.0,2.319974292849234,43.47826086956522,25.87484103111863,15.681721837041595,0.9260869565217391,2,23.96235278099247,1.7185103176063736,0,0,1610,1611 days 00:00:00,1000.0,2808.4304417365674,180.84304417365672,232.6060593730248,100.0,235.94507386228307,31.622142780939367,720 days 00:00:00,70,1,-2.8084304417361636,36.813761083657695,-5.358562377988142,7.276372322732085,-2.0069412590487565,29 days 05:08:34.285714286,4 days 13:08:34.285714285,1.1752461672995613,0.8335710926039838,1.2331368251921293,-0.22253511081737112,14 days 09:56:34.285714285,1
QTUM,false,8,10,49,47.91666666666667,2.2029463859072718,29.81366459627329,29.645073107587827,15.652816379121214,0.6391304347826087,2,18.947068464414826,1.5045409568954602,0,0,1610,1611 days 00:00:00,1000.0,2420.5429661980174,142.05429661980173,232.6060593730248,100.0,153.11548196078857,28.785420089424505,713 days 00:00:00,48,1,-2.4205429661978997,32.274733751138044,-5.472004797374057,7.769299340896667,-3.031414602720797,36 days 03:07:49.565217391,7 days 05:45:36,1.0306920726727784,0.7703528922299915,1.2009511297370428,-0.38929236408243073,21 days 01:59:59.999999999,1
QTUM,false,3,16,62,39.34426229508197,2.3251367695481577,37.88819875776397,28.352598541714507,15.62126641416777,0.808695652173913,2,22.92862316851695,1.6776145510483154,0,0,1610,1611 days 00:00:00,1000.0,2726.781729315271,172.6781729315271,232.6060593730248,100.0,202.2716418403457,32.97728370593748,762 days 00:00:00,61,1,-2.7267817293150074,36.8137610836577,-5.358562377988133,8.363313640218507,-2.221501321228252,33 days 15:00:00,5 days 14:16:12.972972973,1.1457186210304873,0.7737890946295162,1.2261992313706618,-0.25763682426429313,16 days 14:57:02.950819671,1
QTUM,false,5,12,55,41.81818181818181,2.167187739245402,34.161490683229815,29.541752575520086,15.598262379177273,0.7173913043478262,2,21.192996412873107,1.6319261288420401,0,0,1610,1611 days 00:00:00,1000.0,2624.796391653604,162.47963916536042,232.6060593730248,100.0,183.49935333979562,27.7882699652246,618 days 00:00:00,55,0,0.0,36.8137610836577,-5.472004797374068,8.54073660755566,-2.6127292430993423,35 days 02:05:13.043478261,6 days 10:30:00,1.1140882868131063,0.8794395478697933,1.2185298881016915,-0.3014814850339058,18 days 10:02:10.909090908,0
QTUM,false,4,12,58,41.37931034482759,2.1805801505147424,36.024844720496894,28.30735627221779,15.596339543921646,0.7565217391304347,2,21.415130397243022,1.618289599510708,0,0,1610,1611 days 00:00:00,1000.0,2641.826663788631,164.18266637886308,232.6060593730248,100.0,192.03505852488138,33.29515484072152,751 days 00:00:00,58,0,0.0,37.55651330038922,-7.229996456883944,8.316174054748931,-2.530417873562069,32 days 20:00:00,6 days 10:35:17.647058823,1.1114103683007535,0.7394641347786468,1.2192308410022867,-0.2941599766514799,17 days 08:41:22.758620689,0
QTUM,false,6,16,42,46.34146341463415,2.5157416648117326,25.46583850931677,35.73797538120968,15.588189445431219,0.5478260869565217,2,19.578195208836604,1.535414338003857,0,0,1610,1611 days 00:00:00,1000.0,2476.02863091608,147.60286309160801,232.6060593730248,100.0,126.74728851675138,28.41755533267826,713 days 00:00:00,41,1,10.771640286483489,31.567714167274648,-6.689232829317795,8.901529496676543,-2.9498092703500527,41 days 03:47:22.105263157,10 days 17:27:16.363636363,1.0504172077573013,0.8024583626043972,1.2037259474683693,-0.3654384434805251,24 days 19:54:08.780487803,0
QTUM,false,4,14,55,41.81818181818181,2.3225917065321746,34.161490683229815,29.411150416029553,15.5293034795381,0.7173913043478262,2,21.099303559325552,1.6221575897507556,0,0,1610,1611 days 00:00:00,1000.0,2617.6132728816256,161.76132728816256,232.6060593730248,100.0,178.909227885347,31.499225140088484,713 days 00:00:00,55,0,0.0,36.8137610836577,-5.4720047973740495,8.270317107900667,-2.443598525477312,35 days 03:07:49.565217391,6 days 10:30:00,1.1082182831605207,0.7733798516727475,1.2172419479172067,-0.3045695897854932,18 days 10:28:21.818181817,0
QTUM,false,7,16,40,46.15384615384615,2.511444601537102,24.22360248447205,37.39291154857026,15.451616342384405,0.5217391304347826,2,19.509345155775787,1.5464286891319505,0,0,1610,1611 days 00:00:00,1000.0,2487.5973328662567,148.75973328662567,232.6060593730248,100.0,123.99643139153045,27.869991694753278,720 days 00:00:00,39,1,29.2737824720175,31.567714167274648,-6.68923282931779,9.373409636281561,-2.9915420308191347,43 days 12:00:00,11 days 06:51:25.714285714,1.0556608230871258,0.8228803750861601,1.20404671870087,-0.3604649264615105,26 days 03:41:32.307692306,0
QTUM,false,6,10,56,41.07142857142857,2.1495671731204844,34.78260869565217,29.24934632621324,15.443869731471636,0.7304347826086957,2,21.36473992523402,1.639272990453413,0,0,1610,1611 days 00:00:00,1000.0,2637.9633942679416,163.79633942679413,232.6060593730248,100.0,185.265870940193,28.17923047420568,618 days 00:00:00,56,0,0.0,36.81376108365772,-5.472004797374068,8.645242040423716,-2.586010871528657,35 days 02:05:13.043478261,6 days 05:49:05.454545454,1.1186630565372702,0.8722473879054053,1.2193007252974821,-0.2958208403156091,18 days 02:08:34.285714285,0
QTUM,false,7,14,43,47.61904761904761,2.4134714070816425,26.08695652173913,33.54307029905756,15.400858723166921,0.5608695652173913,2,18.813287254688806,1.4982480804858151,0,0,1610,1611 days 00:00:00,1000.0,2419.333950016856,141.93339500168557,232.6060593730248,100.0,129.2488796267645,28.409713346524835,721 days 00:00:00,42,1,10.524997456437632,31.56771416727463,-6.6892328293178025,8.430488521927765,-3.038637332126633,39 days 00:00:00,10 days 18:32:43.636363636,1.0262693952763318,0.7800537305113244,1.1985624494292137,-0.38981213393899444,24 days 05:08:34.285714285,0
QTUM,false,3,24,51,40.0,2.545893207973899,31.055900621118013,33.456436869689504,15.361082125660928,0.6652173913043479,2,22.255803656793454,1.680507736403232,0,0,1610,1611 days 00:00:00,1000.0,2720.0457009558786,172.00457009558784,232.6060593730248,100.0,162.26913747742276,28.69964430289843,751 days 00:00:00,50,1,47.22385747140379,33.18625860242193,-6.68923282931779,9.161967010257655,-2.3145464630038566,42 days 00:00:00,6 days 11:12:00,1.1433652706404709,0.8866710548592642,1.221363095635076,-0.2605327197442084,20 days 16:19:12,0
QTUM,false,4,20,48,42.5531914893617,2.588121800001185,29.192546583850934,33.32679310285263,15.301557898463102,0.6260869565217391,2,20.86547046439469,1.6184032723746282,0,0,1610,1611 days 00:00:00,1000.0,2596.9195506090373,159.69195506090372,232.6060593730248,100.0,149.3374853650169,29.09727111645876,721 days 00:00:00,47,1,30.560274774963545,31.567714167274634,-6.6892328293177945,8.664762839643439,-2.4088144709053227,40 days 07:12:00,7 days 21:20:00,1.1031140183281882,0.829542866277104,1.2146795642740835,-0.31346605719840887,21 days 16:20:25.531914893,0
QTUM,false,7,9,55,41.81818181818181,2.1161632230827623,34.161490683229815,28.88395118640321,15.250938413390125,0.7173913043478262,2,20.72109541633274,1.607789485079059,0,0,1610,1611 days 00:00:00,1000.0,2588.6173152521774,158.86173152521775,232.6060593730248,100.0,181.04398725351143,28.179230474205657,710 days 00:00:00,55,0,0.0,36.813761083657674,-5.9876539851736,8.6170603149387,-2.7043086915488477,35 days 03:07:49.565217391,6 days 12:00:00,1.0980973669541745,0.8533734234388922,1.2144505038291387,-0.3170352829439625,18 days 11:20:43.636363635,0
QTUM,false,6,17,41,45.0,2.5853247982684566,24.844720496894407,36.89574151094787,15.24617417807763,0.5347826086956522,2,19.731200894985168,1.5504260994347265,0,0,1610,1611 days 00:00:00,1000.0,2505.3119061357224,150.53119061357225,232.6060593730248,100.0,124.6226310209943,27.366321283842392,713 days 00:00:00,40,1,29.48224569780723,31.567714167274648,-6.689232829317805,9.308385696886463,-2.859593218300942,42 days 20:00:00,11 days 06:32:43.636363636,1.0602700399978477,0.8452531461512967,1.2052408885490362,-0.35284922921045253,25 days 11:23:59.999999999,0
QTUM,false,6,18,40,43.58974358974359,2.658606206879768,24.22360248447205,38.990422155607405,15.216647765044213,0.5217391304347826,2,20.342828950751688,1.579420784910128,0,0,1610,1611 days 00:00:00,1000.0,2550.642151300145,155.0642151300145,232.6060593730248,100.0,122.71632300221737,25.92842285482808,712 days 00:00:00,39,1,30.015687231456923,29.69749109637725,-6.689232829317798,9.914406395256885,-2.7590206011550653,45 days 15:31:45.882352941,11 days 06:32:43.636363636,1.0789917276233971,0.9114608957550855,1.20850355861096,-0.33336123939341705,26 days 06:09:13.846153845,0
QTUM,false,9,12,40,46.15384615384615,2.4428122409661195,24.22360248447205,36.73946596655053,15.181597506839063,0.5217391304347826,2,19.168417026026365,1.518574188656804,0,0,1610,1611 days 00:00:00,1000.0,2443.469167273216,144.34691672732157,232.6060593730248,100.0,125.5451580433729,28.525384261048675,605 days 00:00:00,39,1,10.629994577745492,31.56771416727465,-6.689232829317797,9.248184936953592,-3.0189124938563103,42 days 20:00:00,11 days 14:51:25.714285714,1.0378752583751776,0.7865330032948102,1.2011831094188818,-0.3794361285497045,26 days 00:36:55.384615384,0
QTUM,false,4,13,57,42.10526315789473,2.1725112650933647,35.40372670807453,27.392493648667944,15.092283002020903,0.7434782608695651,2,20.365723538792253,1.5808295181524654,0,0,1610,1611 days 00:00:00,1000.0,2561.3721379740723,156.13721379740724,232.6060593730248,100.0,186.30627413737224,33.8236034005543,751 days 00:00:00,57,0,0.0,36.813761083657695,-5.472004797374058,8.008039319894218,-2.5152233139917186,33 days 09:00:00,6 days 07:16:21.818181818,1.085609798503755,0.702183877039943,1.2132251851353486,-0.3287482956451547,17 days 16:50:31.578947367,0
QTUM,false,4,21,49,41.66666666666667,2.656585572078941,29.81366459627329,32.86013966634322,15.087300122287983,0.6391304347826087,2,21.001915351967188,1.6310818302795316,0,0,1610,1611 days 00:00:00,1000.0,2622.8226308434228,162.28226308434228,232.6060593730248,100.0,146.94640803140572,26.962237243292247,720 days 00:00:00,48,1,45.53592685894819,29.697491096377256,-6.689232829317793,8.669922002735634,-2.3127175774448734,40 days 14:24:00,7 days 13:42:51.428571428,1.1099835992756264,0.9055960940849243,1.2154229634504927,-0.3023300273356419,21 days 07:59:59.999999999,0
QTUM,false,7,10,52,44.230769230769226,2.1119935878515665,32.298136645962735,28.533348946867658,15.065817855324978,0.6782608695652174,2,19.353054068310236,1.5518470159721438,0,0,1610,1611 days 00:00:00,1000.0,2483.7341452371193,148.37341452371192,232.6060593730248,100.0,167.12981955089404,30.767664204278894,720 days 00:00:00,52,0,0.0,36.8137610836577,-5.472004797374057,8.293487434343865,-2.8872360783235975,35 days 03:07:49.565217391,7 days 00:49:39.310344827,1.0600145834356847,0.7439755032523512,1.2072124822669963,-0.36212575491952687,19 days 11:04:36.923076921,0
QTUM,false,2,30,53,36.53846153846153,2.5751197965798682,32.298136645962735,34.32378016701973,14.971345802878206,0.691304347826087,2,23.728178463287552,1.7800336290311423,0,0,1610,1611 days 00:00:00,1000.0,2905.59157122869,190.559157122869,232.6060593730248,100.0,174.21423929945973,29.70772823469086,713 days 00:00:00,52,1,120.75500254366398,33.73263865364253,-4.273411997966408,9.95885480216557,-2.0928029810245468,46 days 02:31:34.736842105,5 days 05:49:05.454545454,1.20826434020822,0.9201905097429781,1.2328096957520267,-0.1807644322056382,20 days 04:09:13.846153845,0
QTUM,false,6,11,53,43.39622641509434,2.0901961950616768,32.91925465838509,28.077770597589247,14.825269140141245,0.691304347826087,2,19.410284891376914,1.5496110885346475,0,0,1610,1611 days 00:00:00,1000.0,2488.1218416722313,148.8121841672231,232.6060593730248,100.0,169.99350999477528,30.331152974049218,719 days 00:00:00,53,0,0.0,36.81376108365769,-5.472004797374057,8.419413453615283,-2.875110965266483,35 days 04:10:26.086956521,6 days 20:00:00,1.0596979906258446,0.7563029833237912,1.2070652954660939,-0.36023943413883064,19 days 03:10:11.320754716,0
QTUM,false,6,9,58,41.37931034482759,2.0462809394001655,36.024844720496894,26.874738551057792,14.80701848543129,0.7565217391304347,2,20.33132394732198,1.5915700313985788,0,0,1610,1611 days 00:00:00,1000.0,2558.7348359613534,155.87348359613532,232.6060593730248,100.0,190.0206310091492,31.43211416306334,713 days 00:00:00,58,0,0.0,37.55651330038924,-5.472004797374068,8.350582648123382,-2.6627312117543953,32 days 17:00:00,6 days 09:10:35.294117647,1.0896504384589492,0.7546901996452695,1.2140911265215066,-0.32988210188383477,17 days 06:37:14.482758620,0
QTUM,false,9,13,39,44.73684210526316,2.4347612475833693,23.602484472049692,37.70458704020017,14.714829652970682,0.508695652173913,2,19.18015949436269,1.5176590626306716,0,0,1610,1611 days 00:00:00,1000.0,2443.404018684897,144.3404018684897,232.6060593730248,100.0,118.11898824669525,28.830030419170182,737 days 00:00:00,38,1,10.629711157291695,31.56771416727463,-6.6892328293178105,10.045922897420292,-3.129870817572992,45 days 07:03:31.764705882,11 days 17:08:34.285714285,1.0375717450454625,0.7781960755885758,1.2007398372597713,-0.3794641366714595,26 days 17:41:03.157894736,0
QTUM,false,3,25,51,40.0,2.4365546929787847,31.055900621118013,31.59339477387154,14.505690897094372,0.6652173913043479,2,21.016475653923244,1.6198406674650818,0,0,1610,1611 days 00:00:00,1000.0,2625.2477694030777,162.52477694030776,232.6060593730248,100.0,165.03539667405033,27.987966558925425,720 days 00:00:00,50,1,45.57803070950058,33.73263865364253,-6.6892328293178025,8.960591619338915,-2.2973650844763793,42 days 07:12:00,6 days 09:36:00,1.1057142720710587,0.873337888432486,1.2126595638648066,-0.30128743258716817,20 days 18:14:24,0
QTUM,false,8,14,40,46.15384615384615,2.4390959970922177,24.22360248447205,34.786635897428866,14.374642932821844,0.5217391304347826,2,18.14954916387593,1.4685040934242413,0,0,1610,1611 days 00:00:00,1000.0,2366.9760211011635,136.69760211011638,232.6060593730248,100.0,120.83246582623097,28.668190686101553,750 days 00:00:00,39,1,10.297221101438481,31.567714167274648,-6.68923282931781,9.030693937552664,-2.993715074406264,42 days 14:40:00,11 days 19:25:42.857142857,1.0051700896833848,0.7519497375052477,1.194159417745993,-0.4123214052180056,26 days 00:36:55.384615384,0
QTUM,false,8,15,38,43.24324324324324,2.5630700085795763,22.981366459627328,39.030764886705406,14.336369104391332,0.4956521739130435,1,19.34568346558442,1.53943388557878,0,0,1610,1611 days 00:00:00,1000.0,2473.2431649493187,147.32431649493188,232.6060593730248,100.0,113.28499695689095,27.889565613480897,720 days 00:00:00,37,1,29.104864141218968,29.697491096377256,-6.6892328293178025,10.402912423012424,-2.937249857433424,46 days 06:00:00,13 days 02:17:08.571428571,1.0517423431404251,0.8165272661681555,1.203801037116797,-0.3666359470942613,27 days 10:22:42.162162160,0
QTUM,false,6,8,59,44.06779661016949,2.0508114394489794,36.64596273291926,23.755261870913365,14.178990097423036,0.7695652173913043,2,18.281223265876807,1.4852439899496455,0,0,1610,1611 days 00:00:00,1000.0,2401.560450383888,140.1560450383888,232.6060593730248,100.0,178.22944442677718,31.086962846997373,719 days 00:00:00,59,0,0.0,23.75703580554545,-7.846661574647423,7.280779089806821,-2.701278078507448,30 days 05:32:18.461538461,6 days 08:00:00,1.0228814368749553,0.7063150562128478,1.2005766254128678,-0.3974531643063352,16 days 20:44:44.745762711,0
QTUM,false,8,13,42,46.34146341463415,2.2236762777414496,25.46583850931677,32.45655948792192,14.156901521361721,0.5478260869565217,2,17.780549980339835,1.4521802290159602,0,0,1610,1611 days 00:00:00,1000.0,2340.902731654117,134.0902731654117,232.6060593730248,100.0,128.7049754640206,29.69607329202105,751 days 00:00:00,41,1,10.183792649318548,31.567714167274623,-6.6892328293178,8.919042482141904,-3.2034805113978027,41 days 00:00:00,10 days 16:21:49.090909090,0.995223324019076,0.7156623945223175,1.192307208285995,-0.42353060996414404,24 days 17:33:39.512195121,0
QTUM,false,2,23,66,36.92307692307693,2.3004322216082316,40.37267080745342,25.685681915174715,14.151890862355216,0.8608695652173912,2,22.112021822628666,1.6849455667700317,0,0,1610,1611 days 00:00:00,1000.0,2716.7357159152843,171.6735715915284,232.6060593730248,100.0,214.37733657518794,26.675713514947457,720 days 00:00:00,65,1,47.166391428927,36.082498344587535,-5.063547111429145,8.143133783483396,-1.9682760068944865,35 days 07:00:00,4 days 08:11:42.439024390,1.1445598539688588,0.9526470953151731,1.2222506227478143,-0.2619557200948941,15 days 18:27:41.538461537,0
QTUM,false,8,9,53,43.39622641509434,2.0716512919978567,32.91925465838509,26.569449130979354,14.028864325356407,0.691304347826087,2,18.367575703590074,1.5039931508185203,0,0,1610,1611 days 00:00:00,1000.0,2408.1808039419057,140.81808039419056,232.6060593730248,100.0,164.5413136932901,31.08099887195927,720 days 00:00:00,53,0,0.0,36.81376108365769,-5.472004797374057,8.224995287016485,-2.8423572028452946,35 days 01:02:36.521739130,6 days 18:24:00,1.0281233639278295,0.7088987200974242,1.2006759782108598,-0.39460699874389793,19 days 00:54:20.377358490,0
QTUM,false,2,29,55,35.18518518518518,2.431568348195307,33.54037267080745,32.12843074120618,14.013778330645488,0.7173913043478262,2,23.048656836082696,1.752021610534924,0,0,1610,1611 days 00:00:00,1000.0,2853.526461388535,185.35264613885352,232.6060593730248,100.0,181.71016590743903,31.53766888587681,738 days 00:00:00,54,1,118.59120136340198,33.732638653642546,-4.273411997966401,10.101502889231991,-2.0924941097806884,46 days 01:15:47.368421053,4 days 22:37:42.857142857,1.189895062456487,0.8502905288072545,1.2290175376859518,-0.20314781722170064,19 days 09:46:39.999999999,0
QTUM,false,6,19,40,43.58974358974359,2.5305255691501256,24.22360248447205,35.8401972866495,13.987221163292965,0.5217391304347826,2,18.699233366947563,1.5069659132238569,0,0,1610,1611 days 00:00:00,1000.0,2440.131849544001,144.0131849544001,232.6060593730248,100.0,118.69079367530826,28.63143937086291,720 days 00:00:00,39,1,42.364155364670296,29.69749109637723,-6.689232829317797,9.76015199281905,-2.8605401752612623,46 days 11:17:38.823529411,10 days 12:00:00,1.0323224502536748,0.7822955801189324,1.198741982555418,-0.38087087953521637,26 days 04:18:27.692307691,0
QTUM,false,7,17,38,43.24324324324324,2.521495954609996,22.981366459627328,37.928432790547355,13.9314720993746,0.4956521739130435,1,18.79931016574956,1.507032414489778,0,0,1610,1611 days 00:00:00,1000.0,2431.971193190293,143.1971193190293,232.6060593730248,100.0,113.28102594846403,30.240263913042455,750 days 00:00:00,37,1,28.61917994004125,29.697491096377256,-6.6892328293178025,10.318511981282832,-2.947697276565887,47 days 07:30:00,12 days 11:25:42.857142857,1.0316150246756255,0.7376054875744894,1.198805933125261,-0.38437923885126535,27 days 12:58:22.702702702,0
QTUM,false,5,11,58,41.37931034482759,1.9891848346675616,36.024844720496894,25.06550574258987,13.810196001426924,0.7565217391304347,2,18.962599996567988,1.5126061713591263,0,0,1610,1611 days 00:00:00,1000.0,2453.7993330702116,145.37993330702113,232.6060593730248,100.0,187.51740559762945,33.82360340055433,761 days 00:00:00,58,0,0.0,36.81376108365771,-5.472004797374068,8.101805067322134,-2.6263666576283295,33 days 07:00:00,6 days 03:31:45.882352941,1.041540693644055,0.6667899977585408,1.203431047138151,-0.3749950723601796,17 days 09:06:12.413793102,0
QTUM,false,3,9,84,41.66666666666667,2.143853021369646,52.17391304347826,21.61822369993433,13.64786849743329,1.0956521739130434,3,23.686053792971524,1.712165350674591,0,0,1610,1611 days 00:00:00,1000.0,2815.930790794483,181.59307907944833,232.6060593730248,100.0,277.4046385358234,32.998192897063426,559 days 00:00:00,84,0,0.0,30.2818594243497,-4.834286566774234,6.113243252497426,-1.9708002053219216,22 days 04:06:51.428571428,4 days 11:15:55.102040816,1.1674242377657476,0.801125178232108,1.2332325428120687,-0.21931062514484273,11 days 20:17:08.571428570,0
QTUM,false,7,15,42,43.90243902439025,2.3354894272989317,25.46583850931677,33.02224534864884,13.645555929193735,0.5478260869565217,2,18.090447451868492,1.4630092849143386,0,0,1610,1611 days 00:00:00,1000.0,2364.197191459368,136.41971914593677,232.6060593730248,100.0,126.45164400096284,28.19920476835456,618 days 00:00:00,41,1,10.2851321647654,31.56771416727464,-6.689232829317797,9.342316593415577,-2.9671099405551415,42 days 12:00:00,10 days 22:57:23.478260869,1.0031106310049613,0.7633084331955122,1.1935654881019855,-0.4135160557998891,24 days 19:19:01.463414634,0
QTUM,false,2,24,65,37.5,2.2459358941680745,39.75155279503106,24.72628344631662,13.623296664637257,0.8478260869565217,2,20.96358813926844,1.6179523602731962,0,0,1610,1611 days 00:00:00,1000.0,2628.109861254194,162.81098612541942,232.6060593730248,100.0,209.53078655429601,27.327512763073873,751 days 00:00:00,64,1,45.6277206899299,36.08249834458753,-5.063547111429145,7.989532527519662,-2.009441114921439,35 days 18:00:00,4 days 09:36:00,1.1042663241773103,0.8955691376523933,1.2127097866668117,-0.3000569866311036,16 days 03:45:00,0
QTUM,false,5,10,58,41.37931034482759,1.9913079603983301,36.024844720496894,24.618021535627467,13.563648228995849,0.7565217391304347,2,18.624068466083386,1.5007509355576423,0,0,1610,1611 days 00:00:00,1000.0,2427.8452490663935,142.78452490663935,232.6060593730248,100.0,183.8708287027542,31.35445053092144,713 days 00:00:00,58,0,0.0,37.55651330038922,-7.846661574647416,8.139148699477058,-2.6740923800642316,32 days 15:00:00,6 days 08:28:14.117647058,1.0316799246062545,0.7098941762647494,1.2022230002485286,-0.3861530293256067,17 days 05:22:45.517241378,0
QTUM,false,7,18,38,43.24324324324324,2.420162507021268,22.981366459627328,36.616749775471334,13.449678521752555,0.4956521739130435,1,18.149171627842314,1.4845156533957342,0,0,1610,1611 days 00:00:00,1000.0,2396.4250855441487,139.64250855441486,232.6060593730248,100.0,112.62260301691857,31.625763588342565,752 days 00:00:00,37,1,41.60534385170922,29.69749109637724,-6.689232829317795,10.342411480457793,-3.057338072512896,47 days 09:00:00,12 days 08:00:00,1.0173973909140304,0.6924119068414399,1.1959830027842457,-0.3996609162684215,27 days 11:40:32.432432432,0
QTUM,false,5,6,80,42.5,2.0185523836944834,49.689440993788814,20.71910756202264,13.341849566453972,1.0434782608695652,3,21.61993832558884,1.621166304026814,0,0,1610,1611 days 00:00:00,1000.0,2657.528604961811,165.7528604961811,232.6060593730248,100.0,255.4641042544632,36.10533108883611,572 days 00:00:00,80,0,0.0,30.2818594243497,-6.553513614267819,6.321686605208724,-2.238372453140416,22 days 18:21:10.588235294,4 days 18:15:39.130434782,1.1087176489937538,0.6865469668442823,1.2193627549810704,-0.2874095329117493,12 days 09:53:59.999999998,0
