Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EW,false,26,88,33,54.54545454545454,1.9931038246125974,5.274093015822279,176.84938584842217,73.07825861505047,0.11075595333226786,1,19.587122325868076,0.7058614084066323,0,0,6257,6258 days 00:00:00,1000.0,6836.029732997933,583.6029732997933,5057.091175426156,100.0,231.14053645031143,55.343008716744876,2331 days 00:00:00,33,0,0.0,127.68863433568049,-22.352246807484732,23.432159914149672,-8.71713302471948,189 days 20:00:00,61 days 11:12:00,0.5168795275436178,0.2143716056689742,1.1114650807629511,-0.8845971027503546,131 days 11:38:10.909090908,0
EW,false,46,63,31,50.0,2.093857098379461,4.79463001438389,211.11437554264467,72.69778772129636,0.10404347131213042,1,21.965072475349476,0.7117434510633096,0,0,6257,6258 days 00:00:00,1000.0,7008.825209843204,600.8825209843204,5057.091175426156,100.0,210.18818095394596,52.32742559919329,2297 days 00:00:00,30,1,-324.6060564361369,167.28789263629272,-28.336359248363486,31.674537505947725,-9.068341331587991,227 days 00:00:00,60 days 09:36:00,0.5218490427943985,0.22984045618614735,1.11224605130577,-0.8811802081196044,143 days 16:48:00,0
EW,false,41,67,31,53.333333333333336,2.036151768370248,4.79463001438389,197.44999108957182,72.52524925236797,0.10404347131213042,1,20.54338248350827,0.6977686095774152,0,0,6257,6258 days 00:00:00,1000.0,6635.8396991181935,563.5839699118194,5057.091175426156,100.0,200.09934282265485,55.34300871674489,2307 days 00:00:00,30,1,-287.6600335689609,157.77164186464807,-28.336359248363486,28.408335680453607,-9.242496948550096,219 days 15:00:00,56 days 06:51:25.714285714,0.5115387410950172,0.21087066346964645,1.1100522800319597,-0.888555703197436,143 days 09:36:00,0
EW,false,45,65,30,51.724137931034484,2.00817165297383,4.634809013904428,209.89035646154085,72.27629354736254,0.1006872303020617,1,21.133278659224988,0.7030134434073926,0,0,6257,6258 days 00:00:00,1000.0,6773.130235321864,577.3130235321864,5057.091175426156,100.0,207.7827552594921,52.32742559919329,2297 days 00:00:00,29,1,-313.690102062822,167.28789263629275,-28.336359248363486,31.553351009280185,-9.797829239979324,227 days 06:24:00,64 days 13:42:51.428571428,0.5156921896656047,0.22557339231471404,1.1107906227928668,-0.8858408908390827,148 days 17:22:45.517241379,0
EW,false,35,79,31,51.61290322580645,2.0089464274425084,4.954451014863353,195.95410350360686,71.97579559361134,0.10404347131213042,1,20.387745146371756,0.7135639536381065,0,0,6257,6258 days 00:00:00,1000.0,7074.577208611815,607.4577208611814,5057.091175426156,100.0,233.3628622976294,55.34300871674489,2302 days 00:00:00,31,0,0.0,157.7716418646481,-28.336359248363486,28.64425431328208,-8.814390537283199,217 days 21:00:00,58 days 16:00:00,0.5228735246254297,0.21841941997175632,1.1121669712876316,-0.8798800140655973,140 days 20:07:44.516129032,0
EW,false,27,87,32,56.25,1.957657495333806,5.114272015342816,173.82492953595306,71.82848327931944,0.10739971232219914,1,18.668747426587895,0.6950201221591911,0,0,6257,6258 days 00:00:00,1000.0,6562.397745150497,556.2397745150497,5057.091175426156,100.0,220.07974282024145,55.34300871674489,2320 days 00:00:00,32,0,0.0,127.68863433568052,-28.336359248363486,23.6841032925902,-9.68213693504619,192 days 21:20:00,62 days 00:00:00,0.5099331356484423,0.20956131960271057,1.109728156378459,-0.8900079600664553,135 days 15:00:00,0
EW,false,36,75,31,53.333333333333336,2.0544313276632558,4.79463001438389,195.38598980068653,71.76712205718513,0.10404347131213042,1,20.328636624619936,0.6948216191303903,0,0,6257,6258 days 00:00:00,1000.0,6557.859614766571,555.7859614766571,5057.091175426156,100.0,197.33894184414928,55.34300871674489,2307 days 00:00:00,30,1,-303.7200792540252,157.77164186464807,-28.336359248363486,28.452027770907108,-9.328858786642199,220 days 06:00:00,56 days 13:42:51.428571428,0.5093087345726912,0.20947996055425244,1.1093820177685063,-0.890097698025027,143 days 20:48:00,0
EW,false,44,65,30,51.724137931034484,2.062370123204024,4.634809013904428,208.3290907937336,71.73866762869613,0.1006872303020617,1,20.976079143367777,0.7016488715662292,0,0,6257,6258 days 00:00:00,1000.0,6729.857653162252,572.9857653162252,5057.091175426156,100.0,202.49833660623298,52.32742559919329,2297 days 00:00:00,29,1,-311.6859798560199,167.28789263629272,-28.336359248363486,31.2375618087252,-9.681344347775703,226 days 22:24:00,64 days 18:51:25.714285715,0.5145226120470301,0.22477481446897574,1.1105809383413339,-0.8866965721123388,148 days 15:43:26.896551725,0
EW,false,39,71,30,51.724137931034484,2.0734707809619772,4.634809013904428,208.02923518059788,71.63541156356676,0.1006872303020617,1,20.945887512190613,0.7011009306935642,0,0,6257,6258 days 00:00:00,1000.0,6721.546750717538,572.1546750717538,5057.091175426156,100.0,198.28950066873645,55.34300871674489,2306 days 00:00:00,29,1,-311.3010695198027,157.7716418646481,-28.336359248363486,30.446133164456597,-9.272101206727426,227 days 03:12:00,64 days 18:51:25.714285715,0.5137549974915271,0.21238152778359318,1.11043652334009,-0.8868609136706856,148 days 18:12:24.827586207,0
EW,false,35,77,31,50.0,2.1476002573213586,4.79463001438389,206.2412347109984,71.01970892252011,0.10404347131213042,1,21.45805398703212,0.7067344131940534,0,0,6257,6258 days 00:00:00,1000.0,6869.102107225426,586.9102107225426,5057.091175426156,100.0,202.7709963916746,55.34300871674489,2307 days 00:00:00,30,1,-318.1349341045252,157.7716418646481,-28.336359248363486,30.549242798622682,-8.591755277975372,227 days 04:48:00,60 days 16:00:00,0.5176535101785401,0.2149406667549665,1.1112133598350615,-0.8839431225652987,143 days 22:24:00,0
EW,false,42,67,30,51.724137931034484,2.0729106460810964,4.634809013904428,205.1158766959097,70.63218894487248,0.1006872303020617,1,20.65254951549035,0.6978684276059767,0,0,6257,6258 days 00:00:00,1000.0,6640.7990938718385,564.0799093871839,5057.091175426156,100.0,197.5103998617446,55.34300871674489,2301 days 00:00:00,29,1,-307.5613303095397,157.77164186464807,-28.336359248363486,30.132008364311357,-9.107042005889276,227 days 00:00:00,64 days 17:08:34.285714285,0.511511901901539,0.2109585883763181,1.1098991398016724,-0.8884576350673271,148 days 15:43:26.896551724,0
EW,false,43,65,31,50.0,2.1137978072803785,4.79463001438389,204.7609742690685,70.5099773653817,0.10404347131213042,1,21.304042552207704,0.7049927586048625,0,0,6257,6258 days 00:00:00,1000.0,6826.659955690286,582.6659955690285,5057.091175426156,100.0,201.85002048903237,55.34300871674489,2306 days 00:00:00,30,1,-316.16927238176777,157.77164186464805,-28.336359248363486,30.44973901503315,-8.60594209517997,226 days 14:24:00,60 days 08:00:00,0.5165983849700113,0.21420991292784947,1.111198733883678,-0.8847823827261869,143 days 11:12:00,0
EW,false,42,69,30,51.724137931034484,1.9898466594668727,4.634809013904428,203.98231479451343,70.24184393750463,0.1006872303020617,1,20.53841430726282,0.6969498589933381,0,0,6257,6258 days 00:00:00,1000.0,6609.380898030729,560.938089803073,5057.091175426156,100.0,203.43950346570023,52.32742559919329,2297 days 00:00:00,29,1,-306.1062310101597,167.28789263629272,-28.336359248363486,31.568546194663355,-9.954353258466938,227 days 09:36:00,64 days 15:25:42.857142857,0.5112681168993294,0.22252572398662931,1.1097653086577528,-0.8890789051759971,148 days 19:51:43.448275863,0
EW,false,52,56,31,50.0,2.107503864056243,4.79463001438389,203.68486428326662,70.13941607550503,0.10404347131213042,1,21.192080333771226,0.7040349052497072,0,0,6257,6258 days 00:00:00,1000.0,6795.805639927897,579.5805639927897,5057.091175426156,100.0,202.8702637970602,52.32742559919329,2302 days 00:00:00,30,1,-314.74028857010217,167.28789263629267,-28.336359248363486,31.53807298112324,-9.188099591444354,227 days 00:00:00,60 days 00:00:00,0.5163043570885667,0.22598994122382127,1.1110439095489761,-0.8853925025498579,143 days 12:00:00,0
EW,false,53,55,31,50.0,2.107503864056243,4.79463001438389,203.68486428326662,70.13941607550503,0.10404347131213042,1,21.192080333771226,0.7040349052497072,0,0,6257,6258 days 00:00:00,1000.0,6795.805639927897,579.5805639927897,5057.091175426156,100.0,202.8702637970602,52.32742559919329,2302 days 00:00:00,30,1,-314.74028857010217,167.28789263629267,-28.336359248363486,31.53807298112324,-9.188099591444354,227 days 00:00:00,60 days 00:00:00,0.5163043570885667,0.22598994122382127,1.1110439095489761,-0.8853925025498579,143 days 12:00:00,0
EW,false,51,57,31,50.0,2.106178155787451,4.79463001438389,202.92210832216625,69.87675906410684,0.10404347131213042,1,21.112720555814324,0.7032395145510002,0,0,6257,6258 days 00:00:00,1000.0,6773.935837041623,577.3935837041623,5057.091175426156,100.0,202.23622702492955,52.32742559919329,2302 days 00:00:00,30,1,-313.7274126233633,167.28789263629272,-28.336359248363486,31.53807298112325,-9.209523707672874,227 days 00:00:00,60 days 01:36:00,0.515721913842607,0.225588213763362,1.1109052050945263,-0.8858249606987744,143 days 12:48:00,0
EW,false,39,70,31,53.333333333333336,1.9942483576782661,4.79463001438389,189.48745403046863,69.60053407914366,0.10404347131213042,1,19.714932487427692,0.6890156620965552,0,0,6257,6258 days 00:00:00,1000.0,6406.88849714282,540.688849714282,5057.091175426156,100.0,195.0296726147827,55.34300871674489,2311 days 00:00:00,30,1,-277.73512377123916,157.77164186464805,-28.336359248363486,28.41202972670114,-9.451614944109979,219 days 18:00:00,56 days 10:17:08.571428572,0.5051969342608156,0.20674269495856823,1.1085714523697305,-0.8930830331195841,143 days 12:48:00,0
EW,false,26,89,33,54.54545454545454,1.9912878158916958,5.274093015822279,168.29894430011598,69.54501830583304,0.11075595333226786,1,18.64011002077359,0.6949481944060022,0,0,6257,6258 days 00:00:00,1000.0,6553.865161903831,555.3865161903831,5057.091175426156,100.0,223.51170934309695,55.343008716744876,2348 days 00:00:00,33,0,0.0,127.68863433568052,-22.352246807484725,23.12591939168553,-8.722349414482856,190 days 00:00:00,61 days 12:48:00,0.5090852643518077,0.2094083046073972,1.1095695503424352,-0.8901766851882829,131 days 14:32:43.636363636,0
EW,false,47,62,31,50.0,2.087021939689788,4.79463001438389,201.80732870809285,69.49288178653336,0.10404347131213042,1,20.99673501501813,0.7019517560674563,0,0,6257,6258 days 00:00:00,1000.0,6741.972782454347,574.1972782454347,5057.091175426156,100.0,202.40171654032991,52.32742559919329,2307 days 00:00:00,30,1,-312.2470787884349,167.28789263629272,-28.336359248363486,31.472820871994372,-9.14559679619634,227 days 01:36:00,60 days 08:00:00,0.5147856544617068,0.22499888048991684,1.110592944670071,-0.8864570049605547,143 days 16:48:00,0
EW,false,38,72,30,51.724137931034484,1.9941147506825205,4.634809013904428,201.14267473600793,69.26400645179336,0.1006872303020617,1,20.252498814717118,0.6937865590825776,0,0,6257,6258 days 00:00:00,1000.0,6530.676446719779,553.0676446719779,5057.091175426156,100.0,198.355239762472,55.34300871674489,2306 days 00:00:00,29,1,-302.4611206244499,157.7716418646481,-28.336359248363486,30.48012689216874,-9.464218652208842,227 days 01:36:00,64 days 18:51:25.714285715,0.5085200819679817,0.20899151126715132,1.109227525823289,-0.8906352237904092,148 days 17:22:45.517241381,0
EW,false,37,74,30,51.724137931034484,1.9936694602326819,4.634809013904428,200.62229688513432,69.08481297697463,0.1006872303020617,1,20.200103410202114,0.6932450888694569,0,0,6257,6258 days 00:00:00,1000.0,6516.25347325006,551.6253473250059,5057.091175426156,100.0,198.1565124470435,55.34300871674489,2304 days 00:00:00,29,1,-301.7931364188353,157.77164186464805,-28.336359248363486,30.44613316445659,-9.448027729565982,227 days 03:12:00,64 days 22:17:08.571428572,0.508120553971241,0.20873156959945194,1.1091216376194561,-0.8909204267454163,148 days 19:51:43.448275862,0
EW,false,36,77,31,50.0,2.145309559024087,4.79463001438389,199.98057979295805,68.86383601685883,0.10404347131213042,1,20.80667371667184,0.699795311762125,0,0,6257,6258 days 00:00:00,1000.0,6689.596084356737,568.9596084356738,5057.091175426156,100.0,198.3805028705741,55.34300871674489,2310 days 00:00:00,30,1,-309.82130943200445,157.7716418646481,-28.336359248363486,30.256558693414355,-8.589593907633407,227 days 12:48:00,60 days 22:24:00,0.5127998960070288,0.21182042610181984,1.1099857018421304,-0.8874927129650322,144 days 05:36:00,0
EW,false,26,87,33,54.54545454545454,1.9901587758986197,5.274093015822279,165.90626566281557,68.5563081251304,0.11075595333226786,1,18.375106617281634,0.6918306922021175,0,0,6257,6258 days 00:00:00,1000.0,6474.906766872918,547.4906766872917,5057.091175426156,100.0,216.4759696568311,59.08084156932425,2354 days 00:00:00,33,0,0.0,127.68863433568049,-27.950021171569805,23.59486893791127,-9.106485557669169,189 days 16:00:00,61 days 11:12:00,0.5076260881662827,0.19482501232847366,1.1093447297123258,-0.8917380253400008,131 days 09:27:16.363636363,0
EW,false,29,83,33,54.54545454545454,1.8951092970839831,5.274093015822279,165.82370600763414,68.52219256513807,0.11075595333226786,1,18.365962643965233,0.6915628606530972,0,0,6257,6258 days 00:00:00,1000.0,6472.182298251926,547.2182298251927,5057.091175426156,100.0,238.03384352670287,55.34300871674489,2314 days 00:00:00,33,0,0.0,127.68863433568055,-28.336359248363486,23.591156783332977,-9.046461254420688,192 days 13:19:59.999999998,58 days 11:12:00,0.5074026971142791,0.20793391523528076,1.1090876428444627,-0.8917918995638675,131 days 14:32:43.636363634,0
EW,false,28,85,33,54.54545454545454,1.8955022883995514,5.274093015822279,165.56300337362106,68.41446420397564,0.11075595333226786,1,18.33708827519888,0.6912385293057014,0,0,6257,6258 days 00:00:00,1000.0,6463.579111329497,546.3579111329497,5057.091175426156,100.0,236.57751264451042,55.34300871674489,2314 days 00:00:00,33,0,0.0,127.68863433568052,-28.336359248363486,23.775704183495545,-9.243037818834939,192 days 16:00:00,58 days 04:48:00,0.5071745885893094,0.2077776076951393,1.1090569806596013,-0.8919620208178451,131 days 13:05:27.272727271,0
EW,false,43,66,31,50.0,2.054469204029095,4.79463001438389,198.28243334457443,68.279074843173,0.10404347131213042,1,20.62999266538564,0.6983121569756634,0,0,6257,6258 days 00:00:00,1000.0,6640.906686971239,564.0906686971239,5057.091175426156,100.0,206.14494184198247,52.32742559919329,2301 days 00:00:00,30,1,-307.56631336599276,167.2878926362927,-28.336359248363486,31.219190364461657,-9.103371070473502,226 days 22:24:00,60 days 06:24:00,0.5121484841858225,0.22311796139991452,1.110065544025572,-0.8884555074984211,143 days 14:24:00,0
EW,false,51,55,33,50.0,2.0073572243399185,5.114272015342816,185.81710135969834,68.25237882817203,0.11075595333226786,1,20.580350206532035,0.6989257734234346,0,0,6257,6258 days 00:00:00,1000.0,6657.546243092945,565.7546243092945,5057.091175426156,100.0,208.51575098146856,55.34300871674489,2297 days 00:00:00,32,1,-288.60100041740134,167.2878926362927,-28.336359248363486,29.543464400220525,-8.810195217324992,217 days 00:00:00,51 days 15:00:00,0.5122635703844373,0.21125504163752426,1.1104191310079565,-0.8881264733650726,134 days 07:30:00,0
EW,false,52,54,33,50.0,2.0073572243399185,5.114272015342816,185.81710135969834,68.25237882817203,0.11075595333226786,1,20.580350206532035,0.6989257734234346,0,0,6257,6258 days 00:00:00,1000.0,6657.546243092945,565.7546243092945,5057.091175426156,100.0,208.51575098146856,55.34300871674489,2297 days 00:00:00,32,1,-288.60100041740134,167.2878926362927,-28.336359248363486,29.543464400220525,-8.810195217324992,217 days 00:00:00,51 days 15:00:00,0.5122635703844373,0.21125504163752426,1.1104191310079565,-0.8881264733650726,134 days 07:30:00,0
EW,false,48,60,31,50.0,2.0726490715603134,4.79463001438389,198.03239572750587,68.19297373536703,0.10404347131213042,1,20.603977883747216,0.698091732590321,0,0,6257,6258 days 00:00:00,1000.0,6633.737587444894,563.3737587444895,5057.091175426156,100.0,200.36693327635763,52.32742559919329,2299 days 00:00:00,30,1,-307.2342843802826,167.2878926362927,-28.336359248363486,31.304727098632174,-9.195418168486261,226 days 19:12:00,60 days 03:12:00,0.511980087006894,0.22298351700318086,1.110118208983105,-0.8885972708022187,143 days 11:12:00,0
EW,false,43,68,30,51.724137931034484,1.985108592224039,4.634809013904428,198.0226617609514,68.18962181850944,0.1006872303020617,1,19.93835334975218,0.6949000877052365,0,0,6257,6258 days 00:00:00,1000.0,6560.145830586774,556.0145830586774,5057.091175426156,100.0,198.86696623433625,52.32742559919329,2307 days 00:00:00,29,1,-182.51136048081662,167.2878926362927,-28.336359248363486,31.32808024255571,-9.888150809469296,227 days 14:24:00,64 days 15:25:42.857142857,0.5098660797210346,0.2215954609003178,1.1094132598006972,-0.8900524899055587,148 days 22:20:41.379310345,0
EW,false,40,68,32,51.61290322580645,2.0215485235885278,4.954451014863353,185.55096200643044,68.15462332651255,0.10739971232219914,1,19.92811994059793,0.6915720120123613,0,0,6257,6258 days 00:00:00,1000.0,6471.542004144093,547.1542004144093,5057.091175426156,100.0,197.18054470778384,55.34300871674489,2311 days 00:00:00,31,1,-280.5378180552516,157.7716418646481,-28.336359248363486,28.620707315163262,-8.983850279591445,217 days 07:30:00,54 days 20:48:00,0.5070384949227017,0.20792228875264618,1.1090636728431587,-0.8918045608761836,138 days 17:01:56.129032258,0
EW,false,27,88,31,54.83870967741935,1.961247242017654,4.954451014863353,174.59259984679827,68.13760783736387,0.10404347131213042,1,18.16522015347062,0.6887747113294755,0,0,6257,6258 days 00:00:00,1000.0,6412.370595250749,541.237059525075,5057.091175426156,100.0,201.8898126828483,55.34300871674489,2331 days 00:00:00,31,0,0.0,130.28035386964493,-28.336359248363486,25.611833609494678,-9.607533038847944,204 days 15:31:45.882352942,62 days 00:00:00,0.5055921538838871,0.2068431489611152,1.1086111926733926,-0.8929746289418115,140 days 05:25:09.677419354,0
EW,false,39,72,31,50.0,2.044933524686727,4.79463001438389,197.79833753682186,68.11237518485602,0.10404347131213042,1,20.579625657099413,0.6973818312919187,0,0,6257,6258 days 00:00:00,1000.0,6627.026651371982,562.7026651371982,5057.091175426156,100.0,205.86689308971972,55.34300871674489,2301 days 00:00:00,30,1,-306.92347473267364,157.7716418646481,-28.336359248363486,30.559913024103537,-8.760596198286507,227 days 04:48:00,60 days 17:36:00,0.5111118378495823,0.21071426451088524,1.109727640351288,-0.888729974284124,143 days 23:12:00,0
EW,false,48,61,31,50.0,1.9965117153988914,4.79463001438389,196.77064755088517,67.7584874486519,0.10404347131213042,1,20.472701223529846,0.6964813163345475,0,0,6257,6258 days 00:00:00,1000.0,6597.5606379065375,559.7560637906538,5057.091175426156,100.0,205.13170723755408,52.32742559919329,2302 days 00:00:00,30,1,-305.55878862001737,167.2878926362927,-28.336359248363486,31.58440173416007,-9.348993708938389,227 days 03:12:00,60 days 06:24:00,0.5109458209178568,0.22230298496084158,1.1097310734182737,-0.8893126415219351,143 days 16:48:00,0
EW,false,40,71,30,51.724137931034484,2.031854493827876,4.634809013904428,196.73290474822258,67.74549061577912,0.1006872303020617,1,19.808491288377855,0.6885284258743098,0,0,6257,6258 days 00:00:00,1000.0,6408.453728295807,540.8453728295807,5057.091175426156,100.0,192.2392924519995,55.34300871674489,2309 days 00:00:00,29,1,-296.8005094026448,157.7716418646481,-28.336359248363486,30.742673170885958,-9.768512698841093,227 days 06:24:00,65 days 00:00:00,0.5053852684986349,0.2067713845180213,1.1083672557918065,-0.8930520819047713,148 days 22:20:41.379310345,0
EW,false,29,84,32,53.125,1.9000559579771112,5.114272015342816,173.34403252926248,67.65033409085083,0.10739971232219914,1,18.61709922641272,0.6943997289363338,0,0,6257,6258 days 00:00:00,1000.0,6547.009040936399,554.7009040936399,5057.091175426156,100.0,224.4887950833871,55.34300871674489,2316 days 00:00:00,32,0,0.0,130.2803538696449,-28.336359248363486,26.177535673800932,-9.218263765550546,204 days 04:14:07.058823530,58 days 03:12:00,0.5094770526125445,0.20928521765710179,1.109557505325712,-0.8903122595872723,135 days 17:15:00,0
EW,false,50,58,31,50.0,2.0677743000618762,4.79463001438389,196.05284765328597,67.51131117537395,0.10404347131213042,1,20.398018830476133,0.6959187076479159,0,0,6257,6258 days 00:00:00,1000.0,6576.979819043274,557.6979819043274,5057.091175426156,100.0,199.1376915611082,52.32742559919329,2302 days 00:00:00,30,1,-304.60561055530525,167.28789263629272,-28.336359248363486,31.32421998060912,-9.27821748142878,226 days 22:24:00,60 days 04:48:00,0.510403215104017,0.22191426511960785,1.1097019121452174,-0.8897196110257335,143 days 13:36:00,0
EW,false,28,86,33,51.515151515151516,1.9098118093485517,5.274093015822279,172.77878232260454,67.42973598448754,0.11075595333226786,1,19.136278751728454,0.7002122388501099,0,0,6257,6258 days 00:00:00,1000.0,6701.699816645949,570.1699816645948,5057.091175426156,100.0,242.02248519157436,55.34300871674489,2308 days 00:00:00,33,0,0.0,130.28035386964493,-28.336359248363486,26.322066531049998,-8.632218960833063,204 days 07:03:31.764705882,54 days 06:00:00,0.5136842942488177,0.2120332821447426,1.110529823096034,-0.8872533711800149,131 days 13:05:27.272727272,0
