Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,false,65,72,false,55,40.74074074074074,2.7606704698451194,0.004164096236890808,12.804262452427295,5.188686202862415,0.08906539173349784,0.1765114127082048,1.1404166511839549,0.7673090713738262,0,0,12968,12969 days 00:00:00,1000.0,39696.74312619211,3869.674312619211,46136.01577660716,100.0,769.222447285277,70.83818314435054,3322 days 00:00:00,54,1,16697.705915539198,264.05376351441924,-34.451126548112455,44.43842569043603,-8.94422477370371,293 days 04:21:49.090909092,54 days 03:00:00,407.3895779750537,0.5185327405454414,0.1541020663530575,1.114592315703322,0.18112071189312567,24.670007877656808,1.0479915422837516,0.4040272815849301,-0.01862854569067762,None,None,0.00038410721027045677,0.09679501698815511,38.69674312619205,0.07415097562870021,0.22465856419242344,2.7606704698451194,-0.9161246534300587,18783.015873015873,1.182238400122696,1.6725882820031552,151 days 12:26:40
WRB,false,66,71,false,55,40.74074074074074,2.7606704698451194,0.004164096236890808,12.804262452427295,5.188686202862415,0.08906539173349784,0.1765114127082048,1.1404166511839549,0.7673090713738262,0,0,12968,12969 days 00:00:00,1000.0,39696.74312619211,3869.674312619211,46136.01577660716,100.0,769.222447285277,70.83818314435054,3322 days 00:00:00,54,1,16697.705915539198,264.05376351441924,-34.451126548112455,44.43842569043603,-8.94422477370371,293 days 04:21:49.090909092,54 days 03:00:00,407.3895779750537,0.5185327405454414,0.1541020663530575,1.114592315703322,0.18112071189312567,24.670007877656808,1.0479915422837516,0.4040272815849301,-0.01862854569067762,None,None,0.00038410721027045677,0.09679501698815511,38.69674312619205,0.07415097562870021,0.22465856419242344,2.7606704698451194,-0.9161246534300587,18783.015873015873,1.182238400122696,1.6725882820031552,151 days 12:26:40
WRB,false,76,82,false,42,46.34146341463415,3.4817147739775396,0.003161628624305984,16.688960868668573,5.840675198097309,0.06801357186921653,0.1344077729796422,1.1350758394637324,0.8061434600999243,0,0,12968,12969 days 00:00:00,1000.0,48591.04883985475,4759.104883985475,46136.01577660716,100.0,673.6405855162034,62.14263620660457,2741 days 00:00:00,41,1,18780.24525875651,254.38606838572494,-25.828796134698006,48.25374504580083,-10.571534557036557,367 days 00:00:00,57 days 04:21:49.090909091,702.7025263682497,0.5441315196018623,0.18585002193523661,1.1191373308213268,0.14724850145170462,24.305008588180023,1.0492841375296895,0.4090612777053455,-0.018522409496742304,None,None,0.0003964633865432109,0.09990877340888915,47.59104883985531,0.07837892522326939,0.2209764056640348,2.6435241802422063,-0.8968462099755363,18783.015873015873,1.0331142738732528,1.6725684236623002,200 days 18:08:46.829268292
WRB,false,39,46,false,96,46.31578947368421,2.03894048988403,0.007325724861196792,5.42565354476193,4.119564382562984,0.1554595928439235,0.3092998149290561,0.8434698909808799,0.6915916305341528,0,0,12968,12969 days 00:00:00,1000.0,23525.874110588393,2252.5874110588393,46136.01577660716,100.0,1258.960626229852,66.27140202006527,3312 days 00:00:00,95,1,3170.00734574104,222.07760300998592,-41.184523842782696,19.970862537297034,-7.123154213503648,145 days 18:32:43.636363638,31 days 09:52:56.470588235,203.74596594576178,0.4594851614481669,0.14025862296006486,1.1070939054592202,0.7814228147275872,35.18423567588663,1.0749524694942763,0.35673187571921755,-0.018516397597082852,None,None,0.00034751500884702257,0.08757378222944968,22.525874110588198,0.06328683873631946,0.22937642402976616,2.03894048988403,-0.9511750771465404,18783.015873015873,1.5619219683312577,1.6722948359992582,84 days 09:05:41.052631580
WRB,false,32,89,false,72,39.436619718309856,2.4251102932704516,0.005475015422578655,9.50763449594673,4.903550670224875,0.11659469463294263,0.23157001850709438,1.1085397407365405,0.7885090629804424,0,0,12968,12969 days 00:00:00,1000.0,42988.30246435219,4198.830246435219,46136.01577660716,100.0,1521.3627216897798,68.65311229640395,1958 days 00:00:00,71,1,10073.841404296327,283.3891759246396,-31.747530592401308,35.14270749044834,-7.184971174891524,233 days 15:25:42.857142856,39 days 14:30:41.860465116,449.49945155008226,0.526433361972851,0.1626329060042545,1.1180563535155046,0.40635420338536477,25.829244340010415,1.0640706420700343,0.3909266409266409,-0.01859854231008754,None,None,0.0003901397306691149,0.09831521212861696,41.9883024643517,0.07581488556032645,0.22476230546831277,2.4251102932704516,-0.908990185308455,18783.015873015873,1.3526641033038627,1.6722376488810848,116 days 03:02:32.112676055
WRB,false,67,70,false,55,40.74074074074074,2.7606704698451194,0.004164096236890808,12.804262452427295,5.188686202862415,0.08906539173349784,0.1765114127082048,1.1404166511839549,0.766935091618845,0,0,12968,12969 days 00:00:00,1000.0,39600.595530827144,3860.059553082714,46136.01577660716,100.0,769.222447285277,70.83818314435054,3322 days 00:00:00,54,1,16601.558320174234,264.05376351441924,-34.451126548112455,44.43842569043603,-8.94422477370371,293 days 04:21:49.090909092,54 days 03:00:00,407.3895779750537,0.5182804143086912,0.15399520772885256,1.1145364644072164,0.1811605909779838,24.67010330418464,1.0482199017970861,0.4038752976834813,-0.01862854569067762,None,None,0.0003839199997633189,0.09674783994035636,38.60059553082716,0.0741003629679109,0.22465838989342155,2.7606704698451194,-0.9163330537302287,18783.015873015873,1.182238400122696,1.6717730770496053,151 days 12:26:40
WRB,false,68,69,false,55,40.74074074074074,2.7606704698451194,0.004164096236890808,12.804262452427295,5.188686202862415,0.08906539173349784,0.1765114127082048,1.1404166511839549,0.766935091618845,0,0,12968,12969 days 00:00:00,1000.0,39600.595530827144,3860.059553082714,46136.01577660716,100.0,769.222447285277,70.83818314435054,3322 days 00:00:00,54,1,16601.558320174234,264.05376351441924,-34.451126548112455,44.43842569043603,-8.94422477370371,293 days 04:21:49.090909092,54 days 03:00:00,407.3895779750537,0.5182804143086912,0.15399520772885256,1.1145364644072164,0.1811605909779838,24.67010330418464,1.0482199017970861,0.4038752976834813,-0.01862854569067762,None,None,0.0003839199997633189,0.09674783994035636,38.60059553082716,0.0741003629679109,0.22465838989342155,2.7606704698451194,-0.9163330537302287,18783.015873015873,1.182238400122696,1.6717730770496053,151 days 12:26:40
WRB,false,61,74,false,55,40.74074074074074,2.7815137049047416,0.004164096236890808,11.871052653624483,4.810520508007712,0.08906539173349784,0.1765114127082048,1.0572999548840436,0.7608347371610082,0,0,12968,12969 days 00:00:00,1000.0,38177.09613211587,3717.709613211587,46136.01577660716,100.0,764.8253667567686,72.41711169322679,3309 days 00:00:00,54,1,16069.235224376927,267.276823303892,-34.451126548112455,42.28527191195326,-9.038723086476548,286 days 20:43:38.181818184,58 days 07:30:00,390.8863131062767,0.514523929649663,0.149060479637334,1.1136452081445847,0.1769196045494364,24.685152209456714,1.045925555787548,0.4041792983975747,-0.018628545690677532,None,None,0.000381060292538772,0.09602719371977053,37.17709613211614,0.0733365884036532,0.2246129652509062,2.7815137049047416,-0.9194184944098139,18783.015873015873,1.182238400122696,1.6709970547207234,151 days 10:13:20
WRB,false,42,46,false,90,46.06741573033708,2.0234517265688368,0.006863047501542258,6.201466950456036,4.683369772862359,0.1457433682911783,0.2898673658235657,0.9038226817058843,0.7229611743702787,0,0,12968,12969 days 00:00:00,1000.0,28708.2615209827,2770.82615209827,46136.01577660716,100.0,1575.581929950527,68.75321882473347,2743 days 00:00:00,89,1,3868.3110976952303,222.07760300998603,-41.1845238427827,21.87779007087121,-7.188725714898594,158 days 21:39:30.731707318,32 days 07:30:00,267.8646114976121,0.47929315872925105,0.14412762762366482,1.1117461073124648,0.7898638428212401,34.895941061487484,1.0767304818853034,0.359433962264151,-0.018521509941930008,None,None,0.0003633424198988656,0.09156228981451413,27.70826152098262,0.06740801644235495,0.2299119669088284,2.0234517265688368,-0.9399422315634114,18783.015873015873,1.5123244428556173,1.670770540950209,90 days 15:06:04.044943820
WRB,false,41,47,false,91,45.55555555555556,2.0368724815764465,0.006940160394818013,6.129278684157459,4.577421239534715,0.14736273904996916,0.29310610734114745,0.9032272952980339,0.7220657706807306,0,0,12968,12969 days 00:00:00,1000.0,28545.02543674075,2754.5025436740752,46136.01577660716,100.0,1554.380398405707,68.75321882473347,2743 days 00:00:00,90,1,3846.315758278528,222.07760300998603,-41.1845238427827,21.9105352132787,-7.075446166739903,158 days 18:08:46.829268292,31 days 17:37:57.551020408,263.3189964273579,0.47872089177342375,0.14387109677113497,1.1116031368539816,0.7898963527313237,34.901625460018316,1.076916191492835,0.359433962264151,-0.018521509941930015,None,None,0.0003628946970561842,0.09144946365815843,27.545025436740755,0.06728975385762648,0.22990316161359922,2.0368724815764465,-0.9402960464334087,18783.015873015873,1.5207030357397509,1.6703078566022571,89 days 14:24:00
WRB,false,60,75,false,55,40.74074074074074,2.7818017272828057,0.004164096236890808,11.892096216549877,4.819048015547934,0.08906539173349784,0.1765114127082048,1.0591742080594624,0.7601432365970833,0,0,12968,12969 days 00:00:00,1000.0,38011.64444840777,3701.1644448407774,46136.01577660716,100.0,770.3490297745368,72.41711169322679,3312 days 00:00:00,54,1,15757.195819332006,267.276823303892,-34.451126548112455,42.33692429367923,-9.03872308647655,286 days 20:43:38.181818184,58 days 08:15:00,393.6009005384402,0.5140622371051305,0.14887347687403443,1.1135191576126495,0.1769474763045372,24.680959353921523,1.046105460955682,0.4041792983975747,-0.018628545690677588,None,None,0.0003807329765230053,0.09594471008379733,37.01164444840802,0.07324601040223211,0.2246215888374598,2.7818017272828057,-0.919777111600577,18783.015873015873,1.182238400122696,1.6696512065593616,151 days 10:40:00
WRB,false,38,55,false,87,46.51162790697674,2.071416594506828,0.00663170882171499,6.969127179440632,5.134740968458746,0.14088525601480567,0.28015114127082047,0.981847266875234,0.7107750498458107,0,0,12968,12969 days 00:00:00,1000.0,26833.902387299553,2583.3902387299554,46136.01577660716,100.0,1340.4471493344568,69.296476266703,2743 days 00:00:00,86,1,3627.073131985737,217.08228253447416,-41.184523842782696,23.953805026580028,-7.800157905028405,165 days 19:48:00,32 days 08:20:52.173913043,258.2189448292303,0.4719365617070304,0.13998664644382472,1.109742914645393,0.7756016790088318,34.66499853526089,1.0750031364478012,0.3624330286794831,-0.018533096725038646,None,None,0.00035868498322406316,0.09038861577246392,25.833902387299396,0.0660085431799573,0.23050283607535993,2.071416594506828,-0.9440049125343017,18783.015873015873,1.4869054149844017,1.669224205265215,94 days 10:19:32.093023256
WRB,false,18,48,false,133,39.39393939393939,2.0022702713932916,0.010178901912399754,3.551150725951867,2.293341253719537,0.2153763109191857,0.4291332510795805,0.7648337428735013,0.7008708536999306,0,0,12968,12969 days 00:00:00,1000.0,24006.120819594504,2300.6120819594503,46136.01577660716,100.0,1463.966257374699,62.529634588294684,3347 days 00:00:00,132,1,3244.8487950513554,142.21083583987874,-27.445071924338905,17.568734629958378,-5.560278811652365,107 days 22:09:13.846153846,25 days 20:24:00,149.7066062465389,0.461844481288912,0.14964605557776214,1.1103656568997742,0.9895404831246148,37.8823150945561,1.1046001663172171,0.3376998452810727,-0.01832262045745297,None,None,0.0003482939065996073,0.08777006446310104,23.00612081959449,0.06370443142515736,0.22871614409616006,2.0022702713932916,-0.9501341404706656,18783.015873015873,1.8384403242392047,1.6661335658886218,58 days 04:21:49.090909090
WRB,false,19,36,false,143,39.436619718309856,1.9750537879597365,0.01095003084515731,3.1275815149203026,2.021987587572581,0.23157001850709438,0.4615206662553979,0.7242541092925407,0.6842359089076236,0,0,12968,12969 days 00:00:00,1000.0,21616.8959575843,2061.68959575843,46136.01577660716,100.0,1379.9020511665026,61.778205949342315,3347 days 00:00:00,142,1,2921.903098290859,106.95059749002966,-27.445071924338894,16.336341455462428,-5.4734714696187545,97 days 16:42:51.428571428,24 days 12:16:44.651162790,124.61262576967218,0.4505342976768682,0.14625119466125322,1.1087720320256649,1.040989855455965,38.44966651988754,1.110497478698598,0.32933579335793356,-0.018139141008777247,None,None,0.0003407803061247622,0.08587663714344007,20.616895957584166,0.061539853261108,0.2293999576357687,1.9750537879597365,-0.9553127949812306,18783.015873015873,1.9063021403450575,1.6655066574201784,53 days 08:57:27.887323943
WRB,false,15,45,false,144,39.16083916083916,2.032726658216236,0.011027143738433066,3.0612589233523435,1.9652699725751603,0.23318938926588526,0.46475940777297964,0.7138530987212744,0.6668335676505448,0,0,12968,12969 days 00:00:00,1000.0,19444.954857691722,1844.4954857691723,46136.01577660716,100.0,1220.9860669503462,66.59595807010447,3472 days 00:00:00,143,1,2628.3271176536,123.78317622897998,-27.445071924338894,16.29385361394705,-5.45627329128333,99 days 10:42:51.428571428,23 days 14:37:14.482758620,110.60578839187494,0.43936013474777896,0.1307989903479076,1.1054320795688064,1.0453901323528936,38.217835867342934,1.1091908903494143,0.3323402506677625,-0.018322620457453025,None,None,0.0003330720538433464,0.0839341575685233,18.444954857691762,0.05935798418741678,0.2299133814865612,2.032726658216236,-0.9600204860623356,18783.015873015873,1.9129559202275639,1.6646523710452454,53 days 07:23:04.615384614
WRB,false,43,44,false,93,45.65217391304348,2.0256946733296464,0.007094386181369525,5.867258282366981,4.39103435244856,0.1506014805675509,0.29958359037631094,0.883617784196693,0.7134896222669368,0,0,12968,12969 days 00:00:00,1000.0,26979.5962580551,2597.95962580551,46136.01577660716,100.0,1466.2563075598075,68.75321882473345,3336 days 00:00:00,92,1,3635.3811093747754,222.07760300998598,-41.1845238427827,21.23390732406104,-7.0407269126560275,153 days 14:17:08.571428572,32 days 01:26:24,242.87190379000356,0.4730214942980736,0.14133593246343373,1.1102230543750946,0.7918877176008299,34.930865590468684,1.0787526755690207,0.3584372054048392,-0.018516397597082863,None,None,0.00035850026372729503,0.09034206645927835,25.979596258054837,0.06612070852408514,0.2298557150672081,2.0256946733296464,-0.9436891204826842,18783.015873015873,1.5373232346540437,1.6628706417393053,87 days 13:02:36.521739130
WRB,false,16,48,false,134,39.849624060150376,1.9894488617489263,0.01025601480567551,3.522158202978334,2.300929184738712,0.21699568167797656,0.43237199259716225,0.7642931202329605,0.6933481337953741,0,0,12968,12969 days 00:00:00,1000.0,22999.64836958959,2199.964836958959,46136.01577660716,100.0,1368.5551581202724,66.17857242973918,3329 days 00:00:00,133,1,3108.8063689886985,140.73045422573676,-27.445071924338915,17.57455304662675,-5.787553380938743,106 days 04:31:41.886792452,25 days 13:12:00,142.03640601955567,0.4571723494838967,0.13940422480278583,1.1092107539918066,0.981977897500726,37.66534695681321,1.105474894134518,0.33659692878491193,-0.018355663607109753,None,None,0.00034533301915804003,0.08702392082782609,21.99964836958962,0.0628195574515844,0.22908932494860887,1.9894488617489263,-0.9523156735594315,18783.015873015873,1.8453388112317726,1.6628559957762028,57 days 16:25:15.789473683
WRB,false,32,61,false,91,43.333333333333336,2.1148860850478655,0.006940160394818013,6.754932981013804,4.7985862706655436,0.14736273904996916,0.29310610734114745,0.9954254261811675,0.7275797641978512,0,0,12968,12969 days 00:00:00,1000.0,29548.185667018948,2854.8185667018947,46136.01577660716,100.0,1454.567711871706,69.34427259140195,2725 days 00:00:00,90,1,3993.956182180027,217.08228253447416,-38.622622148670175,24.79434241972171,-7.0399095309393,168 days 01:50:46.153846152,30 days 07:03:31.764705882,272.8247720537658,0.4820995992939328,0.14418605308383173,1.112282252023064,0.7932891603740163,34.89404344660751,1.081914975900449,0.3614318706697459,-0.0184444090621909,None,None,0.00036568682752411775,0.09215308053607767,28.54818566701915,0.06800629350677845,0.23004841687336416,2.1148860850478655,-0.9381216925942399,18783.015873015873,1.5207030357397509,1.6622803344551682,89 days 23:59:59.999999998
WRB,false,12,52,false,153,38.15789473684211,1.9076079256139564,0.011721159777914868,3.1393859083417155,1.9638091316201418,0.24776372609500308,0.4939080814312153,0.7778259503008892,0.7062753714970385,0,0,12968,12969 days 00:00:00,1000.0,24773.73963977904,2377.373963977904,46136.01577660716,100.0,1802.7854004039425,60.66338804488802,3978 days 00:00:00,152,1,3568.154709467977,147.67643553405358,-27.445071924338897,16.486110848992226,-5.095827352910727,97 days 05:22:45.517241379,21 days 05:52:20.425531915,132.9314798046781,0.46441269112202094,0.15584737228100304,1.1116768145130587,1.0522130851457812,38.491990445536885,1.1205866780079268,0.33357326478149096,-0.01816530592086883,None,None,0.0003512861190041185,0.08852410198903786,23.77373963977878,0.06435518826415043,0.22940538721718823,1.9076079256139564,-0.9484703235864739,18783.015873015873,1.9718298290622194,1.661832251548575,50 days 05:41:03.157894736
WRB,false,38,51,false,90,46.06741573033708,2.0090935439598474,0.006863047501542258,6.811712594369178,5.14422944131767,0.1457433682911783,0.2898673658235657,0.9927619373348047,0.7240739503990429,0,0,12968,12969 days 00:00:00,1000.0,29016.351726521298,2801.6351726521298,46136.01577660716,100.0,1602.113891350327,68.75321882473345,3329 days 00:00:00,89,1,3909.8248884312197,222.07760300998592,-41.1845238427827,23.440976291411623,-7.392450146854576,160 days 11:07:19.024390244,31 days 09:30:00,270.8598521133715,0.47994232000234727,0.14460796209485496,1.1119243593512798,0.7904351884056439,34.71038946870079,1.0779255073617964,0.36014682747771365,-0.018521509941930057,None,None,0.00036460686566269486,0.0918809301469991,28.016351726521357,0.06762943832095614,0.23040001254389572,2.0090935439598474,-0.9392744448021306,18783.015873015873,1.5123244428556173,1.6614683323471218,90 days 20:29:39.775280899
WRB,false,38,54,false,87,46.51162790697674,2.063512106206349,0.00663170882171499,6.9789958397305085,5.142012038850992,0.14088525601480567,0.28015114127082047,0.9832376156066964,0.7101339748925397,0,0,12968,12969 days 00:00:00,1000.0,26750.588258664415,2575.0588258664416,46136.01577660716,100.0,1325.2405598420783,69.296476266703,3329 days 00:00:00,86,1,3615.811764439346,217.08228253447416,-41.184523842782696,24.05135860205488,-7.86653699707329,165 days 10:12:00,32 days 12:31:18.260869565,257.3811220258728,0.4716300505999231,0.1398481064885443,1.1097598794528594,0.7739144293672785,34.675197946561134,1.0753012877228987,0.361860758164444,-0.018521509941929942,None,None,0.00035843990905706443,0.09032685708238024,25.750588258664383,0.06594413344525263,0.23049504413011088,2.063512106206349,-0.9441854962436504,18783.015873015873,1.4869054149844017,1.661354684387725,94 days 08:05:34.883720929
WRB,false,69,89,false,43,45.23809523809524,3.4518192652056854,0.0032387415175817395,16.15637823785827,5.654285992251007,0.0696329426280074,0.13764651449722393,1.1250161589131722,0.797232711315441,0,0,12968,12969 days 00:00:00,1000.0,46088.86872680557,4508.886872680558,46136.01577660716,100.0,639.2108123053821,63.94534421132312,3302 days 00:00:00,42,1,17990.372853699282,254.38606838572494,-25.828796134698003,48.313468425836206,-10.408174526123505,367 days 00:00:00,54 days 15:39:07.826086956,645.2022826930069,0.5384951398591079,0.17801699381266364,1.1178372128128273,0.14348963063755124,24.29402694974258,1.0489558759276802,0.4090612777053455,-0.018533096725038455,None,None,0.00039242148097635955,0.0988902132060426,45.08886872680534,0.0772717044559561,0.22101293253525053,2.6847483173822,-0.9022696954476345,18783.015873015873,1.045340903882651,1.659285465156063,195 days 22:51:25.714285713
WRB,false,70,88,false,43,45.23809523809524,3.4518192652056854,0.0032387415175817395,16.15637823785827,5.654285992251007,0.0696329426280074,0.13764651449722393,1.1250161589131722,0.797232711315441,0,0,12968,12969 days 00:00:00,1000.0,46088.86872680557,4508.886872680558,46136.01577660716,100.0,639.2108123053821,63.94534421132312,3302 days 00:00:00,42,1,17990.372853699282,254.38606838572494,-25.828796134698003,48.313468425836206,-10.408174526123505,367 days 00:00:00,54 days 15:39:07.826086956,645.2022826930069,0.5384951398591079,0.17801699381266364,1.1178372128128273,0.14348963063755124,24.29402694974258,1.0489558759276802,0.4090612777053455,-0.018533096725038455,None,None,0.00039242148097635955,0.0988902132060426,45.08886872680534,0.0772717044559561,0.22101293253525053,2.6847483173822,-0.9022696954476345,18783.015873015873,1.045340903882651,1.659285465156063,195 days 22:51:25.714285713
WRB,false,63,72,false,54,41.509433962264154,2.787489846786806,0.004086983343615053,12.090016016352353,4.8992512867885765,0.08744602097470697,0.17327267119062306,1.057223794150491,0.7607439829112049,0,0,12968,12969 days 00:00:00,1000.0,38140.12111017133,3714.012111017133,46136.01577660716,100.0,758.9716406974262,72.41711169322679,3309 days 00:00:00,53,1,16053.671957778613,267.276823303892,-34.451126548112455,42.24282747468693,-9.308753405691544,286 days 21:49:05.454545456,60 days 03:05:48.387096774,397.8575311772212,0.51444232056032,0.14901875683080276,1.1136451898056265,0.177202494842512,24.69332098400916,1.0456089884991744,0.4040272815849301,-0.01862854569067758,None,None,0.00038096927204473363,0.09600425655527288,37.1401211101716,0.07331637954250869,0.2245949371419579,2.7358696644389022,-0.9194986379187887,18783.015873015873,1.1714414762484435,1.6590959486879846,154 days 06:20:22.641509435
WRB,false,40,53,false,85,46.42857142857143,2.096574116425628,0.006477483035163479,7.111725644596563,5.108810096505175,0.13764651449722393,0.273673658235657,0.97890424703924,0.7071214038373798,0,0,12968,12969 days 00:00:00,1000.0,26239.396518141817,2523.9396518141816,46136.01577660716,100.0,1256.0892614471884,69.296476266703,2724 days 00:00:00,84,1,3546.7152237803857,217.08228253447416,-41.184523842782696,24.422652005861927,-7.891077201833423,168 days 06:09:13.846153846,34 days 12:48:00,258.2462058852551,0.4696873612248925,0.13898877300467977,1.1092582150255936,0.7738228377820909,34.68424152831089,1.0732266256744147,0.3621468333158282,-0.01853309672503856,None,None,0.0003569359683075096,0.08994786401349242,25.23939651814145,0.06554457474839714,0.23047729199013497,2.096574116425628,-0.9452935063999627,18783.015873015873,1.4697151792816376,1.6584136684340132,96 days 14:51:25.714285714
WRB,false,64,73,false,54,41.509433962264154,2.763347102299657,0.004086983343615053,13.035212399599864,5.28227431923369,0.08744602097470697,0.17327267119062306,1.13987745690517,0.7662417329486085,0,0,12968,12969 days 00:00:00,1000.0,39439.03556321752,3843.903556321752,46136.01577660716,100.0,758.9787666624143,71.33252073544817,3322 days 00:00:00,53,1,16589.305962296665,264.05376351441924,-34.451126548112455,44.43842569043603,-9.250938968090317,293 days 04:21:49.090909092,55 days 22:27:05.806451613,412.2590490739784,0.5178370367381628,0.1527491351109439,1.1144047448001402,0.18105932109723327,24.662326799293606,1.0475344895536285,0.4041792983975747,-0.01862854569067754,None,None,0.00038361920650701594,0.09667204003976802,38.43903556321754,0.0740150448791348,0.22467457895683535,2.7121740078126266,-0.9166832356106751,18783.015873015873,1.1714414762484435,1.6566124631977643,154 days 09:57:44.150943396
WRB,false,42,45,false,93,45.65217391304348,2.020027713342172,0.007094386181369525,5.861460294690298,4.386695159960665,0.1506014805675509,0.29958359037631094,0.8827445986682722,0.7126455533418112,0,0,12968,12969 days 00:00:00,1000.0,26832.753244826807,2583.275324482681,46136.01577660716,100.0,1461.2857936093778,68.75321882473345,3337 days 00:00:00,92,1,3615.594663676042,222.07760300998598,-41.1845238427827,21.233907324061047,-7.0513952099811315,153 days 14:17:08.571428572,32 days 01:55:12,241.4908541429432,0.4724648455445355,0.14109083573995226,1.1100798195834172,0.7919550773195732,34.93002403149835,1.0789378959481153,0.3584372054048392,-0.018516397597082863,None,None,0.0003580805904164216,0.09023630878493824,25.832753244826645,0.06600765611812043,0.22985713213879774,2.020027713342172,-0.9440074033052392,18783.015873015873,1.5373232346540437,1.6562569985648403,87 days 13:18:15.652173913
WRB,false,43,66,false,77,42.10526315789473,2.2239633262343723,0.005860579888957434,8.924868161725197,5.260559609047822,0.12469154842689698,0.24776372609500308,1.1128556305914283,0.771226147204513,0,0,12968,12969 days 00:00:00,1000.0,38818.68788751354,3781.8687887513543,46136.01577660716,100.0,1670.4898116008783,66.54179915834713,1923 days 00:00:00,76,1,6317.3010110128125,283.3891759246396,-31.747530592401308,31.428608673558777,-7.441488574153772,208 days 18:00:00,36 days 03:16:21.818181818,414.4919325855357,0.51523523467532,0.1630029514895047,1.11700175997052,0.39994215779089615,26.077040918730074,1.0679718571693388,0.3774827403080191,-0.018520227434353227,None,None,0.0003827661263653425,0.09645706384406631,37.81868788751363,0.07368423035857385,0.22530697920723777,2.2239633262343723,-0.9180278416960982,18783.015873015873,1.3988433395539834,1.6560940502775032,108 days 19:34:44.210526315
WRB,false,30,64,false,88,43.67816091954023,2.1381392088198945,0.0067088217149907465,6.955582890784215,4.868523666417392,0.14250462677359654,0.2833898827884022,0.9912027438440183,0.7233338114871021,0,0,12968,12969 days 00:00:00,1000.0,29033.409300753126,2803.340930075313,46136.01577660716,100.0,1401.9788336867023,68.75321882473345,2729 days 00:00:00,87,1,3924.3751164030327,217.08228253447416,-38.622622148670175,25.130699666843874,-7.139405629425319,170 days 04:25:15.789473684,33 days 09:47:45.306122449,277.1153354522999,0.4800566100332421,0.14463441104535335,1.1118429460994192,0.7718187281694396,34.80473573317812,1.0792650123726906,0.36200378071833644,-0.018464278288909324,None,None,0.0003646433022978933,0.09189011217906912,28.033409300753185,0.06764163001098811,0.23036817911651283,2.1381392088198945,-0.939237472441287,18783.015873015873,1.495426432680483,1.6560532817564755,93 days 03:35:10.344827586
WRB,false,17,42,false,141,41.42857142857143,1.9468021660263637,0.0107958050586058,3.0795798971056403,2.09151796290547,0.22833127698951264,0.4550431832202344,0.7031644104973628,0.6615374348472554,0,0,12968,12969 days 00:00:00,1000.0,18742.0152767037,1774.20152767037,46136.01577660716,100.0,1199.3092484574477,67.35292483107928,3767 days 00:00:00,140,1,2533.3124891134867,123.78317622897994,-27.445071924338905,15.546788799762993,-5.73868981453005,97 days 09:31:02.068965518,24 days 04:05:51.219512195,108.63359133993013,0.43565478675088504,0.12765726276791692,1.1044607808848323,1.0533050660550196,38.24512582385262,1.1085589656005472,0.3322033898305085,-0.01834931276484764,None,None,0.0003301597569510671,0.0832002587516689,17.742015276703718,0.05860034348161247,0.22984144775322934,1.9468021660263637,-0.9615441104350853,18783.015873015873,1.892924416183876,1.6556923480313017,54 days 12:10:17.142857142
WRB,false,63,74,false,54,41.509433962264154,2.762299953017141,0.004086983343615053,13.02159782291914,5.2767572684513,0.08744602097470697,0.17327267119062306,1.1386869163471858,0.7658217400508752,0,0,12968,12969 days 00:00:00,1000.0,39335.900930466414,3833.5900930466414,46136.01577660716,100.0,757.1559772052299,71.33252073544817,3322 days 00:00:00,53,1,16545.924273226843,264.05376351441924,-34.451126548112455,44.40562693752337,-9.250938968090317,293 days 06:32:43.636363636,55 days 22:27:05.806451613,411.1316350422558,0.5175584732830728,0.15263457186356444,1.1143222637874564,0.18107161346845,24.65969735425646,1.0474748649957069,0.4043313481321061,-0.01862854569067749,None,None,0.0003834220512427515,0.09662235691317338,38.335900930466906,0.07396040118196545,0.22467997443390944,2.71114625018349,-0.9169067803425188,18783.015873015873,1.1714414762484435,1.6550770231847975,154 days 10:52:04.528301886
