Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GLW,false,22,54,false,86,38.372093023255815,1.4396307002368847,0.007891356212149018,9.87563412614775,6.00287209730845,0.16571848045512938,0.33143696091025876,1.6365750809160247,0.9211248079637568,0,0,10898,10899 days 00:00:00,1000.0,78025.76810574623,7702.576810574624,2021.7160029349889,100.0,6581.955360171597,67.28524946922037,4764 days 00:00:00,86,0,0.0,382.28749494602295,-20.750376497172606,36.76248566724113,-6.865235701325489,149 days 20:21:49.090909090,27 days 20:49:48.679245283,895.6484663458875,0.6127999796465969,0.2334790320994325,1.1338624795776242,0.4998626072796407,17.47689442553306,1.1208337373928847,0.4034251867113057,-0.023041283141972388,None,None,0.0005422532960485825,0.1366478306042428,77.02576810574585,0.10598992006119312,0.26836764858232326,2.8099202852391483,74 days 16:11:09.767441860
GLW,false,30,61,false,66,40.909090909090914,1.4864691117981557,0.006056157093044595,12.062681641642271,5.999123306766281,0.1271792989539365,0.254358597907873,1.534123394688584,0.9206467155438491,0,0,10898,10899 days 00:00:00,1000.0,78352.98291942291,7735.298291942291,2021.7160029349889,100.0,5868.009761408749,54.10255414574389,2828 days 00:00:00,66,0,0.0,282.7101085765492,-19.960439560439543,40.02335525697198,-7.294707784355224,190 days 09:46:40.000000002,33 days 01:50:46.153846154,1172.0148927185305,0.6161141642105538,0.29066858266009055,1.1335257900223579,0.35695095011555744,16.12621044836922,1.1114980508725163,0.4045103092783505,-0.022727277012895942,None,None,0.0005402962627724761,0.136154658218664,77.35298291942273,0.10609694177830553,0.2659607034697578,2.826105289127016,97 days 10:32:43.636363637
GLW,false,29,63,false,66,40.909090909090914,1.4952769510220572,0.006056157093044595,12.061403903479022,5.998487850321121,0.1271792989539365,0.254358597907873,1.5339608928447352,0.9203373794217806,0,0,10898,10899 days 00:00:00,1000.0,78175.79457815705,7717.579457815704,2021.7160029349889,100.0,5797.221433078882,54.10255414574389,2824 days 00:00:00,66,0,0.0,282.71010857654915,-19.960439560439553,40.02602233686337,-7.298716550402451,190 days 11:33:20.000000002,33 days 01:13:50.769230769,1169.3302208811674,0.6158929929820892,0.29050641146213063,1.1334701541011891,0.3571535546986695,16.130076265513047,1.1114505109801165,0.4046913262018302,-0.022727277012895845,None,None,0.000540073075162318,0.13609841494090413,77.17579457815717,0.10603904334084713,0.26594630820980564,2.8173410343548997,97 days 10:54:32.727272728
GLW,false,37,51,false,65,41.53846153846154,1.464287328830446,0.005964397137089374,12.061068364966516,5.998320977235144,0.12525233987887685,0.2505046797577537,1.5106770341511555,0.9005294370770474,0,0,10898,10899 days 00:00:00,1000.0,69376.72253318704,6837.672253318705,2021.7160029349889,100.0,5222.503919797223,54.72855463192074,3120 days 00:00:00,65,0,0.0,282.7101085765492,-19.96043956043955,39.79498389852908,-7.6446084615121475,187 days 08:00:00,36 days 01:15:47.368421053,1051.949577433647,0.6034595780706394,0.2787451647369393,1.1305738014040168,0.3496452857530523,16.11809957420237,1.108942925101646,0.40396753832281335,-0.022847305414315813,None,None,0.0005290759214164767,0.13332713219695214,68.37672253318634,0.10298959829563303,0.26589888414773577,2.3821131372518396,98 days 21:24:55.384615384
GLW,false,43,75,false,58,38.59649122807017,1.4592011891411678,0.005230317489447605,14.777040244457872,5.988117247708108,0.11176362635345935,0.22160029363185904,1.6515356044916212,0.8346959084695058,0,0,10898,10899 days 00:00:00,1000.0,49985.217667562705,4898.521766756271,2021.7160029349889,100.0,2463.106611183389,55.600928476649514,2770 days 00:00:00,57,1,16599.32130912775,493.2147208121827,-26.71273238066653,51.80733634384421,-8.499145875156398,221 days 08:43:38.181818184,37 days 17:49:42.857142857,568.1736203234198,0.5666434003454383,0.2517385677510707,1.1224282398679455,-0.07219036298289701,23.604720251725396,1.0990811664890359,0.41069117266373284,-0.023111851523263165,None,None,0.0005039704806242762,0.1270005611173176,48.98521766756223,0.0946608203697572,0.2697378966579566,1.422952461990177,108 days 14:44:12.631578948
GLW,false,23,73,false,71,40.845070422535215,1.5276511336095213,0.006514956872820701,11.20224389756739,5.9838841965270655,0.13681409432923472,0.27362818865846944,1.532624853300879,0.9185162184652654,0,0,10898,10899 days 00:00:00,1000.0,75370.18236929235,7437.018236929235,2021.7160029349889,100.0,5633.05288537796,53.18183803646651,2732 days 00:00:00,71,0,0.0,288.423642096374,-19.960439560439557,37.551094262115996,-6.991009925573318,178 days 12:24:49.655172414,29 days 18:51:25.714285714,1047.4673573139762,0.6122762514271802,0.2928742367352391,1.1328474014225682,0.4273577447064474,16.38033946403484,1.1172942602152987,0.40324449594438,-0.02266109900882776,None,None,0.0005362983354798786,0.13514718054092942,74.37018236929174,0.10510478196357842,0.26564750238013,2.678567230082109,90 days 12:50:42.253521127
GLW,false,39,49,false,65,41.53846153846154,1.478007890556204,0.005964397137089374,12.029533341402756,5.982637690511594,0.12525233987887685,0.2505046797577537,1.506727198661659,0.8999361798628054,0,0,10898,10899 days 00:00:00,1000.0,68971.25352045333,6797.125352045333,2021.7160029349889,100.0,5152.620376903312,54.56961257926911,2833 days 00:00:00,65,0,0.0,282.71010857654915,-19.960439560439543,39.67358973980022,-7.612296204827023,187 days 10:40:00.000000002,36 days 00:00:00,1045.7115926223596,0.6028960422952867,0.2791424888892316,1.130396940983262,0.3516374799421181,16.12768728459134,1.1105590878390144,0.4036059240180296,-0.022805975383393417,None,None,0.0005284822708299996,0.1331775322491599,67.97125352045322,0.10284012212115701,0.26584879254143007,2.362057451282837,98 days 21:47:04.615384616
GLW,false,34,42,false,78,39.743589743589745,1.354441258021278,0.007157276564507249,10.463527476406629,5.974753209957737,0.15030280785465222,0.30060561570930444,1.5726975597682196,0.8603568161316573,0,0,10898,10899 days 00:00:00,1000.0,55332.15547073312,5433.215547073312,2021.7160029349889,100.0,5203.669804415792,65.25332267383403,4764 days 00:00:00,78,0,0.0,319.5571611784212,-17.591731576336482,37.555824121397585,-7.405859672417196,158 days 17:01:56.129032258,32 days 14:48:30.638297872,696.5660957786299,0.5768847206029952,0.2204567861751674,1.1247951636401539,0.3782250820790376,16.322626496772024,1.1136904980118605,0.4046913262018302,-0.023218325494305775,None,None,0.0005114142215458432,0.12887638382955247,54.33215547073254,0.09723602932312447,0.2688626451846321,1.6874276798451129,82 days 17:32:18.461538461
GLW,false,26,68,false,67,40.298507462686565,1.5349913074126202,0.0061479170489998165,12.009994291304046,5.9729203511734985,0.12910625802899614,0.2582125160579923,1.5505654218998708,0.92207281809331,0,0,10898,10899 days 00:00:00,1000.0,78344.22695300405,7734.422695300405,2021.7160029349889,100.0,5379.7498346551665,52.658318273921786,2722 days 00:00:00,67,0,0.0,288.42364209637407,-19.960439560439546,40.81557428636821,-7.433772205364267,190 days 16:00:00,32 days 03:36:00,1154.391447059762,0.6152715686194268,0.2986323932609951,1.133653714418668,0.407429342059159,16.383893970077978,1.1145065994205223,0.4043293390027058,-0.022661099008827856,None,None,0.0005409185825495153,0.13631148280247785,77.34422695300377,0.1060940836656794,0.2666316847941873,2.8256721933605413,96 days 00:42:59.104477611
GLW,false,39,52,false,62,40.32258064516129,1.5618282948778728,0.005689117269223711,12.96550381440166,5.970484349973136,0.11947146265369793,0.23894292530739586,1.5490077047486661,0.8812115721206041,0,0,10898,10899 days 00:00:00,1000.0,69084.4257817694,6808.44257817694,2021.7160029349889,100.0,4482.259413008708,51.91427566420004,1844 days 00:00:00,62,0,0.0,288.423642096374,-24.329340152738084,44.25411705715381,-8.175451079349791,194 days 11:31:12,42 days 11:40:32.432432432,1098.1358997059576,0.5997700241155028,0.29354208357125194,1.1313174304327465,-0.19189771219424048,24.66112949578452,1.103978758028015,0.40559711116842917,-0.022734747174597416,None,None,0.0005344465340403437,0.13468052657816662,68.08442578176889,0.1028819292638643,0.2702503164712315,2.367655283082742,103 days 18:34:50.322580644
GLW,false,32,44,false,78,39.743589743589745,1.361356628160438,0.007157276564507249,10.449893522466956,5.966968119294082,0.15030280785465222,0.30060561570930444,1.5706483382089258,0.8601965489275525,0,0,10898,10899 days 00:00:00,1000.0,55267.2480564981,5426.72480564981,2021.7160029349889,100.0,5137.855666903438,64.95002742676044,4764 days 00:00:00,78,0,0.0,319.55716117842104,-17.59173157633647,37.56535834951779,-7.434774767715507,158 days 14:42:34.838709678,32 days 15:19:08.936170212,695.7339494422829,0.5767753742606765,0.22141702210321876,1.1247804702961197,0.3783300223302759,16.3261671238413,1.112959529047787,0.4046913262018302,-0.02318269805139989,None,None,0.0005112925633899379,0.12884572597426436,54.267248056497834,0.09720625241342384,0.2688496460379052,1.6842171688662813,82 days 16:55:23.076923077
GLW,false,35,41,false,78,39.743589743589745,1.355462747337214,0.007157276564507249,10.439387584320057,5.960969149270986,0.15030280785465222,0.30060561570930444,1.5690692662062995,0.8576986664164546,0,0,10898,10899 days 00:00:00,1000.0,54407.09994673676,5340.709994673675,2021.7160029349889,100.0,5114.502181736355,65.57710007316165,4764 days 00:00:00,78,0,0.0,319.55716117842115,-17.59173157633648,37.47458806352035,-7.392340391322692,158 days 18:34:50.322580646,32 days 14:17:52.340425532,684.706409573548,0.5751284500859098,0.21838373830551705,1.124373859031465,0.37838730229213724,16.319551170663843,1.1136314336267081,0.4046913262018302,-0.023218325494305782,None,None,0.0005098786837313848,0.128489428300309,53.40709994673685,0.09680839222125615,0.2688739374191903,1.641671721903768,82 days 17:50:46.153846154
GLW,false,65,81,false,39,42.10526315789473,1.7582342235736972,0.0034868783262984033,20.220568753383677,5.959276110778021,0.07515140392732611,0.1483758487795926,1.5196041300258056,0.8976108021556253,0,0,10898,10899 days 00:00:00,1000.0,73749.18308601534,7274.918308601534,2021.7160029349889,100.0,1875.262149267555,60.87959283188786,2772 days 00:00:00,38,1,22092.447886469352,356.21740812443375,-21.253304457653165,61.31118881882951,-9.663518566940564,303 days 03:00:00,61 days 21:49:05.454545454,1333.0719789354212,0.6081543572616704,0.25446077086608965,1.1314352855227894,-0.026306409718171313,24.374993213962483,1.0889001244129122,0.4141689373297003,-0.023084667260026132,None,None,0.0005381145911066693,0.13560487695888065,72.74918308601518,0.1045493842728431,0.26835373739225227,2.5983878537046277,163 days 11:22:06.315789472
GLW,false,33,43,false,78,39.743589743589745,1.3533789531232696,0.007157276564507249,10.42156042259304,5.950789705293503,0.15030280785465222,0.30060561570930444,1.5663897937426499,0.854991125226819,0,0,10898,10899 days 00:00:00,1000.0,53488.77323941669,5248.877323941669,2021.7160029349889,100.0,5037.505195972615,65.2083064943969,4764 days 00:00:00,78,0,0.0,319.5571611784211,-17.59173157633647,37.56217489917979,-7.479695934304605,158 days 17:01:56.129032258,32 days 15:19:08.936170212,672.9329902489321,0.5733512122748945,0.21861966688506143,1.1239501882440235,0.3784319275538342,16.315300076079495,1.113211810649337,0.4046913262018302,-0.02321832549430574,None,None,0.0005083333609685222,0.1281000069640676,52.48877323941703,0.0963767816709542,0.268889956007917,1.596248590960208,82 days 17:50:46.153846153
GLW,false,56,89,false,40,41.02564102564102,1.7641321478991283,0.0035786382822536244,20.187355425804647,5.949487692261454,0.07707836300238576,0.15222976692971188,1.5560083095683521,0.9118218439621525,0,0,10898,10899 days 00:00:00,1000.0,82041.69371078743,8104.169371078743,2021.7160029349889,100.0,2113.411246267129,59.60028964616062,2732 days 00:00:00,39,1,23860.266200473765,364.9183756522302,-18.818642814845923,62.09102316891547,-8.963022134620271,301 days 07:30:00,60 days 16:41:44.347826087,1466.190448982401,0.6179376375996658,0.266850055228524,1.133973699241299,-0.03613072274256859,24.34861953384346,1.0903456839123427,0.415086990392106,-0.02297633746493258,None,None,0.000549181608517416,0.13839376534638884,81.04169371078763,0.10727408500174596,0.2695367820989979,3.008559738021396,159 days 09:50:46.153846153
GLW,false,66,80,false,39,42.10526315789473,1.7549349603930402,0.0034868783262984033,20.18585048262038,5.94904416507508,0.07515140392732611,0.1483758487795926,1.5169950032360149,0.8962331818979623,0,0,10898,10899 days 00:00:00,1000.0,73092.29722216181,7209.2297222161815,2021.7160029349889,100.0,1865.2887646341098,60.91811333684012,2774 days 00:00:00,38,1,21895.669886940654,356.21740812443375,-21.253304457653165,61.23381084152021,-9.667211596579488,303 days 01:30:00,61 days 20:43:38.181818182,1320.963877242661,0.6072279496795013,0.2537319058492719,1.131231357736304,-0.026172207936922574,24.37568394350923,1.0886905357593835,0.4139854696419304,-0.023084667260026132,None,None,0.0005372914553406714,0.1353974467458492,72.09229722216143,0.10432091480965289,0.26835202903380106,2.5658963532713375,163 days 10:06:18.947368420
GLW,false,58,88,false,39,39.473684210526315,1.756254583317478,0.0034868783262984033,21.53148902869296,5.949020729975951,0.07515140392732611,0.1483758487795926,1.6181216291520952,0.9280871070393628,0,0,10898,10899 days 00:00:00,1000.0,89136.30881352491,8813.63088135249,2021.7160029349889,100.0,2272.603487585297,59.302833910047106,2732 days 00:00:00,38,1,25923.60006505681,364.91837565223017,-21.25330445765316,68.75124768270383,-9.26400574566196,314 days 08:00:00,65 days 00:00:00,1637.1765460123192,0.6273348330704458,0.2736247180405666,1.1360698356618149,-0.0022730955365773396,24.394524124640192,1.0923064188793528,0.41435245263431086,-0.022932155783637526,None,None,0.0005558780606484832,0.14008127128341777,88.13630881352479,0.10939950735357429,0.2687366095406109,3.3594801982857456,163 days 10:06:18.947368422
GLW,false,80,87,false,34,42.42424242424242,1.7204226647249863,0.0030280785465222975,23.063811093600183,5.947565947879952,0.0655166085520279,0.12910625802899614,1.5110626831373217,0.9202399031723296,0,0,10898,10899 days 00:00:00,1000.0,83787.03020031247,8278.703020031247,2021.7160029349889,100.0,2134.7652431198976,59.32248439989216,2732 days 00:00:00,33,1,25190.845614892,344.2989168452959,-21.592733431729393,67.29427285068847,-9.527055464254335,341 days 05:08:34.285714288,74 days 18:56:50.526315789,1745.3389268309234,0.6229691115416423,0.26947756534688766,1.1347472442346016,-0.04589915092894074,24.52207028595859,1.089542444981846,0.41343535209441057,-0.0228061276009461,None,None,0.0005483789227717487,0.13819148853848068,82.78703020031294,0.10781314879190584,0.26696906655435637,3.094889197104239,187 days 19:38:10.909090909
GLW,false,81,86,false,34,42.42424242424242,1.7204226647249863,0.0030280785465222975,23.063811093600183,5.947565947879952,0.0655166085520279,0.12910625802899614,1.5110626831373217,0.9202399031723296,0,0,10898,10899 days 00:00:00,1000.0,83787.03020031247,8278.703020031247,2021.7160029349889,100.0,2134.7652431198976,59.32248439989216,2732 days 00:00:00,33,1,25190.845614892,344.2989168452959,-21.592733431729393,67.29427285068847,-9.527055464254335,341 days 05:08:34.285714288,74 days 18:56:50.526315789,1745.3389268309234,0.6229691115416423,0.26947756534688766,1.1347472442346016,-0.04589915092894074,24.52207028595859,1.089542444981846,0.41343535209441057,-0.0228061276009461,None,None,0.0005483789227717487,0.13819148853848068,82.78703020031294,0.10781314879190584,0.26696906655435637,3.094889197104239,187 days 19:38:10.909090909
GLW,false,82,85,false,34,42.42424242424242,1.7204226647249863,0.0030280785465222975,23.063811093600183,5.947565947879952,0.0655166085520279,0.12910625802899614,1.5110626831373217,0.9202399031723296,0,0,10898,10899 days 00:00:00,1000.0,83787.03020031247,8278.703020031247,2021.7160029349889,100.0,2134.7652431198976,59.32248439989216,2732 days 00:00:00,33,1,25190.845614892,344.2989168452959,-21.592733431729393,67.29427285068847,-9.527055464254335,341 days 05:08:34.285714288,74 days 18:56:50.526315789,1745.3389268309234,0.6229691115416423,0.26947756534688766,1.1347472442346016,-0.04589915092894074,24.52207028595859,1.089542444981846,0.41343535209441057,-0.0228061276009461,None,None,0.0005483789227717487,0.13819148853848068,82.78703020031294,0.10781314879190584,0.26696906655435637,3.094889197104239,187 days 19:38:10.909090909
GLW,false,83,84,false,34,42.42424242424242,1.7204226647249863,0.0030280785465222975,23.063811093600183,5.947565947879952,0.0655166085520279,0.12910625802899614,1.5110626831373217,0.9202399031723296,0,0,10898,10899 days 00:00:00,1000.0,83787.03020031247,8278.703020031247,2021.7160029349889,100.0,2134.7652431198976,59.32248439989216,2732 days 00:00:00,33,1,25190.845614892,344.2989168452959,-21.592733431729393,67.29427285068847,-9.527055464254335,341 days 05:08:34.285714288,74 days 18:56:50.526315789,1745.3389268309234,0.6229691115416423,0.26947756534688766,1.1347472442346016,-0.04589915092894074,24.52207028595859,1.089542444981846,0.41343535209441057,-0.0228061276009461,None,None,0.0005483789227717487,0.13819148853848068,82.78703020031294,0.10781314879190584,0.26696906655435637,3.094889197104239,187 days 19:38:10.909090909
GLW,false,40,50,false,62,40.32258064516129,1.5758841146139118,0.005689117269223711,12.913694710312466,5.946626777635138,0.11947146265369793,0.23894292530739586,1.5428179953043524,0.8867933638229113,0,0,10898,10899 days 00:00:00,1000.0,71580.43088004529,7058.043088004529,2021.7160029349889,100.0,4520.655386951323,51.331857089829946,1844 days 00:00:00,62,0,0.0,282.71010857654915,-24.66989281335773,44.06763301205819,-8.136263601677882,194 days 06:43:12,42 days 12:58:22.702702702,1138.394046452343,0.6034444194183677,0.29954266082494047,1.1321994824604167,-0.1918098183916666,24.668589195100303,1.1030487646984055,0.405778408358055,-0.022734747174597347,None,None,0.0005376836139219061,0.13549627070832035,70.58043088004491,0.10378736277135991,0.27023165977233915,2.4911150120779304,103 days 17:25:09.677419354
GLW,false,27,67,false,67,40.298507462686565,1.521199912130039,0.0061479170489998165,11.953795702093046,5.944971154107796,0.12910625802899614,0.2582125160579923,1.5433098323403298,0.9200415214436689,0,0,10898,10899 days 00:00:00,1000.0,77740.29537152158,7674.029537152158,2021.7160029349889,100.0,5602.143100043204,52.116970449594056,2784 days 00:00:00,67,0,0.0,288.4236420963739,-19.960439560439553,40.413596595852056,-7.256569901194286,190 days 13:19:59.999999998,32 days 06:00:00,1145.3775428585318,0.6155099374453704,0.3011589519408876,1.1334038251958594,0.3592921644325708,16.17698172373815,1.1128292971588667,0.4046913262018302,-0.022618598145087994,None,None,0.0005393645706624691,0.1359198718069422,76.74029537152101,0.10589619215267065,0.26576271330373186,2.7957999669644633,96 days 01:04:28.656716417
GLW,false,67,79,false,39,42.10526315789473,1.7546898486479747,0.0034868783262984033,20.16698389973469,5.943483926980199,0.07515140392732611,0.1483758487795926,1.5155771530448439,0.8950106234319979,0,0,10898,10899 days 00:00:00,1000.0,72517.66522953505,7151.766522953505,2021.7160029349889,100.0,1850.6696708442203,60.91811333684012,2774 days 00:00:00,38,1,21723.532016122503,356.2174081244337,-21.25330445765316,61.233810841520196,-9.69979933065477,303 days 01:30:00,61 days 21:49:05.454545454,1310.3719266687515,0.6064058930607866,0.25323100345307664,1.1310320913003138,-0.02605454231346347,24.374450044477385,1.0888532072938168,0.4139854696419304,-0.023084667260026268,None,None,0.0005365701294220227,0.13521567261434972,71.51766522953541,0.10411940299197031,0.26835505565428724,2.5374733704294075,163 days 10:44:12.631578946
GLW,false,35,56,false,63,41.269841269841265,1.5402508653404772,0.005780877225178932,12.408623563711481,5.94260844826853,0.12139842172875757,0.24279684345751515,1.5063873164608452,0.8653647230306507,0,0,10898,10899 days 00:00:00,1000.0,62528.13935398538,6152.813935398538,2021.7160029349889,100.0,4132.590587569664,51.3649067965694,2785 days 00:00:00,63,0,0.0,282.7101085765492,-24.66989281335771,41.788178436503884,-8.236469049602094,189 days 18:27:41.538461538,40 days 13:37:17.837837837,976.6371326029423,0.5894624021472794,0.2892022753306904,1.1288541119357305,-0.19491658135187823,24.639274644071556,1.1022928387137154,0.40559711116842917,-0.022805975383393462,None,None,0.0005253485965567286,0.1323878463322956,61.52813935398556,0.10034216995642464,0.27029509794646034,2.043362137147999,102 days 03:25:42.857142856
GLW,false,68,78,false,39,42.10526315789473,1.7552596734650088,0.0034868783262984033,20.15599890199839,5.940246499023286,0.07515140392732611,0.1483758487795926,1.5147516150428226,0.8944739483055378,0,0,10898,10899 days 00:00:00,1000.0,72262.92697306456,7126.292697306457,2021.7160029349889,100.0,1843.6147368701481,60.91811333684013,2774 days 00:00:00,38,1,21647.222131452996,356.2174081244338,-21.25330445765316,61.20476157945216,-9.697646681604345,303 days 00:00:00,61 days 22:54:32.727272727,1305.676443200304,0.6060393963466505,0.25300772160105844,1.1309521256154293,-0.02597401539097977,24.37395738303436,1.089472063327969,0.41380204955247113,-0.023084667260026254,None,None,0.0005362484289569571,0.1351346040971532,71.26292697306471,0.10402957193089457,0.26835635139607034,2.524873269520048,163 days 10:44:12.631578946
GLW,false,88,89,false,34,42.42424242424242,1.7648069788876868,0.0030280785465222975,23.032207530809533,5.9394161987720295,0.0655166085520279,0.12910625802899614,1.5089921248851172,0.8737258465551255,0,0,10898,10899 days 00:00:00,1000.0,62389.91493087002,6138.991493087002,2021.7160029349889,100.0,1608.222130970456,60.30982926528433,2708 days 00:00:00,33,1,19152.65691813016,416.1296650717705,-28.911427600804856,66.87969937197025,-9.276470667940458,343 days 05:08:34.285714288,74 days 15:09:28.421052632,1279.9169094769659,0.5908029317510426,0.24616776644804544,1.1271153725682896,-0.006984428203136002,24.128146285049922,1.08823713770391,0.41361867704280153,-0.023112077929861908,None,None,0.000522686970982191,0.13171711668751213,61.38991493087046,0.1002858684153558,0.26831548381429937,2.036525151987141,188 days 13:49:05.454545454
GLW,false,69,77,false,39,42.10526315789473,1.7507929131302038,0.0034868783262984033,20.148084676276916,5.937914069265622,0.07515140392732611,0.1483758487795926,1.514156849868856,0.8939640802181349,0,0,10898,10899 days 00:00:00,1000.0,72023.64443902679,7102.364443902678,2021.7160029349889,100.0,1842.9140588201321,60.91811333684013,2774 days 00:00:00,38,1,21575.542192880566,356.2174081244338,-21.25330445765316,61.20476157945216,-9.711316707850532,303 days 00:00:00,62 days 00:00:00,1301.2658485827951,0.6056929935053773,0.25279729292254066,1.1308656980711842,-0.025911663615490094,24.37308486756958,1.089743309050416,0.41380204955247113,-0.023084667260026254,None,None,0.0005359462348042234,0.1350584511706643,71.02364443902698,0.10394490897613795,0.2683585131205698,2.5130376539493935,163 days 11:22:06.315789473
GLW,false,70,76,false,39,42.10526315789473,1.7495528628459067,0.0034868783262984033,20.13678481889683,5.93458384789739,0.07515140392732611,0.1483758487795926,1.5133076497225642,0.8933121424201376,0,0,10898,10899 days 00:00:00,1000.0,71718.1361742502,7071.81361742502,2021.7160029349889,100.0,1837.7423052422919,60.91811333684013,2784 days 00:00:00,38,1,21484.023546354132,356.2174081244338,-21.25330445765316,61.177924418174456,-9.71131670785053,302 days 22:30:00,62 days 00:00:00,1295.63454283937,0.6052526018137574,0.25252764007608114,1.1307702621393376,-0.025843443494769153,24.37332101207305,1.089993034122398,0.41361867704280153,-0.023084667260026254,None,None,0.0005355553873239999,0.13495995760564797,70.71813617425107,0.10383641377234887,0.26835792796933644,2.497926319601094,163 days 10:44:12.631578947
GLW,false,30,64,false,65,41.53846153846154,1.5394501447323043,0.005964397137089374,11.929796431224522,5.9330356169287555,0.12525233987887685,0.2505046797577537,1.494234917289546,0.9059273436225004,0,0,10898,10899 days 00:00:00,1000.0,71875.8012905677,7087.580129056771,2021.7160029349889,100.0,4941.9458922991735,52.52825745243004,1904 days 00:00:00,65,0,0.0,288.423642096374,-19.96043956043956,39.41604319429208,-7.599905216218218,190 days 17:46:40,33 days 20:50:31.578947368,1090.3969429318122,0.6076813791270822,0.29302310794592357,1.131277592793106,0.32634095863662693,16.02795613400702,1.107874332598471,0.40505350006445795,-0.022727272727272745,None,None,0.0005318948891200802,0.1340375120582602,70.87580129056802,0.10389246166803989,0.2654584726034912,2.50572489843653,99 days 00:44:18.461538461
GLW,false,79,88,false,34,42.42424242424242,1.7063732804286071,0.0030280785465222975,23.00335510288535,5.931975896857524,0.0655166085520279,0.12910625802899614,1.507101811659033,0.916631298828291,0,0,10898,10899 days 00:00:00,1000.0,81915.85267978106,8091.5852679781065,2021.7160029349889,100.0,2104.094908770914,59.32248439989216,2770 days 00:00:00,33,1,24628.269952225928,344.2989168452959,-21.592733431729393,67.29427285068847,-9.63205797444326,341 days 05:08:34.285714288,74 days 20:12:37.894736842,1705.6843250774282,0.6205871005001714,0.2679992676666877,1.1341766426352684,-0.04578135189818176,24.51247435287901,1.0893503386917185,0.41343535209441057,-0.022851390904740324,None,None,0.0005463314735132263,0.13767553132533303,80.91585267978161,0.10723478593337799,0.2669931867175178,3.002335271735148,187 days 20:21:49.090909091
GLW,false,85,89,false,34,42.42424242424242,1.8064793805229868,0.0030280785465222975,22.98781373854455,5.927968177189607,0.0655166085520279,0.12910625802899614,1.5060835941751523,0.8946722999739521,0,0,10898,10899 days 00:00:00,1000.0,71149.89021406345,7014.989021406344,2021.7160029349889,100.0,1748.1979572630712,58.023844035825014,2707 days 00:00:00,33,1,22571.735968192203,388.3,-28.911427600804867,66.46638204784226,-9.04902606830639,342 days 20:34:17.142857140,74 days 17:41:03.157894737,1441.762249874886,0.6047124755307531,0.26459420581466436,1.1302469682758687,-0.009804879009193933,24.20403203556124,1.0891599584607639,0.4139854696419304,-0.022977943059077903,None,None,0.0005344695048390833,0.134686315219449,70.1498902140633,0.10363340618800043,0.26805302026512295,2.4698192086437776,188 days 11:38:10.909090906
GLW,false,86,88,false,34,42.42424242424242,1.8064793805229868,0.0030280785465222975,22.98781373854455,5.927968177189607,0.0655166085520279,0.12910625802899614,1.5060835941751523,0.8946722999739521,0,0,10898,10899 days 00:00:00,1000.0,71149.89021406345,7014.989021406344,2021.7160029349889,100.0,1748.1979572630712,58.023844035825014,2707 days 00:00:00,33,1,22571.735968192203,388.3,-28.911427600804867,66.46638204784226,-9.04902606830639,342 days 20:34:17.142857140,74 days 17:41:03.157894737,1441.762249874886,0.6047124755307531,0.26459420581466436,1.1302469682758687,-0.009804879009193933,24.20403203556124,1.0891599584607639,0.4139854696419304,-0.022977943059077903,None,None,0.0005344695048390833,0.134686315219449,70.1498902140633,0.10363340618800043,0.26805302026512295,2.4698192086437776,188 days 11:38:10.909090906
GLW,false,43,47,false,62,40.32258064516129,1.5710231699834998,0.005689117269223711,12.871186214882233,5.927052042218747,0.11947146265369793,0.23894292530739586,1.5377394431800944,0.883589280267851,0,0,10898,10899 days 00:00:00,1000.0,70160.83090473671,6916.083090473671,2021.7160029349889,100.0,4464.388185515054,51.41403065795068,1844 days 00:00:00,62,0,0.0,282.71010857654915,-24.66989281335773,43.938484701525326,-8.120231681498232,194 days 07:40:48,42 days 14:55:08.108108108,1115.4972726570431,0.6013422582755092,0.29755900608682717,1.1316767654377624,-0.19182585618516676,24.653623413643416,1.1021985269479628,0.4061411430783125,-0.022805975383393445,None,None,0.0005358864140678541,0.13504337634509922,69.16083090473666,0.10327625446096222,0.2702699275705992,2.42089743585814,103 days 18:58:03.870967742
