Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAT,true,106,114,false,144,50.69444444444444,1.7921192878845256,0.009046362608367886,4.3575875271186675,3.6214012918905136,0.18997361477572558,0.37994722955145116,0.8278266542283483,0.7400220687922611,0,0,15918,15919 days 00:00:00,1000.0,69842.0543604882,6884.205436048819,20506.957411935127,100.0,4800.614669651908,62.306111913521754,2527 days 00:00:00,144,0,0.0,123.34750067440422,-33.37712177121771,14.962656931655744,-6.546216226841986,90 days 19:04:06.575342466,37 days 11:09:17.746478873,478.06982194783484,0.5088202281920331,0.1641207886795024,1.1027325137313237,-0.17495759755166024,13.3266755613994,1.093445316142275,0.395546594196546,-0.020462325649810244,None,None,0.00035670571361775345,0.08988983983167387,68.84205436048781,0.0695291617440934,0.21261426529341315,1.7921192878845256,-0.6642990328715374,23055.833333333332,2.1193989364562427,2.335903139924206,64 days 12:00:00
CAT,true,61,71,false,172,50.58139534883721,1.9229098195442602,0.010805377559994974,2.903736087088378,2.407787262454145,0.22691292875989447,0.45382585751978893,0.6588952598670199,0.6320457643707852,0,0,15918,15919 days 00:00:00,1000.0,29506.05702334738,2850.605702334738,20506.957411935127,100.0,1957.2360665244257,66.2838998585426,5193 days 00:00:00,172,0,0.0,95.22334905660378,-24.894394031009007,12.048815848567724,-6.456522021719893,69 days 00:49:39.310344827,36 days 19:28:56.470588235,165.73288967062442,0.4355774169151665,0.12174083278600896,1.087569285543446,-0.12033171312988657,13.430972083452984,1.088790998962393,0.3881234740146494,-0.020299057098542034,None,None,0.00029856438438825514,0.0752382248658403,28.506057023347385,0.055039937776390824,0.2078831778833776,1.9229098195442602,-0.8609932402416911,23055.833333333332,2.3163047057138084,2.334339950082006,53 days 02:39:04.186046511
CAT,true,74,82,false,175,50.857142857142854,1.7991984630342555,0.010993843447669306,3.0742805902174144,2.5631004452398116,0.23087071240105542,0.46174142480211083,0.7097613499842316,0.6656371895211246,0,0,15918,15919 days 00:00:00,1000.0,38248.32997135772,3724.832997135772,20506.957411935127,100.0,2862.1207579115403,63.15982415069221,4419 days 00:00:00,175,0,0.0,79.8523178807947,-20.383877551020397,12.009788000177348,-6.172930566601586,72 days 02:41:47.865168539,32 days 16:11:09.767441860,212.84759983632978,0.4590021855787783,0.1379736939756558,1.0917609579130936,-0.12669874262047628,12.882131729962913,1.0828081309089335,0.395546594196546,-0.020408163265306117,None,None,0.000315169003144004,0.07942258879228901,37.24832997135799,0.05938294564565649,0.20824541453336493,1.7991984630342555,-0.8183624746317606,23055.833333333332,2.336417714499168,2.3328631496724985,52 days 17:33:15.428571427
CAT,true,97,106,false,149,52.348993288590606,1.793612454715846,0.009360472421158436,4.005375065628551,3.437333646375036,0.19656992084432717,0.39313984168865435,0.7873362596024461,0.7026690830280111,0,0,15918,15919 days 00:00:00,1000.0,51703.20294038456,5070.320294038455,20506.957411935127,100.0,3089.0705043077573,57.33590190802222,2791 days 00:00:00,149,0,0.0,96.71448275862072,-37.92059773565661,14.29061759577491,-7.29390546044773,77 days 12:00:00,44 days 20:37:10.985915493,340.2899526200311,0.4838087621756429,0.16513798979372155,1.0973933532589588,-0.16597862847770944,13.116136679733637,1.083008503705019,0.3942021369767034,-0.020491803278688523,None,None,0.00033626594203850903,0.08473901739370428,50.70320294038467,0.06444988953474584,0.21079284046281327,1.793612454715846,-0.7527512154929669,23055.833333333332,2.1558800824816653,2.3317530620586933,61 days 22:42:41.073825503
CAT,true,95,112,false,93,54.83870967741935,2.055161819067675,0.005842442517904259,6.798867637825185,6.112149647965528,0.12269129287598944,0.24538258575197888,0.8341618605774963,0.7401516354815079,0,0,15918,15919 days 00:00:00,1000.0,69389.66127410419,6838.966127410418,20506.957411935127,100.0,2884.1679425871966,58.60782612924973,4449 days 00:00:00,93,0,0.0,106.20148764004706,-31.496183969059295,20.00696712700124,-9.239538884745736,130 days 12:14:07.058823528,63 days 14:17:08.571428571,735.3727018720878,0.5081791259117132,0.1741969714022127,1.1025079734661807,-0.1517204294385421,13.365037123323477,1.081802454742225,0.3972614763451242,-0.020491803278688436,None,None,0.0003563023833094716,0.08978820059398684,68.38966127410367,0.06941914358867729,0.21264178442612275,2.055161819067675,-0.666505079713575,23055.833333333332,1.7032285972003252,2.329147857005905,100 days 06:58:03.870967740
CAT,true,99,105,false,176,54.54545454545454,1.6520703710198537,0.011056665410227415,3.2716514593586985,2.9254707535249165,0.23218997361477572,0.46437994722955145,0.7596446660252387,0.6723300092194827,0,0,15918,15919 days 00:00:00,1000.0,40957.37090144897,3995.7370901448976,20506.957411935127,100.0,3315.8285463220786,52.99882042064033,2790 days 00:00:00,176,0,0.0,95.34655963302755,-38.31000102650035,11.841127200554828,-7.0117194300766545,61 days 09:15:00,41 days 15:00:00,227.0305164855053,0.4628556445205226,0.1676472408412631,1.0930678194401249,-0.15746731435830325,13.15431192943708,1.0916051952392674,0.3921294271972016,-0.020479057665329245,None,None,0.00032152215202174597,0.08102358230947998,39.95737090144929,0.06053118266538782,0.21067453223949764,1.6520703710198537,-0.8051521242337313,23055.833333333332,2.3430836844345473,2.327167101837082,52 days 09:40:54.545454544
CAT,true,105,114,false,129,53.48837209302325,1.8047567042178256,0.00810403316999623,4.786815113811983,4.197359802427587,0.17018469656992086,0.3403693931398417,0.8146426776804034,0.7325978391763562,0,0,15918,15919 days 00:00:00,1000.0,66034.56614173639,6503.4566141736395,20506.957411935127,100.0,4222.817941928395,57.58305398858191,3306 days 00:00:00,129,0,0.0,123.34750067440423,-30.612361623616234,15.400844844678414,-7.419319076684411,98 days 02:05:13.043478260,41 days 20:48:00,504.14392357935185,0.5037490394405179,0.1751234454024605,1.1016667491058774,-0.17314862129300546,13.311705534624592,1.0877308847696525,0.3948129326206957,-0.020483674887164627,None,None,0.00035321490165382937,0.089010155216765,65.03456614173665,0.06858047628879937,0.2126529878935829,1.8047567042178256,-0.6828658448186661,23055.833333333332,2.0059787180535964,2.325627550963577,71 days 22:30:41.860465115
CAT,true,83,87,false,234,53.41880341880342,1.501097649055274,0.014700339238597813,2.2041333691175757,1.9301994615363387,0.3087071240105541,0.6174142480211082,0.6804316733159799,0.6539422002221738,0,0,15918,15919 days 00:00:00,1000.0,34011.897517352656,3301.189751735266,20506.957411935127,100.0,4779.259318432853,63.15456416493092,4378 days 00:00:00,234,0,0.0,86.48816705336426,-19.53548387096772,8.995110379041797,-5.583684302813871,50 days 07:06:14.400000,26 days 18:42:56.146788991,141.07648511689172,0.4493264718246271,0.13335813393683166,1.089954141628685,-0.08311861966079141,13.538159667273364,1.099438347680344,0.39188598408673603,-0.020136958516141255,None,None,0.00030680638202464306,0.07731520827021005,33.011897517352715,0.05741613043956839,0.20708521173657404,1.501097649055274,-0.8390209875886336,23055.833333333332,2.701714133519544,2.3224802219721288,39 days 08:12:18.461538461
CAT,true,67,84,false,121,51.2396694214876,2.0916201484237518,0.0076014574695313485,4.735475592694746,3.9777738348065874,0.15963060686015831,0.31926121372031663,0.7559268426333301,0.6801061607924579,0,0,15918,15919 days 00:00:00,1000.0,41669.17544529901,4066.917544529901,20506.957411935127,100.0,1850.8984356861938,72.3183011707729,5292 days 00:00:00,121,0,0.0,101.55429234338749,-30.781632653061227,16.976784670273524,-8.128272929506679,103 days 05:48:23.225806451,47 days 18:18:18.305084746,336.1088879776777,0.46768824830364336,0.1234560285623388,1.0937791825119814,-0.09820874296583196,13.128900293280351,1.0760080095043338,0.393225975844565,-0.020274854175499134,None,None,0.00031983397331018,0.08059816127416536,40.669175445298755,0.06082048325867273,0.2074029066591747,2.0916201484237518,-0.8016810849686098,23055.833333333332,1.942782358418222,2.321454419793145,76 days 04:33:43.140495867
CAT,true,75,87,false,144,51.388888888888886,1.7702080817123576,0.009046362608367886,4.152404417442896,3.498154905404989,0.18997361477572558,0.37994722955145116,0.788847277192318,0.7342926327101672,0,0,15918,15919 days 00:00:00,1000.0,61975.767533422964,6097.576753342297,20506.957411935127,100.0,4258.894216863167,64.47649320152746,2818 days 00:00:00,144,0,0.0,90.06258823529414,-20.603978779840848,14.289380791834121,-6.563827749770683,87 days 02:55:08.108108109,39 days 10:58:17.142857142,423.442830093215,0.5049094414405191,0.1539188079107993,1.1014614967928582,-0.12605814754804645,13.030758278448092,1.079706043349769,0.3948129326206957,-0.020136958516141234,None,None,0.00034431195102570646,0.08676661165847803,60.975767533422285,0.06750796462667386,0.20681655901950458,1.7702080817123576,-0.7026581451915688,23055.833333333332,2.1193989364562427,2.32084210404425,63 days 22:49:59.999999999
CAT,true,51,83,false,107,50.467289719626166,2.2051539844903294,0.006721949993717804,5.2767406682646785,4.365619673453235,0.14116094986807387,0.28232189973614774,0.7448697249397369,0.6960614811616468,0,0,15918,15919 days 00:00:00,1000.0,45810.738891467656,4481.073889146765,20506.957411935127,100.0,1816.9376779855252,63.62927674639369,2785 days 00:00:00,107,0,0.0,101.10374707259955,-19.182918578335297,18.59372338413999,-8.291505872438469,122 days 05:46:40,47 days 18:33:57.735849056,418.7919522567072,0.4778047437301354,0.1440382422514016,1.0965435669236188,-0.07075429748836475,13.69926851096526,1.06689400902468,0.3910346032855645,-0.02000025532766044,None,None,0.0003246974497389304,0.08182375733421046,44.81073889146684,0.062412923599991066,0.20609863859099573,2.2051539844903294,-0.7814851906534529,23055.833333333332,1.8269360889891657,2.320010896547256,85 days 08:31:24.112149532
CAT,true,94,98,false,224,54.46428571428571,1.398022071747846,0.014072119613016711,2.572984908150193,2.2973079537055296,0.2955145118733509,0.5910290237467019,0.760354379189503,0.7026823530853011,0,0,15918,15919 days 00:00:00,1000.0,50018.84304041533,4901.884304041533,20506.957411935127,100.0,7265.67517890862,51.42647736383481,2717 days 00:00:00,224,0,0.0,100.85092165898621,-35.90311415339805,9.585340864285003,-5.81434280408948,49 days 23:24:35.409836065,30 days 15:03:31.764705882,218.83412071613986,0.48385860299871314,0.18249816310756792,1.0970483344629438,-0.1665840765268156,13.483748565599635,1.098753717172525,0.3944463910301331,-0.020408094629348356,None,None,0.0003318705580095551,0.08363138061840789,49.01884304041554,0.06389195192887942,0.2080161053882391,1.398022071747846,-0.7609648176677531,23055.833333333332,2.6433548953707784,2.3185182967249967,41 days 03:57:51.428571427
CAT,true,61,101,false,83,50.602409638554214,2.1674000870692347,0.0052142228923231565,8.241040614211638,6.375459675757758,0.10949868073878628,0.21899736147757257,0.9023830751709313,0.8011675354361633,0,0,15918,15919 days 00:00:00,1000.0,96763.3550889434,9576.335508894339,20506.957411935127,100.0,3466.904045433262,54.21782285430633,2776 days 00:00:00,83,0,0.0,89.26960556844547,-21.13973799126636,24.9555026058246,-8.881091182074808,159 days 16:00:00,61 days 02:55:36.585365854,1153.7753625173902,0.5470998849443004,0.2038592129855605,1.1102428679333256,-0.06885858757756459,12.777108945596913,1.0817877910863607,0.3924947515745276,-0.020172736543132015,None,None,0.00037157223143471533,0.09363620232154826,95.76335508894262,0.07506341295262309,0.20597918230130866,2.1674000870692347,-0.5330201688856644,23055.833333333332,1.6090536031911389,2.3177911719365647,110 days 23:42:39.036144578
CAT,true,111,117,false,154,51.298701298701296,1.7513725022639164,0.009674582233948988,3.9413009217098907,3.314485552640849,0.20316622691292877,0.40633245382585753,0.800739237392247,0.7177357080311079,0,0,15918,15919 days 00:00:00,1000.0,59753.333436188324,5875.333343618833,20506.957411935127,100.0,4232.673547739127,50.52926595581694,3309 days 00:00:00,154,0,0.0,116.56991469353046,-29.984999999999985,13.981158296904159,-6.63401551349474,82 days 09:25:03.797468354,37 days 14:43:12,381.5151521830407,0.4928954489423219,0.19458311878324736,1.0989420649784023,-0.12058646908126364,12.998399173027645,1.0878074096944825,0.39898057825819494,-0.020785219399538098,None,None,0.00034830113677239877,0.0877718864666445,58.75333343618836,0.06689102439776051,0.21431214660385367,1.7513725022639164,-0.7134956090463539,23055.833333333332,2.1917540939235067,2.3169221523577717,60 days 14:01:33.506493506
CAT,true,56,93,false,98,53.06122448979592,2.093169176586926,0.006156552330694811,6.318599361363815,5.496272445482075,0.12928759894459102,0.25857519788918204,0.8169165401235539,0.7272685807400472,0,0,15918,15919 days 00:00:00,1000.0,57241.76191164717,5624.176191164716,20506.957411935127,100.0,2298.130822251575,66.50596341834505,5256 days 00:00:00,98,0,0.0,97.83271028037383,-24.212251811124833,19.826298316091698,-8.950973370067707,132 days 17:32:18.461538462,49 days 01:02:36.521739130,573.8955297106858,0.49764402299075267,0.14621330442466843,1.1004448064639392,-0.07404371989257995,13.138433924665685,1.0809307459228283,0.3886078157711096,-0.020172736543131967,None,None,0.0003392060987985635,0.085479936897238,56.24176191164708,0.06616603469752302,0.2067243154294687,2.093169176586926,-0.7257430208592806,23055.833333333332,1.7484149200090602,2.3152137514367017,93 days 10:46:31.836734694
CAT,true,51,59,false,200,50.0,1.87402061048084,0.012564392511622063,2.4756889672580416,2.0292532518508537,0.2638522427440633,0.5277044854881267,0.6532160863477682,0.6030410314397904,0,0,15918,15919 days 00:00:00,1000.0,24906.26120911365,2390.626120911365,20506.957411935127,100.0,1892.3462526629821,71.80358339341916,5128 days 00:00:00,200,0,0.0,73.17153110047848,-38.78019042115832,11.183111911305007,-6.231733976788924,60 days 14:52:48,29 days 21:21:36,119.53130604556833,0.4193036205757831,0.10654524255971771,1.0845805205351842,-0.24994198383237265,13.97542359758396,1.0828659623500567,0.3853450526498999,-0.020299057098541826,None,None,0.00028893843892954866,0.07281248661024627,23.906261209113428,0.05221323404561473,0.2089889924625884,1.87402061048084,-0.8834236560358772,23055.833333333332,2.497735600012943,2.313704328399042,45 days 06:07:12
CAT,true,110,119,false,124,53.2258064516129,1.8643926743481043,0.007789923357205679,4.9466094770591535,4.316184895371551,0.16358839050131926,0.32717678100263853,0.8092078827906795,0.7227649554676469,0,0,15918,15919 days 00:00:00,1000.0,62068.332852802545,6106.833285280255,20506.957411935127,100.0,3696.963949214353,54.9533297540227,3322 days 00:00:00,124,0,0.0,102.35940641256218,-30.668576709796668,15.849434376465283,-7.460053339506438,103 days 09:49:05.454545454,43 days 05:22:45.517241379,492.4865552645366,0.49622743304788797,0.1806606929770707,1.099601718026818,-0.12043496909942547,12.980262492901096,1.0814404916775529,0.3991035331341185,-0.0207255434460349,None,None,0.0003507254613920505,0.08838281627079674,61.06833285280199,0.06753318568338695,0.21435480741939658,1.8643926743481043,-0.7022067602419628,23055.833333333332,1.9667189781701526,2.3124332141645456,75 days 06:11:36.774193547
CAT,true,53,76,false,117,52.13675213675214,2.1375981265826867,0.007350169619298907,4.57601752768022,3.911126092034376,0.15435356200527706,0.3087071240105541,0.7063246051960235,0.6615873005190771,0,0,15918,15919 days 00:00:00,1000.0,35696.04668415094,3469.6046684150942,20506.957411935127,100.0,1577.180703194944,63.94691862614661,3526 days 00:00:00,117,0,0.0,101.10374707259953,-21.269815410267224,16.335161490056798,-8.2330500027657,109 days 19:16:43.278688524,43 days 15:51:25.714285714,296.5474075568457,0.45467992256622203,0.13358559313208018,1.0914093139669072,-0.06803090240694395,13.619710975626644,1.0687224417722458,0.39091306247269547,-0.02017340010854982,None,None,0.00030906680634701437,0.07788483519944762,34.69604668415069,0.05822543060409169,0.20615472339985627,2.1375981265826867,-0.8308084130317758,23055.833333333332,1.910400384639207,2.309147927962334,78 days 03:29:13.846153846
CAT,true,62,81,false,122,50.0,2.186284293952956,0.007664279432089458,4.497575286307862,3.6865371199244774,0.16094986807387862,0.32189973614775724,0.7238841489835873,0.659687662986023,0,0,15918,15919 days 00:00:00,1000.0,35942.05674868898,3494.205674868898,20506.957411935127,100.0,1655.1966425746004,68.95252644287156,5248 days 00:00:00,122,0,0.0,97.83271028037385,-26.1214894876647,16.557820192957927,-7.562669620342202,102 days 13:22:37.377049181,48 days 10:37:22.622950820,286.41030121876213,0.45273193942068085,0.12413586257440393,1.090973915283722,-0.051993805659230646,13.2435487635805,1.0751803062651395,0.3928602677399598,-0.02036245173300404,None,None,0.0003116389881384254,0.0785330250108832,34.94205674868878,0.058340491316709375,0.20876483853088015,2.186284293952956,-0.82960877107809,23055.833333333332,1.95079386605016,2.306197769850908,75 days 12:00:00
CAT,true,74,83,false,164,51.21951219512195,1.7894274212026235,0.010302801859530092,3.361460723434861,2.8224980084818907,0.21635883905013192,0.43271767810026385,0.7272817396349831,0.6782299187577941,0,0,15918,15919 days 00:00:00,1000.0,42114.97726007449,4111.497726007449,20506.957411935127,100.0,3042.435862525916,65.20279338042685,4417 days 00:00:00,164,0,0.0,79.85231788079473,-20.383877551020394,12.555198941747486,-6.291964405793396,75 days 07:42:51.428571428,36 days 12:00:00,250.701080854113,0.4679414143630201,0.13733632528354273,1.0934780067094665,-0.14168098972450355,12.790626538525501,1.0784988559326263,0.3972614763451242,-0.020409269798302886,None,None,0.0003211407320747838,0.08092746448284552,41.11497726007425,0.0609992049560526,0.20813763345586053,1.7894274212026235,-0.7995071797625843,23055.833333333332,2.2617957831353945,2.3048890524100294,56 days 09:13:10.243902438
CAT,true,61,102,false,84,50.0,2.15207604497099,0.005277044854881266,8.20137942256639,6.3447768603387065,0.11081794195250659,0.22163588390501318,0.9088599887804443,0.8063014252088698,0,0,15918,15919 days 00:00:00,1000.0,100625.84208978651,9962.584208978651,20506.957411935127,100.0,3459.4732176407233,51.572778820340126,2770 days 00:00:00,84,0,0.0,89.2696055684455,-21.139737991266365,25.030379622004055,-8.627620776871275,156 days 13:08:34.285714284,62 days 23:25:42.857142857,1186.0219296403156,0.5506499632038224,0.2162480107635578,1.1109389345711174,-0.07119406202747794,12.770928158037714,1.0807799336771078,0.3933479212253829,-0.02017937219730936,None,None,0.0003740741535489364,0.09426668669433197,99.62584208978566,0.07572973238310676,0.20602920653619536,2.15207604497099,-0.5141851612184853,23055.833333333332,1.6187176756866055,2.3023233556198264,109 days 18:17:08.571428570
CAT,true,103,120,false,91,54.94505494505495,2.0994072387103553,0.005716798592788039,7.27505764664267,6.552925280708585,0.12005277044854881,0.24010554089709762,0.8733908256523523,0.722595633204575,0,0,15918,15919 days 00:00:00,1000.0,62371.81725668021,6137.181725668021,20506.957411935127,100.0,2684.362135035753,56.08595343001493,2411 days 00:00:00,91,0,0.0,128.85966052659313,-30.58003731343283,20.229904287280917,-8.523535817550314,134 days 16:48:00,63 days 16:23:24.878048780,674.4155742492335,0.49774015114092013,0.17723156464256218,1.0998863995372739,-0.18016640173160534,13.06571307352671,1.071113816212382,0.40008795074758136,-0.02065719655310907,None,None,0.0003503108340487883,0.08827833018029466,61.37181725668025,0.06761561650283143,0.21345070630586355,2.0994072387103553,-0.7007268507762074,23055.833333333332,1.6848147741058266,2.3021995367704453,102 days 16:52:44.835164835
CAT,true,76,82,false,200,51.0,1.6944653949787956,0.012564392511622063,2.670214262756418,2.2324742196815954,0.2638522427440633,0.5277044854881267,0.7045420218354665,0.6501195040113684,0,0,15918,15919 days 00:00:00,1000.0,33995.522483427965,3299.5522483427962,20506.957411935127,100.0,3260.3000783155826,69.67485899554292,4431 days 00:00:00,200,0,0.0,86.11912442396317,-22.13413173652692,10.950624845057401,-5.9481722616793,63 days 04:42:21.176470588,28 days 04:24:29.387755102,164.9776124171399,0.4486719593853065,0.12086106520541091,1.0895951091081353,-0.1338576418845163,12.852368773301974,1.084274111904944,0.3946907306816191,-0.02042008078768883,None,None,0.0003073776316575156,0.07745916317769393,32.99552248342807,0.057408069513334326,0.2077734419649294,1.6944653949787956,-0.8391008387025545,23055.833333333332,2.497735600012943,2.3004495013424995,46 days 00:57:36
CAT,true,94,99,false,201,52.23880597014925,1.5476974940696526,0.012627214474180174,2.7942911567765227,2.392957927261519,0.26517150395778366,0.5303430079155673,0.7409663885383656,0.6927332210122371,0,0,15918,15919 days 00:00:00,1000.0,46384.19646080905,4538.419646080905,20506.957411935127,100.0,4920.050103917144,53.41689683573202,3717 days 00:00:00,201,0,0.0,102.72023255813956,-31.23662869359844,10.716302559836324,-5.8704088153201335,57 days 10:44:34.285714286,33 days 02:15:00,225.79202219307967,0.4763439016257964,0.17215885141747322,1.095579551893978,-0.14110836983861347,13.422973020433377,1.0946037518032246,0.39298214910745544,-0.020462739852224805,None,None,0.0003275535314729731,0.08254348993118922,45.38419646080901,0.06262216647991248,0.20854912841455425,1.5476974940696526,-0.778688785717206,23055.833333333332,2.503972153042018,2.2990318936698078,45 days 19:34:55.522388059
CAT,true,97,113,false,95,57.89473684210527,2.0521248084545287,0.00596808644302048,6.23743553846233,5.919912935555275,0.12532981530343007,0.25065963060686014,0.7817366440025347,0.6853396366775146,0,0,15918,15919 days 00:00:00,1000.0,46047.231163356824,4504.723116335683,20506.957411935127,100.0,1997.6998254662492,61.07699411895297,7160 days 00:00:00,95,0,0.0,119.55392831377752,-29.68563759543678,18.0703095680109,-10.032766252166955,123 days 19:38:10.909090908,62 days 10:48:00,474.1813806669139,0.4716553714451067,0.15026833354352015,1.0948958449624755,-0.16370701743277308,13.43702688518694,1.078140951792724,0.3951796669588081,-0.020483674887164637,None,None,0.0003303741640550877,0.0832542893418821,45.04723116335696,0.062499525389814625,0.2124359411530576,2.0521248084545287,-0.7803319612048388,23055.833333333332,1.7214454640204866,2.297799541883887,97 days 23:29:41.052631578
CAT,true,97,120,false,79,56.9620253164557,2.111907296061389,0.0049629350420907145,8.641655256392959,7.16291189054491,0.10422163588390501,0.20844327176781002,0.9006474475660208,0.7421557760855905,0,0,15918,15919 days 00:00:00,1000.0,71069.30519212548,7006.9305192125485,20506.957411935127,100.0,2499.72213404356,57.21847010872105,2421 days 00:00:00,79,0,0.0,136.28308628493915,-31.8664150943396,23.068074302849865,-10.452134658035304,159 days 22:24:00,64 days 06:21:10.588235294,886.9532302800692,0.5092647249471859,0.17948331867269315,1.1023978966461399,-0.13793022349396233,13.212233260198184,1.0757640796834622,0.4005806792187224,-0.020500430943870877,None,None,0.00035853873696965424,0.09035176171635287,70.06930519212614,0.06982412340822064,0.21352031022571671,2.111907296061389,-0.6583144745239249,23055.833333333332,1.5698024829229142,2.297579362070535,118 days 18:13:40.253164557
CAT,true,96,103,false,169,52.071005917159766,1.7781880006123618,0.010616911672320643,3.2069873288974464,2.737558298020907,0.22295514511873352,0.44591029023746703,0.7150143253082697,0.6592260430908868,0,0,15918,15919 days 00:00:00,1000.0,36450.14745105074,3545.014745105074,20506.957411935127,100.0,2780.8749165738086,53.04508941009036,2834 days 00:00:00,169,0,0.0,98.06993006993011,-30.152341252374065,12.103283322089812,-6.458124367410309,68 days 00:00:00,39 days 17:11:06.666666667,209.7641861008919,0.4535849885749252,0.16202117388998433,1.0911498992461555,-0.14800525751234928,13.428305474529187,1.0950660944879533,0.38897129395340724,-0.020408163265306006,None,None,0.000313061059473365,0.07889138698728798,35.45014745105054,0.058575695476760226,0.2093230625523888,1.7781880006123618,-0.8271311207267705,23055.833333333332,2.2960155144942624,2.297486574181279,54 days 10:39:03.195266272
CAT,true,110,120,false,122,52.459016393442624,1.8598835142138543,0.007664279432089458,5.244790920613338,4.5104356210595755,0.16094986807387862,0.32189973614775724,0.8441484067477931,0.7361404416202221,0,0,15918,15919 days 00:00:00,1000.0,68522.73979020114,6752.273979020114,20506.957411935127,100.0,4058.1562402737645,52.60626072053828,3322 days 00:00:00,122,0,0.0,135.27314714664817,-30.668576709796657,16.657289943258846,-7.348311449202397,107 days 02:37:30,42 days 20:41:22.758620689,553.4650802475504,0.5049880867804923,0.19346634718346967,1.1014177038869084,-0.1180690765445103,12.970362543684738,1.0839541331580245,0.3991035331341185,-0.02070312788685091,None,None,0.0003569619505655236,0.08995441154251194,67.52273979020134,0.06920632887147926,0.2143815941078907,1.8598835142138543,-0.6707325302635941,23055.833333333332,1.95079386605016,2.296931861004455,76 days 13:34:25.573770491
CAT,true,98,119,false,81,58.0246913580247,2.066210403366166,0.005088578967206936,8.354815484530032,7.232940279478938,0.10686015831134564,0.21372031662269128,0.8927969053389612,0.7341979208194636,0,0,15918,15919 days 00:00:00,1000.0,66897.47663827048,6589.747663827049,20506.957411935127,100.0,2492.788007979784,58.96605930021015,2469 days 00:00:00,81,0,0.0,136.28308628493912,-32.25046904315196,22.2151630531268,-10.805076742647856,152 days 20:25:31.914893616,64 days 07:03:31.764705883,813.5490942996354,0.5039000027658328,0.17157187755560227,1.1013170393697487,-0.13810105134400327,13.220071485499721,1.0770856413638124,0.3995955688412168,-0.020537048083064637,None,None,0.00035471331472854904,0.08938775531159436,65.89747663827015,0.06880011495175009,0.21349112835787185,2.066210403366166,-0.6786579534225886,23055.833333333332,1.5895492023421818,2.2937425640100386,115 days 16:17:46.666666666
CAT,true,82,92,false,148,51.35135135135135,1.6989044871033179,0.009297650458600327,4.017570746961109,3.382093229608377,0.19525065963060687,0.39050131926121373,0.7844333384567865,0.7463030215582324,0,0,15918,15919 days 00:00:00,1000.0,65038.27804256041,6403.8278042560405,20506.957411935127,100.0,4906.202271163773,50.460286590066616,2788 days 00:00:00,148,0,0.0,90.7887323943662,-22.315267175572508,13.541108559913814,-6.035052500044524,84 days 13:53:41.052631579,38 days 22:00:00,432.6910678551377,0.5100852695351514,0.1990828501887781,1.1026048501289316,-0.03449084654512714,13.341406144399796,1.084734034396381,0.3945685501533071,-0.02008928448265925,None,None,0.00034673724975407057,0.08737778693802578,64.03827804256093,0.06832334773007043,0.20616000723527797,1.6989044871033179,-0.6877241379294528,23055.833333333332,2.1486334062383214,2.2933404379707296,62 days 08:45:24.324324324
CAT,true,101,103,false,290,50.0,1.49043709292688,0.01821836914185199,1.9029357782921412,1.559783424829624,0.38258575197889183,0.7651715039577837,0.7280361157054366,0.6237727707800564,0,0,15918,15919 days 00:00:00,1000.0,28883.90097495634,2788.390097495634,20506.957411935127,100.0,4216.816215196321,54.69875722206987,5339 days 00:00:00,290,0,0.0,98.51267547417984,-37.88264772588889,8.717916183253214,-4.912044626668932,41 days 07:36:49.655172414,22 days 08:36:24.827586207,96.1513826722632,0.42990415893860406,0.14656025005797862,1.0862954752345562,-0.16767292843358853,13.416076224550446,1.1183309986328942,0.39115616534125675,-0.020491803278688506,None,None,0.0003009968069639013,0.07585119535490313,27.883900974956493,0.054684070544550156,0.2123425090041401,1.49043709292688,-0.8640271181392916,23055.833333333332,3.007671946037237,2.2919793345579027,31 days 20:06:37.241379310
