Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,16,84,16,25.0,0.7641348944345867,0.005943536404160475,3.61098659396767,0.3418685532750457,0.17830609212481427,0.35661218424962854,0.6438609082854687,0.37006322008431214,0,0,2692,2693 days 00:00:00,1000.0,640.0214319157787,-35.99785680842212,-92.65512858256815,100.0,22.38064408756913,80.62768850413134,1418 days 00:00:00,16,0,0.0,167.38146301577112,-43.58186402942098,59.77779452837451,-15.111282717501275,127 days 12:00:00,34 days 10:00:00,-22.498660505263857,0.24367710968492218,-0.0727924573541713,1.066867949416196,1.8086063103792953,40.97644017424998,1.0333186428307815,0.21525270758122744,-0.048163348086889386,None,None,0.00045355248490700184,0.11429522619656446,-0.35997856808422035,-0.04089872081557677,0.5644942448557434,0.6114855447387005,57 days 16:30:00,false
DASH-USD,true,12,58,28,32.142857142857146,0.8313030966785951,0.010401188707280832,1.6048693707145567,0.3418656647675979,0.31203566121842496,0.6240713224368499,0.5007764752601143,0.3384240164522085,0,0,2692,2693 days 00:00:00,1000.0,549.7326508094168,-45.02673491905832,-92.65512858256815,100.0,45.897183299648084,85.31081321716768,1418 days 00:00:00,28,0,0.0,88.8361642030049,-44.82570645479525,35.79093197065048,-14.588528702939302,64 days 18:39:59.999999999,21 days 18:56:50.526315789,-16.08097675680655,0.22286505226359943,-0.0913056786538142,1.0594320621884132,2.054559758292729,45.06353447441497,1.020870358775425,0.24044219253800092,-0.05046744776968581,None,None,0.0004249915135192443,0.10709786140684957,-0.450267349190583,-0.054450137116151986,0.5783423414565522,0.5140394751173061,35 days 14:34:17.142857142,false
DASH-USD,true,2,70,43,23.25581395348837,0.8787205230448026,0.015973254086181277,1.4388686677520548,0.3405606314206046,0.47919762258543835,0.9583952451708767,0.6895024447994617,0.3628547594149239,0,0,2692,2693 days 00:00:00,1000.0,602.5707752126673,-39.74292247873327,-92.65512858256815,100.0,78.1625553283019,88.36233658669795,1418 days 00:00:00,43,0,0.0,123.91218194612017,-31.49094239016581,36.36524725200657,-9.144882418385675,68 days 14:24:00,7 days 18:54:32.727272727,-9.242540111333312,0.23227238386933996,-0.07509112055212071,1.0648399565765385,2.53989300394813,50.130969781849636,1.0999686974120542,0.21965579710144925,-0.047654519650349635,None,None,0.00043756981536808735,0.11026759347275801,-0.397429224787333,-0.04629502449468137,0.5713424345850997,0.571066134312069,21 days 22:19:32.093023255,false
DASH-USD,true,33,55,22,31.818181818181817,0.5032394632707905,0.008172362555720654,2.05267140679773,0.34008757035702036,0.2451708766716196,0.4903417533432392,0.5032552483233661,0.13111272556947876,0,0,2692,2693 days 00:00:00,1000.0,264.5066287833122,-73.54933712166878,-92.65512858256815,100.0,15.340517429632612,83.06409785882343,1418 days 00:00:00,22,0,0.0,243.65178267927607,-37.54261432788786,47.641496567700784,-19.222113668290362,85 days 10:17:08.571428572,30 days 17:36:00,-33.431516873485805,0.08830990456651017,-0.1985664240266819,1.022067062717965,1.5134233287858678,35.97988569076691,0.9867592914604356,0.2566495566962203,-0.053138248641289194,None,None,0.0001697089679158384,0.042766659914791276,-0.7354933712166873,-0.11701371163076058,0.5828302434175077,0.20620328041392275,48 days 03:16:21.818181818,false
DASH-USD,true,27,53,24,29.166666666666668,0.49091615013446516,0.008915304606240713,2.050083225909214,0.3396587593222366,0.2674591381872214,0.5349182763744428,0.5483134928137571,0.1812884944881026,0,0,2692,2693 days 00:00:00,1000.0,313.93987186763036,-68.60601281323696,-92.65512858256815,100.0,16.95032833942403,85.83145455402446,2633 days 00:00:00,24,0,0.0,236.61133526146108,-39.9303696919617,44.58789730751018,-15.465487278279422,78 days 13:42:51.428571428,29 days 22:35:17.647058823,-28.58583867218206,0.12165109156147602,-0.1693068343729075,1.0306473726140684,1.5357058392380714,35.964298643521026,0.991437961699404,0.25782344698738907,-0.05215413770942203,None,None,0.00023397209611931974,0.058960968222068574,-0.6860601281323697,-0.10274283038071896,0.5833037363544655,0.2595551496957905,44 days 02:59:59.999999999,false
DASH-USD,true,2,55,52,26.923076923076923,0.8972128575976566,0.019316493313521546,1.0237064031893528,0.33921632295031806,0.5794947994056463,1.1589895988112926,0.5932325367664897,0.4004852161003548,0,0,2692,2693 days 00:00:00,1000.0,674.8055670704176,-32.519443292958236,-92.65512858256815,100.0,94.93895616503825,83.3556957448177,1309 days 00:00:00,52,0,0.0,74.66346437954118,-37.78227560512379,27.48423921876596,-8.724910949917817,47 days 15:25:42.857142857,8 days 15:47:22.105263157,-6.2537390947996485,0.25175080784575377,-0.06228080372420474,1.067781538142169,2.867483511886949,45.883083355309054,1.1393881896152138,0.23193046660567246,-0.048656428695818356,None,None,0.00047567271842650726,0.11986952504347984,-0.3251944329295833,-0.03613716999621641,0.5730388591616316,0.6490270555938082,19 days 03:41:32.307692306,false
DASH-USD,true,7,57,31,25.806451612903224,0.817581177520786,0.011515601783060922,1.7901984499061445,0.338972487556193,0.34546805349182763,0.6909361069836553,0.6184563738531629,0.3614735311870322,0,0,2692,2693 days 00:00:00,1000.0,586.416160684809,-41.3583839315191,-92.65512858256815,100.0,45.18550640708289,77.48370005146212,1418 days 00:00:00,31,0,0.0,95.6484754845652,-35.63579066429497,42.95936610701559,-12.52951203952323,72 days 12:00:00,17 days 20:52:10.434782608,-13.341414171457757,0.23687427883119314,-0.09006386320690597,1.0640301369083072,2.0731445801228574,44.87618458005903,1.055733605626371,0.23532110091743116,-0.04898825503816703,None,None,0.00045335404349960127,0.11424521896189951,-0.4135838393151925,-0.048717182072328336,0.5804519721703236,0.553630926164403,31 days 23:13:32.903225806,false
DASH-USD,true,43,61,24,37.5,0.42974397026140443,0.008915304606240713,1.5899123408243128,0.33867955189156956,0.2674591381872214,0.5349182763744428,0.4252365844700985,-0.06230900787051048,0,0,2692,2693 days 00:00:00,1000.0,123.83848714601152,-87.61615128539884,-92.65512858256815,100.0,11.092510030694939,91.6926384563996,2631 days 00:00:00,24,0,0.0,245.13453272879028,-55.31543393163167,45.56108680468235,-24.792792337490503,70 days 13:20:00,29 days 09:36:00,-36.50672970224951,-0.04302913667383557,-0.2688981964394776,0.9893529376740733,1.0993265938850398,37.388657547963476,0.9750662526535103,0.2589995324918186,-0.052950897167386636,None,None,-0.00008387505817392219,-0.021136514659828392,-0.8761615128539881,-0.17754316193681663,0.5911761493974683,0.05438422431931445,44 days 20:00:00,false
DASH-USD,true,12,59,27,37.03703703703704,0.793163354843159,0.010029717682020803,1.4284859628524451,0.3381031864739515,0.30089153046062406,0.6017830609212481,0.4298193276041904,0.31223041437145505,0,0,2692,2693 days 00:00:00,1000.0,508.3430721211071,-49.165692787889284,-92.65512858256815,100.0,39.79152860388488,85.31625494433692,1418 days 00:00:00,27,0,0.0,88.83616420300488,-44.53060330867478,30.625976019746474,-15.746508188261693,63 days 14:24:00,20 days 22:35:17.647058823,-18.209515847366404,0.20651969071450693,-0.10270576523960391,1.0551339520482932,2.037738738077471,45.570657615167946,1.0085541422649718,0.23987108655616945,-0.04987857610682413,None,None,0.0003926923177300533,0.09895846406797343,-0.49165692787889426,-0.06135070722634739,0.5766836543733673,0.46936890013512794,36 days 17:46:39.999999999,false
DASH-USD,true,7,62,30,33.33333333333333,0.8051941160928466,0.011144130757800892,1.425494991306671,0.3373952642145967,0.3343239227340267,0.6686478454680534,0.47657707733135357,0.37491196370886026,0,0,2692,2693 days 00:00:00,1000.0,622.2011972412754,-37.779880275872465,-92.65512858256815,100.0,42.7142547137212,81.14190640861423,1418 days 00:00:00,30,0,0.0,87.00550917523238,-34.84486597213009,29.745639034388656,-12.734577030234318,69 days 19:12:00,14 days 00:00:00,-12.593293425290831,0.24638318348660293,-0.07676263484441576,1.0670654931245047,2.072686655155395,45.71779085651581,1.0337196964643651,0.2347546996790463,-0.04865642869581848,None,None,0.0004692278838657593,0.11824542673417134,-0.3777988027587257,-0.04342971589872324,0.5775897165111417,0.5922526809489501,32 days 14:23:59.999999999,false
DASH-USD,true,16,66,19,31.57894736842105,0.7677031759991374,0.007057949479940565,2.3726410810970773,0.3369431121084607,0.21173848439821694,0.4234769687964339,0.502379426532442,0.4080159728366189,0,0,2692,2693 days 00:00:00,1000.0,654.8974148516361,-34.51025851483639,-92.65512858256815,100.0,26.62787445152091,78.16116440710913,1418 days 00:00:00,19,0,0.0,141.83403323481568,-31.246495959141306,39.81844854727271,-14.91003928790706,103 days 08:00:00,26 days 20:18:27.692307692,-18.163293955177025,0.26065379911767445,-0.07133320868533809,1.0714787559521814,2.4560425253881766,45.83198598706677,1.0457632658093299,0.2279981760145919,-0.04987857610682409,None,None,0.0005054788396235315,0.12738066758512992,-0.34510258514836356,-0.03883434934434382,0.5881466438933809,0.6275407627967068,50 days 23:59:59.999999999,false
DASH-USD,true,6,8,221,36.199095022624434,0.9733993400616069,0.08209509658246657,0.6032101909758523,0.33593327725769706,2.462852897473997,4.925705794947994,1.485617966630721,0.4045672819326955,0,0,2692,2693 days 00:00:00,1000.0,537.4271775498944,-46.257282245010565,-92.65512858256815,100.0,768.6412938607968,94.07953686424686,1309 days 00:00:00,221,0,0.0,108.79809213387033,-27.96403314841841,12.436491523145184,-6.110708295361357,8 days 05:42:00,4 days 10:22:58.723404255,-2.0930896943443145,0.2507685016328132,-0.08579831652838334,1.060211843496355,2.5960769484468766,34.425853729153566,1.4136157913284746,0.31494140625,-0.052495382024051546,None,None,0.0005214988982990547,0.1314177223713618,-0.4625728224501072,-0.05645111439784112,0.6307062183910922,0.5007585337946068,5 days 19:26:20.090497736,false
DASH-USD,true,5,57,34,26.47058823529412,0.8391833633170674,0.01263001485884101,1.5676637270290588,0.3339402022073735,0.3789004457652303,0.7578008915304606,0.5939884849812926,0.3802449579591877,0,0,2692,2693 days 00:00:00,1000.0,608.0084201065127,-39.19915798934873,-92.65512858256815,100.0,53.095174589488856,81.02486105374156,1418 days 00:00:00,34,0,0.0,84.4222236300256,-35.63579066429497,38.137071139648725,-11.59732294151402,66 days 13:20:00,15 days 12:28:48,-11.529164114514344,0.2463498161905667,-0.08048734627640507,1.06732554463956,2.267906403176348,45.813808826648604,1.073616264941955,0.23305860805860806,-0.04849602291187758,None,None,0.0004758023128255331,0.11990218283203434,-0.39199157989348654,-0.04549295620572147,0.5857617497223262,0.576934827148645,29 days 00:42:21.176470588,false
DASH-USD,true,10,58,28,28.57142857142857,0.8313802494874302,0.010401188707280832,1.7495776871261075,0.3312809821777245,0.31203566121842496,0.6240713224368499,0.5459306304553976,0.34321249420882227,0,0,2692,2693 days 00:00:00,1000.0,576.5848538952473,-42.341514610475265,-92.65512858256815,100.0,47.78324323020549,84.57232606294247,1418 days 00:00:00,28,0,0.0,101.10546863932255,-35.90342255904852,38.53081555459741,-12.96291745986241,72 days 03:00:00,20 days 09:36:00,-15.12196950374117,0.2259574404673086,-0.08503254498763366,1.060892015966909,2.1231733483403565,47.398263616533036,1.0299321322324666,0.2358880220284534,-0.04872884954819642,None,None,0.00042508656681278126,0.10712181483682087,-0.4234151461047536,-0.05022102276091456,0.5705548967352941,0.543020281141337,35 days 04:17:08.571428570,false
DASH-USD,true,9,27,59,38.983050847457626,0.8869860362681532,0.021916790490341752,0.6085237945370974,0.3312673911089525,0.6575037147102526,1.3150074294205052,0.40010665539772006,0.311225670779376,0,0,2692,2693 days 00:00:00,1000.0,453.56962883575534,-54.643037116424466,-92.65512858256815,100.0,120.33247484544935,89.98666132521676,1494 days 00:00:00,59,0,0.0,90.0764282262879,-44.184615454625344,19.547844661932654,-11.4915978707434,30 days 03:07:49.565217391,11 days 19:20:00,-9.261531714648186,0.20015363918630782,-0.11292181635862837,1.0508433119126435,2.1884239944657553,40.963158223956825,1.165720448161159,0.2613583138173302,-0.051145948956771596,None,None,0.00039477974397348806,0.09948449548131899,-0.5464303711642453,-0.07131135132421262,0.5981885182402735,0.41025350725480686,18 days 22:46:46.779661016,false
DASH-USD,true,2,89,37,18.91891891891892,0.9300018761263945,0.0137444279346211,1.9960848734156258,0.3307122867197486,0.41233283803863297,0.8246656760772659,0.8230513408214504,0.4407267918266626,0,0,2692,2693 days 00:00:00,1000.0,778.9274024289762,-22.107259757102383,-92.65512858256815,100.0,89.3649926891381,92.30462710485313,1418 days 00:00:00,37,0,0.0,146.42333672473356,-18.61991477931208,43.77804741879112,-7.753039720505325,92 days 13:42:51.428571428,8 days 12:48:00,-5.974935069487088,0.2813181062155933,-0.036071003880575804,1.0804240773261595,2.580165595879586,50.68240059117596,1.0919670696052854,0.21033707865168544,-0.04753281414437724,None,None,0.0005281842306907544,0.1331024261340701,-0.22107259757102482,-0.023107605635112383,0.5694222700544517,0.7614027405142302,24 days 10:22:42.162162161,false
DASH-USD,true,2,54,56,23.214285714285715,0.9434905658599055,0.020802377414561663,1.0746710116586122,0.3306680035872653,0.6240713224368499,1.2481426448736999,0.6706713594303375,0.4454679091743018,0,0,2692,2693 days 00:00:00,1000.0,777.7075498549983,-22.22924501450017,-92.65512858256815,100.0,128.63721989893946,84.87356008458204,1309 days 00:00:00,56,0,0.0,74.66346437954118,-27.787096207815555,29.599765087919018,-7.549194639303837,50 days 07:23:04.615384615,7 days 22:53:01.395348837,-3.9695080383036014,0.2780897105311485,-0.039471110643966884,1.0748884528045013,2.94445920717473,46.113501164897855,1.1554520843756464,0.23193046660567246,-0.04865642869581845,None,None,0.0005241445298410324,0.13208442151994018,-0.2222924501450031,-0.02325086721057823,0.5716271400417019,0.7600861889183941,17 days 18:51:25.714285713,false
DASH-USD,true,2,61,45,22.22222222222222,0.892272289204631,0.016716196136701337,1.3946746166479427,0.3301005009817615,0.5014858841010401,1.0029717682020802,0.6994096331629728,0.4308006578999727,0,0,2692,2693 days 00:00:00,1000.0,725.5091077386561,-27.449089226134387,-92.65512858256815,100.0,72.20850096587137,81.41028373538161,1418 days 00:00:00,45,0,0.0,91.63976183915793,-30.33623302742903,35.778872456644066,-8.429381909065235,65 days 12:00:00,9 days 14:24:00,-6.0997976058076375,0.2759158010256127,-0.05227720520387649,1.0755345506339222,2.4076336850805626,47.14261504268981,1.1092768110459672,0.233623453962437,-0.047867647426681315,None,None,0.0005283896901503576,0.13315420191789012,-0.2744908922613425,-0.029580475540561202,0.5807971352800382,0.7037499203114961,22 days 00:32:00,false
DASH-USD,true,30,68,17,35.294117647058826,0.4815791514572503,0.006315007429420505,2.3186708181974094,0.3292786960753718,0.18945022288261515,0.3789004457652303,0.4392727032989148,0.20042844037203777,0,0,2692,2693 days 00:00:00,1000.0,322.6506145464382,-67.73493854535619,-92.65512858256815,100.0,12.188171882124795,84.39566991460082,1418 days 00:00:00,17,0,0.0,178.84384902454923,-60.33531368829852,48.72262548300695,-22.992577180789617,101 days 00:00:00,36 days 15:16:21.818181818,-39.84408149726833,0.13718259768418317,-0.16842361626057076,1.0355996964697303,1.1168737848681984,38.06714930869986,0.9805773217047364,0.2433056325023084,-0.05175461542183279,None,None,0.000266488477925985,0.06715509643734821,-0.6773493854535615,-0.10044197400588972,0.589150318169993,0.2689564022892131,59 days 08:28:14.117647058,false
DASH-USD,true,16,83,16,25.0,0.748982691523423,0.005943536404160475,3.477840124548754,0.32926297037147967,0.17830609212481427,0.35661218424962854,0.6201200816431657,0.36110507429665345,0,0,2692,2693 days 00:00:00,1000.0,621.3208351060582,-37.867916489394176,-92.65512858256815,100.0,21.660834733198804,80.62768850413136,1418 days 00:00:00,16,0,0.0,167.3814630157711,-43.581864029420984,60.023054588555304,-15.370564696786762,127 days 06:00:00,34 days 12:00:00,-23.667447805871348,0.2378126616805801,-0.0774753741218947,1.0651621361132217,1.8087074478740495,40.95766778433568,1.0316664714555746,0.21525270758122744,-0.048163348086889275,None,None,0.00044269021711147895,0.11155793471209269,-0.3786791648939418,-0.04355644905202827,0.5645620138974996,0.5913025315630663,57 days 16:30:00,false
DASH-USD,true,11,85,19,31.57894736842105,0.9377245032636772,0.007057949479940565,2.317687823211502,0.3291390991542962,0.21173848439821694,0.4234769687964339,0.49074370699500597,0.4873876974470694,0,0,2692,2693 days 00:00:00,1000.0,896.1920972679218,-10.380790273207822,-92.65512858256815,100.0,38.439318113162614,86.2153760254734,1418 days 00:00:00,19,0,0.0,87.60692122275502,-21.610995794428504,32.302213902641356,-11.52132421344843,93 days 16:00:00,27 days 03:41:32.307692307,-5.463573828004144,0.31224443396744683,-0.017102618042623637,1.0885306158912482,2.4377818407634657,48.54256631949088,1.0654685265715187,0.21251688428635748,-0.047867647426681356,None,None,0.0005902885222426667,0.148752707605152,-0.1038079027320804,-0.010203555940883624,0.573345404560154,0.8879631334820592,48 days 03:47:22.105263157,false
DASH-USD,true,2,4,361,35.27777777777778,0.9925413034881592,0.1337295690936107,0.605847420513665,0.3288146256633994,4.023031203566122,8.034918276374443,2.43734307732652,0.5638169510741541,0,0,2692,2693 days 00:00:00,1000.0,917.1565955344248,-8.284340446557518,-92.65512858256815,100.0,891.8590525960051,85.58903195373182,1296 days 00:00:00,360,1,22.046375200037346,174.1172734876204,-21.155833444107625,9.980725669109113,-4.504064757905314,5 days 17:45:49.606299212,2 days 11:32:11.330472103,-0.29136049907111783,0.3371650947325264,-0.013614340808465205,1.0802198374466239,2.9840500846620324,36.80506633306439,1.7063132517317652,0.31622678396871945,-0.05181958916914465,None,None,0.00069043068246391,0.17398853198090533,-0.08284340446557503,-0.008059517735899413,0.6210465849626817,0.9105895100110399,3 days 15:07:59.999999998,false
DASH-USD,true,75,84,26,23.076923076923077,0.5406749629543008,0.009658246656760773,2.3149518778355453,0.3287505625328585,0.28974739970282315,0.5794947994056463,0.6707512870400167,0.012962991882904899,0,0,2692,2693 days 00:00:00,1000.0,157.47156932955102,-84.2528430670449,-92.65512858256815,100.0,21.28300105346551,88.4839777631867,2099 days 00:00:00,26,0,0.0,317.8969890377567,-64.47835711162917,60.68630486059104,-15.196454016991101,73 days 16:00:00,33 days 07:12:00,-32.40493964117111,0.008886377794360675,-0.2504637066615448,1.0022322000247883,1.2020425886444368,38.2911854560665,1.0200655131924905,0.2637259502580948,-0.052514437290962085,None,None,0.000017491277869939917,0.004407802023224859,-0.8425284306704495,-0.1588422725741213,0.5969575769635087,0.09068343699977366,42 days 14:46:09.230769231,false
DASH-USD,true,25,54,24,25.0,0.508444657551989,0.008915304606240713,2.3147451742774514,0.3287212081814132,0.2674591381872214,0.5349182763744428,0.6190997494352768,0.13670429211201618,0,0,2692,2693 days 00:00:00,1000.0,265.9068850721262,-73.40931149278738,-92.65512858256815,100.0,17.08595763648054,86.538351710762,2633 days 00:00:00,24,0,0.0,259.01093067465445,-39.15109747972127,57.58571513300449,-16.108911478631562,78 days 16:00:00,31 days 21:20:00,-30.587213121994733,0.09201471311079862,-0.189903790529597,1.0231907020440927,1.498906564260816,35.56200922172353,1.0042427260803135,0.25081281932187643,-0.05215413770942204,None,None,0.0001776025320297564,0.04475583807149861,-0.7340931149278749,-0.11657734714943024,0.5853809421976669,0.20771453652055716,43 days 14:00:00,false
DASH-USD,true,6,56,32,28.125,0.8332581202528448,0.01188707280832095,1.5410929195372862,0.328280148540487,0.35661218424962854,0.7132243684992571,0.5495725121678287,0.3778174813268561,0,0,2692,2693 days 00:00:00,1000.0,619.7321401390184,-38.02678598609816,-92.65512858256815,100.0,50.79107614696219,77.51539817871348,1418 days 00:00:00,32,0,0.0,89.33343726037334,-32.38433027113134,36.25904876929427,-12.04419415210675,66 days 13:20:00,17 days 01:02:36.521739130,-11.883370620655683,0.24727462634848676,-0.08100568149564664,1.0669129968296882,2.0790908898160607,44.995194240333056,1.064829182382756,0.2347546996790463,-0.04826835471122294,None,None,0.00047294848057060734,0.11918301710379305,-0.3802678598609819,-0.04378556321722704,0.580070771537615,0.5895878990420784,30 days 23:14:59.999999999,false
DASH-USD,true,17,71,20,25.0,0.7430800556576267,0.007429420505200594,2.7713440682358232,0.3279697122172571,0.22288261515601782,0.44576523031203563,0.6176844134255177,0.34719958000245776,0,0,2692,2693 days 00:00:00,1000.0,583.0781380090359,-41.69218619909641,-92.65512858256815,100.0,25.99513928473819,81.26799384193747,1418 days 00:00:00,20,0,0.0,165.33793129881528,-33.3898891636981,55.52916252557898,-14.81459541754523,115 days 19:12:00,25 days 19:12:00,-20.8460930995482,0.22749496652923903,-0.08675525234760476,1.0606671069314395,1.8400313964046662,39.69170260891405,1.0478364564443663,0.2257624032771962,-0.04987857610682405,None,None,0.00042622188879923653,0.1074079159774076,-0.4169218619909637,-0.04922520135667663,0.5682123383234496,0.5500282948510176,48 days 07:12:00,false
DASH-USD,true,39,52,29,41.37931034482759,0.7355057675370482,0.010772659732540862,1.1537718861003619,0.32769852386282466,0.32317979197622587,0.6463595839524517,0.3728757581379327,0.2231556555037353,0,0,2692,2693 days 00:00:00,1000.0,363.8470091585451,-63.61529908414549,-92.65512858256815,100.0,32.742188972165,88.66781600666629,1418 days 00:00:00,29,0,0.0,101.75115389173246,-37.65466787878218,29.940361728233423,-19.16617388481709,46 days 04:00:00,30 days 14:07:03.529411765,-21.936310029015708,0.14998597197481914,-0.14442253875189429,1.037615588862597,1.4968373585984995,35.98526855767717,1.0097725945281817,0.2619493908153702,-0.05175461542183281,None,None,0.0002882239513127793,0.07263243573082039,-0.6361529908414563,-0.09026989673282193,0.5828088372677592,0.3134184792862737,37 days 00:49:39.310344827,false
DASH-USD,true,15,81,16,31.25,0.7059373155494716,0.005943536404160475,2.7667750479754503,0.3274289997604083,0.17830609212481427,0.35661218424962854,0.49333284659294807,0.3421927913193979,0,0,2692,2693 days 00:00:00,1000.0,580.310844917687,-41.968915508231305,-92.65512858256815,100.0,20.24183923072944,80.11696962422819,1418 days 00:00:00,16,0,0.0,157.4970954406769,-44.645522261854204,46.16837285060472,-16.961223953219672,116 days 09:36:00,31 days 06:32:43.636363636,-26.23057219264456,0.22530060547511313,-0.08874947318924567,1.0614950699697148,1.8039142295531077,40.55181481897553,1.0347907914799117,0.21525270758122744,-0.04872884954819644,None,None,0.0004204745665469344,0.10595959076982747,-0.41968915508231264,-0.049648362919318956,0.5660099623892842,0.5470416354683338,57 days 20:59:59.999999999,false
DASH-USD,true,28,55,23,21.73913043478261,0.5359496418843658,0.008543833580980683,2.7654539439623775,0.3272726560902222,0.2563150074294205,0.512630014858841,0.708827348192437,0.15961907103291265,0,0,2692,2693 days 00:00:00,1000.0,293.0715772719052,-70.69284227280947,-92.65512858256815,100.0,17.184921523816058,82.74626115048264,1418 days 00:00:00,23,0,0.0,261.05765013551155,-38.02895042666153,69.12174976589405,-15.666850451018643,108 days 00:00:00,28 days 00:00:00,-30.736018379482402,0.10729539954892653,-0.18520418862372734,1.027049590250649,1.5267178549827276,36.19471192811864,1.0023243223372087,0.25081281932187643,-0.05248479009126711,None,None,0.00020593401986256416,0.05189537300536617,-0.7069284227280938,-0.10849955486839857,0.582094771466325,0.2370326030057509,45 days 09:23:28.695652173,false
DASH-USD,true,11,73,23,30.434782608695656,0.9712833614152674,0.008543833580980683,1.9650468174132145,0.3255698869086983,0.2563150074294205,0.512630014858841,0.5036709896044271,0.5126599313861457,0,0,2692,2693 days 00:00:00,1000.0,947.5215332321432,-5.247846676785684,-92.65512858256815,100.0,44.2921851872574,85.8470157623653,1418 days 00:00:00,23,0,0.0,56.638782546335044,-21.951469211746797,32.65326316704777,-11.461047835551904,86 days 06:51:25.714285715,21 days 09:00:00,-2.2816724681676845,0.32621698154889317,-0.00847968597491357,1.0919292208881952,2.5003376301671647,47.52013457739291,1.0542764891334313,0.22409090909090906,-0.04872884954819644,None,None,0.0006234721266586188,0.15711497591797194,-0.05247846676785606,-0.005031567594283803,0.5796384415343768,0.9433615088871292,41 days 03:07:49.565217391,false
DASH-USD,true,10,27,59,35.59322033898305,0.8820820526395714,0.021916790490341752,0.6544069558722043,0.32526736268204237,0.6575037147102526,1.3150074294205052,0.4302750044182027,0.3365744741139288,0,0,2692,2693 days 00:00:00,1000.0,494.6192891173491,-50.53807108826509,-92.65512858256815,100.0,108.7148870263887,86.30264192508133,1494 days 00:00:00,59,0,0.0,90.07642822628796,-37.01778662315594,21.587378322509952,-10.913814062532866,30 days 09:08:34.285714285,12 days 08:50:31.578947368,-8.565774760722903,0.21527576119942468,-0.10544613649387696,1.0550493333710502,2.2413263617349175,41.280120033339685,1.1674101829538885,0.2589995324918186,-0.05114594895677177,None,None,0.00042393719409113633,0.10683217291096636,-0.505380710882652,-0.06375151759267339,0.5972457804089079,0.4545572181335986,18 days 18:42:42.711864405,false
DASH-USD,true,14,23,68,30.88235294117647,0.863806179447008,0.02526002971768202,0.683597981954871,0.3247863715170201,0.7578008915304606,1.5156017830609212,0.5180311601738249,0.26438222220379304,0,0,2692,2693 days 00:00:00,1000.0,397.3844303182684,-60.26155696817316,-92.65512858256815,100.0,108.36293272561677,87.89083473640311,1494 days 00:00:00,68,0,0.0,96.97971907357412,-53.600059294427915,24.20833526808402,-9.827454848017728,31 days 04:34:17.142857143,10 days 08:10:12.765957446,-8.861993671790188,0.17011497058480568,-0.13377250017920506,1.0430964537356566,2.2492403432665817,42.654319830879366,1.1889453384172808,0.26550751879699247,-0.04957054774731473,None,None,0.00033234327071183833,0.08375050421938326,-0.6026155696817312,-0.08273297924335965,0.5925036878520931,0.34961444779096035,16 days 18:42:21.176470587,false
DASH-USD,true,9,89,19,26.31578947368421,0.9975038908511925,0.007057949479940565,2.743348471379882,0.3246566238319387,0.21173848439821694,0.4234769687964339,0.5808724475061414,0.5257036396593451,0,0,2692,2693 days 00:00:00,1000.0,994.4732113084045,-0.552678869159547,-92.65512858256815,100.0,51.996479743554225,90.7076607108599,1418 days 00:00:00,19,0,0.0,87.60692122275503,-23.305709465014683,38.943181870071655,-10.18516345672432,114 days 00:00:00,23 days 12:00:00,-0.29088361534715546,0.3336211109086279,-0.000827799580889546,1.0960699782759902,2.545724124915976,48.53776370014823,1.067784301417256,0.2087073608617594,-0.047867647426681356,None,None,0.0006342137012198129,0.15982185270739285,-0.005526788691595508,-0.0005184744240771533,0.5765391434119382,0.9940350968412176,47 days 07:34:44.210526316,false
DASH-USD,true,2,84,40,22.5,0.8871593508478788,0.014858841010401188,1.5195408356286917,0.3236891720865852,0.44576523031203563,0.8915304606240713,0.6773584705625668,0.40297089126619257,0,0,2692,2693 days 00:00:00,1000.0,679.211671343095,-32.0788328656905,-92.65512858256815,100.0,85.94560957921811,91.57551359861887,1418 days 00:00:00,40,0,0.0,145.00856944717702,-19.634291969366995,34.36077120042701,-8.015009915441787,73 days 13:20:00,8 days 06:58:03.870967742,-8.019708216422629,0.2590359975628267,-0.05577683228373749,1.0732233077964737,2.4577355937090393,48.966293567569714,1.0844730280039843,0.21525270758122744,-0.04800319497713869,None,None,0.0004912337946351187,0.1237909162480499,-0.3207883286569059,-0.03554998658455888,0.57514164891332,0.6537824364778259,22 days 23:24:00,false
