Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PPG,false,57,71,false,53,43.39622641509434,1.8044834719380625,0.0046687808315715295,6.928361677233144,2.935205720691883,0.09804439746300211,0.19608879492600423,0.6792870460500784,0.6162385310269758,0,0,11352,11353 days 00:00:00,1000.0,9271.762785624609,827.176278562461,6379.999909577663,100.0,552.1648982609727,65.53685612440377,6585 days 00:00:00,53,0,0.0,132.5029850746269,-16.849999999999998,24.195517006395377,-6.309790741791235,227 days 11:28:41.739130436,70 days 23:12:00,156.07099595518136,0.4220017531096749,0.11325349479880595,1.0783810483177922,0.19342424095332228,7.541099537301998,1.0440757037654975,0.467174980615146,-0.019400026643143244,None,None,0.0002717843622991065,0.06848965929937484,8.271762785624572,0.05067375816461195,0.19532458602055033,1.771067111346617,-0.8703485438423435,16442.38095238095,1.0858287634192363,0.8430771935224016,138 days 21:16:58.867924529
PPG,false,26,70,false,77,45.45454545454545,1.464731998130425,0.006782945736434108,4.09446080557498,2.6396413371730394,0.14244186046511628,0.28488372093023256,0.5832226147475988,0.5900706225331765,0,0,11352,11353 days 00:00:00,1000.0,8257.816753575873,725.7816753575872,6379.999909577663,100.0,890.2582925333613,54.6767687841079,3569 days 00:00:00,77,0,0.0,122.63891611466589,-12.390228030248622,16.038548637105176,-5.858945720700183,158 days 00:00:00,39 days 20:34:17.142857142,94.25736043605028,0.40714109081933114,0.12844659471190467,1.0763833572182633,0.08705812361537717,7.663771136395534,1.044823202397091,0.4543940558544709,-0.019358408066746952,None,None,0.0002608823949942286,0.06574236353854561,7.257816753575922,0.04797627917444047,0.19433299303420903,1.464731998130425,-0.8862411151028321,16442.38095238095,1.3087863884911046,0.8429045849816533,93 days 13:24:09.350649350
PPG,false,33,51,false,84,44.047619047619044,1.4691885895935834,0.007399577167019027,3.528170324240069,2.4045367838806877,0.1553911205073996,0.3107822410147992,0.5482463400246196,0.5810663208014332,0,0,11352,11353 days 00:00:00,1000.0,7874.791471877196,687.4791471877196,6379.999909577663,100.0,895.372263831024,63.81103146336164,4037 days 00:00:00,84,0,0.0,78.13884892086332,-17.657370141496287,15.428188896483713,-5.839929402845353,150 days 05:50:16.216216218,32 days 20:25:31.914893617,81.84275561758568,0.40162975322766387,0.10750106238807279,1.0758935328288877,0.07174487857345335,7.819747855035677,1.0427418918743874,0.4466106014271152,-0.019299139936737052,None,None,0.00025581949969839205,0.0644665139239948,6.874791471877112,0.04687208123909126,0.19317657841287816,1.4691885895935834,-0.8922446462490266,16442.38095238095,1.3669827999315287,0.8426726602350408,84 days 13:25:42.857142857
PPG,false,49,61,false,63,46.03174603174603,1.5917398909772464,0.005549682875264271,5.353751679518757,2.85980472842225,0.11654334038054968,0.23308668076109937,0.623944104299094,0.5926020209828763,0,0,11352,11353 days 00:00:00,1000.0,8314.436031429017,731.4436031429017,6379.999909577663,100.0,650.9240474297645,62.257438368678386,3686 days 00:00:00,63,0,0.0,129.72762828250973,-15.275121089005356,19.12779989862342,-6.394701213246981,197 days 19:02:04.137931036,46 days 08:28:14.117647058,116.102159229032,0.40715453921788924,0.11318420230465434,1.0758119594571058,0.15792381526914026,7.530719764228833,1.044055883795047,0.4626384952331874,-0.019471038174642755,None,None,0.0002621839760679182,0.0660703619691154,7.314436031428999,0.048135239503495075,0.19529609835902936,1.5917398909772464,-0.8853536655941237,16442.38095238095,1.1838418312770846,0.8426680422446381,116 days 01:31:25.714285714
PPG,false,46,63,false,65,46.15384615384615,1.5785915514532134,0.005725863284002819,5.1819561705452335,2.863486555836379,0.1202431289640592,0.2404862579281184,0.6230946241009728,0.5866563972406393,0,0,11352,11353 days 00:00:00,1000.0,8081.9192142029215,708.1919214202921,6379.999909577663,100.0,640.1993341785812,60.53115407354728,3682 days 00:00:00,65,0,0.0,129.72762828250973,-15.275121089005358,18.83370565982732,-6.519543391696551,192 days 02:24:00,44 days 08:13:42.857142857,108.95260329542955,0.40315854971951887,0.11480017323634346,1.0750028700749827,0.15732941303167264,7.531779434860789,1.0432971649475613,0.4632040211367444,-0.019494218136111588,None,None,0.00025979036752786543,0.06546717261702209,7.0819192142029,0.047475554395133734,0.19543118828963563,1.5785915514532134,-0.8889981298656205,16442.38095238095,1.2024861567120297,0.842581139233325,112 days 12:55:23.076923077
PPG,false,24,48,false,97,43.29896907216495,1.4436538708968305,0.008544749823819591,2.8157008591977912,1.998638433096286,0.17943974630021142,0.35887949260042284,0.505248647831739,0.559710923791133,0,0,11352,11353 days 00:00:00,1000.0,6870.3824100232505,587.038241002325,6379.999909577663,100.0,874.407244956498,67.39012686520162,3890 days 00:00:00,97,0,0.0,88.17307692307695,-14.13531504092009,13.430739604109704,-5.290328727825851,128 days 12:00:00,28 days 14:50:10.909090909,60.51940628889946,0.3851398247617822,0.09485083740855413,1.0729512089993083,0.16211820933655982,7.275560349554533,1.0467512376167676,0.4347276633388095,-0.018963377035752186,None,None,0.00024139793487648457,0.06083227958887411,5.87038241002329,0.04370623509367921,0.19009111785118343,1.4436538708968305,-0.9079877352159422,16442.38095238095,1.468957646334793,0.8425270595031579,71 days 20:47:00.618556700
PPG,false,39,44,false,82,43.90243902439025,1.4687373744330543,0.007223396758280479,3.674713912203986,2.4367231688956257,0.15169133192389006,0.3033826638477801,0.5574222477814714,0.5898438256083398,0,0,11352,11353 days 00:00:00,1000.0,8222.036017866054,722.2036017866054,6379.999909577663,100.0,914.2657508536515,63.95681930484061,4037 days 00:00:00,82,0,0.0,78.13884892086332,-16.587677778501337,15.924425509997542,-5.912016903460539,152 days 13:19:59.999999998,34 days 16:10:26.086956521,88.07360997397626,0.4073739625614913,0.10957556451863378,1.077104736051091,0.0796935238705231,7.824624278235175,1.042627533868262,0.44550547491723963,-0.019299139936737042,None,None,0.0002597994319945467,0.06546945686262577,7.222036017866008,0.04787527320475937,0.19341565925173634,1.4687373744330543,-0.8868019416893043,16442.38095238095,1.3506111578489401,0.8421129202209662,86 days 10:14:38.048780487
PPG,false,28,84,false,72,43.05555555555556,1.5555690840775018,0.006342494714587738,4.660542182993176,2.661204783068493,0.1331923890063425,0.266384778012685,0.6207487474176957,0.6057350053330222,0,0,11352,11353 days 00:00:00,1000.0,8947.533204009322,794.7533204009321,6379.999909577663,100.0,838.5714153613125,54.47614002687676,3641 days 00:00:00,72,0,0.0,121.73231605514987,-13.509636376525641,17.948143044840247,-5.386180419866806,182 days 05:25:09.677419354,41 days 00:00:00,110.38240561124056,0.41671971623555437,0.13399286169239263,1.0776123530721327,0.1290065171681788,7.645241716608879,1.0459266639110658,0.46528136293236966,-0.019471038174642793,None,None,0.00026908719609997815,0.0678099734171945,7.94753320400933,0.049843939646036395,0.19583742371849897,1.5555690840775018,-0.8754305122782451,16442.38095238095,1.2655801522199697,0.841707104920552,101 days 19:20:00
PPG,false,32,37,false,94,43.61702127659575,1.4265291651563246,0.00828047921071177,2.9929973930962745,2.1400923110733743,0.17389006342494714,0.3477801268498943,0.5204525065162127,0.5706129479465328,0,0,11352,11353 days 00:00:00,1000.0,7208.941494433105,620.8941494433104,6379.999909577663,100.0,903.9946000441879,67.99161552670631,3890 days 00:00:00,94,0,0.0,91.63117729773892,-13.671063765355534,14.089386305182735,-5.5910015766309895,129 days 17:33:39.512195120,30 days 14:02:15.849056604,66.05256908971393,0.3921744802144871,0.09643353753942291,1.0744971757373378,0.17305894456893775,7.314177902477427,1.0468977152980858,0.4321937681342248,-0.018946832070851943,None,None,0.0002453813935346307,0.06183611117072693,6.208941494433042,0.04482121348206536,0.18976189188303474,1.4265291651563246,-0.9026811664195757,16442.38095238095,1.4460633987905147,0.8416582393409098,73 days 19:54:53.617021277
PPG,false,25,80,false,77,44.15584415584416,1.5238285398084725,0.006782945736434108,3.96727771272862,2.4845725222466952,0.14244186046511628,0.28488372093023256,0.5651064183828557,0.5829941363230539,0,0,11352,11353 days 00:00:00,1000.0,7973.747639896324,697.3747639896324,6379.999909577663,100.0,843.8673467847864,50.88203087428279,3604 days 00:00:00,77,0,0.0,121.66160236330212,-12.043164989942783,15.592519648605101,-5.224774050522553,163 days 05:38:49.411764708,40 days 02:47:26.511627907,90.56815116748461,0.4019616497665327,0.13566017260909405,1.074954668494726,0.09564129748708043,7.563498913395581,1.0460968250452027,0.4598174103124598,-0.019358408066746897,None,None,0.0002581126462952609,0.06504438686640575,6.9737476398963105,0.04716230501381946,0.19474726446327514,1.5238285398084725,-0.8906936091107567,16442.38095238095,1.3087863884911046,0.8416420324028402,94 days 11:31:56.883116884
PPG,false,33,59,false,75,45.33333333333333,1.47161375001889,0.0066067653276955605,4.249688488137604,2.661436887026681,0.13874207188160678,0.27748414376321356,0.5896105856956243,0.5954538354669774,0,0,11352,11353 days 00:00:00,1000.0,8463.656483740982,746.3656483740982,6379.999909577663,100.0,903.0481463593426,54.581353644434685,3934 days 00:00:00,75,0,0.0,124.21160688019877,-12.96025586607816,16.450067296395222,-5.867698816271152,159 days 10:35:17.647058824,42 days 22:49:45.365853658,99.51541978321305,0.4107658601300136,0.13022385774167533,1.0772031629216,0.08788605793340291,7.6922100185130695,1.0440069105160443,0.45253326509723646,-0.01935244923869459,None,None,0.0002628475978192605,0.06623759465045365,7.463656483741044,0.04854916309551549,0.1940690920037425,1.47161375001889,-0.8830147869980918,16442.38095238095,1.2916773339719954,0.8411700311032388,95 days 18:14:23.999999999
PPG,false,18,50,false,107,40.18691588785047,1.4639837089424932,0.009425651867512333,2.5612831954480435,1.687378235089105,0.19793868921775898,0.39587737843551796,0.5069770384224589,0.5649154443743177,0,0,11352,11353 days 00:00:00,1000.0,7005.832741735592,600.5832741735592,6379.999909577663,100.0,905.0482936676556,65.91540241101303,3882 days 00:00:00,107,0,0.0,87.21252309625798,-14.135315040920071,13.351197086397654,-4.688190200033726,120 days 01:40:27.906976744,27 days 15:22:30,56.12927796014573,0.3882504787766877,0.09798636332419935,1.0738563214995847,0.16903698626343508,7.390125666542861,1.0531206523307788,0.4307498424700693,-0.018730965617206965,None,None,0.00024278156621095656,0.061180954685161056,6.005832741735576,0.044158627309746956,0.18964893641166028,1.4639837089424932,-0.9058646892342486,16442.38095238095,1.542820127149756,0.8406008618492756,64 days 18:50:28.037383177
PPG,false,24,44,false,95,44.21052631578947,1.426433471125158,0.008368569415081044,2.8709765056121714,2.080776759891479,0.1757399577167019,0.3514799154334038,0.5045452897019276,0.5592715865836726,0,0,11352,11353 days 00:00:00,1000.0,6834.067828370153,583.4067828370153,6379.999909577663,100.0,867.4740933611163,69.1934649316182,4041 days 00:00:00,95,0,0.0,90.16758052447375,-11.123464393080509,13.4442624031549,-5.507853828289613,127 days 03:25:42.857142856,30 days 00:27:10.188679245,61.411240298633174,0.3847751732667392,0.09211684744511096,1.0731310192911536,0.16313217388147755,7.356799987192343,1.0473934517035937,0.43093017393496347,-0.01891018863643514,None,None,0.00024058306869889406,0.0606269333121213,5.834067828370147,0.04358346486180209,0.18962898493731606,1.426433471125158,-0.9085569292938069,16442.38095238095,1.4537348764898186,0.8405340988362928,72 days 22:59:22.105263157
PPG,false,37,75,false,65,47.69230769230769,1.5607494622188156,0.005725863284002819,5.081955498383028,2.9018349686843594,0.1202431289640592,0.2404862579281184,0.6110702303816802,0.5728101134869233,0,0,11352,11353 days 00:00:00,1000.0,7564.626431803852,656.4626431803852,6379.999909577663,100.0,615.6495589245098,64.02291831322647,3766 days 00:00:00,65,0,0.0,135.43256536772466,-14.036004851041998,18.070410702685113,-6.760459540833579,190 days 01:32:54.193548386,42 days 04:14:07.058823529,100.99425279698232,0.3940155782187818,0.10499036444624507,1.0732053473732441,0.15255915031064152,7.505027120841216,1.043949680045684,0.4633926269657128,-0.019506780027435423,None,None,0.0002540660208616502,0.06402463725713585,6.5646264318037115,0.04593874054269542,0.19555994007846156,1.5607494622188156,-0.8971061673222122,16442.38095238095,1.2024861567120297,0.840509175375785,112 days 16:59:04.615384614
PPG,false,48,80,false,54,42.592592592592595,1.828456302573435,0.0047568710359408035,6.435118203237813,2.7262427458918723,0.09989429175475688,0.19978858350951376,0.642831575270585,0.6005690479452287,0,0,11352,11353 days 00:00:00,1000.0,8585.24717125507,758.5247171255071,6379.999909577663,100.0,511.77230254160185,67.47922680169351,6672 days 00:00:00,54,0,0.0,114.72432496379898,-16.84999999999998,23.177408677662555,-5.986581181012802,222 days 21:54:46.956521740,71 days 20:54:11.612903226,140.46754020842718,0.41193288020233304,0.10606114608473012,1.0764083624606435,0.17730921951401551,7.520731874436425,1.0438983842095442,0.4660382231404958,-0.01938841021341712,None,None,0.00026464440805668005,0.06669039083028337,7.585247171255171,0.04888120176993849,0.19484217367870324,1.828456302573435,-0.8811089768219575,16442.38095238095,1.0960245623478706,0.8403729401787629,136 days 04:53:20
PPG,false,54,75,false,53,43.39622641509434,1.7988074297175696,0.0046687808315715295,6.93080934737676,2.936242678019257,0.09804439746300211,0.19608879492600423,0.6795270263944974,0.616062521747086,0,0,11352,11353 days 00:00:00,1000.0,9271.586631006312,827.1586631006311,6379.999909577663,100.0,556.2208560420663,64.77680938505166,6585 days 00:00:00,53,0,0.0,132.5029850746269,-16.849999999999998,24.19410984705893,-6.30438770237957,227 days 13:33:54.782608696,71 days 01:36:00,156.06767228313794,0.42194160915074935,0.11458132081978113,1.0783396287365759,0.1925154502093903,7.530404886245448,1.0431796187363223,0.46793379881044744,-0.019413439136592325,None,None,0.00027183032511289454,0.06850124192844942,8.271586631006322,0.050673315072984115,0.19538546479992266,1.7654961810190961,-0.8703513048865565,16442.38095238095,1.0858287634192363,0.8401852345561617,138 days 23:32:49.811320755
PPG,false,58,70,false,53,43.39622641509434,1.798356430106229,0.0046687808315715295,6.927937224910955,2.93502590114113,0.09804439746300211,0.19608879492600423,0.6792454308778976,0.6161690834426063,0,0,11352,11353 days 00:00:00,1000.0,9268.840059260976,826.8840059260975,6379.999909577663,100.0,552.6146192579239,65.34687186930127,6583 days 00:00:00,53,0,0.0,132.5029850746269,-16.849999999999998,24.21519469298548,-6.325626833946182,227 days 12:31:18.260869564,70 days 23:12:00,156.0158501747354,0.4219622151233716,0.11356609628492909,1.0783722150913841,0.19340138777270416,7.541865593321525,1.0437784161559305,0.4673646116065658,-0.019400026643143223,None,None,0.000271753733303222,0.06848194079241193,8.268840059260922,0.05066640540150669,0.19532087364132375,1.76505353325241,-0.8703943546010434,16442.38095238095,1.0858287634192363,0.8401198743531928,138 days 21:44:09.056603773
PPG,false,55,69,false,52,44.230769230769226,1.8470984277997928,0.0045806906272022555,6.559901833238014,2.779107426127727,0.09619450317124736,0.19238900634249473,0.6310264977004855,0.6056299632049487,0,0,11352,11353 days 00:00:00,1000.0,8785.567686680075,778.5567686680075,6379.999909577663,100.0,497.31592570999914,62.027788514479454,6511 days 00:00:00,52,0,0.0,114.724324963799,-16.849999999999984,22.702499244332504,-6.24284783763003,222 days 12:31:18.260869564,76 days 07:26:53.793103448,149.72245551307836,0.41535848928152325,0.11666408410566763,1.0772077644891256,0.17778885067070127,7.557390773031207,1.0421985121432273,0.46433638591512966,-0.019388410213417015,None,None,0.00026645799448479015,0.06714741461016711,7.7855676866801105,0.049418334811440534,0.19455946628745305,1.778687374918319,-0.8779691567864699,16442.38095238095,1.0755363153642252,0.8400917353165761,140 days 23:32:18.461538460
PPG,false,25,44,false,95,44.21052631578947,1.4215922164942347,0.008368569415081044,2.9198026433697235,2.1161641246165384,0.1757399577167019,0.3514799154334038,0.5131259930869096,0.560855803072391,0,0,11352,11353 days 00:00:00,1000.0,6898.12554481059,589.8125544810591,6379.999909577663,100.0,863.092991752857,69.84985707596228,3890 days 00:00:00,95,0,0.0,90.1675805244737,-14.135315040920077,13.820122859333484,-5.718186961733633,127 days 09:42:51.428571428,29 days 23:05:39.622641509,62.08553205063782,0.38596699971947396,0.09170806656173233,1.0733539753744743,0.16154316872450272,7.352593834752199,1.0448523086808437,0.432374463790058,-0.01891018863643517,None,None,0.0002415178436527955,0.06086249660050447,5.8981255448106005,0.04379960068254474,0.18977795005878473,1.4215922164942347,-0.9075528898369368,16442.38095238095,1.4537348764898186,0.8400542136582153,73 days 01:00:37.894736841
PPG,false,62,67,false,53,43.39622641509434,1.8079915242128444,0.0046687808315715295,6.863186029559612,2.9075940077338567,0.09804439746300211,0.19608879492600423,0.672896938944666,0.6126354924729983,0,0,11352,11353 days 00:00:00,1000.0,9115.795437749599,811.5795437749599,6379.999909577663,100.0,546.2579011885351,66.8192809241268,6642 days 00:00:00,53,0,0.0,132.5029850746269,-17.596046995147166,23.956658102253712,-6.241809226172531,227 days 17:44:20.869565216,71 days 02:24:00,153.12821580659622,0.4196184436591682,0.11020327435747551,1.0778515403495852,0.19379873288551477,7.522947489048072,1.0424389690349516,0.4685034277583753,-0.01942884411007447,None,None,0.0002703405070688594,0.06812580778135256,8.115795437749643,0.050278185694927924,0.195390416210992,1.7745101996903843,-0.8727931731540284,16442.38095238095,1.0858287634192363,0.8397772919294535,139 days 01:48:40.754716980
PPG,false,56,76,false,50,44.0,1.92218080411443,0.004404510218463707,7.24127121114969,2.9343887759309855,0.09249471458773785,0.1849894291754757,0.6697793139276934,0.6202122109646984,0,0,11352,11353 days 00:00:00,1000.0,9485.473598092654,848.5473598092656,6379.999909577663,100.0,512.811646571208,66.94050299397217,6586 days 00:00:00,50,0,0.0,130.26641791044779,-17.59604699514715,24.156962296113836,-6.049628927036426,236 days 17:27:16.363636364,78 days 13:42:51.428571428,169.7094719618531,0.4250955129137779,0.11205485463814283,1.0787069754611431,0.18408748650393406,7.491158046154412,1.0407952530945777,0.472312281156789,-0.01945342493139508,None,None,0.0002738226325741632,0.06900330340868913,8.485473598092582,0.05120534481150907,0.19535724557081402,1.7797970408466943,-0.8669988445398839,16442.38095238095,1.0546501268499746,0.8397345914787218,148 days 03:50:24
PPG,false,25,43,false,95,44.21052631578947,1.4236886738249892,0.008368569415081044,2.8767132588300357,2.084934544794849,0.1757399577167019,0.3514799154334038,0.5055534664698662,0.559701766400913,0,0,11352,11353 days 00:00:00,1000.0,6845.725920656529,584.5725920656529,6379.999909577663,100.0,873.8724703314671,68.97093844107151,4041 days 00:00:00,95,0,0.0,90.1675805244737,-11.123464393080502,13.490217347893394,-5.533988094767342,127 days 03:25:42.857142856,29 days 21:16:58.867924528,61.533957059542416,0.3850897604928475,0.09249856785612637,1.0732313988982778,0.1632787444387457,7.372534940021767,1.0459139232680414,0.4307498424700693,-0.01886563495799507,None,None,0.0002406656748281157,0.06064775005668516,5.845725920656495,0.04362294724394533,0.18953913082028973,1.4236886738249892,-0.9083742005719949,16442.38095238095,1.4537348764898186,0.839561988198036,72 days 21:13:15.789473683
PPG,false,43,67,false,65,46.15384615384615,1.5758609769633478,0.005725863284002819,5.166544512026834,2.8549702589943826,0.1202431289640592,0.2404862579281184,0.621241478058195,0.5854587057924546,0,0,11352,11353 days 00:00:00,1000.0,8033.809717932137,703.3809717932137,6379.999909577663,100.0,637.074113924272,59.620372152088095,3675 days 00:00:00,65,0,0.0,129.72762828250976,-15.275121089005344,18.81148764517858,-6.529121030674662,192 days 03:12:00,44 days 09:36:00,108.212457198956,0.40232967349762355,0.11620960320053036,1.0748307479471728,0.15738413642348928,7.529413737964388,1.0440273069236448,0.4632040211367444,-0.019494218136111612,None,None,0.0002592757635837071,0.0653374924230942,7.03380971793209,0.04733674554283418,0.19544589793654876,1.5758609769633478,-0.8897521972159753,16442.38095238095,1.2024861567120297,0.8394064809682649,112 days 14:01:50.769230768
PPG,false,31,85,false,66,45.45454545454545,1.5891415515738514,0.005813953488372093,5.038898013346822,2.784434341506809,0.12209302325581396,0.24418604651162792,0.6152142923272284,0.5849607166454318,0,0,11352,11353 days 00:00:00,1000.0,8042.609724841421,704.260972484142,6379.999909577663,100.0,647.8128821674088,64.10985142453717,4133 days 00:00:00,66,0,0.0,127.35429598199953,-12.835947889385249,18.610592349696095,-6.270847266944238,194 days 19:12:00,42 days 04:00:00,106.70620795214273,0.40223903654986526,0.1081303928534573,1.074538556793432,0.151915952160977,7.460187297897562,1.044516870974307,0.467174980615146,-0.019506780027435517,None,None,0.0002595974633328479,0.06541856075987768,7.042609724841441,0.04736219656587615,0.19573249463051814,1.5891415515738514,-0.8896142660712416,16442.38095238095,1.2117007447737917,0.8393288363029026,111 days 13:05:27.272727271
PPG,false,50,58,false,66,46.96969696969697,1.563873676885926,0.005813953488372093,4.988125645755706,2.8482574142277937,0.12209302325581396,0.24418604651162792,0.6090153404701735,0.5751170645185809,0,0,11352,11353 days 00:00:00,1000.0,7637.258591414302,663.7258591414302,6379.999909577663,100.0,620.4090444025794,60.36644435138846,3682 days 00:00:00,66,0,0.0,129.72762828250967,-15.275121089005353,17.960073045730635,-6.501313479936374,185 days 16:15:29.032258066,44 days 08:13:42.857142857,100.56452411233789,0.3953927356346796,0.11189298160178147,1.0735632803345696,0.15551649702520365,7.538631626026891,1.043642341640739,0.46207340631036703,-0.019494218136111675,None,None,0.00025483595743129817,0.06421866127268713,6.63725859141428,0.04616061485566325,0.19546937472498618,1.563873676885926,-0.8959677322024654,16442.38095238095,1.2117007447737917,0.8391531355533891,110 days 17:27:16.363636363
PPG,false,41,59,false,72,44.44444444444444,1.5848448239987103,0.006342494714587738,4.238091294774923,2.498046075387687,0.1331923890063425,0.266384778012685,0.5644815043780553,0.5738207923771569,0,0,11352,11353 days 00:00:00,1000.0,7629.046179261226,662.9046179261226,6379.999909577663,100.0,708.9521058678129,54.988932599016394,3671 days 00:00:00,72,0,0.0,128.12889167973108,-14.41145430390472,16.421901374271073,-5.508956768821995,169 days 05:15:00,45 days 09:00:00,92.07008582307256,0.39598630016092035,0.12276813830802429,1.0740481703816018,0.0918488195453389,7.598238242655814,1.0420411121694997,0.4562596203181118,-0.019388410213417098,None,None,0.00025414479742858474,0.06404448895200335,6.6290461792612465,0.04613563154838651,0.1946470227722394,1.5848448239987103,-0.8960964533979117,16442.38095238095,1.2655801522199697,0.8385719452156853,100 days 10:00:00
PPG,false,51,79,false,54,42.592592592592595,1.7965085629566295,0.0047568710359408035,6.7070464173226245,2.841445341654456,0.09989429175475688,0.19978858350951376,0.6699956516247231,0.6098580248686067,0,0,11352,11353 days 00:00:00,1000.0,8984.498245442399,798.44982454424,6379.999909577663,100.0,549.0484221127152,65.47596443664871,6590 days 00:00:00,54,0,0.0,132.50298507462685,-17.596046995147134,23.933837956586828,-6.074121498905657,227 days 13:33:54.782608696,69 days 00:46:27.096774193,147.86107861930367,0.41768844992332876,0.11169957203494181,1.0774586503459107,0.19433693846217578,7.531311234076233,1.043834561008962,0.4683135023279876,-0.0194134391365924,None,None,0.00026901731642399375,0.06779236373884642,7.984498245442294,0.049940018283761045,0.19533248382632776,1.7965085629566295,-0.8748511229058786,16442.38095238095,1.0960245623478706,0.8384604129006862,136 days 13:19:59.999999999
PPG,false,56,74,false,55,41.81818181818181,1.8118359485015931,0.0048449612403100775,6.571430274838038,2.7839914592240715,0.10174418604651163,0.20348837209302326,0.6686048244748004,0.6101969003867022,0,0,11352,11353 days 00:00:00,1000.0,9009.217474136256,800.9217474136256,6379.999909577663,100.0,557.9696075478179,67.37287107679903,6642 days 00:00:00,55,0,0.0,132.5029850746269,-17.59604699514715,23.81396274018992,-5.821639934633625,227 days 19:49:33.913043480,66 days 23:15:00,145.62213589338646,0.41792341412340994,0.10869533866313662,1.0774498922341864,0.19411152440970253,7.505160317673731,1.044457633465084,0.4690734989648033,-0.019453424931395114,None,None,0.0002693757113872296,0.06788267926958186,8.009217474136264,0.05000405248030493,0.19548274728403267,1.8118359485015931,-0.8744636741747784,16442.38095238095,1.1061263847640261,0.8383568800437169,134 days 05:40:21.818181818
PPG,false,59,69,false,53,43.39622641509434,1.7972291066297665,0.0046687808315715295,6.919094233805572,2.9312795611996347,0.09804439746300211,0.19608879492600423,0.6783784251431996,0.6152606896626606,0,0,11352,11353 days 00:00:00,1000.0,9227.102414348381,822.7102414348382,6379.999909577663,100.0,550.7533567079588,65.50291512258671,6583 days 00:00:00,53,0,0.0,132.5029850746269,-16.849999999999998,24.19481736565569,-6.3256268339461865,227 days 14:36:31.304347824,70 days 23:12:00,155.22834744053546,0.4213416926254323,0.11305761815173225,1.0782453468663933,0.19348951066129097,7.541206107389565,1.044251992457442,0.4673646116065658,-0.01940002664314322,None,None,0.0002713586036717317,0.0683823681252764,8.227102414348325,0.05056115707414599,0.19532411394009735,1.7639470861366227,-0.8710485496716411,16442.38095238095,1.0858287634192363,0.8383554549215897,138 days 22:38:29.433962263
PPG,false,46,66,false,62,45.16129032258064,1.5970187932023214,0.005461592670894996,5.495631210903671,2.8343649641794584,0.11469344608879493,0.22938689217758987,0.630312882011679,0.6034778754693698,0,0,11352,11353 days 00:00:00,1000.0,8771.561650999729,777.1561650999729,6379.999909577663,100.0,678.5089522108061,58.28012264378619,3671 days 00:00:00,62,0,0.0,126.59350911857877,-15.275121089005356,19.875178019806945,-6.3463485140754905,200 days 12:51:25.714285714,50 days 03:31:45.882352941,125.34776856451182,0.4143821535385247,0.12407171210265015,1.0771540057739177,0.159729693932424,7.512553232689983,1.0445038982574104,0.4635812814232306,-0.019436372358516574,None,None,0.00026697540556820345,0.06727780220318727,7.77156165099969,0.04938117079289217,0.19539656038189163,1.5970187932023214,-0.8781886871293987,16442.38095238095,1.1744086783058902,0.8379674287118456,118 days 01:32:54.193548386
PPG,false,55,74,false,52,44.230769230769226,1.8050322786840893,0.0045806906272022555,7.085227538845967,3.001662062874512,0.09619450317124736,0.19238900634249473,0.6815599429545275,0.6179143689026266,0,0,11352,11353 days 00:00:00,1000.0,9341.376750218737,834.1376750218737,6379.999909577663,100.0,548.6923442506128,64.51167346280954,6583 days 00:00:00,52,0,0.0,132.5029850746269,-17.59604699514716,24.19481736565569,-6.484447151382436,227 days 14:36:31.304347824,73 days 10:45:31.034482759,160.4110913503604,0.423089606479508,0.1154537516286267,1.0785789839089244,0.19493425624316923,7.547913489649684,1.0434014493314632,0.46774402068519716,-0.019400026643143144,None,None,0.00027238936585546034,0.068642120195576,8.341376750218728,0.05084822086820506,0.19525604783930237,1.7381792313254192,-0.8692574158551843,16442.38095238095,1.0755363153642252,0.8376114145314744,141 days 15:13:50.769230768
