Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTAS,false,80,84,false,36,44.44444444444444,2.6254280439426774,0.003434131450920538,14.092629205627045,4.153289137779199,0.0721167604693313,0.1442335209386626,1.0163147648053081,0.7467436093522132,0,0,10483,10484 days 00:00:00,1000.0,22285.065699200037,2128.5065699200036,86615.40935450252,100.0,416.86405633426006,85.67235024869734,4789 days 00:00:00,36,0,0.0,136.9333704194516,-20.12713011394008,44.486421425627285,-10.222404570373145,408 days 10:30:00,75 days 08:24:00,591.2518249777786,0.5196422904233836,0.1332024002875377,1.095987812064888,-0.08187710662836399,13.18695721148663,0.9814098399724039,0.5860816944024205,-0.02272745172596899,None,None,0.00040990612269121925,0.10329634291818725,21.285065699200164,0.07746136910823487,0.23923604802135423,-0.9754257748617411,223 days 09:20:00
CTAS,false,81,83,false,36,44.44444444444444,2.6254280439426774,0.003434131450920538,14.092629205627045,4.153289137779199,0.0721167604693313,0.1442335209386626,1.0163147648053081,0.7467436093522132,0,0,10483,10484 days 00:00:00,1000.0,22285.065699200037,2128.5065699200036,86615.40935450252,100.0,416.86405633426006,85.67235024869734,4789 days 00:00:00,36,0,0.0,136.9333704194516,-20.12713011394008,44.486421425627285,-10.222404570373145,408 days 10:30:00,75 days 08:24:00,591.2518249777786,0.5196422904233836,0.1332024002875377,1.095987812064888,-0.08187710662836399,13.18695721148663,0.9814098399724039,0.5860816944024205,-0.02272745172596899,None,None,0.00040990612269121925,0.10329634291818725,21.285065699200164,0.07746136910823487,0.23923604802135423,-0.9754257748617411,223 days 09:20:00
CTAS,false,47,89,false,41,46.34146341463415,2.4762888106181467,0.003911094152437279,11.856860245505647,4.149573488020028,0.08213297720118287,0.16426595440236574,0.9738392322217269,0.7490759142609535,0,0,10483,10484 days 00:00:00,1000.0,21624.600241301516,2062.4600241301514,86615.40935450252,100.0,520.88995712376,82.91190880395037,4419 days 00:00:00,41,0,0.0,140.4898205485555,-21.29563761289954,35.48919934982288,-8.552887162768329,338 days 08:50:31.578947368,65 days 13:05:27.272727273,503.0390302756467,0.5179588768527702,0.1362304842762053,1.0974087622645965,0.11385284528603924,14.963044177293943,0.9783883266513407,0.5704014379868184,-0.022527331114608553,None,None,0.0004046611983471257,0.10197462198347568,20.624600241301458,0.0766824884053956,0.23694251037884081,-0.9761883013715396,191 days 23:24:52.682926829
CTAS,false,38,60,false,61,47.540983606557376,2.4307001935870844,0.005818944958504245,7.76680510709426,4.148781508670723,0.12219784412858914,0.24439568825717828,0.9490868398538345,0.8201973010421577,0,0,10483,10484 days 00:00:00,1000.0,28215.34347684911,2721.534347684911,86615.40935450252,100.0,980.3267604605394,75.38208153958988,4112 days 00:00:00,61,0,0.0,121.40409122161864,-18.219626390294554,24.166186451097175,-7.095134235908379,212 days 04:08:16.551724140,41 days 21:00:00,446.1531717516247,0.5626257691071661,0.16357641420022373,1.1078198376624686,0.17227804185375564,11.028140405143883,0.9933857005852446,0.5318527177089422,-0.021765930740587396,None,None,0.0004204629088198747,0.10595665302260843,27.21534347684917,0.08358946859119909,0.22664950425981165,-0.9685790973226701,122 days 20:03:56.065573771
CTAS,false,35,89,false,49,46.93877551020408,2.6852077342990617,0.004674234474864066,9.788179850038796,4.1467698756841465,0.09815892397214537,0.19631784794429075,0.9607972017256435,0.8014206465425102,0,0,10483,10484 days 00:00:00,1000.0,27333.297718033147,2633.3297718033145,86615.40935450252,100.0,672.0504008445099,75.62910737206433,4213 days 00:00:00,49,0,0.0,112.85274652409649,-20.63482192341582,29.059470960091684,-7.259500747315685,281 days 08:20:52.173913040,49 days 06:27:41.538461538,537.4142391435337,0.5502986695442127,0.16140070848309976,1.1045266646967302,0.2345489175056624,14.678026336206612,0.9865732179474912,0.5580323970872344,-0.0223098328881942,None,None,0.0004236382855985171,0.10675684797082631,26.333297718033315,0.08276256149576233,0.23347664374255866,-0.9695974447107266,158 days 04:53:52.653061222
CTAS,false,38,59,false,61,47.540983606557376,2.498951286169522,0.005818944958504245,7.735638001179784,4.132133026970229,0.12219784412858914,0.24439568825717828,0.9452782867033581,0.8181020307069221,0,0,10483,10484 days 00:00:00,1000.0,27790.899466187904,2679.0899466187907,86615.40935450252,100.0,926.1039511845147,76.58124048191695,4143 days 00:00:00,61,0,0.0,121.40409122161861,-19.550149178587944,24.145896196246767,-7.136158488099668,211 days 23:10:20.689655172,41 days 20:15:00,439.19507321619517,0.5611054228202955,0.16024119073167778,1.1075453757083629,0.17491559782190258,11.082418455130547,0.9933183361344795,0.5309579439252337,-0.02173777158220333,None,None,0.0004187204158551844,0.10551754479550647,26.79089946618798,0.08319475555242972,0.22632179204491434,-0.9690691302323157,122 days 17:18:41.311475409
CTAS,false,48,87,false,41,46.34146341463415,2.4552395787752177,0.003911094152437279,11.8059587696255,4.131759377839096,0.08213297720118287,0.16426595440236574,0.9696585424637562,0.7493715188087813,0,0,10483,10484 days 00:00:00,1000.0,21655.850133835313,2065.585013383531,86615.40935450252,100.0,527.9828199779795,82.91190880395037,4429 days 00:00:00,41,0,0.0,134.78765067482126,-21.295637612899544,35.37935932292361,-8.552887162768325,338 days 05:03:09.473684212,65 days 13:05:27.272727273,503.80122277647104,0.5181847608573217,0.13629797169885732,1.0974894541391207,0.11362598583946441,14.977770450118202,0.9781407191736352,0.5701662423243972,-0.022527331114608612,None,None,0.0004047524042114276,0.10199760586127976,20.655850133835102,0.07671986119735386,0.23689260458495656,-0.9761522224650646,191 days 21:39:30.731707319
CTAS,false,43,53,false,61,47.540983606557376,2.492490976541487,0.005818944958504245,7.734741100666009,4.1316539310980716,0.12219784412858914,0.24439568825717828,0.945168687394177,0.8193049388293242,0,0,10483,10484 days 00:00:00,1000.0,27917.623453005453,2691.7623453005453,86615.40935450252,100.0,934.8997578205607,76.68468565785246,4770 days 00:00:00,61,0,0.0,120.84002410049352,-18.219626390294557,24.093874112129658,-7.09072319097292,211 days 18:12:24.827586208,41 days 15:00:00,441.2725156230401,0.5618462018846245,0.1602569455701418,1.1078228518456557,0.17689011928943074,11.112284022954588,0.9931047597790156,0.5298409455712826,-0.02173777158220333,None,None,0.00041903974681612577,0.1055980161976637,26.9176234530054,0.08331321555903726,0.2261957662791133,-0.9689228237173871,122 days 12:11:48.196721311
CTAS,false,40,56,false,61,47.540983606557376,2.5227125676007915,0.005818944958504245,7.7242269862565465,4.126037623898322,0.12219784412858914,0.24439568825717828,0.9438838852804193,0.8209600274856639,0,0,10483,10484 days 00:00:00,1000.0,28164.775336979994,2716.477533697999,86615.40935450252,100.0,934.1590879445429,76.4117517244532,4146 days 00:00:00,61,0,0.0,116.92237475830296,-19.55014917858794,24.063188276666214,-7.082956683177214,211 days 14:04:08.275862068,41 days 16:30:00,445.3241858521311,0.5629972609362579,0.16128036912606813,1.1080831728084137,0.17612307976221647,11.121251265143034,0.9933065135863818,0.529617741464838,-0.02173777158220333,None,None,0.0004198657822618137,0.10580617712997706,27.164775336980057,0.08354274781546045,0.22617828313293983,-0.9686374797054886,122 days 11:00:59.016393441
CTAS,false,37,61,false,61,47.540983606557376,2.4491384757425423,0.005818944958504245,7.722477777247034,4.125103251798932,0.12219784412858914,0.24439568825717828,0.9436701357105266,0.8148744873026998,0,0,10483,10484 days 00:00:00,1000.0,27451.751261230052,2645.175126123005,86615.40935450252,100.0,945.4341979959864,75.2455673276959,4111 days 00:00:00,61,0,0.0,121.40409122161864,-18.21962639029455,24.166186451097172,-7.17963320842965,212 days 04:08:16.551724140,41 days 22:30:00,433.635266577542,0.5592435402769593,0.1624479153874288,1.107124037641196,0.1693407526839584,11.045770415079193,0.9933700843231151,0.5318527177089422,-0.021765930740587403,None,None,0.00041776582513700235,0.1052769879345246,26.451751261230207,0.08287511162662597,0.2265576005206126,-0.9694606866626151,122 days 20:51:08.852459017
CTAS,false,35,88,false,49,46.93877551020408,2.641318165069843,0.004674234474864066,9.736453879859212,4.1248561288775445,0.09815892397214537,0.19631784794429075,0.9557198361514002,0.7985917853508537,0,0,10483,10484 days 00:00:00,1000.0,26891.294868716814,2589.1294868716814,86615.40935450252,100.0,687.230710206655,75.71926130411182,4220 days 00:00:00,49,0,0.0,112.85274652409645,-20.634821923415824,28.932055977428316,-7.2442710526057645,281 days 00:00:00,49 days 05:32:18.461538462,528.3937728309554,0.548427405075392,0.1603676806529883,1.1042290105104642,0.23479050879375504,14.713960003776409,0.985067606498543,0.5575694547615511,-0.022309832888194114,None,None,0.00042196279976880664,0.10633462554173927,25.891294868716884,0.08233834255551153,0.23334673005905798,-0.9701077498084111,158 days 00:29:23.265306122
CTAS,false,37,60,false,61,47.540983606557376,2.4851943331852566,0.005818944958504245,7.69885209736807,4.112483161239161,0.12219784412858914,0.24439568825717828,0.940783128563245,0.8176239456616416,0,0,10483,10484 days 00:00:00,1000.0,27712.64446945059,2671.2644469450593,86615.40935450252,100.0,934.9102503776966,76.35209143785114,4146 days 00:00:00,61,0,0.0,117.47643999228686,-19.55014917858796,24.012386734856115,-7.08528866785547,211 days 22:20:41.379310344,41 days 19:30:00,437.91220441722277,0.5607684061672821,0.16057775971181984,1.1075055894083783,0.17502147724151162,11.0867080130012,0.9938293139957937,0.5305109489051095,-0.02173777158220333,None,None,0.00041843474025522243,0.10544555454431605,26.712644469450545,0.08312134017998862,0.22630330657435155,-0.969159477893685,122 days 16:31:28.524590163
CTAS,false,33,65,false,61,47.540983606557376,2.4016220395500465,0.005818944958504245,7.6958052933518335,4.110855654949405,0.12219784412858914,0.24439568825717828,0.9404108156809786,0.8166366391226552,0,0,10483,10484 days 00:00:00,1000.0,27604.788853051898,2660.4788853051896,86615.40935450252,100.0,951.4747865272237,74.39628254424115,4079 days 00:00:00,61,0,0.0,117.47643999228686,-14.810009532403908,24.117841955419962,-7.186665431647407,211 days 20:41:22.758620688,41 days 13:30:00,436.1440795582277,0.5601660341272593,0.16459435529970995,1.1074558037743834,0.1746048917006545,11.072363090824268,0.993354296718838,0.529617741464838,-0.02176593074058741,None,None,0.0004181364659994507,0.10537038943186158,26.604788853052206,0.08301982252483797,0.22638517079819673,-0.9692840003282062,122 days 12:35:24.590163933
CTAS,false,31,89,false,54,44.44444444444444,2.722745594908994,0.005151197176380807,9.29343824882977,4.108353618933771,0.10817514070399695,0.2163502814079939,1.0053189901910673,0.8312237602507774,0,0,10483,10484 days 00:00:00,1000.0,31681.444203464744,3068.1444203464744,86615.40935450252,100.0,829.4742721208615,76.12134566767512,4166 days 00:00:00,54,0,0.0,116.67946444434898,-15.60633963763444,29.23690581934953,-6.661335807586038,264 days 08:00:00,45 days 20:48:00,568.1748926567544,0.5690254536588045,0.1679524992721667,1.108578410286688,0.26919781062819337,14.864365168058983,0.9867825956098576,0.5568755568755568,-0.022309832888194152,None,None,0.0004373306901019751,0.11020733390569773,30.68144420346468,0.08661148155388831,0.23309070979826962,-0.9645773835947704,142 days 23:06:40
CTAS,false,35,64,false,62,46.774193548387096,2.449166319045944,0.005914337498807593,7.678776156587309,4.101759228974618,0.12420108747495945,0.2484021749499189,0.9537123491249333,0.8232190820634565,0,0,10483,10484 days 00:00:00,1000.0,28659.22489163121,2765.9224891631206,86615.40935450252,100.0,988.3784284819349,75.7149009798955,4737 days 00:00:00,62,0,0.0,121.40409122161864,-13.401189096695576,24.401132542943234,-7.016627940513352,212 days 07:26:53.793103448,40 days 12:21:49.090909091,446.1165305101808,0.5647873785799336,0.16366385353653481,1.108205669095196,0.17170938483513892,11.038758940257384,0.9931859703258404,0.532300496930722,-0.021776866821076345,None,None,0.0004218356343215172,0.10630257984902233,27.659224891631375,0.08399610610501584,0.22651918138402827,-0.9680666233667192,120 days 20:54:11.612903225
CTAS,false,31,71,false,63,46.03174603174603,2.4368043754528252,0.0060097300391109415,7.677879721003643,4.10128038145341,0.12620433082132976,0.2524086616426595,0.9689816723159228,0.8319863319814652,0,0,10483,10484 days 00:00:00,1000.0,30221.953504346544,2922.1953504346543,86615.40935450252,100.0,1068.581748705533,73.89202656773877,4067 days 00:00:00,63,0,0.0,122.02786847205557,-13.401189096695564,24.50706332331674,-6.676423939792819,214 days 22:20:41.379310344,38 days 00:00:00,463.84053181502446,0.5707471305882588,0.17051547304603115,1.1091660129357548,0.16952088308532412,10.930669924575822,0.9927626926385863,0.5361172161172161,-0.021946407062584085,None,None,0.0004274655346271649,0.10772131472604556,29.221953504346665,0.08538036546367178,0.22714546494021973,-0.9662624078993312,119 days 10:39:59.999999999
CTAS,false,52,65,false,48,47.91666666666667,2.5462878935017312,0.004578841934560717,9.672723638250869,4.097856763303923,0.09615568062577506,0.19231136125155013,0.9300873249410355,0.7666812971384991,0,0,10483,10484 days 00:00:00,1000.0,22565.59257848281,2156.559257848281,86615.40935450252,100.0,581.340530181819,77.56630412631101,4258 days 00:00:00,48,0,0.0,112.26016031572148,-20.634821923415824,28.90019411181914,-8.016549197431946,277 days 07:18:15.652173912,53 days 10:33:36,449.2831787183918,0.5270582273862463,0.1477483726308879,1.100174235498184,0.23540322922419143,14.807122867975542,0.9821196814615836,0.5538757966503631,-0.022226867683961187,None,None,0.00040490270398806593,0.10203548140499262,21.565592578482697,0.07778539659294093,0.23299080537763886,-0.9751018984506344,160 days 17:00:00.000000001
CTAS,false,78,88,true,36,42.857142857142854,2.5665890861618115,0.0033387389106171897,14.817444630583044,4.093970702868773,0.0721167604693313,0.1422302775922923,1.0685861051913366,0.749631345687899,0,0,10483,10484 days 00:00:00,1000.0,22674.975068939322,2167.497506893932,86615.40935450252,100.0,447.61367505945816,85.56048856252147,4787 days 00:00:00,35,1,-22.674975068937783,136.93337041945156,-20.12713011394009,48.69272499396995,-10.589015641957133,436 days 11:12:00,75 days 10:48:00,619.9328584002357,0.5212972378235314,0.13416311036686004,1.0962372816238117,-0.07487340050406396,13.108389445476709,0.9828529251803898,0.5868018767973361,-0.022727483313974364,None,None,0.0004119763537635836,0.10381804114842308,21.674975068939418,0.0779106765704316,0.23968097813944955,-0.9749756131957683,230 days 04:06:51.428571427
CTAS,false,79,87,true,36,42.857142857142854,2.5665890861618115,0.0033387389106171897,14.817444630583044,4.093970702868773,0.0721167604693313,0.1422302775922923,1.0685861051913366,0.749631345687899,0,0,10483,10484 days 00:00:00,1000.0,22674.975068939322,2167.497506893932,86615.40935450252,100.0,447.61367505945816,85.56048856252147,4787 days 00:00:00,35,1,-22.674975068937783,136.93337041945156,-20.12713011394009,48.69272499396995,-10.589015641957133,436 days 11:12:00,75 days 10:48:00,619.9328584002357,0.5212972378235314,0.13416311036686004,1.0962372816238117,-0.07487340050406396,13.108389445476709,0.9828529251803898,0.5868018767973361,-0.022727483313974364,None,None,0.0004119763537635836,0.10381804114842308,21.674975068939418,0.0779106765704316,0.23968097813944955,-0.9749756131957683,230 days 04:06:51.428571427
CTAS,false,80,86,true,36,42.857142857142854,2.563431628642533,0.0033387389106171897,14.80405724152671,4.090271847907546,0.0721167604693313,0.1422302775922923,1.0676206500614511,0.7488786722246323,0,0,10483,10484 days 00:00:00,1000.0,22577.065382701607,2157.7065382701608,86615.40935450252,100.0,446.4508195537073,85.62283782773437,4789 days 00:00:00,35,1,-22.577065382698493,136.93337041945156,-20.12713011394009,48.661487752838504,-10.58901564195713,436 days 09:36:00,75 days 10:48:00,617.1326413738373,0.5207754851424639,0.13386927985384203,1.0961406537967193,-0.0747935883025204,13.10858621115514,0.9830198432913817,0.5865617433414043,-0.022727483313974364,None,None,0.0004115627055473595,0.10371380179793459,21.577065382701605,0.07779856462688883,0.23968021411580168,-0.9750886527657103,230 days 03:25:42.857142855
CTAS,false,81,85,true,36,42.857142857142854,2.563431628642533,0.0033387389106171897,14.80405724152671,4.090271847907546,0.0721167604693313,0.1422302775922923,1.0676206500614511,0.7488786722246323,0,0,10483,10484 days 00:00:00,1000.0,22577.065382701607,2157.7065382701608,86615.40935450252,100.0,446.4508195537073,85.62283782773437,4789 days 00:00:00,35,1,-22.577065382698493,136.93337041945156,-20.12713011394009,48.661487752838504,-10.58901564195713,436 days 09:36:00,75 days 10:48:00,617.1326413738373,0.5207754851424639,0.13386927985384203,1.0961406537967193,-0.0747935883025204,13.10858621115514,0.9830198432913817,0.5865617433414043,-0.022727483313974364,None,None,0.0004115627055473595,0.10371380179793459,21.577065382701605,0.07779856462688883,0.23968021411580168,-0.9750886527657103,230 days 03:25:42.857142855
