Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WU,false,17,62,false,47,23.404255319148938,0.5866770575454744,0.010103181427343079,0.0001,0.000020261558298029106,0.21216680997420465,0.4243336199484093,0.000021216680997420467,-0.23961434705002205,0,0,4652,4653 days 00:00:00,1000.0,397.7554136891565,-60.224458631084346,-46.45749088483324,100.0,63.44321680606798,64.23419438987814,4607 days 00:00:00,47,0,0.0,36.230930053274136,-27.92480739514318,12.43039148879373,-5.689932918121267,123 days 15:16:21.818181818,26 days 02:40:00,-12.81371460235837,-0.18267539040161798,-0.10861169749747092,0.9601290150750474,-3.0699057843971302,77.90346150569592,0.9718685838183232,0.32639680729760545,-0.01819809165247062,None,None,-0.00011862078936080738,-0.02989243891892346,-0.6022445863108432,-0.04870379212099962,0.19693706814393563,0.5106263278636536,-0.29633472415415235,6738.015873015873,0.6545698505143893,0.0,48 days 22:28:05.106382978
WU,false,17,63,false,47,23.404255319148938,0.5614505866913608,0.010103181427343079,0.0001,0.000020261558298029106,0.21216680997420465,0.4243336199484093,0.000021216680997420467,-0.2744791332327178,0,0,4652,4653 days 00:00:00,1000.0,366.48780466938683,-63.35121953306132,-46.45749088483324,100.0,62.702211450762604,67.52733002856867,3543 days 00:00:00,47,0,0.0,30.530108504297615,-27.92480739514318,11.66344384862603,-5.726143033347494,124 days 21:49:05.454545454,25 days 14:00:00,-13.478982879374762,-0.20992096672511826,-0.11213387823404847,0.9543023826029713,-3.0969212041335705,77.98483227890605,0.9651562154759697,0.32564102564102565,-0.01825936430083125,None,None,-0.00013625825378215742,-0.03433707995310367,-0.6335121953306141,-0.05291257316797404,0.196858287978964,0.4886699550832215,-0.3636384214142588,6738.015873015873,0.6545698505143893,0.0,48 days 19:54:53.617021276
WU,false,17,64,false,47,23.404255319148938,0.5408900216757786,0.010103181427343079,0.0001,0.000020261558298029106,0.21216680997420465,0.4243336199484093,0.000021216680997420467,-0.3053259803504488,0,0,4652,4653 days 00:00:00,1000.0,342.11832126344814,-65.78816787365518,-46.45749088483324,100.0,61.38995097692991,68.36877662948795,3543 days 00:00:00,47,0,0.0,30.530108504297615,-27.924807395143176,11.339356731210195,-5.814108660956655,125 days 02:10:54.545454546,25 days 11:20:00,-13.997482526309604,-0.23407580425838015,-0.1180311940789456,0.9491883029609793,-3.141188451808338,78.83796053316054,0.9633428653735552,0.32450896669513235,-0.018218453092758227,None,None,-0.00015148683290762692,-0.03817468189272198,-0.657881678736554,-0.0564354001584233,0.19627503541092117,0.4707746484955851,-0.4160938660407236,6738.015873015873,0.6545698505143893,0.0,48 days 18:53:37.021276595
WU,false,17,65,false,46,23.91304347826087,0.5502029483650653,0.009888220120378332,0.0001,0.000020261558298029106,0.20765262252794497,0.41530524505588995,0.000020765262252794498,-0.2838284310797367,0,0,4652,4653 days 00:00:00,1000.0,360.939389529178,-63.9060610470822,-46.45749088483324,100.0,60.840787195506415,66.48414882620962,4607 days 00:00:00,46,0,0.0,30.53010850429761,-27.92480739514317,11.407383994485434,-5.8545185758711,124 days 21:49:05.454545454,26 days 01:22:17.142857142,-13.892621966757005,-0.2173974847186492,-0.11555599197255048,0.9526152618376366,-3.1581181231761564,79.6157671697887,0.9634975099957115,0.3237553342816501,-0.01815327028936023,None,None,-0.0001403533628306272,-0.035369047433318056,-0.6390606104708205,-0.05369473388092261,0.19580104723921654,0.4686914004591297,-0.3755814149649935,6738.015873015873,0.6475689021634583,0.0,49 days 16:41:44.347826085
WU,false,17,66,false,48,20.833333333333336,0.5305648286040958,0.010318142734307825,0.0001,0.000018419598452753734,0.21668099742046432,0.43336199484092863,0.000021668099742046433,-0.32402611348298094,0,0,4652,4653 days 00:00:00,1000.0,328.92247837931905,-67.1077521620681,-46.45749088483324,100.0,61.111283978785416,69.45715221756265,4607 days 00:00:00,48,0,0.0,30.53010850429761,-27.924807395143166,12.508845365442395,-5.619680804379568,131 days 16:48:00,25 days 08:12:37.894736842,-13.980781700430851,-0.24840828471605547,-0.12025928979295294,0.9459965484830728,-3.1580119242326763,79.66072709594683,0.9652343209102265,0.32112436115843274,-0.018198091652470653,None,None,-0.00016034205139590704,-0.04040619695176857,-0.6710775216206833,-0.05844334054558087,0.1957618507551793,0.47161318098141847,-0.4444979891063477,6738.015873015873,0.6614967084995005,0.0,47 days 11:59:59.999999999
WU,false,17,67,false,48,20.833333333333336,0.5541641650675416,0.010318142734307825,0.0001,0.000018419598452753734,0.21668099742046432,0.43336199484092863,0.000021668099742046433,-0.2954064825277872,0,0,4652,4653 days 00:00:00,1000.0,351.72641380858136,-64.82735861914186,-46.45749088483324,100.0,62.7658316603557,67.33964072340055,4607 days 00:00:00,48,0,0.0,30.530108504297615,-27.678189467720443,12.845813236596992,-5.534104375658953,131 days 21:36:00,25 days 01:15:47.368421052,-13.505699712321213,-0.2261738356738129,-0.11686574821958332,0.9505769082734383,-3.152869746282527,79.7512279610764,0.9674311087747415,0.32,-0.01815327028936029,None,None,-0.00014596773895425656,-0.036783870216472656,-0.6482735861914201,-0.05501896227640424,0.19573172346083959,0.4925903689489259,-0.3954123949536359,6738.015873015873,0.6614967084995005,0.0,47 days 07:29:59.999999999
WU,false,17,68,false,48,20.833333333333336,0.5544296348685581,0.010318142734307825,0.0001,0.000018419598452753734,0.21668099742046432,0.43336199484092863,0.000021668099742046433,-0.2858976590116048,0,0,4652,4653 days 00:00:00,1000.0,360.27815095327855,-63.97218490467215,-46.45749088483324,100.0,63.59977764732407,66.54554964402871,4607 days 00:00:00,48,0,0.0,30.530108504297633,-27.67818946772045,12.602432885438283,-5.417061820797901,131 days 21:36:00,24 days 22:44:12.631578947,-13.327538521806698,-0.21880263138258207,-0.11564890287907427,0.9520635521040235,-3.163250357752261,80.19692065112596,0.9706816837896144,0.31887755102040816,-0.017893846036812606,None,None,-0.00014101666491868136,-0.0355361995595077,-0.639721849046723,-0.05378870603873531,0.19546301851970296,0.49282634210538495,-0.3770047345703047,6738.015873015873,0.6614967084995005,0.0,47 days 05:29:59.999999999
WU,false,17,69,false,47,21.27659574468085,0.5728315378295333,0.010103181427343079,0.0001,0.00001841959845275373,0.21216680997420465,0.4243336199484093,0.000021216680997420467,-0.24503633082404966,0,0,4652,4653 days 00:00:00,1000.0,396.8620126086124,-60.31379873913876,-46.45749088483324,100.0,64.61629909681419,63.66754608968608,3543 days 00:00:00,47,0,0.0,30.530108504297605,-27.67818946772045,12.46299592327644,-5.272565700173526,131 days 16:48:00,25 days 09:04:51.891891892,-12.832723135986974,-0.18735409910696468,-0.10983605368220682,0.9586430489980051,-3.1810175670969736,80.83787564564287,0.9723135381102769,0.3177570093457944,-0.017787385933924895,None,None,-0.00012052179542030653,-0.030371492445917248,-0.603137987391391,-0.0488196366094763,0.19509632824130857,0.49857559774051974,-0.2982577748043884,6738.015873015873,0.6545698505143893,0.0,47 days 23:59:59.999999999
WU,false,17,70,false,46,23.91304347826087,0.5658106990816971,0.009888220120378332,0.0001,0.000020261558298029106,0.20765262252794497,0.41530524505588995,0.000020765262252794498,-0.26105812054736766,0,0,4652,4653 days 00:00:00,1000.0,382.0899527807518,-61.79100472192482,-46.45749088483324,100.0,62.661894463583295,65.2895677619078,3543 days 00:00:00,46,0,0.0,30.53010850429762,-27.67818946772045,11.292170167514291,-5.672037857064712,125 days 21:49:05.454545454,24 days 20:34:17.142857143,-13.432827113461922,-0.19961374162375844,-0.11133985280298102,0.9559805624994813,-3.1673467317467607,80.53557161989795,0.9679090187160542,0.3177570093457944,-0.017952952770397636,None,None,-0.00012853058215653442,-0.03238970670344667,-0.6179100472192471,-0.050771712892949905,0.1952822372575991,0.4819868918103346,-0.33005471335296416,6738.015873015873,0.6475689021634583,0.0,49 days 00:31:18.260869565
WU,false,17,71,false,44,25.0,0.5611175387748343,0.009458297506448839,0.0001,0.000020261558298029103,0.19862424763542563,0.39724849527085127,0.000019862424763542563,-0.25994237794748615,0,0,4652,4653 days 00:00:00,1000.0,382.32104600147386,-61.76789539985261,-46.45749088483324,100.0,59.08685144484823,64.7971634931727,4607 days 00:00:00,44,0,0.0,30.530108504297605,-27.67818946772045,11.46895084906166,-6.058482783839681,126 days 00:00:00,26 days 05:49:05.454545454,-14.03815804542105,-0.19892822863231696,-0.11211806479227338,0.9560478934863548,-3.1697683356705726,80.2297244948636,0.9637167268565665,0.3177570093457944,-0.01795295277039759,None,None,-0.00012822817385205128,-0.03231349981071692,-0.617678953998528,-0.0507406289890473,0.19549414032096982,0.4572068834461612,-0.3295572839474567,6738.015873015873,0.6333348804090142,0.0,51 days 04:21:49.090909090
WU,false,17,72,false,45,24.444444444444443,0.5522151307386126,0.009673258813413585,0.0001,0.000020261558298029103,0.2031384350816853,0.4062768701633706,0.000020313843508168533,-0.2723452425490256,0,0,4652,4653 days 00:00:00,1000.0,371.8666986559017,-62.81333013440983,-46.45749088483324,100.0,59.09786032544742,65.75976464798943,4607 days 00:00:00,45,0,0.0,30.530108504297605,-27.67818946772045,11.41491347636824,-5.943346910933924,126 days 02:10:54.545454546,25 days 05:38:49.411764705,-13.958517807646633,-0.2084620919674756,-0.11354056682722614,0.9539207154466395,-3.1745781585901955,80.43978802789158,0.9658767494808858,0.31589366515837103,-0.017814580011217992,None,None,-0.00013428545767012697,-0.033839935332871995,-0.628133301344099,-0.052164929503649926,0.1953658245149257,0.46017927561551053,-0.3520603230622643,6738.015873015873,0.6404914338973969,0.0,49 days 21:19:59.999999999
WU,false,17,73,false,40,27.500000000000004,0.5751253130433863,0.008598452278589854,0.0001,0.000020261558298029106,0.18056749785038692,0.36113499570077384,0.000018056749785038694,-0.22647723546531134,0,0,4652,4653 days 00:00:00,1000.0,413.4922264105031,-58.65077735894969,-46.45749088483324,100.0,54.732777919001705,62.28152094604154,4607 days 00:00:00,40,0,0.0,32.03820099385548,-27.67818946772045,11.516819800263335,-6.630869461211769,126 days 04:21:49.090909092,29 days 10:45:31.034482758,-14.66269433973742,-0.1731617580086421,-0.10746388841339158,0.9615327426321426,-3.177615896101461,80.53647565410353,0.963251299812897,0.3166383701188455,-0.017787385933924895,None,None,-0.00011152135328756455,-0.028103381028466264,-0.5865077735894968,-0.04670260609128807,0.1953227126603698,0.42601875040250836,-0.26246114979268353,6738.015873015873,0.6038611149343263,0.0,56 days 01:11:59.999999999
WU,false,17,74,false,39,28.205128205128204,0.5493904170272383,0.008383490971625107,0.0001,0.000020261558298029106,0.17605331040412725,0.3521066208082545,0.000017605331040412725,-0.2437236836340204,0,0,4652,4653 days 00:00:00,1000.0,397.6952917063127,-60.230470829368734,-46.45749088483324,100.0,51.62088865807332,63.72250656245606,4607 days 00:00:00,39,0,0.0,32.03820099385549,-27.678189467720454,11.105261690642369,-6.871736612755342,126 days 04:21:49.090909092,30 days 12:51:25.714285714,-15.443710469068922,-0.18652586211861807,-0.10950115316393313,0.9586317588221774,-3.1892954850256934,80.80532900817586,0.9586317588221772,0.3170110387772431,-0.017765784469797034,None,None,-0.00012002222128422964,-0.03024559976362587,-0.6023047082936881,-0.04871158022059241,0.1951503375279263,0.39678196785300546,-0.2964641370468824,6738.015873015873,0.5962650752614012,0.0,57 days 12:18:27.692307692
WU,false,17,75,false,41,26.82926829268293,0.53591046840573,0.0088134135855546,0.0001,0.000020261558298029106,0.18508168529664662,0.37016337059329324,0.000018508168529664663,-0.26381030486979723,0,0,4652,4653 days 00:00:00,1000.0,379.757081851076,-62.02429181489239,-46.45749088483324,100.0,53.8715473916009,65.2293182134354,4607 days 00:00:00,41,0,0.0,32.0382009938555,-27.678189467720443,10.920046143840866,-6.50828443646542,126 days 08:43:38.181818182,28 days 06:24:00,-15.127876052412784,-0.2019839331328997,-0.11212548769382179,0.9552455537631056,-3.1891854483039466,80.82670845951179,0.9612426110513054,0.31514980214810623,-0.01778452308903704,None,None,-0.00012995528118985738,-0.03274873085984406,-0.6202429181489248,-0.05108650252585489,0.1951298951329057,0.40689498527101725,-0.3350762306265914,6738.015873015873,0.6113627828736148,0.0,54 days 14:02:55.609756097
WU,false,17,76,false,42,26.190476190476193,0.4875718381063384,0.009028374892519347,0.0001,0.000020261558298029106,0.1895958727429063,0.3791917454858126,0.00001895958727429063,-0.2986379395084792,0,0,4652,4653 days 00:00:00,1000.0,348.6717480276982,-65.13282519723018,-46.45749088483324,100.0,51.52211554600625,68.07550147704514,4607 days 00:00:00,42,0,0.0,32.03820099385548,-27.67818946772045,10.355841109281627,-6.378565040023466,126 days 13:05:27.272727272,27 days 06:58:03.870967742,-15.507815523150041,-0.22932165142034364,-0.11652819896691799,0.9492843216008652,-3.1997847928407053,80.16369970073768,0.9560953301863427,0.31514980214810623,-0.01779276311312556,None,None,-0.0001479083107709796,-0.03727289431428686,-0.6513282519723012,-0.05546527519241129,0.19561142601743498,0.37922254074937434,-0.4019875795421785,6738.015873015873,0.6187735114209512,0.0,53 days 06:51:25.714285714
WU,false,17,77,false,41,26.82926829268293,0.4877145617563473,0.0088134135855546,0.0001,0.000020261558298029106,0.18508168529664662,0.37016337059329324,0.000018508168529664663,-0.3010776844419346,0,0,4652,4653 days 00:00:00,1000.0,347.1466489263348,-65.28533510736652,-46.45749088483324,100.0,50.03041637218216,68.3923802780226,4607 days 00:00:00,41,0,0.0,29.525008021778078,-27.67818946772045,10.296449056336302,-6.596809340102919,126 days 08:43:38.181818182,28 days 01:36:00,-15.923252465211336,-0.23124285097697744,-0.11645111874034965,0.9487727701244542,-3.2089401109635824,80.48381127239954,0.9547452605838707,0.3140355831685964,-0.01778452308903715,None,None,-0.0001490001971342247,-0.03754804967782462,-0.652853351073664,-0.055689491251203926,0.19541829981495398,0.37030179688907855,-0.4052703635933967,6738.015873015873,0.6113627828736148,0.0,54 days 10:32:11.707317073
WU,false,17,78,false,39,28.205128205128204,0.4650949332514172,0.008383490971625107,0.0001,0.000020261558298029106,0.17605331040412725,0.3521066208082545,0.000017605331040412725,-0.3200394862139094,0,0,4652,4653 days 00:00:00,1000.0,329.2003942077765,-67.07996057922234,-46.45749088483324,100.0,45.54516437534264,69.71679410823955,4607 days 00:00:00,39,0,0.0,29.52500802177806,-27.138041766885436,10.285604846129571,-7.242532111867737,126 days 10:54:32.727272728,29 days 20:34:17.142857143,-17.1999898921083,-0.24665379316585215,-0.11972432089807954,0.9452110755612552,-3.2417460830492466,79.55248655119863,0.9503249316959425,0.3129232505643341,-0.017765784469797062,None,None,-0.000159657585618604,-0.040233711575888204,-0.6707996057922216,-0.058400272000652786,0.19631272949599923,0.3359018962371346,-0.4438997737848478,6738.015873015873,0.5962650752614012,0.0,57 days 02:27:41.538461538
WU,false,17,79,false,39,28.205128205128204,0.47960720634777015,0.008383490971625107,0.0001,0.000020261558298029106,0.17605331040412725,0.3521066208082545,0.000017605331040412725,-0.30550084906869,0,0,4652,4653 days 00:00:00,1000.0,340.8802978302491,-65.91197021697509,-46.45749088483324,100.0,46.881932167998045,68.64235758744967,4607 days 00:00:00,39,0,0.0,29.52500802177807,-27.13804176688545,10.35940058450422,-7.151062415584754,126 days 13:05:27.272727272,29 days 16:17:08.571428571,-16.90050518383975,-0.23537273043817988,-0.11794157544572824,0.9475825467237505,-3.2480419702863585,79.76243764595554,0.9510034223436912,0.31255289139633285,-0.01775318492033606,None,None,-0.00015226125418945824,-0.03836983605574348,-0.6591197021697496,-0.056620640683799794,0.1961913971734817,0.34638298236227844,-0.4187587181660098,6738.015873015873,0.5962650752614012,0.0,56 days 23:59:59.999999999
WU,false,17,80,false,41,26.82926829268293,0.4631871253429302,0.0088134135855546,0.0001,0.000020261558298029106,0.18508168529664662,0.37016337059329324,0.000018508168529664663,-0.33622781985408656,0,0,4652,4653 days 00:00:00,1000.0,317.7310273786352,-68.22689726213648,-46.45749088483324,100.0,48.32826233091316,70.7718633099969,4607 days 00:00:00,41,0,0.0,29.52500802177807,-27.138041766885436,10.14837012776003,-6.839093163111484,125 days 21:49:05.454545454,27 days 19:12:00,-16.640706649301567,-0.2594023721247407,-0.12153695716496742,0.9423188418114198,-3.2680895911467016,80.1487895616924,0.9508543385669592,0.31107354184277264,-0.017753184920336094,None,None,-0.00016757593574256982,-0.042229135807127595,-0.6822689726213643,-0.06020691998015948,0.19592254455764122,0.3516791136862989,-0.4685876478191419,6738.015873015873,0.6113627828736148,0.0,54 days 02:55:36.585365853
WU,false,17,81,false,39,28.205128205128204,0.4728421559330453,0.008383490971625107,0.0001,0.000020261558298029106,0.17605331040412725,0.3521066208082545,0.000017605331040412725,-0.32044575209282766,0,0,4652,4653 days 00:00:00,1000.0,330.13057044803645,-66.98694295519635,-46.45749088483324,100.0,47.7764601062959,69.63122702176263,4607 days 00:00:00,39,0,0.0,29.5250080217781,-27.13804176688543,9.841671357243996,-7.067453215300652,126 days 10:54:32.727272728,29 days 14:34:17.142857143,-17.176139219281108,-0.2471460406136127,-0.11958007629767674,0.9449862326655903,-3.27671863129426,80.46547849995603,0.9509725707910732,0.31144306651634723,-0.01774981399211859,None,None,-0.00015950131126862054,-0.04019433043969237,-0.6698694295519638,-0.058256372578688986,0.19572995809310906,0.3414971126183105,-0.44189756440473776,6738.015873015873,0.5962650752614012,0.0,56 days 22:09:13.846153846
WU,false,17,82,false,39,25.64102564102564,0.4654382133683264,0.008383490971625107,0.0001,0.00001841959845275373,0.17605331040412725,0.3521066208082545,0.000017605331040412725,-0.33216199045498185,0,0,4652,4653 days 00:00:00,1000.0,321.30829721412397,-67.8691702785876,-46.45749088483324,100.0,47.1427945323841,70.44278958814068,4607 days 00:00:00,39,0,0.0,29.52500802177807,-27.138041766885447,10.777402246648135,-6.895824819971219,132 days 16:48:00,30 days 15:43:26.896551724,-17.402351353484004,-0.2562331565620692,-0.12096469817801472,0.9430002805749506,-3.2770311875197806,80.50492896412887,0.9524217184371895,0.3099662162162162,-0.01774981399211857,None,None,-0.00016534280345274307,-0.04166638647009126,-0.6786917027858743,-0.059636900032104756,0.195702634865119,0.3361498207660135,-0.4608875551809995,6738.015873015873,0.5962650752614012,0.0,56 days 19:41:32.307692307
WU,false,17,83,false,40,22.5,0.44121949844459424,0.008598452278589854,0.0001,0.000016577638607478358,0.18056749785038692,0.36113499570077384,0.000018056749785038694,-0.3644593921182709,0,0,4652,4653 days 00:00:00,1000.0,298.6091573979156,-70.13908426020843,-46.45749088483324,100.0,46.57548064603005,72.60804990090952,4607 days 00:00:00,40,0,0.0,29.737280909980253,-27.13804176688544,11.53416568537174,-6.577420134332866,138 days 02:40:00,31 days 04:38:42.580645161,-17.53477106505209,-0.28163837647087714,-0.12457756932387357,0.9373812740382211,-3.3007150175902535,81.12684633630636,0.9476258781260698,0.30886075949367087,-0.017753184920336118,None,None,-0.00018137927282029867,-0.04570757675071527,-0.7013908426020838,-0.06336082960822442,0.19531811617397854,0.32682925810710683,-0.5097475762107163,6738.015873015873,0.6038611149343263,0.0,55 days 05:59:59.999999999
WU,false,17,84,false,41,21.951219512195124,0.427187513795168,0.0088134135855546,0.0001,0.00001657763860747836,0.18508168529664662,0.37016337059329324,0.000018508168529664663,-0.38596726965209666,0,0,4652,4653 days 00:00:00,1000.0,284.0755806120287,-71.59244193879712,-46.45749088483324,100.0,46.473531170178354,73.9412407968264,4607 days 00:00:00,41,0,0.0,29.737280909980235,-26.419412664816843,11.534165685371743,-6.52685011113334,138 days 02:40:00,30 days 03:00:00,-17.461571204584658,-0.2983820282576131,-0.12713653936374086,0.9337481809663608,-3.3008154499130145,81.175560537584,0.949111496558128,0.30738971621241923,-0.01775318492033611,None,None,-0.00019212747599487296,-0.04841612395070799,-0.715924419387971,-0.06588845143764421,0.19528258633614792,0.3243460752889239,-0.5410311787236355,6738.015873015873,0.6113627828736148,0.0,53 days 19:54:08.780487805
WU,false,17,85,false,40,22.5,0.41805443826230143,0.008598452278589854,0.0001,0.000016577638607478358,0.18056749785038692,0.36113499570077384,0.000018056749785038694,-0.35383951543332326,0,0,4652,4653 days 00:00:00,1000.0,305.8972576865365,-69.41027423134635,-46.45749088483324,100.0,46.58529889825825,71.93949947478498,4607 days 00:00:00,40,0,0.0,29.737280909980235,-26.41941266481686,10.517400924485203,-6.263025403945073,142 days 05:20:00,29 days 20:54:11.612903226,-17.352568557836577,-0.27309442949491286,-0.12334147106364045,0.9391674098353185,-3.281809127478935,80.83184201736476,0.9511750296870941,0.3077571669477234,-0.017749813992118554,None,None,-0.0001760526416449491,-0.04436526569452717,-0.6941027423134649,-0.06213681137427385,0.19551334542837365,0.3096699542683714,-0.49405990098372693,6738.015873015873,0.6038611149343263,0.0,55 days 03:36:00
WU,false,17,86,false,37,24.324324324324326,0.45310740277994843,0.007953568357695616,0.0001,0.000016577638607478358,0.1670249355116079,0.3340498710232158,0.00001670249355116079,-0.32184431171833666,0,0,4652,4653 days 00:00:00,1000.0,329.69584775783983,-67.03041522421603,-46.45749088483324,100.0,45.8298764624397,69.38533923802979,4607 days 00:00:00,37,0,0.0,29.737280909980225,-26.41941266481685,10.73091967853269,-6.716266729199788,142 days 05:20:00,32 days 21:25:42.857142857,-18.116328438977312,-0.24820808012022486,-0.12014040501755102,0.9444698493814524,-3.2844042836810994,80.9102661582925,0.949645026638337,0.3077571669477234,-0.017641715683430342,None,None,-0.0001599817506935737,-0.04031540117478057,-0.6703041522421598,-0.05832357692314949,0.19547950574741033,0.3104624796825573,-0.4428333073428882,6738.015873015873,0.5807750232835414,0.0,59 days 11:40:32.432432432
WU,false,17,87,false,36,25.0,0.4581638655550268,0.007738607050730868,0.0001,0.000016577638607478358,0.16251074806534824,0.3250214961306965,0.000016251074806534825,-0.3131994163298914,0,0,4652,4653 days 00:00:00,1000.0,336.4103004672136,-66.35896995327865,-46.45749088483324,100.0,45.319564967404325,68.76185340010458,4607 days 00:00:00,36,0,0.0,29.737280909980228,-26.419412664816853,10.73091967853269,-6.8922384845019575,142 days 05:20:00,34 days 00:53:20,-18.433047209244073,-0.24152205988969466,-0.1191198343539608,0.9459039897678239,-3.286032230392395,80.93949224628402,0.9484955075480094,0.3077571669477234,-0.017641715683430346,None,None,-0.0001556608133677125,-0.03922652496866355,-0.6635896995327868,-0.05729480716080482,0.19546508558706452,0.30544257703668454,-0.4283804116279243,6738.015873015873,0.572872954080357,0.0,61 days 02:00:00
WU,false,17,88,false,36,25.0,0.46424949159959844,0.007738607050730868,0.0001,0.000016577638607478358,0.16251074806534824,0.3250214961306965,0.000016251074806534825,-0.31924859096126335,0,0,4652,4653 days 00:00:00,1000.0,331.04421439082284,-66.89557856091771,-46.45749088483324,100.0,45.35609077128149,69.26013357550096,4607 days 00:00:00,36,0,0.0,29.737280909980235,-26.80161808021352,10.907785463518774,-7.012377309631591,142 days 08:00:00,33 days 22:13:20,-18.582105155810474,-0.24596557111592504,-0.11993379787627782,0.9449670230863818,-3.256866477249734,80.33064741522753,0.9501543992423905,0.3070224719101124,-0.017691375531881937,None,None,-0.00015882972326801813,-0.04002509026354057,-0.668955785609179,-0.05811540356868328,0.195841244651071,0.3094996610663989,-0.43993094088421375,6738.015873015873,0.572872954080357,0.0,61 days 00:40:00
WU,false,17,89,false,36,25.0,0.4762115332436099,0.007738607050730868,0.0001,0.000016577638607478358,0.16251074806534824,0.3250214961306965,0.000016251074806534825,-0.3020799632835966,0,0,4652,4653 days 00:00:00,1000.0,344.58442627672355,-65.54155737232765,-46.45749088483324,100.0,45.87802624270559,68.00282628348886,4607 days 00:00:00,36,0,0.0,29.737280909980218,-26.80161808021352,11.12825970990839,-6.943079809749474,142 days 13:19:59.999999998,33 days 20:26:40,-18.205988158979892,-0.23267460948045837,-0.11790448319052713,0.9478554107318371,-3.2592403588517516,80.37343158476772,0.9495866534911642,0.3077571669477234,-0.017691375531881937,None,None,-0.00015023179419103506,-0.037858412136140836,-0.6554155737232759,-0.05606828844443412,0.1958211347616571,0.3174743554957399,-0.4107855616826842,6738.015873015873,0.572872954080357,0.0,61 days 00:39:59.999999999
WU,false,18,19,false,74,28.37837837837838,0.8274793885826814,0.01590713671539123,0.0001,0.000038681156750782836,0.3340498710232158,0.6680997420464316,0.00003340498710232158,-0.044811345857048525,0,0,4652,4653 days 00:00:00,1000.0,631.3673837654591,-36.86326162345409,-46.45749088483324,100.0,141.35013220439188,54.378617462406744,2874 days 00:00:00,74,0,0.0,42.92743299953861,-13.794636299578404,9.542260954361655,-4.13843141332896,73 days 10:17:08.571428572,16 days 08:09:03.396226415,-4.981521841007311,-0.0321230678410168,-0.0651560052672509,0.9933445319090123,-0.19572150228440205,16.642583837831218,1.0097906334306852,0.35065312046444125,-0.019206828789561328,None,None,-0.000020953035416214904,-0.005280164924886156,-0.36863261623454224,-0.02459818589298801,0.19782293217511532,0.8274793885826814,0.20651630293945408,6738.015873015873,0.8213399146151343,0.0,32 days 12:58:22.702702702
WU,false,18,20,false,74,28.37837837837838,0.786262212116719,0.01590713671539123,0.0001,0.000038681156750782836,0.3340498710232158,0.6680997420464316,0.00003340498710232158,-0.11348309334134446,0,0,4652,4653 days 00:00:00,1000.0,543.5736651434775,-45.642633485652254,-46.45749088483324,100.0,137.26140787626943,61.7696548110538,2874 days 00:00:00,74,0,0.0,41.55743845060094,-13.794636299578391,9.219294538648294,-4.304540340100892,76 days 10:17:08.571428572,14 days 22:38:29.433962264,-6.167923444007059,-0.08157329629475397,-0.0755927565950984,0.9831229118555858,-0.2010756849731369,16.692757125488903,1.0019504114165174,0.3479142526071842,-0.019349875965167854,None,None,-0.00005318590779599425,-0.013402848764590553,-0.4564263348565223,-0.03247551585848407,0.19774033559691942,0.786262212116719,0.01753984951966077,6738.015873015873,0.8213399146151343,0.0,32 days 09:24:19.459459459
WU,false,18,21,false,73,28.767123287671232,0.7699217406254254,0.015692175408426483,0.0001,0.000038681156750782836,0.3295356835769562,0.6590713671539123,0.00003295356835769562,-0.1212244362226918,0,0,4652,4653 days 00:00:00,1000.0,535.6614582249872,-46.43385417750128,-46.45749088483324,100.0,130.32943618865258,59.670237348707865,2874 days 00:00:00,73,0,0.0,41.557438450600934,-13.7946362995784,8.950989700501303,-4.327103483399565,77 days 11:25:42.857142858,14 days 17:32:18.461538461,-6.360801942123455,-0.08701217106616156,-0.08008894292239933,0.982034097548213,-0.17803101271865446,16.68305007137883,1.0033648298257842,0.34635416666666674,-0.019416220907112123,None,None,-0.00005663046525462483,-0.014270877244165456,-0.46433854177501277,-0.03324354264041629,0.19738621863475514,0.7699217406254254,0.000508781401702356,6738.015873015873,0.8157714442089481,0.0,32 days 18:44:23.013698629
