Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CSGP,false,13,48,false,79,34.61538461538461,1.7333083192091263,0.011595064664783708,8.274384862557612,4.115092858520088,0.2466181061394381,0.49011446409989595,2.0406131242727934,1.1378757061196156,0,0,6727,6728 days 00:00:00,1000.0,38524.8193918162,3752.48193918162,8532.380798656097,100.0,2938.556852235087,58.14263806597041,2808 days 00:00:00,78,1,1741.0955458334429,336.9624934872613,-16.551344141984735,33.21359096179602,-4.928724248803898,115 days 10:40:00,21 days 21:10:35.294117647,458.7656903331123,0.7091089054048187,0.3767764196989478,1.1560357307472569,2.2051068527577584,40.14812292065585,1.1479890783290623,0.4712442597856987,-0.026437098267666267,None,None,0.0007337999633914719,0.18491759077465092,37.524819391816216,0.1465541354698483,0.3138422790213243,-0.5602069307815399,54 days 06:27:41.538461538
CSGP,false,9,44,false,99,35.714285714285715,1.5779992144029011,0.014568158168574402,7.02372171427538,4.112249247233829,0.3090530697190427,0.6149843912591051,2.170702756649103,1.1659737786674622,0,0,6727,6728 days 00:00:00,1000.0,43100.38042390337,4210.038042390337,8532.380798656097,100.0,4682.844528088407,58.47690225723876,3071 days 00:00:00,98,1,1518.1350635113195,365.05935615957736,-12.435002878653059,27.748304329903434,-4.489935294406871,90 days 13:42:51.428571428,15 days 12:57:08.571428571,414.10454449379677,0.7280349142675123,0.3873541754532225,1.1626313149625171,2.2135583365783487,41.452574433167946,1.1555153982513537,0.4613379669852303,-0.026140464368825972,None,None,0.0007476169507981627,0.18839947160113701,42.10038042390356,0.1513839209173209,0.31143945808976065,-0.5065810889437279,42 days 08:04:53.877551019
CSGP,false,16,44,false,72,36.61971830985916,1.6744152219985704,0.010554481938456964,8.585623251637005,4.111737051806266,0.2247658688865765,0.4464099895941728,1.9297550700869854,1.1440409919851793,0,0,6727,6728 days 00:00:00,1000.0,39650.918975249624,3865.0918975249624,8532.380798656097,100.0,3114.6937673138063,56.79564386327899,2338 days 00:00:00,71,1,1356.6008746385123,281.60747924085814,-16.11736338857855,32.410295581853454,-5.179742983599171,120 days 02:46:09.230769230,24 days 08:00:00,525.2720859241,0.7120969462928146,0.3890698013868357,1.1575172044461497,2.2105346544025077,39.879737562556706,1.1462006954641346,0.46899563318777293,-0.026425245575555506,None,None,0.0007393044895477262,0.18630473136602702,38.65091897524963,0.14779210033698842,0.3148697379956084,-0.547008978064629,59 days 09:48:10.140845070
CSGP,false,15,52,false,65,39.0625,1.7933508686338906,0.00951389921213022,8.92521596674121,4.109972355286982,0.2029136316337149,0.40270551508844954,1.8110479849266763,1.050434074797487,0,0,6727,6728 days 00:00:00,1000.0,27632.22546171906,2663.222546171906,8532.380798656097,100.0,1707.1538017281298,68.83316937074042,3262 days 00:00:00,64,1,945.3980436865968,281.60747924085814,-16.35011135744638,32.618130355137524,-6.262549666846172,129 days 21:07:12,26 days 03:04:36.923076923,401.35667840675734,0.658884584159363,0.28661549441199813,1.1440175765901002,2.1458821647914617,39.08316992787871,1.1345105053165014,0.47479175800087686,-0.026615891347568924,None,None,0.0006879067523318059,0.1733525015876151,26.632225461719262,0.13237121881967506,0.3166408396420699,-0.6878687661723466,66 days 15:45:00
CSGP,false,22,33,false,73,36.11111111111111,1.8432637394639908,0.010703136613646498,8.581805141530955,4.109908522376217,0.2278876170655567,0.4526534859521332,1.955687123824432,1.1063779932320497,0,0,6727,6728 days 00:00:00,1000.0,35387.79085178555,3438.7790851785544,8532.380798656097,100.0,2432.9110860728783,68.86121646606378,3085 days 00:00:00,72,1,1210.7438935027822,299.49999999999994,-26.220466888782585,33.4109125776763,-5.4520381919424965,117 days 00:00:00,25 days 01:02:36.521739130,460.7923188650385,0.6943365613535021,0.3099907446454342,1.1541711398111687,2.097430598037831,39.54332150624563,1.1406815285464293,0.4661146219219874,-0.026338265737840746,None,None,0.0007247404640432105,0.18263459693888906,34.387790851785304,0.14291239160645985,0.3165622893477593,-0.5969730880131155,58 days 05:59:59.999999998
CSGP,false,14,40,false,79,35.8974358974359,1.61825153967776,0.011595064664783708,7.968401065092649,4.109692942026048,0.2466181061394381,0.49011446409989595,1.9651519796326304,1.0776296290286644,0,0,6727,6728 days 00:00:00,1000.0,30451.833926482977,2945.1833926482977,8532.380798656097,100.0,2541.9319104954784,62.403380935275024,3259 days 00:00:00,78,1,1376.2440226552208,323.7181879421898,-16.17500460083402,32.242712362846774,-5.6252132616496615,107 days 14:34:17.142857144,23 days 10:33:36,359.9434603054842,0.6762826410271853,0.32628735127315633,1.1491951560808606,2.1490135835242192,40.58679480214282,1.1481140693865244,0.46197305519339416,-0.026425245575555468,None,None,0.0006980108344575109,0.17589873028329275,29.45183392648315,0.13649976559049692,0.313026154779756,-0.6548227907136795,53 days 15:41:32.307692307
CSGP,false,22,37,false,69,39.705882352941174,1.7229981649460953,0.01010851791288836,8.252043713413846,4.103981953622653,0.2154006243496358,0.4276795005202914,1.7774953680298295,1.0152078163033238,0,0,6727,6728 days 00:00:00,1000.0,24396.130623289322,2339.6130623289323,8532.380798656097,100.0,1680.2187041642385,66.9619629131957,3260 days 00:00:00,68,1,810.0460227326039,281.60747924085814,-27.23715516141681,30.367868793428926,-6.3120362173277895,118 days 15:06:40,24 days 18:08:46.829268292,332.14830294936354,0.6397052318256768,0.2825832190255369,1.1409545747256145,2.067065786780962,38.71985739531559,1.13828629929361,0.46579520697167753,-0.026570497048139345,None,None,0.0006719530488824145,0.16933216831836845,23.396130623289448,0.12710058526630275,0.3185706259355236,-0.725795986192103,62 days 00:42:21.176470587
CSGP,false,13,54,false,69,36.76470588235294,1.848492433025155,0.01010851791288836,8.908152115869742,4.102114623259229,0.2154006243496358,0.4276795005202914,1.9188215275598717,1.141127390092185,0,0,6727,6728 days 00:00:00,1000.0,39791.438436318356,3879.143843631836,8532.380798656097,100.0,2655.8893772496276,61.32278831767395,2799 days 00:00:00,68,1,1361.4085519563741,281.60747924085814,-13.51045990304083,32.921759271363975,-5.053247393138533,126 days 05:45:36,25 days 17:51:37.674418604,550.4416159464997,0.7115483698834433,0.36072895179263553,1.156432903605785,2.1836930484293866,39.36376238320563,1.1425770254980674,0.47608600263273365,-0.026525510952730695,None,None,0.000741113852893856,0.1867606909292517,38.791438436318856,0.14794419758758193,0.31588369229599494,-0.5453620817951743,62 days 16:35:17.647058822
CSGP,false,12,49,false,78,33.76623376623377,1.7793843993986895,0.011446409989594173,8.564308332779607,4.101529133399701,0.24349635796045788,0.4838709677419355,2.0853778874822355,1.1721893612047423,0,0,6727,6728 days 00:00:00,1000.0,44404.262337640794,4340.426233764079,8532.380798656097,100.0,3267.0768573003925,58.84645705396476,2802 days 00:00:00,77,1,2006.8118317644694,336.9624934872614,-12.51950714793892,34.73449688359393,-4.777356418615929,117 days 14:46:09.230769230,22 days 20:14:07.058823529,537.6292273490429,0.7297672853921721,0.38829430806361737,1.1611835301420006,2.208289323578524,40.25552532713355,1.1509314450710453,0.4702797202797203,-0.02638322581109064,None,None,0.0007546480452898946,0.19017130741305344,43.40426233764085,0.15266993714877586,0.31362217583737173,-0.49129951695923796,54 days 20:15:35.064935064
CSGP,false,19,38,false,74,36.986301369863014,1.7698045277179457,0.010851791288836034,8.244505560106408,4.1002330101836995,0.23100936524453694,0.4588969823100937,1.9045579961952368,1.0946163180971538,0,0,6727,6728 days 00:00:00,1000.0,33709.05016296575,3270.9050162965746,8532.380798656097,100.0,2377.077713526264,67.56412097789155,2983 days 00:00:00,73,1,1153.3081228926349,281.60747924085814,-26.22046688878259,31.894517462940325,-5.637023165470023,116 days 16:00:00,22 days 20:52:10.434782608,432.27043890511084,0.6872501610022412,0.3112127638715666,1.1522338912646053,2.0938292770944544,39.45509599923201,1.1425422043287372,0.46643417611159543,-0.02642524557555551,None,None,0.0007177278181451852,0.18086741017258667,32.70905016296585,0.1408337808661344,0.3167317727798023,-0.6166480266783496,57 days 13:28:46.027397259
CSGP,false,24,26,false,74,35.61643835616438,1.7109022172112693,0.010851791288836034,8.56139042274038,4.100131718387362,0.23100936524453694,0.4588969823100937,1.977761367167913,1.0665092604516417,0,0,6727,6728 days 00:00:00,1000.0,30052.99160750566,2905.299160750566,8532.380798656097,100.0,2077.303496330355,68.0442719681226,3259 days 00:00:00,73,1,1028.2211800865225,323.7181879421897,-28.870851289923667,35.0537018458323,-6.0939307900338715,115 days 02:46:09.230769230,24 days 23:29:21.702127659,383.9009647591662,0.6728573695190738,0.29797330830347946,1.1493012645351213,2.055624278274477,40.161165125313325,1.1444175481135832,0.4594360086767896,-0.026425245575555457,None,None,0.0006984524671275988,0.1760100217161549,29.05299160750547,0.13593868636494433,0.31481871719205307,-0.6594972459259941,57 days 01:58:21.369863012
CSGP,false,9,46,false,99,36.734693877551024,1.5639872528019738,0.014568158168574402,6.8080714321838665,4.0998757370127,0.3090530697190427,0.6149843912591051,2.104055374982943,1.1134999455464092,0,0,6727,6728 days 00:00:00,1000.0,35209.33300827892,3420.933300827892,8532.380798656097,100.0,3984.9680061131735,60.65836203736976,3081 days 00:00:00,98,1,1240.186802923672,365.05935615957736,-15.63125072411432,26.54510654548415,-4.652142504571138,88 days 22:40:00,15 days 09:40:38.709677419,336.41985923831885,0.6984924284070502,0.3513623074208672,1.1555297793745956,2.1749402597599943,41.420879835698514,1.1495538378733647,0.46229080634644637,-0.026195576317001756,None,None,0.0007180466006008979,0.18094774335142627,34.20933300827873,0.14269598728272403,0.3117723742972912,-0.59906462433478,42 days 10:02:26.938775510
CSGP,false,16,28,false,98,36.08247422680412,1.4480618865865205,0.014419503493384866,6.930340532875423,4.09940710918776,0.3059313215400625,0.6087408949011447,2.120208237945239,1.1023128338658097,0,0,6727,6728 days 00:00:00,1000.0,33105.43300086433,3210.543300086433,8532.380798656097,100.0,3852.4990164099213,59.77260072441594,3156 days 00:00:00,97,1,1299.787883552097,365.0593561595774,-12.216278545225656,28.9923733577652,-5.524032836013968,91 days 20:34:17.142857143,14 days 20:07:44.516129032,317.5839702815696,0.6854759636837391,0.3497963514875927,1.1530554639666475,2.306570864631798,41.28490734440999,1.1552434249988444,0.45627705627705634,-0.02661589134756889,None,None,0.000712979358631308,0.17967079837508962,32.10543300086405,0.1400619489109809,0.3154506514775417,-0.623722454980899,42 days 15:05:34.020618556
CSGP,false,15,29,false,97,35.41666666666667,1.4579464329649752,0.014270848818195332,7.058577357711859,4.0982177281797005,0.3028095733610822,0.6024973985431842,2.137404798224923,1.1166911445096974,0,0,6727,6728 days 00:00:00,1000.0,35157.736018235584,3415.7736018235582,8532.380798656097,100.0,4028.503387364877,59.59506009460998,3141 days 00:00:00,96,1,1380.3655517338411,365.0593561595774,-12.216278545225656,29.793449958593392,-5.408933423416729,93 days 09:52:56.470588235,15 days 07:44:30.967741935,341.4309423593934,0.694323328087555,0.3574694076567193,1.1554621283730522,2.309978257164855,41.415188063555064,1.1521733367363185,0.45627705627705634,-0.02659003945060758,None,None,0.0007216210360871054,0.18184850109395057,34.157736018235575,0.14263322217020247,0.3152057493831969,-0.5996693440637854,42 days 23:29:59.999999999
CSGP,false,12,46,false,85,34.523809523809526,1.6546060095734594,0.012486992715920915,7.670877068691946,4.097539786186526,0.2653485952133195,0.5275754422476587,2.035456454231474,1.147340984054177,0,0,6727,6728 days 00:00:00,1000.0,39674.762907002274,3867.4762907002278,8532.380798656097,100.0,3537.456118295192,57.44841533977342,2806 days 00:00:00,84,1,1793.066238074396,323.7181879421898,-12.519507147938915,31.22525822441781,-4.748705722508963,106 days 00:00:00,20 days 10:54:32.727272727,439.06781748723677,0.7143776019599155,0.3847182184228073,1.1580584474632676,2.225549655915789,40.657072850696366,1.1526444294760634,0.4661146219219874,-0.026425245575555395,None,None,0.0007369683595011543,0.18571602659429087,38.67476290700226,0.14781794534932136,0.31287273283909217,-0.546729525795499,49 days 23:42:51.428571428
CSGP,false,9,53,false,90,37.07865168539326,1.5659844708630697,0.01323026609186859,6.736617675669471,4.094831153013309,0.2809573361082206,0.5587929240374611,1.8927021565356474,1.0498426327399284,0,0,6727,6728 days 00:00:00,1000.0,26771.567665626884,2577.156766562688,8532.380798656097,100.0,2756.7780991426107,65.75816665582795,3095 days 00:00:00,89,1,1051.10720873424,323.7181879421898,-12.153458457893832,26.81378613452735,-5.09457088044321,96 days 05:49:05.454545455,18 days 19:17:08.571428571,277.75798266171523,0.657612543627427,0.2968954495380985,1.1438303565331336,2.1929816502309283,40.53071579683286,1.146491664947591,0.46931644463856736,-0.02652551095273067,None,None,0.0006787486605469114,0.17104466245782168,25.77156766562699,0.1310299568690223,0.3130297393618858,-0.6979557256787453,47 days 12:24:16.179775280
CSGP,false,15,53,false,65,39.0625,1.8109027083888103,0.00951389921213022,8.889647241838187,4.093593314532228,0.2029136316337149,0.40270551508844954,1.8038306057840234,1.0434927418254212,0,0,6727,6728 days 00:00:00,1000.0,26958.824076077555,2595.8824076077553,8532.380798656097,100.0,1648.265729663226,70.50268991871191,3287 days 00:00:00,64,1,895.1373706585837,281.60747924085814,-16.350111357446373,32.492961578899774,-6.2406824614064185,130 days 06:43:12,26 days 01:50:46.153846154,391.6201047721715,0.655064984990152,0.27755686827351184,1.1429393847422298,2.134595651020732,38.91398725175999,1.1339813536031726,0.47576222855889444,-0.026615891347568938,None,None,0.0006847094126388239,0.1725467719849836,25.958824076077782,0.13132527750817857,0.3170068267832843,-0.6957610696399505,66 days 18:45:00
CSGP,false,20,36,false,73,36.11111111111111,1.8081537100429723,0.010703136613646498,8.544685763434464,4.0921316973530315,0.2278876170655567,0.4526534859521332,1.9472280772030672,1.095930795192732,0,0,6727,6728 days 00:00:00,1000.0,33866.91792331006,3286.6917923310057,8532.380798656097,100.0,2284.0075653780873,67.759395731105,3094 days 00:00:00,72,1,1158.70934806711,299.49999999999994,-26.220466888782585,33.59442681462405,-5.613863526368343,119 days 23:04:36.923076924,23 days 09:54:46.956521739,440.3917857672627,0.6879279361822385,0.3107686841581771,1.1524983628640233,2.095259857664154,39.46523047184566,1.142251536053348,0.4654759311696797,-0.026383225811090594,None,None,0.0007183997563689106,0.18103673860496547,32.86691792331005,0.14103344814068985,0.31671594825252586,-0.6147978073307886,58 days 06:39:59.999999999
CSGP,false,12,35,false,98,36.08247422680412,1.52765286036156,0.014419503493384866,6.901511570094087,4.082354317277218,0.3059313215400625,0.6087408949011447,2.1113885552629155,1.1163978624177557,0,0,6727,6728 days 00:00:00,1000.0,35238.48875185281,3423.8488751852815,8532.380798656097,100.0,3909.0497166956743,60.9583602319556,3259 days 00:00:00,97,1,1383.5360713496557,365.05935615957736,-10.60625620260809,27.985352550233937,-5.000656725146152,90 days 19:53:08.571428571,15 days 12:00:00,338.71085237632155,0.6986725195029532,0.34972249316476856,1.1553571277643222,2.1927582777546526,41.18848273560404,1.1509890478861966,0.45880312228967907,-0.02632215197262026,None,None,0.0007179896698106986,0.18093339679229606,34.238488751852444,0.14273141462437633,0.3116672985814134,-0.5987229173216743,42 days 16:19:47.628865979
CSGP,false,13,47,false,79,34.61538461538461,1.6835927876744972,0.011595064664783708,8.208218200376555,4.082186248115067,0.2466181061394381,0.49011446409989595,2.024295227356133,1.1251900082176582,0,0,6727,6728 days 00:00:00,1000.0,36498.517793349936,3549.8517793349934,8532.380798656097,100.0,2884.2107853679986,59.5797075025557,2962 days 00:00:00,78,1,1649.5186158620418,336.9624934872613,-16.551344141984732,33.264690320433196,-5.056972922006373,115 days 07:06:40,21 days 15:31:45.882352941,433.9615279165116,0.7015315888459233,0.3616996801263428,1.1545485930603014,2.207674475499837,40.24791668603741,1.148092589744028,0.4683544303797469,-0.02644551905052417,None,None,0.0007255492521658235,0.18283841154578753,35.49851779334967,0.14423613731700402,0.31366522314308815,-0.5839553035544175,54 days 01:32:18.461538461
CSGP,false,20,24,false,93,34.78260869565217,1.4588723214612016,0.013676230117437193,7.154542601377678,4.0795681262310355,0.2903225806451613,0.5775234131113424,2.077125271367713,1.0760857092566625,0,0,6727,6728 days 00:00:00,1000.0,30043.54963077859,2904.354963077859,8532.380798656097,100.0,3464.062346731405,59.53389913564396,3243 days 00:00:00,92,1,1179.5719991930782,365.0593561595774,-13.353886375014156,30.691756105919666,-5.398637934378048,95 days 07:30:00,17 days 22:48:00,302.8693220824513,0.6716225031307936,0.34053416281706234,1.150180787770906,2.273415873438346,41.39356217240522,1.1507277115882018,0.45470270270270263,-0.02655727792260475,None,None,0.000698728251542353,0.17607951938867297,29.043549630778504,0.13592531701349597,0.31552208777877877,-0.6596079064432623,44 days 20:36:31.304347825
CSGP,false,13,50,false,76,36.0,1.69417820496464,0.011149100639215103,8.20257616275031,4.079380298291736,0.23725286160249742,0.4713839750260146,1.9460846671249437,1.1231824119314247,0,0,6727,6728 days 00:00:00,1000.0,36875.44138859231,3587.544138859231,8532.380798656097,100.0,2887.8651097078396,59.43729463968774,2703 days 00:00:00,75,1,1261.6417811569918,299.49999999999994,-16.551344141984732,31.772943746659987,-5.055755603198882,116 days 10:40:00,23 days 02:30:00,461.51732809913733,0.7003917155620658,0.3637064874169715,1.1538597408466253,2.180388600682203,39.236090286966395,1.145328430378259,0.4741454864154251,-0.026570497048139456,None,None,0.0007301462063680641,0.18399684400475216,35.87544138859251,0.14467654914107486,0.3161662696991623,-0.5795377370611152,56 days 16:57:36
CSGP,false,9,74,false,66,35.38461538461539,2.0294382632264,0.009662553887319757,9.602965332721286,4.068303603842137,0.20603537981269512,0.40894901144641,1.9785506096553744,1.1334800194170138,0,0,6727,6728 days 00:00:00,1000.0,39389.48241737076,3838.948241737076,8532.380798656097,100.0,2395.8733574065454,62.36385048658472,2799 days 00:00:00,65,1,1347.6561875481057,281.60747924085814,-15.028910494910017,36.1079637599989,-4.911676663168841,143 days 02:05:13.043478260,24 days 18:17:08.571428571,569.8742496895798,0.7129434114804909,0.3536288824908078,1.1545630175360306,2.089905069127009,39.58986499932963,1.135730091105903,0.48816633488166333,-0.026425245575555537,None,None,0.0007369642739418007,0.18571499703333377,38.38948241737093,0.1475077375608842,0.3135003843619235,-0.5500730297525241,66 days 15:08:18.461538460
CSGP,false,19,35,false,75,33.78378378378378,1.69845329024826,0.011000445964025569,8.832917322845377,4.067469756329609,0.2341311134235172,0.46514047866805414,2.068060767575661,1.1134420488528458,0,0,6727,6728 days 00:00:00,1000.0,35966.41195523816,3496.641195523816,8532.380798656097,100.0,2769.085663968537,62.639663233388475,2983 days 00:00:00,74,1,1230.540607307019,336.9624934872613,-28.87085128992367,36.90146384965953,-5.487769680631228,118 days 03:50:24,24 days 23:30:36.734693877,455.89015335042075,0.6981090796266397,0.3424851809612347,1.15500743238459,2.1157934626061303,39.98593469891352,1.1457803993251277,0.46260869565217383,-0.026376393916491825,None,None,0.000725364739232965,0.18279191428670719,34.96641195523793,0.14360689383535963,0.31512282151518695,-0.590191614974034,56 days 11:01:37.297297296
CSGP,false,22,36,false,70,39.130434782608695,1.7312075130335116,0.010257172588077896,8.176030953059403,4.066178591501269,0.21852237252861603,0.43392299687825187,1.7866456817299423,1.0202331877030764,0,0,6727,6728 days 00:00:00,1000.0,24912.46937263307,2391.246937263307,8532.380798656097,100.0,1696.1572300599626,66.9619629131957,3260 days 00:00:00,69,1,827.1904689870971,281.60747924085814,-27.23715516141681,30.506290854797346,-6.179136126629275,117 days 08:53:20,24 days 20:34:17.142857143,334.5692594731301,0.642741973801015,0.2846022676269408,1.1416873476847065,2.0690532219717483,38.76232967413759,1.1368813672688232,0.46579520697167753,-0.026557277922604712,None,None,0.0006749528811993041,0.17008812606222462,23.912469372633147,0.12798510088373938,0.31848097642036144,-0.7197444659713332,61 days 01:23:28.695652174
CSGP,false,20,26,false,85,34.523809523809526,1.54949260931569,0.012486992715920915,7.609906504827168,4.064971240375537,0.2653485952133195,0.5275754422476587,2.019278000760591,1.067367310815275,0,0,6727,6728 days 00:00:00,1000.0,29080.195930945614,2808.0195930945615,8532.380798656097,100.0,2821.0199172097305,66.40513660452415,3243 days 00:00:00,84,1,1314.2540421121012,350.9636313332013,-16.17500460083403,32.20227248955734,-5.356977378030558,101 days 04:57:55.862068966,21 days 19:38:10.909090909,318.64216534325624,0.6702271643622157,0.3020980589585723,1.1489055512535835,2.1548983963154753,40.953596044922435,1.1445433090086723,0.4559619130058429,-0.026454343604304126,None,None,0.0006904297248942127,0.1739882906733416,28.080195930945912,0.13453954572956062,0.3124238338471794,-0.6708984679238834,49 days 05:25:42.857142857
CSGP,false,24,35,false,68,40.298507462686565,1.7707651460033718,0.009959863237698825,8.173136608253685,4.064739149435431,0.21227887617065558,0.42143600416233096,1.7349842539893359,0.9825861981052815,0,0,6727,6728 days 00:00:00,1000.0,21320.201245889457,2032.0201245889457,8532.380798656097,100.0,1356.7288952755182,70.87407267343461,3335 days 00:00:00,67,1,707.9132543504529,281.60747924085814,-27.23715516141681,30.016531584174434,-6.571155000492822,118 days 15:06:40,25 days 07:48:00,292.72071629162707,0.620366055034668,0.25476189770518703,1.1364249526584838,2.0538356169520573,38.56087398492756,1.1348281026079121,0.4648377966470717,-0.02661589134756891,None,None,0.0006524104008081265,0.16440742100364786,20.320201245889507,0.1214254896123339,0.3189477570547611,-0.7618460576784147,62 days 22:12:32.238805969
CSGP,false,11,63,false,68,37.3134328358209,1.8987146713536738,0.009959863237698825,8.824544792735745,4.063614290263283,0.21227887617065558,0.42143600416233096,1.8732644513195547,1.1094794479157346,0,0,6727,6728 days 00:00:00,1000.0,35162.41407007233,3416.241407007233,8532.380798656097,100.0,2173.661413115824,63.22787322361646,3094 days 00:00:00,67,1,1203.0329413458749,281.60747924085814,-16.394724832553784,32.4200725277296,-5.220412192379647,128 days 18:14:24,25 days 14:51:25.714285714,491.93106162278275,0.6952537678202836,0.336944536117581,1.1516835029195172,2.1340807945821756,39.44649414759244,1.1400769811310487,0.4803080308030803,-0.026445519050524183,None,None,0.0007214102037156099,0.1817953713363337,34.16241407007237,0.14263891643585613,0.3146919490373087,-0.5996145170237465,64 days 02:30:26.865671641
CSGP,false,8,77,false,68,35.82089552238806,2.0017953839416887,0.009959863237698825,9.179916715746952,4.0581691136107345,0.21227887617065558,0.42143600416233096,1.9487024037589784,1.110862374120552,0,0,6727,6728 days 00:00:00,1000.0,36094.49631141164,3509.449631141164,8532.380798656097,100.0,2233.1077987143126,64.81697672157333,3043 days 00:00:00,67,1,1631.2592180574939,281.60747924085814,-13.858202921476892,34.71232971430902,-5.070732399729551,137 days 12:00:00,24 days 02:47:26.511627906,499.4512999008081,0.6999859574930075,0.33134192216033753,1.1515170275184001,2.075424308644698,39.41118898834614,1.133809393445301,0.489484170909896,-0.026437098267666347,None,None,0.000724488029483216,0.18257098342977043,35.09449631141163,0.14375917530065152,0.31389802926444216,-0.5886904588583384,64 days 17:33:08.059701491
CSGP,false,20,38,false,71,38.57142857142858,1.7096958126456494,0.01040582726326743,8.157869403043527,4.057146323119825,0.22164412070759626,0.4401664932362123,1.8081437906849858,1.037381360448163,0,0,6727,6728 days 00:00:00,1000.0,26653.663369626545,2565.3663369626547,8532.380798656097,100.0,1876.7241896361727,70.3583892462948,3259 days 00:00:00,70,1,885.004853319173,281.60747924085814,-26.22046688878258,30.89946500443068,-6.1217371373623655,117 days 03:33:20,24 days 10:36:16.744186046,353.83797880439073,0.6533875417160054,0.27707688931041735,1.1439960270488307,2.077672423804306,39.21570274746853,1.137049764390432,0.46675386963156745,-0.02652551095273076,None,None,0.0006834804152759847,0.17223706464954813,25.65366336962659,0.13084298912462078,0.31725021699722383,-0.6993375708961893,60 days 04:48:00
CSGP,false,14,31,false,97,35.41666666666667,1.4519628912934492,0.014270848818195332,6.979052766071019,4.052045663360907,0.3028095733610822,0.6024973985431842,2.113323990558446,1.101004195166962,0,0,6727,6728 days 00:00:00,1000.0,32755.025363827637,3175.502536382764,8532.380798656097,100.0,3905.866452167366,61.01036924426702,3156 days 00:00:00,96,1,1286.0301537887535,365.0593561595774,-12.216278545225656,29.572213695540896,-5.410745162993109,93 days 12:42:21.176470588,15 days 07:21:17.419354838,317.38536677123864,0.6847876870301606,0.3415560275921227,1.1532606805455201,2.319429397914747,41.7266061202149,1.153808287706274,0.4556469061012548,-0.02652551095273071,None,None,0.0007103561451358184,0.17900974857422625,31.755025363827706,0.1396076524304799,0.31460592799510034,-0.6278292528993871,43 days 00:14:59.999999999
CSGP,false,15,36,false,84,34.93975903614458,1.6096340407590723,0.01233833804073138,7.584118940650232,4.051196339636337,0.26222684703433924,0.5213319458896982,1.9887595973401233,1.0849126090087275,0,0,6727,6728 days 00:00:00,1000.0,31584.084452803054,3058.4084452803054,8532.380798656097,100.0,2736.803507230803,64.99840302890748,3237 days 00:00:00,83,1,1427.4150957261663,323.7181879421898,-16.175004600834036,31.671662234148627,-5.3517839391915,103 days 09:55:51.724137931,21 days 15:06:40,351.28517297683015,0.6811171084302758,0.31693165078235364,1.15073547304,2.1371721814627724,40.439490198413196,1.1512787853502169,0.4594360086767896,-0.026425245575555468,None,None,0.0007040043048237887,0.17740908481559475,30.58408445280301,0.13805486590376703,0.31347306356480803,-0.641552748587824,50 days 04:54:56.385542168
CSGP,false,22,35,false,72,38.028169014084504,1.8031396367468233,0.010554481938456964,8.140830874290888,4.048672565957892,0.2247658688865765,0.4464099895941728,1.8297809249186596,1.0415470919328456,0,0,6727,6728 days 00:00:00,1000.0,27033.405545859314,2603.3405545859314,8532.380798656097,100.0,1755.178566466137,71.64925296703035,3275 days 00:00:00,71,1,897.6137643088368,281.60747924085814,-27.23715516141681,31.2681095767286,-6.050908329477709,116 days 18:40:00,23 days 22:54:32.727272727,354.0252363598657,0.6556658608377282,0.27336541548458504,1.1447432568677407,2.0853415482095303,39.37270117160758,1.1372507811332166,0.4661146219219874,-0.026445519050524315,None,None,0.0006851845757651169,0.17266651309280948,26.033405545859328,0.13144234989328463,0.31693609975155407,-0.694886970469488,59 days 06:05:04.225352112
CSGP,false,14,50,false,72,36.61971830985916,1.8360522195282143,0.010554481938456964,8.453876603996333,4.048642322783288,0.2247658688865765,0.4464099895941728,1.9001429203571363,1.1222101475884518,0,0,6727,6728 days 00:00:00,1000.0,36670.824559503846,3567.082455950385,8532.380798656097,100.0,2502.4731212405095,59.20369355493453,2804 days 00:00:00,71,1,1254.6411018163635,281.60747924085814,-16.11736338857856,31.966396862025242,-5.131135100642595,120 days 20:18:27.692307692,24 days 11:11:59.999999999,484.734978277289,0.7000025869188753,0.3645215570191192,1.1540068417376608,2.188263888277805,39.43153320454251,1.1406626368147,0.4734997809899255,-0.026570497048139463,None,None,0.0007288193226891306,0.18366246931766092,35.67082455950402,0.14443800765175752,0.31576714167895886,-0.5819358582176474,59 days 18:15:12.676056337
