Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AXP,true,53,88,false,81,50.617283950617285,1.4180804625534535,0.006082451002478036,3.392124892085354,2.561744714965915,0.12773147105203875,0.2554629421040775,0.4332811024583004,0.38654778401415807,0,0,13317,13318 days 00:00:00,1000.0,3672.0972801581975,267.20972801581973,7088.177319549237,100.0,249.74192242186714,69.02465126473155,2858 days 00:00:00,81,0,0.0,80.38093209122262,-38.42177476106114,16.56936857249238,-10.11454988033185,138 days 21:04:23.414634146,61 days 22:48:00,32.98885531059504,0.26811500451893344,0.052578955960744946,1.0525449028065823,-0.0157058824154925,21.063554009506433,1.067834163627172,0.4177134341068768,-0.022858046176311073,None,None,0.0002109400446533611,0.053156891252647,2.672097280158204,0.02491811815087619,0.23860778937093136,-0.9623020536917363,100 days 21:20:00
AXP,true,57,87,false,86,50.0,1.3785243629715394,0.006457910940902606,3.233605011949561,2.5611533526216825,0.13561612975895473,0.27123225951790947,0.43852899688975805,0.37937269321171796,0,0,13317,13318 days 00:00:00,1000.0,3491.3948980132145,249.13948980132145,7088.177319549237,100.0,247.40604352360785,69.57788759865025,2860 days 00:00:00,86,0,0.0,80.9370468754477,-41.22595633283134,16.547632062686024,-10.080422038786901,129 days 21:12:33.488372092,59 days 11:43:15.348837210,28.969708116432756,0.26326584984166285,0.05010250202321007,1.051699023974543,-0.015359220957800748,21.16897696552191,1.0664814022823927,0.41605528973950034,-0.02283475523176292,None,None,0.00020684177148628036,0.05212412641454265,2.4913948980131884,0.023939970074368766,0.238281554132849,-0.9648514027556572,94 days 16:27:54.418604651
AXP,true,49,80,false,86,50.0,1.4530038694970764,0.006457910940902606,3.229735144931708,2.5580882525707027,0.13561612975895473,0.27123225951790947,0.43800418050211504,0.43162757027706095,0,0,13317,13318 days 00:00:00,1000.0,5005.300724296363,400.53007242963633,7088.177319549237,100.0,393.7963176980336,61.896352618663805,2712 days 00:00:00,86,0,0.0,73.7235110891337,-40.02477954446342,15.172703746654747,-8.71323345679133,133 days 03:20:55.813953488,55 days 09:29:18.139534884,46.573264236004235,0.2976434015066184,0.07290689039761154,1.058574008644999,0.08002317041581641,21.0238995608683,1.0743736207143324,0.41200169635284134,-0.02268475290126513,None,None,0.00023183685274755187,0.05842288689238307,4.005300724296365,0.030942515206497267,0.23622883928548047,-0.9434932205596815,94 days 06:25:06.976744186
AXP,true,45,79,false,88,52.27272727272727,1.520932445203146,0.006608094916272434,3.009692252980339,2.550116847248031,0.13876999324172112,0.27753998648344225,0.4176549736057421,0.43469199079587545,0,0,13317,13318 days 00:00:00,1000.0,5027.838768395223,402.7838768395223,7088.177319549237,100.0,364.5005076553139,66.41261273696777,5557 days 00:00:00,88,0,0.0,56.364812192684724,-28.558709067336487,13.828252444938347,-8.839207004878428,126 days 15:39:07.826086958,54 days 06:51:25.714285714,45.77089509540026,0.29799842076652905,0.0681427796544433,1.0584741132507502,0.19703622300138215,20.974686902852014,1.0797801728207046,0.4103568781107699,-0.022684752901265096,None,None,0.00023063597853039433,0.058120266589659374,4.027838768395295,0.031030159680742075,0.23472524279915571,-0.943175253851418,92 days 02:43:38.181818182
AXP,true,61,79,false,108,56.481481481481474,1.4755507672246475,0.008109934669970714,2.7514184019214505,2.54760963140875,0.17030862806938502,0.34061725613877003,0.468590293276102,0.455240483573323,0,0,13317,13318 days 00:00:00,1000.0,5980.623900461507,498.06239004615077,7088.177319549237,100.0,557.1604833837606,57.553509917689105,2693 days 00:00:00,108,0,0.0,72.5782204093114,-40.78262304117452,11.435244322651114,-8.519079069663855,91 days 16:55:04.918032786,52 days 08:40:51.063829787,46.11688796723614,0.3148142367765631,0.08728999412142306,1.0624196041773037,-0.012839727554077161,21.478177799454595,1.0788699722419892,0.4103568781107699,-0.022631728245683682,None,None,0.0002463460742325788,0.06207921070660986,4.98062390046146,0.03442119544564215,0.23732199158289793,-0.9297333619642257,74 days 13:59:59.999999999
AXP,true,35,66,false,106,51.886792452830186,1.4926254393261615,0.007959750694600885,2.9930526721213475,2.5459000458811336,0.16715476458661863,0.33430952917323725,0.5003030148037937,0.5085911407178072,0,0,13317,13318 days 00:00:00,1000.0,7992.510492859482,699.2510492859483,7088.177319549237,100.0,690.615511983614,63.771924148348944,2693 days 00:00:00,106,0,0.0,79.73906168267449,-23.827327230992463,12.932121834837817,-7.72555132688661,103 days 09:09:49.090909090,45 days 08:00:00,65.96708012131589,0.3450560633305422,0.09191868622642317,1.0665452041455892,0.455664200249049,9.374343255845798,1.0910442847942012,0.4038157478655001,-0.022471847828725217,None,None,0.00025683401582301597,0.06472217198740002,6.9925104928595205,0.04011259446976645,0.22574055152785746,-0.9013496675150311,75 days 10:52:04.528301886
AXP,true,66,87,false,87,50.57471264367817,1.501287445700689,0.00653300292858752,3.1409747323667405,2.5456417060994028,0.13719306150033792,0.27438612300067583,0.43091993962859765,0.3860060228509092,0,0,13317,13318 days 00:00:00,1000.0,3593.9614167550444,259.39614167550445,7088.177319549237,100.0,211.0533668959848,70.94717471999307,5236 days 00:00:00,87,0,0.0,69.19619746523821,-35.003868349554445,16.035383445050996,-10.053303950379943,127 days 15:16:21.818181818,58 days 11:43:15.348837210,29.815648468448764,0.26597156307838454,0.05029343498548237,1.05260327843686,0.20413953544989513,23.491200315425655,1.068776440205421,0.41485180070115796,-0.022988468762517342,None,None,0.0002110089459556987,0.053174254380836075,2.5939614167550684,0.024501094599546303,0.2406092753404057,-0.9634043943906301,93 days 11:02:04.137931035
AXP,true,52,82,false,88,50.0,1.4104670679799423,0.006608094916272434,3.139373256539125,2.5443437702656384,0.13876999324172112,0.27753998648344225,0.43565080559317443,0.40212838638491744,0,0,13317,13318 days 00:00:00,1000.0,4101.529260647945,310.1529260647945,7088.177319549237,100.0,325.9341855356789,67.70834528445008,2958 days 00:00:00,88,0,0.0,80.55804017205985,-41.13541272552508,15.626855731138988,-9.348109218060738,130 days 22:54:32.727272728,53 days 08:10:54.545454546,35.24465068918121,0.2786293605718735,0.05824730752181143,1.0549118436721185,-0.004600083545513937,21.396031586721403,1.0709035699765068,0.41290048801188206,-0.022727199687892174,None,None,0.00021852004604559262,0.05506705160348934,3.101529260647922,0.027065198377317135,0.23785435507408187,-0.9562436276517249,92 days 03:32:43.636363637
AXP,true,61,89,false,84,52.38095238095239,1.4749249291161732,0.0063077269655327775,3.1284463396597255,2.535487915730852,0.13246226627618835,0.2649245325523767,0.4144010920747733,0.3734777155550742,0,0,13317,13318 days 00:00:00,1000.0,3330.6698134788976,233.06698134788974,7088.177319549237,100.0,194.69963744572945,70.58756086612877,6765 days 00:00:00,84,0,0.0,66.91177789786079,-40.739823623612615,15.501569818678107,-10.481989487260494,127 days 12:32:43.636363636,63 days 16:48:00,27.746069208082083,0.2587426601547192,0.04749347774776089,1.0507241997599275,0.007844100561501225,21.086242708029385,1.0676151475999103,0.41695925098414727,-0.022919571026487735,None,None,0.00020339433542109327,0.051255372526115506,2.330669813478852,0.02302728573851942,0.23840618453458684,-0.9671189121207381,97 days 03:08:34.285714286
AXP,true,60,77,false,109,54.12844036697248,1.527755482470239,0.008185026657655628,2.856196371931139,2.534450081876029,0.1718855598107682,0.3437711196215364,0.4909389123188689,0.470757734379451,0,0,13317,13318 days 00:00:00,1000.0,6618.924788973542,561.8924788973542,7088.177319549237,100.0,590.0054622301427,60.85974804827982,2681 days 00:00:00,109,0,0.0,72.69460738412758,-40.51052513208841,12.254745356194576,-8.234091429499715,94 days 02:26:26.440677967,49 days 11:31:11.999999999,51.54976870617931,0.3246349244376779,0.0873506433119429,1.0645976285120509,0.012842100108947352,21.74902497297909,1.087825213134137,0.40663286861005493,-0.02252251607097533,None,None,0.00025321713198075816,0.06381071725915105,5.61892478897364,0.03640796767878429,0.236561763162247,-0.9207282135355656,73 days 15:11:33.577981651
AXP,true,44,77,false,92,52.17391304347826,1.516995229903424,0.0069084628670120895,2.9585326084209065,2.530462672918808,0.1450777202072539,0.2901554404145078,0.42921716598852533,0.448227285883355,0,0,13317,13318 days 00:00:00,1000.0,5511.417403096293,451.1417403096293,7088.177319549237,100.0,427.3331954322331,63.9671174118146,3313 days 00:00:00,92,0,0.0,55.1334886232654,-28.297391261334752,13.682146311875384,-8.739955068074886,117 days 03:30:00,56 days 01:05:27.272727273,49.03714568582923,0.30691575969030566,0.07486564689513865,1.060247272246583,0.21287482980841937,20.90581194553548,1.0813317350469482,0.4099089561719246,-0.02272717370369006,None,None,0.00023723158778229665,0.05978236012113876,4.511417403096251,0.03282325123271157,0.23442289706974273,-0.9363529268567566,87 days 22:10:26.086956522
AXP,true,60,81,false,103,51.45631067961165,1.4703540783197504,0.007734474731546144,2.99010846558814,2.5222942650990197,0.16242396936246903,0.32484793872493806,0.4856652858051473,0.4523064508465617,0,0,13317,13318 days 00:00:00,1000.0,5864.075577446021,486.4075577446021,7088.177319549237,100.0,509.60361313962756,60.68613625544942,2681 days 00:00:00,103,0,0.0,71.25685685165578,-40.51052513208841,13.590086026666363,-8.245867749154776,100 days 14:29:26.037735850,55 days 02:52:48,47.22403473248568,0.3128512444976177,0.08185090229533123,1.061860442088457,-0.008463779292642925,21.237201091296892,1.0749361991998634,0.4138004246284502,-0.02272717370368998,None,None,0.0002454299232336405,0.061848340654877404,4.864075577446107,0.034036068347881754,0.2379229451994714,-0.9313776256128515,78 days 12:34:57.087378641
AXP,true,34,76,false,93,50.53763440860215,1.3427063868867666,0.006983554854697004,3.0365055651044166,2.515701772605457,0.14665465194863708,0.29330930389727417,0.4453176667904878,0.4591659906852358,0,0,13317,13318 days 00:00:00,1000.0,5880.900081363527,488.0900081363527,7088.177319549237,100.0,642.537270762644,58.551869777140084,2782 days 00:00:00,93,0,0.0,54.48835060778081,-30.751984118077363,14.291445355604315,-8.463106829536784,128 days 01:31:54.893617022,45 days 13:02:36.521739130,52.48279657380138,0.3143542222860994,0.08497520683358444,1.0597669045242715,0.2066039197813733,6.597104343414663,1.0862815781737098,0.4106556508844402,-0.022661344362299343,None,None,0.0002342044981446231,0.059019533532445025,4.8809000813635555,0.03409212529327643,0.22595535407413012,-0.931140265524933,87 days 05:56:07.741935484
AXP,true,57,75,false,107,51.4018691588785,1.3982931248192227,0.0080348426822858,2.977107092874028,2.5086699878668846,0.1687316963280018,0.3374633926560036,0.5023323299307608,0.4691025378957142,0,0,13317,13318 days 00:00:00,1000.0,6553.923261191386,555.3923261191386,7088.177319549237,100.0,717.1960142367172,66.14270167108664,2757 days 00:00:00,107,0,0.0,80.41740970568976,-38.67499891888536,13.366843829735513,-8.01203753265254,99 days 09:36:00,49 days 03:41:32.307692307,51.90582487094744,0.32352152825748826,0.07994315637370882,1.0643783528163173,0.01981883215626241,21.48966881828977,1.0873366177029535,0.40633579725448793,-0.02265426825157072,None,None,0.0002533689337721602,0.06384897131058437,5.5539232611914136,0.036214446221189744,0.23751819324334944,-0.92164525503794,74 days 23:33:05.046728970
AXP,true,49,83,false,82,50.0,1.3769217229136836,0.006157542990162949,3.321502323890982,2.5084103017043704,0.12930840279342196,0.2586168055868439,0.4294981603769822,0.3886095806845399,0,0,13317,13318 days 00:00:00,1000.0,3732.846350019901,273.28463500199007,7088.177319549237,100.0,273.2607603835941,69.48441144769369,2801 days 00:00:00,82,0,0.0,75.75970217937429,-41.02667633187131,16.758532408218375,-10.11552776043641,140 days 03:30:43.902439026,58 days 08:46:49.756097561,33.327394512437806,0.26959810477780344,0.05290187176911068,1.0529400192401432,-0.014982948268557146,21.474792795224374,1.0658760624762693,0.4151524811390926,-0.022779825648451116,None,None,0.00021108483553051115,0.05319337855368881,2.7328463500199005,0.025236373517063093,0.23745805279975463,-0.9614450058623295,99 days 06:08:46.829268293
AXP,true,45,81,false,89,51.68539325842697,1.5766752405852746,0.006683186903957348,2.957337683402719,2.5057567404038514,0.1403469249831043,0.2806938499662086,0.4150532500022289,0.4429650380985218,0,0,13317,13318 days 00:00:00,1000.0,5354.931197314715,435.49311973147155,7088.177319549237,100.0,365.0782237127446,63.775766655006905,2955 days 00:00:00,89,0,0.0,50.26505142296289,-28.404523983075176,13.667392021930395,-8.49992974851061,128 days 05:13:02.608695652,51 days 17:51:37.674418605,48.931811205783376,0.30419222457615636,0.07379370530440112,1.0595374653859895,0.15797341037843063,20.753550076446857,1.0766838461512949,0.41305039787798414,-0.022654268251570724,None,None,0.0002351242226435111,0.0592513041061648,4.354931197314671,0.03226049328121805,0.23442070430749165,-0.9385606341237571,91 days 06:28:18.876404495
AXP,true,59,84,false,92,50.0,1.4073238539091664,0.0069084628670120895,3.0436232276105164,2.4947731373856694,0.1450777202072539,0.2901554404145078,0.44156191903157754,0.405382792763727,0,0,13317,13318 days 00:00:00,1000.0,4198.833322348027,319.88333223480265,7088.177319549237,100.0,348.9931945870388,70.68739842383476,2860 days 00:00:00,92,0,0.0,68.32318310767296,-41.225956332831345,14.947430464195243,-8.86018400897421,117 days 15:39:07.826086958,58 days 21:23:28.695652174,34.769927416826306,0.2808825940679017,0.05673775236315278,1.055312709178756,-0.00792190674214416,21.221126455101803,1.070712817838051,0.41500212494687627,-0.0228580461763111,None,None,0.00022049287939055354,0.05556420560641949,3.1988333223480003,0.027520962024898177,0.23807645333304717,-0.9548708620264673,88 days 06:31:18.260869566
AXP,true,35,65,false,106,50.0,1.5153092644939024,0.007959750694600885,3.03895658187823,2.4909480179329755,0.16715476458661863,0.33430952917323725,0.5079760720328107,0.5229877283898116,0,0,13317,13318 days 00:00:00,1000.0,8763.420919548742,776.3420919548743,7088.177319549237,100.0,750.8211407130558,57.79386381913566,2648 days 00:00:00,106,0,0.0,78.73863682689215,-23.897212792319966,13.18603076231351,-7.108117598557051,105 days 21:16:58.867924528,44 days 17:12:27.169811321,73.23981999574289,0.3544357817036846,0.10605494597243628,1.068483627349152,0.4660093175052388,9.399144952573216,1.0916750868339853,0.4027807036022751,-0.02247850971529925,None,None,0.0002634923604325569,0.06640007482900434,7.7634209195487855,0.04192640675755532,0.22546398121149744,-0.8904736638269872,75 days 07:14:43.018867924
AXP,true,57,76,false,110,52.72727272727272,1.4479030280289193,0.008260118645340542,2.877808955366018,2.4875248794519975,0.1734624915521514,0.3469249831043028,0.4991919116088836,0.4721105145393966,0,0,13317,13318 days 00:00:00,1000.0,6671.514066565598,567.1514066565599,7088.177319549237,100.0,664.3000766258331,66.46698946688846,2780 days 00:00:00,110,0,0.0,75.74098661767754,-38.13884727869275,12.556742418452743,-7.917924522692249,98 days 19:02:04.137931034,44 days 01:50:46.153846154,51.55921878696003,0.3251313709272413,0.08032533015741222,1.0647328014561015,0.03951814783570033,21.433788917159223,1.0871394933028051,0.4064843172457493,-0.022661344362299433,None,None,0.00025507501552153903,0.06427890391142783,5.671514066565578,0.036563175976592754,0.23793358546619067,-0.9199862840490245,72 days 22:15:16.363636363
AXP,true,66,86,false,89,52.80898876404494,1.442324026139595,0.006683186903957348,2.871443250628981,2.485869087853419,0.1403469249831043,0.2806938499662086,0.40299823048926675,0.36877434473187226,0,0,13317,13318 days 00:00:00,1000.0,3176.595567230886,217.6595567230886,7088.177319549237,100.0,202.14052629791493,69.8307249664753,5236 days 00:00:00,89,0,0.0,66.47202714038461,-33.0574761122161,14.758456999883043,-10.430691183060087,118 days 10:43:24.255319148,60 days 22:51:25.714285714,24.456129968886337,0.25429225706497066,0.046088273535041614,1.0501975843097953,0.2009094514925092,23.47925557180263,1.0674139381509453,0.41470150839175696,-0.023014488909812454,None,None,0.0002017391319964909,0.050838261263115705,2.1765955672309016,0.022110860881364713,0.24060448244578553,-0.9692925914645529,91 days 07:33:02.022471909
AXP,true,32,65,false,114,50.0,1.4686093578596748,0.008560486596080198,3.0296793305297487,2.483343713548974,0.17977021851768418,0.35954043703536837,0.544646115287844,0.5653492760456602,0,0,13317,13318 days 00:00:00,1000.0,11511.763906470824,1051.1763906470824,7088.177319549237,100.0,1183.3330266608414,50.190131238931,2359 days 00:00:00,114,0,0.0,44.77286460767874,-22.45260826401574,12.920481743763226,-6.861123082703728,103 days 03:22:06.315789474,37 days 05:03:09.473684210,92.2084553199195,0.38233987393734775,0.13798977521122532,1.0739041499731612,0.4696189198570194,9.270077333931443,1.097140345084682,0.4045560008437039,-0.02245758105697104,None,None,0.000283337121638996,0.071400954653027,10.511763906470872,0.047318251238582354,0.22475045917041514,-0.8517000431481967,70 days 04:12:37.894736842
AXP,true,42,80,false,88,50.0,1.392866978472412,0.006608094916272434,3.062486386227782,2.4820298580589872,0.13876999324172112,0.27753998648344225,0.4249812151196923,0.4194252416593894,0,0,13317,13318 days 00:00:00,1000.0,4565.551525920941,356.55515259209403,7088.177319549237,100.0,367.13057391150863,57.02557965259118,2499 days 00:00:00,88,0,0.0,57.41835284041935,-28.38669149198213,15.708956289718515,-9.58398351726295,131 days 08:10:54.545454546,53 days 13:05:27.272727273,40.51763097637429,0.28882293864937114,0.07452101072823177,1.056151126262384,0.07421728909098901,19.448330035027166,1.0773121300765345,0.41305039787798414,-0.022727199687892188,None,None,0.00022239714310509935,0.056044080062485034,3.5655515259209585,0.029150224182742823,0.23353083072749184,-0.9496972019014377,92 days 10:38:10.909090909
AXP,true,45,78,false,89,51.68539325842697,1.4914468021978262,0.006683186903957348,2.9213960103938,2.475303305914806,0.1403469249831043,0.2806938499662086,0.41000894671667887,0.433880897546111,0,0,13317,13318 days 00:00:00,1000.0,4984.3468357745805,398.43468357745803,7088.177319549237,100.0,386.82544214068446,66.63554165259868,5458 days 00:00:00,89,0,0.0,57.87278057340757,-28.297391261334752,13.666490569267523,-8.573356308401348,126 days 00:31:18.260869566,53 days 09:29:18.139534884,44.76794197499525,0.2971579253404991,0.06754135938361382,1.058306260292269,0.21321189410697547,20.96735448611779,1.0799099281380349,0.40961049957663,-0.02265426825157066,None,None,0.00022958718918882312,0.05785597167558343,3.9843468357745637,0.03086068307968759,0.23431874687531934,-0.9437888380023208,90 days 22:22:55.280898877
AXP,true,53,80,false,92,50.0,1.420618727298251,0.0069084628670120895,3.0168465590730316,2.4728250484205176,0.1450777202072539,0.2901554404145078,0.43767722100541395,0.4129044495585281,0,0,13317,13318 days 00:00:00,1000.0,4414.5954588689165,341.4595458868917,7088.177319549237,100.0,375.82199276947074,67.95874443438508,2959 days 00:00:00,92,0,0.0,74.93224036067072,-38.481007142383476,14.901726264983001,-8.868033146836938,128 days 05:13:02.608695652,48 days 00:00:00,37.11516803118387,0.2856546099028096,0.06111918148491383,1.0563338178469457,0.007427606262034314,21.307908894803273,1.0786583985334084,0.4111040474676838,-0.022727246519467913,None,None,0.00022420274684001147,0.05649909220368289,3.414595458868849,0.028495678150690873,0.2380380558737738,-0.9518268899756297,88 days 02:36:31.304347826
AXP,true,39,62,false,115,55.65217391304348,1.5749306000666867,0.008635578583765112,2.696584132670775,2.4601765429925817,0.18134715025906736,0.3626943005181347,0.48901784789366387,0.5174842288335327,0,0,13317,13318 days 00:00:00,1000.0,8593.932634688073,759.3932634688073,7088.177319549237,100.0,702.5920162587864,56.35272594450613,2686 days 00:00:00,115,0,0.0,43.84249632203734,-30.751984118077374,11.131354972935995,-7.888226333544403,93 days 10:07:30,38 days 04:14:07.058823529,66.03419682337449,0.35356740878481996,0.10775938260356101,1.0682698853741324,0.21748447261545326,6.822484081042023,1.0921716859155441,0.3990965437545961,-0.022350724241519623,None,None,0.00026030048763275187,0.06559572288345347,7.593932634688047,0.04154144436262963,0.22327981241748804,-0.892864804415319,68 days 22:07:18.260869565
AXP,true,47,81,false,86,51.162790697674424,1.4366485073183668,0.006457910940902606,3.0349248212450526,2.4596922478316876,0.13561612975895473,0.27123225951790947,0.41158475836664155,0.42201906239314807,0,0,13317,13318 days 00:00:00,1000.0,4682.018908949314,368.2018908949314,7088.177319549237,100.0,370.2895082192556,63.86514675952798,2712 days 00:00:00,86,0,0.0,57.58245400088862,-40.02477954446342,14.496556834503938,-8.97249919264521,133 days 00:32:43.636363638,54 days 04:34:17.142857143,42.81417335987574,0.2912272938722083,0.06766757709000353,1.0571338875202767,0.07125679261983042,21.035964664591944,1.0712253928140643,0.4142508229797175,-0.022684752901265186,None,None,0.00022654953518801932,0.057090482867380866,3.6820189089493187,0.029640876029108698,0.23592708586141709,-0.9480540801540859,94 days 12:33:29.302325583
AXP,true,19,68,false,116,50.0,1.6315348380477417,0.008710670571450026,2.999750865087694,2.45881218449811,0.18292408200045057,0.36584816400090114,0.5487266732262239,0.5643144617478583,0,0,13317,13318 days 00:00:00,1000.0,11527.578682301566,1052.7578682301566,7088.177319549237,100.0,924.0058555199852,53.4972636350769,2480 days 00:00:00,116,0,0.0,40.81586065155554,-19.113111086003457,13.11466298515983,-7.115161254984442,105 days 02:04:08.275862070,33 days 09:06:12.413793103,90.75498864053071,0.382934467950586,0.12953462693411807,1.074079655677696,0.4103825385141469,9.79408958326895,1.096375029952275,0.40722738799661873,-0.02228275198934673,None,None,0.0002828511417029102,0.07127848770913336,10.527578682301538,0.04734545749985508,0.224016588780563,-0.8514769283033251,69 days 05:35:10.344827586
AXP,true,52,79,false,90,51.11111111111111,1.3866467272403644,0.006758278891642262,2.9319418900985204,2.4566361920679767,0.1419238567244875,0.283847713448975,0.4161125007348655,0.38743315448978966,0,0,13317,13318 days 00:00:00,1000.0,3678.245706745154,267.8245706745154,7088.177319549237,100.0,304.40402015350446,70.49595451931026,5748 days 00:00:00,90,0,0.0,82.26471776828566,-40.52994031516282,14.769728005665566,-9.443925412539754,123 days 10:57:23.478260870,54 days 21:16:21.818181818,29.758285630501675,0.2681868413756368,0.051548995180214774,1.0528394482260879,0.0070653611895502635,21.377913642132626,1.0759698057084437,0.409461318658059,-0.022727234244603496,None,None,0.00021036076142419118,0.05301091187889618,2.6782457067451424,0.024950562872969817,0.23788878676778458,-0.9622153116943261,89 days 22:24:00
AXP,true,66,88,false,88,50.0,1.4595083405588851,0.006608094916272434,3.026891411478881,2.453181471819318,0.13876999324172112,0.27753998648344225,0.42004170071434804,0.3702898227240003,0,0,13317,13318 days 00:00:00,1000.0,3210.078416982501,221.0078416982501,7088.177319549237,100.0,190.84889465351372,72.5728238734373,5971 days 00:00:00,88,0,0.0,70.73546245036884,-35.00386834955446,16.04253515135432,-9.988752328396556,126 days 22:54:32.727272728,57 days 20:43:38.181818182,25.114527465710218,0.25527831942646634,0.044755641330188924,1.0504232880977902,0.20484991726689647,23.49859747928594,1.0652066250592533,0.41530286928799154,-0.022992122738989994,None,None,0.00020251648771064257,0.05103415490308193,2.2100784169824963,0.022313668496071415,0.2405986339587057,-0.9688202154468245,92 days 09:49:05.454545455
AXP,true,65,87,false,86,52.32558139534884,1.3232571894024634,0.006457910940902606,2.9499347707291426,2.4451476272391126,0.13561612975895473,0.27123225951790947,0.4000587366476558,0.3497132012932208,0,0,13317,13318 days 00:00:00,1000.0,2823.679098833367,182.3679098833367,7088.177319549237,100.0,214.37991106102007,67.24133737654915,3116 days 00:00:00,86,0,0.0,68.33898760737888,-44.87229415970877,15.397034647685498,-10.711516313735151,124 days 21:20:00,61 days 04:40:58.536585366,21.205570916667043,0.24298571451240158,0.0429164874531759,1.047662498293333,-0.015206465515930979,21.13465309452814,1.0640322248291705,0.41470150839175696,-0.022956258721897084,None,None,0.00019093212723598636,0.04811489606346856,1.8236790988333471,0.019835721156084674,0.23831148465728572,-0.9742715367206793,94 days 12:33:29.302325581
AXP,true,60,78,false,110,53.63636363636364,1.4821922389980027,0.008260118645340542,2.77791934209063,2.4425818358173945,0.1734624915521514,0.3469249831043028,0.4818648104099539,0.4591908050032626,0,0,13317,13318 days 00:00:00,1000.0,6111.259054019864,511.1259054019865,7088.177319549237,100.0,562.7845968735754,57.988442340947955,2693 days 00:00:00,110,0,0.0,73.58149954398672,-40.78262304117451,12.2873613719959,-8.223199868976252,97 days 10:10:10.169491525,45 days 00:56:28.235294117,46.4659914001806,0.3168793096196333,0.0877081476696431,1.0629474987905152,0.01022790003382088,21.589842704120244,1.0838543336528577,0.4087158874550455,-0.022574706923595318,None,None,0.0002477739920278963,0.06243904599102987,5.111259054019848,0.034844215293932335,0.23714203231667283,-0.9278903613214785,73 days 03:16:21.818181817
AXP,true,57,77,false,108,52.77777777777778,1.4528590037594118,0.008109934669970714,2.8221637693413424,2.4417628241113616,0.17030862806938502,0.34061725613877003,0.48063883974364835,0.4604957869568919,0,0,13317,13318 days 00:00:00,1000.0,6176.801242516614,517.6801242516614,7088.177319549237,100.0,620.2535320693178,68.10054564475104,2801 days 00:00:00,108,0,0.0,75.74098661767754,-38.13884727869275,12.32018200693185,-7.793268378553932,100 days 23:09:28.421052631,45 days 01:24:42.352941177,47.933344838116795,0.31777609228733494,0.07513576883156399,1.0630409242662604,0.015933489476898346,21.305978048294605,1.0856061212090127,0.40856689582231626,-0.022684752901265114,None,None,0.00024941144853011377,0.06285168502958867,5.176801242516606,0.03505312184446452,0.2380355743492677,-0.9269656921781716,74 days 13:33:20
AXP,true,67,87,false,90,50.0,1.4695442178438036,0.006758278891642262,2.970075933456659,2.4344884700464418,0.1419238567244875,0.283847713448975,0.4215246312407514,0.376534901521727,0,0,13317,13318 days 00:00:00,1000.0,3353.8567596948947,235.38567596948945,7088.177319549237,100.0,203.41270356173973,72.6241271496066,6011 days 00:00:00,90,0,0.0,70.73546245036886,-34.359351296456026,15.662211653053081,-9.722059786139763,124 days 03:12:00,56 days 11:44:00,26.153963996609946,0.25941750372912925,0.046432246525425325,1.0512780760095701,0.20868364673655324,23.508663753865875,1.068794885786715,0.4142508229797175,-0.02299212273899001,None,None,0.00020578445641934848,0.051857683017675814,2.3538567596948816,0.023161587556250973,0.24058026260932655,-0.9667917907019208,90 days 07:28:00
AXP,true,35,75,false,93,52.68817204301075,1.253134023981948,0.006983554854697004,2.8184674057004386,2.4344245175272605,0.14665465194863708,0.29330930389727417,0.41334135641157593,0.4290054443606476,0,0,13317,13318 days 00:00:00,1000.0,4826.554771826227,382.6554771826227,7088.177319549237,100.0,653.8706212010144,64.99847886323977,2782 days 00:00:00,93,0,0.0,54.09347989812798,-30.75198411807737,13.62526822285467,-9.216378958857682,123 days 15:40:24.489795918,46 days 14:10:54.545454545,41.14575023469055,0.2943991423861135,0.06782562396400632,1.05589477969672,0.18949956004171084,6.589689381365834,1.08371737528677,0.4097597120779083,-0.022727234244603475,None,None,0.00021996663556739644,0.055431592162983906,3.826554771826146,0.030233386357593206,0.22660368829233363,-0.9460149683153021,87 days 04:38:42.580645161
