Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NFLX,true,27,50,false,60,61.66666666666667,4.67612636795767,0.010434782608695653,13.822520715487823,9.318553291340105,0.2191304347826087,0.4382608695652174,3.028934974176462,1.5355080918395705,0,0,5750,5751 days 00:00:00,1000.0,312974.61912786064,31197.461912786064,77842.77957357901,100.0,6595.9154246716635,74.57025178845831,1362 days 00:00:00,60,0,0.0,146.19442804309926,-42.84233617364226,28.560411646272428,-9.886260347078714,77 days 23:21:04.864864864,33 days 20:52:10.434782608,5199.576985464343,0.9942376006878942,0.5901389661164933,1.224207082645552,0.4158044135391588,37.85811806246585,1.2294923803579987,0.47537198563365823,-0.031731110249944,None,None,0.00132618504055055,0.3341986302187386,311.9746191278585,0.2863210668359839,0.4045392303103422,4.67612636795767,-0.5992247182887731,8328.373015873016,0.8222365221121721,5.96837016226227,61 days 01:35:59.999999998
NFLX,true,39,48,false,73,61.64383561643836,4.107593463144983,0.012695652173913044,11.994644190795137,9.838303662112866,0.26660869565217393,0.5332173913043479,3.1978764425198167,1.584530845849985,0,0,5750,5751 days 00:00:00,1000.0,438165.005996094,43716.500599609404,77842.77957357901,100.0,11371.846947877171,72.59952246826161,896 days 00:00:00,73,0,0.0,126.85780310448077,-42.117701281661574,25.657159410825255,-9.96296955568184,66 days 09:36:00,25 days 16:17:08.571428571,5988.56172597389,1.022604609817931,0.6489733220205779,1.2331450325920876,0.6706830650801738,40.10671898097918,1.2194795731280035,0.491441908713693,-0.03208580763953991,None,None,0.0014018695260907196,0.3532711205748613,437.1650059960919,0.3054267634660779,0.41576368358076693,4.107593463144983,-0.4384000566386837,8328.373015873016,0.9069483775785679,5.965275953074893,50 days 18:44:23.013698630
NFLX,true,24,52,false,54,62.96296296296296,4.717822243640122,0.009391304347826087,16.441332722402766,9.975640078761229,0.19721739130434784,0.3944347826086957,3.242516749079085,1.5692537840431262,0,0,5750,5751 days 00:00:00,1000.0,381507.482258589,38050.7482258589,77842.77957357901,100.0,7185.792156041867,73.97947727578655,1100 days 00:00:00,54,0,0.0,168.57245826844496,-41.68592480176228,32.78255412613802,-11.338743663947168,90 days 16:14:07.058823529,30 days 21:36:00,7046.434856640537,1.017230253313969,0.6194686934169354,1.228622554712462,0.40030768108704734,37.06560838115401,1.2201177127469316,0.4848954298993029,-0.032085807639539984,None,None,0.0013642293938291878,0.34378580724495533,380.50748225858854,0.2975302900351875,0.4067380828647718,4.717822243640122,-0.511184615525036,8328.373015873016,0.7800420555749596,5.960848699396386,68 days 12:53:20
NFLX,true,68,70,false,98,54.63917525773196,3.742787038965518,0.016869565217391306,9.886623481786746,8.855687756205805,0.35791304347826086,0.7121739130434783,3.5385515000899344,1.6916834057406596,0,0,5750,5751 days 00:00:00,1000.0,461012.6904380467,46001.26904380467,77842.77957357901,100.0,14229.548253026223,68.05293473439326,1103 days 00:00:00,97,1,113619.54553261446,251.13490844453463,-40.135404716844256,23.66415446057914,-6.709038833576813,54 days 21:44:09.056603774,18 days 19:38:10.909090909,3571.0633495405395,1.0405265200132683,0.6993161879689463,1.2224040844238078,1.5983377250939879,25.182139778748844,1.2659711721434541,0.5074705111402359,-0.03364509547325306,None,None,0.0013825509647864079,0.34840284312617475,460.01269043804547,0.3083375716016361,0.4029718402590972,3.742787038965518,-0.40904899213776047,8328.373015873016,1.0508341451193413,5.959676447594647,38 days 12:51:57.525773195
NFLX,true,36,46,false,72,59.72222222222222,4.406386277221871,0.012521739130434783,11.889756127359526,9.417194943386619,0.2629565217391304,0.5259130434782608,3.1264889155769744,1.5326063960171312,0,0,5750,5751 days 00:00:00,1000.0,339660.10281954275,33866.01028195428,77842.77957357901,100.0,8072.999873826116,73.1592122589277,1080 days 00:00:00,72,0,0.0,148.30039064190245,-45.82272564235852,26.35132151453104,-9.55325461913617,65 days 03:54:25.116279070,30 days 19:02:04.137931034,4703.612539160314,0.9991847294649422,0.6117698197582994,1.224080656219807,0.3238212763888836,36.30195703667111,1.2201781674114527,0.4864306022227966,-0.03222194445738434,None,None,0.0013486846424569136,0.33986852989914224,338.66010281954107,0.2909412846314501,0.40936558274719886,4.406386277221871,-0.5649434608133019,8328.373015873016,0.9007149815308639,5.955342045273916,51 days 07:39:59.999999999
NFLX,true,42,54,false,60,59.32203389830508,4.507782313036325,0.01026086956521739,18.03421301023732,11.626403672099947,0.2191304347826087,0.4346086956521739,3.9518449378954825,1.6508359250753135,0,0,5750,5751 days 00:00:00,1000.0,433150.2301444337,43215.023014443366,77842.77957357901,100.0,7635.400047521584,66.0715220394178,1029 days 00:00:00,59,1,105673.96659575298,430.8752807269399,-47.208502104659885,37.71242363679349,-10.66317748682375,79 days 04:48:00,34 days 21:00:00,5533.495992350518,1.044035674085795,0.7114671114574361,1.2266453802504425,1.1232127186384608,26.816860507587943,1.2318347842916901,0.4898963730569948,-0.032831564572455986,None,None,0.0013640111609497503,0.3437308125593371,432.1502301444332,0.3047684826918491,0.3962317641232146,4.507782313036325,-0.44484224161605884,8328.373015873016,0.8222365221121721,5.950449963037825,61 days 04:04:04.067796610
NFLX,true,53,60,false,65,54.6875,4.315476857044153,0.011130434782608696,18.948473728820275,12.215814708209793,0.2373913043478261,0.47113043478260874,4.4982028938851615,1.7926781435946417,0,0,5750,5751 days 00:00:00,1000.0,826125.5484377524,82512.55484377524,77842.77957357901,100.0,14634.85947892349,60.103730858035966,803 days 00:00:00,64,1,197157.03103587485,473.39965322588944,-39.70191159597212,43.06702591387878,-10.1601237359055,84 days 10:17:08.571428572,25 days 11:35:10.344827586,9812.008084404335,1.1025188080456514,0.8844207462691257,1.2408588183958436,1.4248735010236402,25.639346909317094,1.2589264454967672,0.5023510971786834,-0.033573974665148956,None,None,0.0015007572821162355,0.3781908350932913,825.1255484377554,0.342210043806906,0.41282991017337195,4.315476857044153,0.05998983201495571,8328.373015873016,0.8558109058000958,5.935634731288483,57 days 17:14:59.999999999
NFLX,true,33,51,false,61,70.49180327868852,3.9637340568412713,0.010608695652173913,14.825375589394161,10.16121248261847,0.2227826086956522,0.4455652173913044,3.3028358486980736,1.562336361283283,0,0,5750,5751 days 00:00:00,1000.0,382424.759580498,38142.4759580498,77842.77957357901,100.0,8917.189638971702,74.109639481553,1080 days 00:00:00,61,0,0.0,186.55828271735132,-44.76633588979479,26.588316491272245,-13.274983231759032,70 days 12:16:44.651162790,36 days 13:20:00,6252.864911155704,1.0191366875833432,0.6186806250872746,1.2298013220984467,0.3058246351333977,37.80309323708276,1.2089461857406547,0.48835403726708065,-0.03181569751559496,None,None,0.0013638216767713398,0.34368306254637765,381.4247595804968,0.29766683432702723,0.4058558923846738,3.9637340568412713,-0.5100062437776064,8328.373015873016,0.8290601787164623,5.9329937377290065,60 days 11:48:11.803278687
NFLX,true,31,50,false,61,65.57377049180327,4.2711392103596815,0.010608695652173913,13.983162619305311,9.58396539075982,0.2227826086956522,0.4455652173913044,3.1152054461443663,1.5532545776720776,0,0,5750,5751 days 00:00:00,1000.0,345362.4345246016,34436.24345246016,77842.77957357901,100.0,8389.991220154216,71.92024220989744,934 days 00:00:00,61,0,0.0,153.53060773714222,-44.54218348537371,26.77341409152331,-10.3792211373004,76 days 06:00:00,29 days 17:08:34.285714286,5645.285811878716,1.0089547608149885,0.6244366916157008,1.2271745363007387,0.37414411516603696,38.279244513101744,1.2166802591330121,0.4822164948453609,-0.031769918846503695,None,None,0.0013414711984914781,0.33805074201985247,344.36243452460184,0.29188341224396863,0.40323327348145777,4.2711392103596815,-0.5576180136282244,8328.373015873016,0.8290601787164623,5.912521676215972,60 days 05:30:29.508196720
NFLX,true,28,53,false,55,61.81818181818181,4.6793811935578065,0.009565217391304347,16.33968528071938,10.097558319545684,0.20086956521739133,0.40173913043478265,3.2821454781271107,1.5786166512104096,0,0,5750,5751 days 00:00:00,1000.0,409750.5686306453,40875.05686306453,77842.77957357901,100.0,7573.018320356799,71.96554037764817,1099 days 00:00:00,55,0,0.0,156.76876445757745,-42.345296368907775,33.35143862168177,-11.203153461791164,92 days 16:14:07.058823529,26 days 18:17:08.571428571,7431.828520557187,1.0249387955311586,0.6460101080205406,1.2300798911521116,0.36772374108148875,36.79664510186275,1.2157615008847318,0.4895104895104896,-0.032134942250336966,None,None,0.0013789315849124886,0.3474907593979471,408.7505686306443,0.30159718495562493,0.4080294311179543,4.6793811935578065,-0.4749023983087813,8328.373015873016,0.7872315352574872,5.893237995029673,67 days 12:13:05.454545454
NFLX,true,58,66,false,55,55.55555555555556,4.375629584458326,0.009391304347826087,28.393485366723112,15.689897973875363,0.20086956521739133,0.39808695652173914,5.7033870606200345,1.876711793964208,0,0,5750,5751 days 00:00:00,1000.0,1066516.6755339657,106551.66755339658,77842.77957357901,100.0,17016.56600245233,61.15767226229845,861 days 00:00:00,54,1,262941.50638270983,700.5466384162314,-34.886185686064934,60.07416777052652,-11.207367638031158,99 days 17:36:00,30 days 16:00:00,14862.503132430664,1.1404981653155446,0.9101046601759204,1.24765256392533,1.6517495020588813,24.48852934552581,1.2579477887952635,0.5086568730325288,-0.03357397466514889,None,None,0.0015372645481992874,0.3873906661462204,1065.5166755339612,0.35731578131826924,0.40879043303592016,4.375629584458326,0.36880604902708,8328.373015873016,0.7872315352574872,5.8875997218066365,69 days 00:53:20
NFLX,true,41,54,false,58,61.40350877192983,4.253202734167361,0.00991304347826087,19.08295613843355,12.22166853809789,0.21182608695652175,0.42000000000000004,4.042267926367315,1.698596079587084,0,0,5750,5751 days 00:00:00,1000.0,530299.648517547,52929.964851754696,77842.77957357901,100.0,9193.041722383012,66.15118253608797,707 days 00:00:00,57,1,137259.07369024568,428.4620630350583,-47.208502104659885,38.35016755601136,-11.569425662258421,84 days 07:32:34.285714286,29 days 14:10:54.545454545,6877.9048215316,1.0721161567515132,0.7393355690551878,1.2340561442223106,1.1333661138501459,27.028592626583148,1.2268965357906392,0.49182879377431904,-0.03254610374190006,None,None,0.001398014704901949,0.35229970563529117,529.2996485175441,0.31638930930973297,0.39547278407642594,4.253202734167361,-0.3200401483386918,8328.373015873016,0.8084164366331356,5.8790166532998915,63 days 04:37:53.684210525
NFLX,true,41,56,false,55,61.111111111111114,4.286515183016674,0.009391304347826087,20.410085357958973,12.383647295840277,0.20086956521739133,0.39808695652173914,4.099764971903063,1.7376996627661692,0,0,5750,5751 days 00:00:00,1000.0,615894.8935849436,61489.48935849436,77842.77957357901,100.0,10707.837938897641,64.2567999121938,1026 days 00:00:00,54,1,150257.46699820046,429.4610256732372,-47.13493783362932,40.607497514976245,-11.328705174496749,85 days 00:43:38.181818182,38 days 13:42:51.428571428,8604.396788643393,1.0927247042960415,0.783244985802425,1.2383033688299723,1.1575198990690756,27.07032042957866,1.2330894599085795,0.49337834328745783,-0.03232768356214977,None,None,0.0014232140741259468,0.3586499466797386,614.8948935849465,0.32504888578352276,0.395008254088958,4.286515183016674,-0.21008101592296177,8328.373015873016,0.7872315352574872,5.874513567404231,66 days 23:06:39.999999999
NFLX,true,35,49,false,66,59.09090909090909,4.560238160084257,0.011478260869565217,13.352200698987561,9.591744838101214,0.24104347826086958,0.48208695652173916,3.2184608989211756,1.5417155103817681,0,0,5750,5751 days 00:00:00,1000.0,348533.87491848355,34753.387491848356,77842.77957357901,100.0,8017.744408603445,73.74525093397183,1014 days 00:00:00,66,0,0.0,154.39798677500642,-44.54218348537371,29.35702722473862,-9.765882060430638,74 days 11:04:36.923076924,29 days 03:33:20,5265.664771492178,1.003593057455097,0.6101237987023894,1.2250795256383418,0.3544677014080772,36.54265330395231,1.2127181284067259,0.48681489141675277,-0.03232768356214977,None,None,0.0013514222293850144,0.3405584018050236,347.53387491848105,0.29240097434940715,0.40839471434376534,4.560238160084257,-0.5535438523363807,8328.373015873016,0.8623689396798986,5.873212419772814,55 days 22:10:54.545454545
NFLX,true,64,68,false,76,57.333333333333336,4.228787780414374,0.013043478260869565,12.395462738877104,9.81773619030605,0.27756521739130435,0.5514782608695652,3.440549309782236,1.5967046519867822,0,0,5750,5751 days 00:00:00,1000.0,301404.27474279597,30040.427474279597,77842.77957357901,100.0,7420.481211748249,71.68611656433589,1211 days 00:00:00,75,1,67556.74784627804,227.41163320943426,-37.582725582795284,28.887985181166165,-9.76636429294883,70 days 08:55:48.837209302,22 days 00:00:00,3104.633691953573,0.9905026483406641,0.6090849252598195,1.209969622178313,1.5510147233243161,25.695339478781097,1.241926354819997,0.5054973821989529,-0.033545278882122775,None,None,0.0013024139936814872,0.3282083264077348,300.40427474279676,0.28419958400750245,0.39878619470333915,4.228787780414374,-0.6140884531765133,8328.373015873016,0.9253966741388001,5.872807598137097,49 days 17:36:00
NFLX,true,29,49,false,60,61.66666666666667,4.434027643460439,0.010434782608695653,14.745962661218673,9.941098423293488,0.2191304347826087,0.4382608695652174,3.2312892092409617,1.591011608788498,0,0,5750,5751 days 00:00:00,1000.0,405896.9340553677,40489.69340553677,77842.77957357901,100.0,9735.332602775048,72.76241108527542,937 days 00:00:00,60,0,0.0,154.52137459849055,-45.02031677211501,30.16745034914255,-10.062517532397992,76 days 20:06:29.189189189,35 days 14:36:31.304347826,6748.2822342561285,1.0295405204773527,0.6377281682932697,1.232732488554708,0.4028762945960753,38.11379579710385,1.2234687983562296,0.4791666666666667,-0.03166415732769148,None,None,0.00136991004372911,0.34521733101973573,404.896934055366,0.3010583632129562,0.40354810124615464,4.434027643460439,-0.4798529339864482,8328.373015873016,0.8222365221121721,5.86393498972437,61 days 00:48:00
NFLX,true,51,53,false,111,51.81818181818182,3.678945995941099,0.019130434782608695,7.850097182130886,6.668487919246804,0.4053913043478261,0.8071304347826087,3.182361135921234,1.6764581619643604,0,0,5750,5751 days 00:00:00,1000.0,476168.94558617444,47516.894558617445,77842.77957357901,100.0,16603.029583072625,60.69915291860188,1097 days 00:00:00,110,1,106999.3807883318,178.17089442317666,-37.55041267667878,20.098802014045237,-5.323038203135494,48 days 18:06:18.947368421,16 days 06:47:32.830188679,3346.996043616752,1.048435425429066,0.7890362346533982,1.2282730921990916,1.2785360505104943,27.119399393408948,1.2767830879415494,0.49299065420560745,-0.03243666910794976,None,None,0.0013878397649813162,0.3497356207752917,475.16894558617565,0.3101933273185411,0.40146190652122077,3.678945995941099,-0.38957865046811124,8328.373015873016,1.1183625806713908,5.859372324090563,33 days 02:37:05.454545453
NFLX,true,41,52,false,62,60.65573770491803,4.00623848361411,0.010608695652173913,18.154453248374125,12.372716341680654,0.22643478260869565,0.44921739130434785,4.110799674675324,1.7546918599058359,0,0,5750,5751 days 00:00:00,1000.0,669795.8772772609,66879.58772772609,77842.77957357901,100.0,12170.880576392952,57.39866148383047,982 days 00:00:00,61,1,173365.3075834167,451.3601190094916,-40.85561865014311,36.22224067036585,-9.700052360529787,76 days 16:51:53.513513514,31 days 07:00:00,8121.8126179318715,1.1036482275553807,0.8908118091971379,1.2423348376066343,1.1480769241184239,27.109754544434328,1.2370762774474493,0.4895104895104896,-0.03219988753840046,None,None,0.0014381826078039225,0.36242201716658845,668.7958772772623,0.32992902705338345,0.3952119473282164,4.00623848361411,-0.1408376204692207,8328.373015873016,0.8358281292057743,5.842472767737119,58 days 20:03:56.065573771
NFLX,true,44,49,false,85,64.28571428571429,3.021468175496786,0.014608695652173913,11.32781893086269,10.691424608904113,0.31043478260869567,0.6172173913043478,3.516549007233027,1.8700090463955952,0,0,5750,5751 days 00:00:00,1000.0,1140607.0145540757,113960.70145540757,77842.77957357901,100.0,33642.688024221054,53.811407475405225,817 days 00:00:00,84,1,275098.3926928869,114.19380657141932,-36.79982009049471,22.39953530776769,-8.60127054756631,52 days 02:13:20,26 days 11:12:00,10291.769307871295,1.1679538080062832,1.0467077856261875,1.2591373895441549,1.200063313061977,26.701928262667334,1.2492695416637132,0.4988272087568413,-0.03227645282607329,None,None,0.0015362925566972092,0.3871457242876967,1139.6070145540743,0.3613161995720806,0.398928406337414,3.021468175496786,0.46398551130473137,8328.373015873016,0.9786572123330113,5.82742874061644,42 days 22:34:17.142857143
NFLX,true,69,70,false,131,57.692307692307686,2.952364624469475,0.022608695652173914,7.217572260745218,6.826203273088162,0.47843478260869565,0.9532173913043479,3.4531376155321905,1.7142794345230918,0,0,5750,5751 days 00:00:00,1000.0,518919.5689654071,51791.95689654071,77842.77957357901,100.0,23188.963686097213,66.84331554192995,1109 days 00:00:00,130,1,135884.30135950854,179.6459927968195,-37.86247333834561,17.15526639171122,-6.33382882693569,35 days 20:28:48,18 days 23:07:38.181818182,2938.73282773768,1.0563465898389754,0.7286150335549357,1.2263325424371903,1.5765258038353025,25.201432532116105,1.2800359252847726,0.5094488188976378,-0.033559531660741965,None,None,0.001403012610740231,0.35355917790653824,517.9195689654058,0.3151385860941498,0.4028114830585872,2.952364624469475,-0.3346594612852229,8328.373015873016,1.214945469809659,5.815626008622149,28 days 16:59:04.615384615
NFLX,true,38,53,false,56,63.63636363636363,3.9231586630768107,0.009565217391304347,19.595169897057175,12.109374655484771,0.20452173913043478,0.4053913043478261,4.007638225902476,1.787372224905901,0,0,5750,5751 days 00:00:00,1000.0,753630.660734396,75263.0660734396,77842.77957357901,100.0,14584.45278898652,56.12318529522333,983 days 00:00:00,55,1,181765.13102820434,381.0682250133117,-40.54197638326564,36.81142959188307,-10.533284568888138,83 days 17:49:42.857142858,32 days 19:12:00,10379.373267385305,1.1171381646656353,0.9312873977908864,1.2472171880740348,1.248804390906046,27.720150288476443,1.2346922797371354,0.49028245659497277,-0.03195748409627977,None,None,0.0014600253821656218,0.3679263963057367,752.6306607343968,0.3368192032266979,0.3963694917086788,3.9231586630768107,-0.03314004862456135,8328.373015873016,0.7943559477602673,5.810875209585393,65 days 05:14:10.909090909
NFLX,true,27,51,false,58,63.793103448275865,4.468308009904743,0.01008695652173913,14.367240912049295,9.362921043807406,0.21182608695652175,0.4236521739130435,3.043356422761051,1.524369241981106,0,0,5750,5751 days 00:00:00,1000.0,303989.7864747463,30298.978647474632,77842.77957357901,100.0,6391.9633459061,74.12479132578838,1458 days 00:00:00,58,0,0.0,156.48697356480193,-42.842336173642266,28.683945523284706,-10.857429117270243,81 days 22:03:14.594594595,31 days 02:17:08.571428571,5223.961835771488,0.9886262902582524,0.5900972528201847,1.2219006833863388,0.4045770746025739,37.31374132590916,1.2205917378229885,0.48069001029866126,-0.032134942250336876,None,None,0.001323544081500797,0.33353310853820084,302.98978647474564,0.28468032589843295,0.40602517070075195,4.468308009904743,-0.6107669996696963,8328.373015873016,0.8084164366331356,5.758538966781271,63 days 12:24:49.655172414
NFLX,true,24,51,false,58,62.06896551724138,4.4248689391016915,0.01008695652173913,15.275190525842692,9.954618544931193,0.21182608695652175,0.4236521739130435,3.2356838366045912,1.5792269081955674,0,0,5750,5751 days 00:00:00,1000.0,397205.28060427227,39620.52806042723,77842.77957357901,100.0,8201.56987406768,73.28153739398486,1080 days 00:00:00,58,0,0.0,156.08271355449529,-41.68592480176229,31.065078755856135,-10.56280839599749,86 days 00:39:59.999999999,26 days 14:10:54.545454545,6831.125527659868,1.0228405000875544,0.6304677664029326,1.2307629047788804,0.403565816881564,37.18260531309943,1.2268075874630406,0.48069001029866126,-0.03194257008600901,None,None,0.0013707568817520476,0.345430734201516,396.205280604271,0.2998248990503205,0.4064426007065988,4.4248689391016915,-0.4910185854427657,8328.373015873016,0.8084164366331356,5.748105813449097,63 days 11:35:10.344827585
NFLX,true,60,66,false,63,58.06451612903226,3.870955040149528,0.010782608695652174,23.30643778284287,15.454628111665933,0.23008695652173913,0.4565217391304348,5.362507336817585,1.8498863845565328,0,0,5750,5751 days 00:00:00,1000.0,937620.065784494,93662.0065784494,77842.77957357901,100.0,17996.992129538037,56.09591273963331,796 days 00:00:00,62,1,211194.76769981242,618.9003872955758,-34.22873533850536,48.11871322528937,-11.049020522083051,83 days 16:00:00,27 days 13:50:46.153846154,11700.408033623899,1.124461331550361,0.969634521641893,1.2440503154740887,1.6603352264423026,24.582088662369472,1.2607403609861219,0.5082612116443745,-0.03386950042401343,None,None,0.001514185602387043,0.3815747718015348,936.6200657844882,0.3496764198679678,0.408395821237845,3.870955040149528,0.20322022275576182,8328.373015873016,0.8425417160057279,5.742957102000407,60 days 03:29:01.935483871
NFLX,true,44,47,false,108,63.888888888888886,2.9308633312615533,0.018782608695652174,8.490759908890897,8.490759908890897,0.3944347826086957,0.7888695652173914,3.3490510388460097,1.6914367876690417,0,0,5750,5751 days 00:00:00,1000.0,589426.99977402,58842.699977402,77842.77957357901,100.0,25012.097904576007,54.71224180518337,1142 days 00:00:00,108,0,0.0,125.26235153263407,-35.063782408051566,17.947420668647894,-8.240255281448398,41 days 16:41:44.347826087,22 days 00:00:00,5448.398146055739,1.0651135025007012,0.9122329436775392,1.238622575921493,1.3239685964312098,31.892985064942604,1.2444559632492211,0.49765625,-0.0327916160995991,None,None,0.0014376777032824564,0.362294781227179,588.4269997740155,0.3225009566568342,0.4093665470177754,2.9308633312615533,-0.24408274858964465,8328.373015873016,1.1031460542154956,5.72769462818209,34 days 14:00:00
NFLX,true,35,41,false,96,64.58333333333334,3.5596410840093333,0.016695652173913042,8.416083976895289,8.416083976895289,0.35060869565217395,0.7012173913043479,2.950752225638418,1.4597943604559944,0,0,5750,5751 days 00:00:00,1000.0,230303.68401414406,22930.368401414406,77842.77957357901,100.0,10086.422512067944,75.9126507828771,930 days 00:00:00,96,0,0.0,147.90739683898482,-47.687090130833944,17.96877698391778,-9.003532682969269,45 days 23:13:32.903225806,23 days 17:38:49.411764705,2388.5800418140016,0.9520628329447898,0.5431315902636688,1.2134349827728348,0.3525638591100993,37.28107413989957,1.2442794631353673,0.4738595592004101,-0.03213494225033688,None,None,0.0012765570807455665,0.3216923843478828,229.30368401414464,0.2691483861366313,0.40665051832233673,3.5596410840093333,-0.7054271632253313,8328.373015873016,1.0400560740999463,5.721965939026068,38 days 02:14:59.999999999
NFLX,true,63,69,false,59,58.620689655172406,4.438012570073564,0.01008695652173913,21.062487289330775,13.190726981713876,0.21547826086956523,0.427304347826087,4.5385081306923185,1.6407927006226022,0,0,5750,5751 days 00:00:00,1000.0,368795.8045124853,36779.58045124853,77842.77957357901,100.0,7146.049488583351,65.05659303376453,1117 days 00:00:00,58,1,79692.82725260127,563.7457400591637,-37.58272558279526,44.47563538577149,-12.106139180626892,90 days 21:10:35.294117646,26 days 18:00:00,4967.292711377311,1.011674761221522,0.6996165583682493,1.2158579787681731,1.597353550691729,25.311771645909538,1.2417004759840826,0.5047095761381476,-0.033573974665148845,None,None,0.001343309223058896,0.3385139242108418,367.79580451248216,0.2956050279567317,0.402700142839753,4.438012570073564,-0.5275145536589747,8328.373015873016,0.8153557607921026,5.7057202667376785,64 days 08:16:33.103448275
NFLX,true,39,53,false,57,60.71428571428571,4.065962319340641,0.009739130434782608,19.28407070431838,12.076964522873917,0.20817391304347826,0.4126956521739131,4.014440457925061,1.7587432376105652,0,0,5750,5751 days 00:00:00,1000.0,670808.235578428,66980.8235578428,77842.77957357901,100.0,12586.6734372813,58.2910183050526,983 days 00:00:00,56,1,161789.52527740045,407.91812384502146,-40.54197638326564,38.27810849877147,-10.070351341654572,83 days 12:00:00,34 days 05:27:16.363636363,9071.76268394692,1.1059670875725376,0.8774232174082099,1.2429009279855736,1.158255101169754,27.445500512950343,1.2304391244859785,0.491441908713693,-0.0320858076395399,None,None,0.0014363786442614735,0.3619674183538913,669.8082355784323,0.3300170434912295,0.393888625002271,4.065962319340641,-0.13953710382951076,8328.373015873016,0.801417028381831,5.704077416470208,64 days 03:25:42.857142856
NFLX,true,30,49,false,61,63.934426229508205,4.273701578475631,0.010608695652173913,13.782857150568443,9.446677372861517,0.2227826086956522,0.4455652173913044,3.0705808712831613,1.5340647141855752,0,0,5750,5751 days 00:00:00,1000.0,310505.4752249606,30950.54752249606,77842.77957357901,100.0,7541.149519432337,73.81600358978461,1118 days 00:00:00,61,0,0.0,153.25236917613861,-45.02031677211502,27.446335223347223,-10.438763069357575,76 days 12:55:23.076923076,31 days 02:10:54.545454545,5073.8602495895175,0.9953370870776063,0.5951885184455113,1.2238531921880094,0.39416347474840746,38.32489443049597,1.2199116360134903,0.4791666666666667,-0.03172344815540999,None,None,0.0013223513724039252,0.33323254584578915,309.505475224959,0.28587470478098576,0.40292423161137875,4.273701578475631,-0.6023966809504688,8328.373015873016,0.8290601787164623,5.69690354643648,60 days 03:32:27.540983606
NFLX,true,32,51,false,58,67.24137931034483,4.085081180103831,0.01008695652173913,15.525339293195863,10.117636842756855,0.21182608695652175,0.4236521739130435,3.2886718711500107,1.5638028964305917,0,0,5750,5751 days 00:00:00,1000.0,362787.19278248225,36178.71927824822,77842.77957357901,100.0,8646.897185412638,73.85117779538969,1136 days 00:00:00,58,0,0.0,187.70242124798006,-44.7663358897948,28.880309416160237,-11.887494117099433,76 days 16:00:00,36 days 02:31:34.736842105,6237.710220387626,1.0156393213924484,0.6142493971369339,1.2290718950994683,0.3790889493897307,38.31843535922458,1.2120287648207526,0.4837461300309598,-0.031769918846503695,None,None,0.0013496869907269188,0.34012112166318353,361.7871927824834,0.2946727963887157,0.4030326757370728,4.085081180103831,-0.535233460618513,8328.373015873016,0.8084164366331356,5.692782849199629,63 days 09:06:12.413793103
NFLX,true,39,55,false,54,58.490566037735846,4.38815825945392,0.009217391304347827,21.51718224587661,12.286473560916836,0.19721739130434784,0.3907826086956522,4.243562550752014,1.7631016156080561,0,0,5750,5751 days 00:00:00,1000.0,687006.7147434951,68600.67147434951,77842.77957357901,100.0,11980.69254225981,63.446634057718946,983 days 00:00:00,53,1,177820.04108107713,472.56623864374075,-44.39215872355846,43.98978362317834,-10.148756058503086,87 days 16:15:29.032258064,40 days 00:00:00,9588.427804951283,1.1085020538112362,0.8097349642312315,1.2432690131230928,1.1581990612624309,27.278696547552983,1.2243027840959624,0.4937662337662338,-0.032276452826073235,None,None,0.0014411334976701874,0.3631656414128872,686.0067147434952,0.3314083592080952,0.39428877519326244,4.306896069464033,-0.11872787880722607,8328.373015873016,0.7800420555749596,5.679573740441092,67 days 21:16:58.867924528
NFLX,true,38,47,false,73,61.64383561643836,4.057065625411708,0.012695652173913044,11.486949769638505,9.421880148130459,0.26660869565217393,0.5332173913043479,3.062520695105362,1.5266466727347623,0,0,5750,5751 days 00:00:00,1000.0,339608.99938833085,33860.899938833085,77842.77957357901,100.0,8717.739963892443,73.07655499514341,981 days 00:00:00,73,0,0.0,127.45980519896743,-41.7093683108174,24.969788032187914,-10.181897438030193,65 days 02:40:00,27 days 16:17:08.571428571,4638.479443675766,0.9893229051051998,0.6124428789954695,1.2250896109408111,0.6339902081216876,39.86509203892534,1.2160196719914846,0.4898963730569948,-0.03243666910794979,None,None,0.0013592807732448918,0.34253875485771274,338.6089993883318,0.2909327732426763,0.4166945424565406,4.057065625411708,-0.5650091103590811,8328.373015873016,0.9069483775785679,5.676660940189858,50 days 18:04:55.890410958
