Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MA,true,76,79,false,67,69.6969696969697,3.6356236504968535,0.013924050632911392,7.459609416432185,5.531845185219374,0.29683544303797466,0.589240506329114,2.214276466016895,1.712536215816111,0,0,4740,4741 days 00:00:00,1000.0,50672.767038421545,4967.276703842154,11652.391229554669,100.0,2688.0699318964244,40.99721253417241,905 days 00:00:00,66,1,4382.620356930434,129.79146857839925,-13.495910689414558,12.343435779350518,-3.7731912182799823,65 days 08:20:52.173913043,16 days 20:24:00,686.2143436589563,1.1213563123999692,0.8606493024571773,1.2291421945069831,0.6455738142863827,13.260923456946971,1.0741152510556522,0.6611772950245269,-0.023185378096733943,None,None,0.0009617180776563556,0.24235295556940162,49.67276703842167,0.23201067370141448,0.26010628731623536,-0.5737118153702779,50 days 15:38:10.909090908
MA,true,73,77,false,64,66.66666666666666,2.95774984127328,0.013291139240506329,7.748006344162602,5.484543816654425,0.28354430379746837,0.5626582278481013,2.196903064673953,1.6994468578789386,0,0,4740,4741 days 00:00:00,1000.0,48804.236811112874,4780.423681111287,11652.391229554669,100.0,2625.1384012443327,40.9972125341724,854 days 00:00:00,63,1,4689.111550420646,122.52962382795995,-20.500376483984876,13.693072559627769,-4.142126086767725,68 days 03:25:42.857142857,23 days 02:17:08.571428571,684.3670676300351,1.114379357311586,0.8511181310053638,1.2270993909544297,0.608452067746633,13.012495174650455,1.0681990998424664,0.664092664092664,-0.023109849623677018,None,None,0.0009531063347520911,0.24018279635752696,47.804236811112716,0.2295527410141076,0.25939105769021514,-0.5897474100434933,53 days 03:02:51.428571427
MA,true,78,82,false,61,66.66666666666666,3.5349326045259657,0.012658227848101266,8.124932441693339,5.477482544961801,0.270253164556962,0.5360759493670886,2.195788704179149,1.6791685794941118,0,0,4740,4741 days 00:00:00,1000.0,47557.182586472576,4655.718258647258,11652.391229554669,100.0,2706.127415322406,40.99721253417241,492 days 00:00:00,60,1,3441.2787773681994,113.45031381329494,-12.382080767948644,14.002812593008585,-3.63082786093714,74 days 21:00:00,18 days 18:00:00,718.5983968184062,1.103119395179284,0.8445677999978501,1.223144693041307,0.584304450935192,12.547273504228624,1.0630169177693376,0.6699542092286016,-0.023283314105804493,None,None,0.0009493167363862681,0.23922781756933956,46.55718258647252,0.2278622400803425,0.2609968823591522,-0.6004495414779177,56 days 03:59:59.999999999
MA,true,76,80,false,63,66.12903225806451,3.1250252218261525,0.013080168776371307,7.86217696020861,5.4770221520554365,0.2791139240506329,0.5537974683544303,2.194443062944302,1.6628572095565062,0,0,4740,4741 days 00:00:00,1000.0,45452.606180834184,4445.260618083418,11652.391229554669,100.0,2655.979772120232,40.997212534172405,921 days 00:00:00,62,1,3931.1355737219856,129.2619321394538,-18.16702143597064,13.604855216784431,-3.3497186835822763,73 days 00:00:00,17 days 16:00:00,653.5721065663258,1.0912245989501945,0.8331448636157446,1.2211124003833638,0.6333265267272228,13.052247984137038,1.0683928020240723,0.6658468025298666,-0.023283314105804448,None,None,0.0009399464533080888,0.23686650623363836,44.45260618083405,0.2249117233675324,0.2612375900007547,-0.6185108678115241,54 days 06:11:36.774193548
MA,true,74,77,false,69,70.58823529411765,2.809106458789581,0.014345991561181435,7.135658253007856,5.45196360903971,0.30569620253164553,0.6069620253164557,2.1813436305080973,1.6841000598325175,0,0,4740,4741 days 00:00:00,1000.0,46936.30771369297,4593.630771369297,11652.391229554669,100.0,2646.9166105858594,40.99721253417241,679 days 00:00:00,68,1,4509.6409044605825,137.33143902686982,-20.957968208681464,12.08229317605249,-4.736265562299272,59 days 14:30:00,23 days 22:48:00,609.2156883710645,1.103872486196305,0.8412472286156033,1.2248802637247276,0.6153335789254885,12.979910288192357,1.073475965874403,0.6600140056022409,-0.023113199784858027,None,None,0.0009451471226341318,0.23817707490380122,45.93630771369262,0.22700487261598035,0.25967324813547593,-0.6057778458623847,49 days 02:49:24.705882353
MA,true,79,83,false,62,70.49180327868852,3.6939592152174554,0.012869198312236287,7.921230401865561,5.429157915885384,0.27468354430379743,0.5449367088607595,2.175831642031426,1.6833063924452374,0,0,4740,4741 days 00:00:00,1000.0,48254.10612246192,4725.410612246192,11652.391229554669,100.0,2787.4076189248317,40.99721253417241,852 days 00:00:00,61,1,3491.708765929623,106.77473356336154,-13.316006718508008,12.922268262885586,-4.02569337723783,69 days 10:02:47.441860465,21 days 13:20:00,717.4163501070868,1.1058885271598615,0.8482477625133836,1.223845033522733,0.5843334700905265,12.504240422789213,1.0662822204838116,0.6705426356589147,-0.023387904808786764,None,None,0.0009526566193628973,0.24006946807945012,47.25410612246176,0.22881208840457634,0.2612592883113042,-0.5944685928274666,55 days 07:04:55.081967212
MA,true,77,82,false,57,66.07142857142857,3.03237347239372,0.01181434599156118,8.609592767730739,5.417271853853049,0.25253164556962027,0.5006329113924051,2.174194629319345,1.650234136028118,0,0,4740,4741 days 00:00:00,1000.0,44317.47340969085,4331.747340969085,11652.391229554669,100.0,2554.530889732886,40.99721253417241,993 days 00:00:00,56,1,3476.00329329705,113.45031381329494,-18.0965887781572,15.20018110191226,-4.224710830412225,80 days 12:58:22.702702703,20 days 12:37:53.684210526,711.4548235070323,1.088439717650326,0.8267794572746006,1.219485063551264,0.550294880844141,12.569150400968782,1.05911091000691,0.6693661971830986,-0.023283314105804424,None,None,0.0009335902583719169,0.23526474510972306,43.31747340969048,0.2232661710578452,0.2601349068550078,-0.6282524972228696,60 days 04:17:08.571428571
MA,true,72,76,false,66,70.76923076923077,3.085468249147102,0.013713080168776372,7.39734751586744,5.402557174509928,0.29240506329113924,0.580379746835443,2.1630218685637703,1.679737522709452,0,0,4740,4741 days 00:00:00,1000.0,46118.14998661903,4511.814998661903,11652.391229554669,100.0,2415.1807586497175,40.99721253417241,886 days 00:00:00,65,1,4444.695482815019,119.84086710955447,-19.822429543012415,12.37143125721854,-4.6451710158246975,64 days 17:13:02.608695652,19 days 05:03:09.473684210,625.745453904677,1.1007862237723691,0.8368090807829759,1.2240134447756614,0.6172967044548481,13.01890526867171,1.066076226094932,0.6635087719298245,-0.02310984962367695,None,None,0.0009410133426640636,0.23713536235134403,45.118149986619066,0.22585852861594513,0.2592623768391624,-0.6127992177933134,51 days 09:58:09.230769230
MA,true,76,78,false,86,65.88235294117646,3.259527837045477,0.017932489451476793,5.640200858979472,5.386708685542192,0.3810126582278481,0.7575949367088607,2.1489879222187604,1.7530086066426944,0,0,4740,4741 days 00:00:00,1000.0,55554.552761112,5455.4552761112,11652.391229554669,100.0,3605.28503394632,40.997212534172405,906 days 00:00:00,85,1,4933.4213777683835,88.31533739816425,-13.495910689414565,10.424026163667614,-3.5975307638665917,49 days 23:08:34.285714286,18 days 15:43:26.896551724,583.7780162746307,1.1456761090959633,0.8840987590084185,1.235256060762869,0.6509859946103115,13.37303451082821,1.0905864320248757,0.6611772950245269,-0.022847291583083917,None,None,0.0009805877489604976,0.2471081127380454,54.554552761111815,0.23804856925658457,0.2595800482825615,-0.5318166744801534,39 days 06:46:35.294117646
MA,true,78,81,false,70,62.31884057971014,2.776623778886978,0.014556962025316455,6.85489816398329,5.31447161027918,0.310126582278481,0.6158227848101265,2.125886139463172,1.6534029530452872,0,0,4740,4741 days 00:00:00,1000.0,44391.03026002454,4339.1030260024545,11652.391229554669,100.0,3044.730440082711,40.99721253417242,1003 days 00:00:00,69,1,3481.772662223855,119.08219279487604,-16.071194453232316,12.983169619449683,-3.2803200123649754,67 days 05:01:23.720930232,17 days 23:04:36.923076923,578.3950376492853,1.0875671822402555,0.827196471383684,1.220022677091217,0.5830622119818561,12.634639615862977,1.0667955545858283,0.6658468025298666,-0.023283314105804528,None,None,0.0009343147451439794,0.2354473157762828,43.39103026002453,0.22337400578874034,0.26054564079046844,-0.6276212375193064,48 days 15:39:07.826086956
MA,true,79,82,false,68,68.65671641791045,3.2427594838584386,0.014135021097046414,7.058764466214678,5.313901339734644,0.3012658227848101,0.5981012658227848,2.126564484758346,1.6620499957515,0,0,4740,4741 days 00:00:00,1000.0,45556.19572548004,4455.619572548005,11652.391229554669,100.0,2826.014177766721,40.997212534172405,853 days 00:00:00,67,1,3296.4856411052315,114.54613578129317,-13.316006718508008,12.093663168238924,-3.970061262028911,63 days 09:54:46.956521739,21 days 12:34:17.142857143,615.8165684235046,1.0930102356334037,0.8337184270366261,1.221092234100332,0.5833085140695972,12.577287296977218,1.0657271864387756,0.6699542092286016,-0.023398351396933758,None,None,0.0009400974311521743,0.2369045526503479,44.556195725479704,0.22505994935845175,0.2608527019727882,-0.6176218696427781,50 days 06:48:21.492537312
MA,true,73,76,false,69,66.17647058823529,3.2265208241884955,0.014345991561181435,6.946375410748464,5.3073430104595,0.30569620253164553,0.6069620253164557,2.123480584425005,1.6801046856962418,0,0,4740,4741 days 00:00:00,1000.0,45833.59502426508,4483.359502426508,11652.391229554669,100.0,2456.4947094751446,40.997212534172405,855 days 00:00:00,68,1,4417.271135651179,119.84086710955447,-19.87910580052472,12.437241353184183,-3.7966231722779407,62 days 11:44:00,22 days 22:57:23.478260869,594.3577042443219,1.1010783701218656,0.8352484476812835,1.2244451444631648,0.6208695559406023,13.147459779249017,1.0713083908366106,0.6611772950245269,-0.023026898263303272,None,None,0.0009390947846010778,0.2366518857194716,44.83359502426531,0.22545531325036605,0.2586651379946561,-0.615241248418171,49 days 02:49:24.705882352
MA,true,72,75,false,70,66.66666666666666,2.608300615357926,0.014556962025316455,6.774856567102249,5.2524168891017435,0.310126582278481,0.6158227848101265,2.101063112582343,1.6445342078673928,0,0,4740,4741 days 00:00:00,1000.0,42421.91650046215,4142.191650046216,11652.391229554669,100.0,2529.5096887571344,40.9972125341724,910 days 00:00:00,69,1,4161.5162036412585,122.48308223017371,-19.8224295430124,12.322939703572539,-4.321309705838323,62 days 09:23:28.695652174,20 days 09:23:28.695652173,540.0058014032013,1.0798874494285786,0.8158064902029821,1.2195437028095903,0.6085399543474328,13.013613794921872,1.0622663965275942,0.664092664092664,-0.023113199784858093,None,None,0.0009234917987029006,0.23271993327313095,41.42191650046229,0.22042716245353633,0.25935895745156956,-0.6445200329748522,48 days 09:23:28.695652173
MA,true,71,76,false,60,66.10169491525424,2.5316423683014455,0.012447257383966244,7.899644041264683,5.236842679040632,0.26582278481012656,0.5272151898734178,2.0999053780577004,1.5831346935285844,0,0,4740,4741 days 00:00:00,1000.0,36696.75557018929,3569.675557018929,11652.391229554669,100.0,2114.020862820623,40.9972125341724,994 days 00:00:00,59,1,3599.8878769360017,137.98695812755494,-19.82242954301241,14.259595842264726,-4.502261970685403,74 days 19:04:36.923076923,21 days 13:12:00,544.0147066653096,1.0413571534773927,0.7796779440112349,1.210496129324363,0.6055313140867148,12.868382492564004,1.0561418609819455,0.66292528937215,-0.02318537809673406,None,None,0.0008938942137779487,0.22526134187204308,35.696755570189595,0.2110586931416094,0.26033533836382183,-0.6936529604357136,56 days 17:53:53.898305084
MA,true,80,85,false,55,75.92592592592592,3.09218148472808,0.01139240506329114,8.596740207482314,5.215999676449944,0.24367088607594936,0.48291139240506326,2.0947753037219563,1.5543603797514032,0,0,4740,4741 days 00:00:00,1000.0,34819.470686773304,3381.94706867733,11652.391229554669,100.0,1958.5721279290628,40.997212534172405,561 days 00:00:00,54,1,3034.0534793409315,129.4838518505465,-19.636895413324087,13.376541437494605,-6.4780175179410575,73 days 11:42:26.341463414,27 days 20:18:27.692307692,570.1003186561554,1.028997272710358,0.7666910920731186,1.2062719906073678,0.5457823662878853,12.541082999601093,1.0489045767879948,0.6693661971830986,-0.02345853633887346,None,None,0.0008827239771730711,0.2224464422476139,33.81947068677329,0.20768313811041628,0.2601701110252341,-0.7097636869504096,62 days 11:59:59.999999999
MA,true,74,76,false,89,63.63636363636363,3.042657674022409,0.018565400843881856,5.267826287552083,5.208637228141385,0.3943037974683544,0.7841772151898734,2.07712390958541,1.7235497512695401,0,0,4740,4741 days 00:00:00,1000.0,50773.53611192411,4977.353611192411,11652.391229554669,100.0,3353.3072415368647,40.99721253417241,487 days 00:00:00,88,1,4893.364253958418,80.50170414738194,-19.879105800524712,10.174335323954384,-3.3185645261519436,49 days 19:17:08.571428571,16 days 21:00:00,510.0019529314284,1.1285421845050416,0.861154045243489,1.2308922972914356,0.6170421762009065,13.248397802378916,1.0865041881081003,0.6594329716485824,-0.022775429015203734,None,None,0.00096002490812798,0.24192627684825097,49.773536111923846,0.2321407772568207,0.2579950694393203,-0.5728470222860311,37 days 19:54:32.727272727
MA,true,70,75,false,61,68.33333333333333,2.980840930074899,0.012658227848101266,7.7215212393838115,5.205519936663244,0.270253164556962,0.5360759493670886,2.0867655501372706,1.596876069671016,0,0,4740,4741 days 00:00:00,1000.0,37790.66202347132,3679.066202347132,11652.391229554669,100.0,2000.539532137904,40.9972125341724,923 days 00:00:00,60,1,4474.809198081995,130.55646216103963,-20.171970049292966,13.430448998061365,-4.597743924078271,69 days 20:29:16.097560976,25 days 08:50:31.578947368,538.5975470898225,1.0505587169484862,0.78696539655693,1.2125846568708487,0.6006855618817977,12.94468780660844,1.0555639164198147,0.664092664092664,-0.023206412776371907,None,None,0.0008993923512510392,0.22664687251526186,36.790662023471185,0.21295100774918452,0.2596423682891862,-0.6842651323776623,55 days 18:23:59.999999999
MA,true,75,77,false,87,62.7906976744186,2.776906895073959,0.018143459915611813,5.361375584338868,5.180655059024074,0.38544303797468354,0.7664556962025316,2.0665048929508676,1.681849874768281,0,0,4740,4741 days 00:00:00,1000.0,46543.66151237174,4554.366151237175,11652.391229554669,100.0,3175.366258095543,40.99721253417241,726 days 00:00:00,86,1,4471.915453595109,89.98750077381466,-20.957968208681464,10.6253810961066,-3.521633716769184,50 days 14:40:00,18 days 15:00:00,477.57844254391466,1.1049537014177966,0.83912628254025,1.2252224474464701,0.5904563479358194,13.036410442131496,1.0814231054997527,0.658852344296711,-0.023109849623677056,None,None,0.0009423745282380107,0.2374783811159787,45.54366151237179,0.22645710632342908,0.25865814608109433,-0.6091475078792704,38 days 17:01:23.720930232
MA,true,78,80,false,86,63.52941176470588,2.46930429507401,0.017932489451476793,5.411757854956017,5.168532782823162,0.3810126582278481,0.7575949367088607,2.061948246002229,1.6893908326565625,0,0,4740,4741 days 00:00:00,1000.0,48001.16054940688,4700.116054940688,11652.391229554669,100.0,4003.5812945700027,40.99721253417241,923 days 00:00:00,85,1,3764.9301576685393,79.82299895029415,-16.071194453232316,10.233735275011668,-2.9878157154635034,52 days 16:26:40,16 days 03:52:15.483870967,508.6615340204509,1.1038802897204976,0.8469178404408965,1.2249448420391575,0.6694119428437341,13.142658867530576,1.0889844214410787,0.658852344296711,-0.02318537809673398,None,None,0.0009516305453647805,0.23981089743192469,47.00116054940681,0.22846885545180862,0.26145267962708746,-0.5966393539019272,39 days 08:45:10.588235293
MA,true,79,84,false,54,73.58490566037736,3.072249287509965,0.011181434599156118,8.665605410248364,5.1604167049793634,0.23924050632911392,0.4740506329113924,2.0731638259961276,1.580504379051043,0,0,4740,4741 days 00:00:00,1000.0,37124.632024006605,3612.463202400661,11652.391229554669,100.0,2022.3356065557246,40.997212534172405,1004 days 00:00:00,53,1,3114.6218794680462,116.35252522271871,-15.988049722993525,13.822398437901684,-5.69974659535732,76 days 19:41:32.307692307,26 days 22:17:08.571428571,622.8303800856331,1.0445440264515162,0.7825519717388287,1.2098514560666218,0.5533289929717193,12.538139592837549,1.0519340028537156,0.6687785990848293,-0.023445560014959795,None,None,0.0008963195948066384,0.22587253789127287,36.12463202400666,0.21180514297659125,0.2602452692727548,-0.6899809548757554,63 days 15:23:46.415094339
MA,true,71,74,false,70,65.21739130434783,2.796558291498447,0.014556962025316455,6.594608521986865,5.112674022663974,0.310126582278481,0.6158227848101265,2.0451634023883316,1.6035467649882127,0,0,4740,4741 days 00:00:00,1000.0,38292.003872449946,3729.2003872449945,11652.391229554669,100.0,2197.424102903775,40.997212534172405,923 days 00:00:00,69,1,4534.1733107244145,124.12743875076482,-20.171970049292984,12.329446954582844,-4.1582135391305926,61 days 03:44:00,24 days 06:00:00,474.75116756123975,1.0547018319614838,0.790240409967312,1.2136585517812308,0.597374335817652,12.96191909737389,1.0593799223175175,0.6617595513494566,-0.023109849623677015,None,None,0.0009018624583505614,0.22726933950434147,37.29200387244951,0.21380099123193608,0.25933271768761273,-0.6799626519759826,48 days 07:39:07.826086956
MA,true,78,83,false,57,58.92857142857143,3.3209733293251715,0.01181434599156118,8.387632824685777,5.098395343795002,0.25253164556962027,0.5006329113924051,2.1181427196516616,1.6214556188848548,0,0,4740,4741 days 00:00:00,1000.0,40899.824775129884,3989.9824775129887,11652.391229554669,100.0,2321.6907650869557,40.99721253417241,854 days 00:00:00,56,1,2959.5466203409596,106.77473356336154,-13.316006718507994,16.579065135440455,-3.365291795092674,89 days 07:16:21.818181818,18 days 08:20:52.173913043,659.6478241926595,1.0671501968081059,0.8066627568839401,1.2154479220865761,0.5849391191008683,12.618460626062841,1.0585539595411546,0.6676046429827648,-0.0233879048087868,None,None,0.000917125352655889,0.23111558886928402,39.89982477512949,0.21805916311316764,0.26064527288836126,-0.6575825168491637,60 days 03:51:25.714285714
MA,true,73,75,false,88,64.36781609195403,2.6043116423476587,0.018354430379746836,5.19509925273522,5.0783554493029675,0.38987341772151896,0.7753164556962026,2.0254311010663897,1.6609429245337217,0,0,4740,4741 days 00:00:00,1000.0,43994.62160182299,4299.462160182299,11652.391229554669,100.0,2970.2258065598135,40.99721253417241,923 days 00:00:00,87,1,4240.03772828084,80.65490681916718,-23.2737480909189,10.24184168609093,-3.921596755907352,48 days 14:34:17.142857142,19 days 10:03:52.258064516,445.4549870522089,1.0921879258456826,0.8249415322329786,1.2226899225214898,0.5980520826858813,13.1853957493301,1.072933097440652,0.6605954465849386,-0.023026898263303338,None,None,0.0009300800123671274,0.2343801631165161,42.994621601822686,0.222790855392776,0.2582674311806005,-0.6310231886758735,38 days 04:57:55.862068964
