Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XOM,true,97,112,false,119,56.30252100840336,1.4869838897369614,0.007475813544415127,3.528450742115121,3.2567323284434924,0.15699208443271767,0.31398416886543534,0.5539388368228224,0.6552972352989228,0,0,15918,15919 days 00:00:00,1000.0,21912.390472907508,2091.239047290751,7443.1287708849895,100.0,2693.458316687478,50.949858836533544,2788 days 00:00:00,119,0,0.0,78.12782280973582,-21.374954466639924,10.614983532303045,-5.60227419908855,102 days 22:55:31.343283582,50 days 03:13:50.769230769,175.73437372191188,0.4545730856444713,0.14395898855482706,1.088468374750252,-0.29328883684869367,27.10362154830633,1.055420562338584,0.4118847006651885,-0.01639345668256946,None,None,0.00024880741887014325,0.0626994695552761,20.91239047290739,0.05008222391501027,0.1659993204028029,1.4869838897369614,-0.7190376370390134,23055.833333333332,1.9266594044888552,1.7327964598239878,79 days 20:58:29.243697479
XOM,true,108,118,false,144,53.47222222222222,1.4864859349782418,0.009046362608367886,2.7465140263159644,2.407577186092091,0.18997361477572558,0.37994722955145116,0.5217651976114761,0.6244717733116891,0,0,15918,15919 days 00:00:00,1000.0,18620.403609129666,1762.0403609129667,7443.1287708849895,100.0,2654.158882984089,49.311404770225344,2788 days 00:00:00,144,0,0.0,83.3527247531355,-23.308370535955962,9.252357502147273,-4.730350863818524,87 days 03:44:24.935064935,42 days 05:43:52.835820895,122.3639139522893,0.43477682386123007,0.14063268018754896,1.0844662293833365,-0.32288182714297503,27.022286350906867,1.056522070584539,0.41351447345054165,-0.016420768173991993,None,None,0.00023912516153004677,0.06025954070557179,17.620403609129816,0.04737958646871787,0.1668036668126674,1.4864859349782418,-0.7632661727141582,23055.833333333332,2.1193989364562427,1.7245854871664323,66 days 06:09:59.999999999
XOM,true,103,116,false,128,53.125,1.5670047897129475,0.00804121120743812,3.079935611652157,2.6823209732626365,0.16886543535620052,0.33773087071240104,0.5200946679307072,0.6296979052646188,0,0,15918,15919 days 00:00:00,1000.0,18832.542735992574,1783.2542735992574,7443.1287708849895,100.0,2220.0331200504584,50.661200320308474,3673 days 00:00:00,128,0,0.0,75.25898848698598,-20.477307330950858,10.098653236677194,-4.874611030042885,97 days 10:14:07.058823529,48 days 07:12:00,139.31674012494202,0.43758437663978134,0.13743405830712016,1.0850137391359556,-0.29839642948997613,27.39862543563075,1.0532868269616948,0.4127618033368832,-0.016385740941924007,None,None,0.00023911215740781338,0.06025626366676897,17.83254273599226,0.047567430428088864,0.1657244372051779,1.5670047897129475,-0.7604160389412116,23055.833333333332,1.9981884800103544,1.7171495936187764,74 days 09:33:45
XOM,true,103,117,false,122,51.63934426229508,1.5786440793030996,0.007664279432089458,3.3597025432783587,2.844144856578025,0.16094986807387862,0.32189973614775724,0.5407436811081263,0.6546294767446177,0,0,15918,15919 days 00:00:00,1000.0,21873.03151361877,2087.303151361877,7443.1287708849895,100.0,2434.1042743085964,52.69038926326082,3681 days 00:00:00,122,0,0.0,80.10091066652653,-20.82750422287862,10.923759287201696,-4.717171607012664,105 days 03:02:51.428571428,49 days 04:28:28.474576271,171.09042224277664,0.4544810932980257,0.13911959785547057,1.0884368535077544,-0.29617308045075774,27.286551992030176,1.0547521539794698,0.41301260429611225,-0.01638574094192401,None,None,0.00024864778801194254,0.06265924257900952,20.873031513618447,0.05005233941017173,0.16592639656300157,1.5786440793030996,-0.7195664329325184,23055.833333333332,1.95079386605016,1.7066404981796561,78 days 01:46:13.770491803
XOM,true,108,116,false,164,50.609756097560975,1.4503291069378972,0.010302801859530092,2.3994608196711145,1.9907561778558829,0.21635883905013192,0.43271767810026385,0.5191445572903203,0.6214800302718131,0,0,15918,15919 days 00:00:00,1000.0,18145.125036054596,1714.5125036054599,7443.1287708849895,100.0,3121.1305001968854,56.887471277209066,3783 days 00:00:00,164,0,0.0,84.99193862773681,-22.09653351638125,8.663970288143839,-4.019727894936738,80 days 01:09:23.855421686,35 days 17:28:53.333333333,104.54344534179626,0.43256665808654227,0.12078966163027131,1.0840409251193739,-0.3238874421214239,27.317275023011803,1.063063999025902,0.4127618033368832,-0.016385740941923996,None,None,0.00023714596866291547,0.0597607841030547,17.145125036054736,0.046950977161758445,0.166268281331066,1.4503291069378972,-0.7696516402736368,23055.833333333332,2.2617957831353945,1.691420307783528,58 days 03:48:17.560975609
XOM,true,109,118,false,151,52.980132450331126,1.455781078295504,0.009486116346274658,2.551358983774528,2.2159235555527332,0.19920844327176782,0.39841688654353563,0.5082522513851633,0.6058509965151738,0,0,15918,15919 days 00:00:00,1000.0,16695.05479677286,1569.505479677286,7443.1287708849895,100.0,2495.4834380138536,47.73745600042755,2784 days 00:00:00,151,0,0.0,85.35072324138045,-23.19924428879661,9.022681655800396,-4.74027219597293,82 days 08:24:00,41 days 17:54:55.774647887,103.94076024352881,0.4222472760216782,0.1396706202608802,1.081919471718681,-0.32899441152223463,27.015246111992624,1.0579955332070836,0.4136399964479176,-0.016393965155625325,None,None,0.00023230373658037132,0.058540541618253575,15.69505479677267,0.04557150023945589,0.1668537767897366,1.455781078295504,-0.789133638824487,23055.833333333332,2.1703008458084496,1.6625129664896736,63 days 06:11:55.231788079
XOM,true,109,117,false,159,54.088050314465406,1.4077269574782174,0.00998869204673954,2.399445645764737,2.127562898605705,0.20976253298153033,0.41952506596306066,0.5033137964071149,0.5969834256224428,0,0,15918,15919 days 00:00:00,1000.0,15792.66902822853,1479.2669028228531,7443.1287708849895,100.0,2748.6837637181056,51.574440419847576,2794 days 00:00:00,159,0,0.0,83.35272475313549,-23.30837053595595,8.4876770053142,-4.772991298362028,77 days 23:09:46.046511627,38 days 22:21:22.191780822,93.03565426558839,0.4161075891465704,0.126646167471899,1.0806946837435114,-0.32884672812125626,27.07742604447337,1.058862467910309,0.41301260429611225,-0.01642076817399198,None,None,0.0002287062035033127,0.057633963282834794,14.792669028228179,0.04465218983677577,0.16669363250519995,1.4077269574782174,-0.8012573813569844,23055.833333333332,2.227050310706912,1.6595189696382742,60 days 01:03:23.773584905
XOM,true,107,115,false,167,50.29940119760479,1.4503263411588887,0.010491267747204422,2.285326352347619,1.8844351977736329,0.22031662269129287,0.44063324538258575,0.503495383696639,0.6069507520806406,0,0,15918,15919 days 00:00:00,1000.0,16587.131327774754,1558.7131327774753,7443.1287708849895,100.0,2909.562324456142,57.21460357617762,3800 days 00:00:00,167,0,0.0,84.30644646358554,-19.66924878017357,8.410646949267274,-3.913793287908416,79 days 22:34:17.142857143,33 days 21:06:30.361445783,93.3361157351784,0.42267349225156314,0.11625807627875959,1.0820046415386095,-0.32828950110018934,27.459598391499583,1.0638236070620894,0.4116342999024563,-0.016393583219136466,None,None,0.00023131320800193948,0.05829092841648875,15.587131327774635,0.045464162666475794,0.16597478785542336,1.4503263411588887,-0.7905836133220434,23055.833333333332,2.282389189319524,1.6566923627923402,57 days 01:08:58.922155688
XOM,true,107,116,false,148,50.0,1.5261945369883334,0.009297650458600327,2.6337348520699813,2.1587990590737554,0.19525065963060687,0.39050131926121373,0.5142384671587826,0.6155472864480516,0,0,15918,15919 days 00:00:00,1000.0,17481.54037967166,1648.154037967166,7443.1287708849895,100.0,2486.067663135968,55.02500052910666,3778 days 00:00:00,148,0,0.0,86.13704136573159,-19.669248780173586,9.528368953982044,-4.2608992498420815,90 days 07:08:06.486486486,38 days 11:21:04.864864865,111.36175932210585,0.4285397388910046,0.12321969622190049,1.0832062702571672,-0.3268446340951725,27.385950571374053,1.05965323833123,0.4120099343622494,-0.016393583219136604,None,None,0.0002346900520286895,0.059141893111229756,16.48154037967179,0.0463336940007717,0.16609259986346214,1.5261945369883334,-0.7785670396548574,23055.833333333332,2.1486334062383214,1.6545268098340284,64 days 09:14:35.675675675
XOM,true,97,102,false,217,52.53456221198156,1.2764436634570242,0.013632365875109938,1.6240750204545944,1.3986896753933955,0.2862796833773087,0.5725593667546174,0.4649396826367374,0.575139501206067,0,0,15918,15919 days 00:00:00,1000.0,13988.480528642436,1298.8480528642435,7443.1287708849895,100.0,4116.2338917504,54.24516202967319,2965 days 00:00:00,217,0,0.0,67.03439606494146,-19.814966113685557,6.762303706130476,-4.062896534565312,53 days 17:15:47.368421053,32 days 06:31:27.378640777,59.85474897991904,0.4020820545200917,0.1149558476623681,1.0781522896721052,-0.36113745820267645,27.21924996063853,1.063733514443534,0.4108836302401843,-0.016420768173992007,None,None,0.00022119908432946476,0.05574216925102512,12.98848052864241,0.04264798484906929,0.16684582244831728,1.2764436634570242,-0.8254970331905449,23055.833333333332,2.6017246574946467,1.6449453107212313,43 days 12:56:24.331797235
XOM,true,106,116,false,143,51.74825174825175,1.508577299034711,0.008983540645809775,2.687023011287211,2.2794875941219037,0.18865435356200527,0.37730870712401055,0.5069185892006216,0.6084804152424194,0,0,15918,15919 days 00:00:00,1000.0,16725.892271428525,1572.5892271428527,7443.1287708849895,100.0,2384.6203690884845,53.873100151615425,3683 days 00:00:00,143,0,0.0,84.30644646358559,-19.66924878017358,9.401047211082776,-4.513524681247164,91 days 13:37:17.837837838,39 days 17:23:28.695652174,109.97127462537443,0.42375662142791654,0.1238472172665629,1.082273112004114,-0.3278422291355118,27.511407376951105,1.0573155208436733,0.41138398794219344,-0.016393583219136594,None,None,0.00023177399189144168,0.058407045956643304,15.725892271428389,0.045602044879419434,0.1658803358704132,1.508577299034711,-0.7887193308687213,23055.833333333332,2.1120270917329615,1.6446727796588902,66 days 13:15:31.468531468
XOM,true,107,118,false,139,53.956834532374096,1.47069207573693,0.008732252795577334,2.736257289708433,2.420324292111481,0.18337730870712401,0.36675461741424803,0.5017674977169818,0.6002880818036076,0,0,15918,15919 days 00:00:00,1000.0,16048.869228379026,1504.8869228379026,7443.1287708849895,100.0,2361.5189493578714,52.13252055656963,3683 days 00:00:00,139,0,0.0,84.99193862773679,-22.096533516381246,9.267804430230356,-4.917899515590696,89 days 17:55:12,43 days 17:37:30,108.26524624733105,0.41817536615732454,0.12604455690471245,1.0811733906573,-0.32555244805130445,27.185709309556678,1.0548657693945351,0.4118847006651885,-0.016399678570594815,None,None,0.00022959838383867769,0.05785879272734678,15.048869228379118,0.04491834603736122,0.1665164269862482,1.47069207573693,-0.7978152778003099,23055.833333333332,2.082278745428323,1.6260615013318052,68 days 13:28:03.453237410
XOM,true,110,116,false,189,51.85185185185185,1.3800597780749766,0.011873350923482849,1.910561426660242,1.6240352139188456,0.24934036939313983,0.49868073878627966,0.47638009187174896,0.5676201353708265,0,0,15918,15919 days 00:00:00,1000.0,13256.432539581318,1225.6432539581317,7443.1287708849895,100.0,2763.563075962882,52.90144822209224,2794 days 00:00:00,189,0,0.0,81.8788414841655,-23.30837053595596,7.440742499286515,-4.045018190014206,67 days 03:40:24.489795918,32 days 16:36:55.384615384,64.84884941577411,0.3957926660557626,0.1154023226085466,1.0765312133003537,-0.3252505773834001,26.930808664564907,1.0647291729137867,0.41288719268660695,-0.016399678570595006,None,None,0.0002178786758426549,0.05490542631234903,12.256432539581361,0.04176118343291435,0.16695279236482255,1.3800597780749766,-0.8353322518411296,23055.833333333332,2.4280765135299083,1.616785836788722,50 days 13:27:37.142857141
XOM,true,107,112,false,212,51.41509433962265,1.3475633008424295,0.013318256062319386,1.657435459847472,1.3970032873753053,0.2796833773087071,0.5593667546174143,0.46355714708135104,0.5523301043952582,0,0,15918,15919 days 00:00:00,1000.0,11890.951589467024,1089.0951589467024,7443.1287708849895,100.0,2794.0124491146826,60.45366343080283,3843 days 00:00:00,212,0,0.0,84.12338697337096,-20.477307330950847,6.874779486872794,-3.863831520208452,58 days 00:39:37.981651376,31 days 06:17:28.543689320,51.37241315786335,0.38465726144930457,0.09661643620956722,1.074146421298764,-0.3045051745673506,27.300013140043824,1.072987687295205,0.4107585962424672,-0.016393456682569408,None,None,0.00021026559110095766,0.05298692895744133,10.89095158946702,0.03997004353539357,0.16578337461048365,1.3475633008424295,-0.8536777755066021,23055.833333333332,2.5715761927709506,1.6132738278768337,45 days 00:33:57.735849056
XOM,true,96,102,false,198,55.05050505050505,1.2565243484692972,0.012438748586505842,1.7671736864680212,1.594816458229958,0.2612137203166227,0.5224274406332454,0.4616100130879528,0.5681244948876705,0,0,15918,15919 days 00:00:00,1000.0,13366.936743575225,1236.6936743575225,7443.1287708849895,100.0,3845.835071309901,57.20297323607957,3501 days 00:00:00,198,0,0.0,65.28464069723739,-18.666152638534665,7.100979055984789,-4.7652396312547625,57 days 13:52:17.614678899,35 days 15:06:04.044943820,62.45927648270336,0.3970916014558676,0.10707743613661633,1.0771899189848455,-0.35614191984590626,27.312573438810354,1.0574398881147629,0.4108836302401843,-0.016397544266431727,None,None,0.00021822643565347482,0.054993061784675654,12.36693674357525,0.04189809172079584,0.16667227375282614,1.2565243484692972,-0.8338476046262895,23055.833333333332,2.4852155432268437,1.6010686611979479,47 days 17:05:27.272727271
XOM,true,106,118,false,134,50.74626865671642,1.5402302611863823,0.008418142982786782,2.8754528304986735,2.3921065876426453,0.17678100263852242,0.35356200527704484,0.5083254344153327,0.6105561647793281,0,0,15918,15919 days 00:00:00,1000.0,17063.31601827651,1606.331601827651,7443.1287708849895,100.0,2179.844906404977,49.91507997533382,3674 days 00:00:00,134,0,0.0,82.30945000236393,-19.387519612221332,10.141257426409513,-4.610527662257949,96 days 19:24:42.352941177,44 days 17:27:16.363636363,119.8754926737054,0.4255592118128875,0.13464658994855722,1.0825845386722084,-0.3347373758743879,27.303322398394712,1.0521121333077765,0.41313803817132705,-0.01639967857059487,None,None,0.00023327359435492553,0.058784945777441235,16.06331601827639,0.04593268983434151,0.16624641467192153,1.5402302611863823,-0.7841859718844206,23055.833333333332,2.0444847016970438,1.599445391765883,71 days 03:45:40.298507462
XOM,true,97,101,false,252,53.96825396825397,1.2181754155472988,0.0158311345646438,1.2681698306563278,1.1219821556678415,0.3324538258575198,0.6649076517150396,0.4216079120387792,0.5209170687077107,0,0,15918,15919 days 00:00:00,1000.0,10021.356906562793,902.1356906562792,7443.1287708849895,100.0,3814.5592283531314,57.53009414364981,3501 days 00:00:00,252,0,0.0,63.717014224658506,-18.837712996187435,5.7854762469687095,-4.0279825195030154,43 days 20:49:24.705882353,29 days 23:22:45.517241379,35.79903534350322,0.36461545219069785,0.09432467695328714,1.070641001098975,-0.36050776380726696,27.579144565774747,1.0671701528135917,0.4097591215019482,-0.016393583219136514,None,None,0.00019982529569791629,0.0503559745158749,9.021356906562747,0.03715772679564222,0.1662118935081231,1.2181754155472988,-0.8787961731650903,23055.833333333332,2.803701257399001,1.5740505941534861,37 days 11:19:59.999999999
XOM,true,96,113,false,113,53.98230088495575,1.4761818111020943,0.0070988817690664655,3.61282799669844,3.1971929174322478,0.14907651715039577,0.29815303430079154,0.538587814811245,0.6416350548599979,0,0,15918,15919 days 00:00:00,1000.0,20232.994126473975,1923.2994126473975,7443.1287708849895,100.0,2381.259764337826,51.35947783701521,2792 days 00:00:00,113,0,0.0,68.75530070821603,-21.904105655818714,11.42290155009447,-5.548989056323824,111 days 13:46:13.770491802,52 days 01:50:46.153846154,170.20348784490227,0.4455450545298508,0.1389934818783664,1.0865822455454273,-0.2997308480731936,27.109257981252753,1.0533720262455035,0.4121351902776546,-0.016393583219136528,None,None,0.00024374624818087427,0.061424054541580314,19.232994126474043,0.04875758595122215,0.16591781309704742,1.4761818111020943,-0.7416006800566589,23055.833333333332,1.877459977490383,1.573693594605279,84 days 04:40:21.238938052
XOM,true,103,118,false,119,52.10084033613446,1.539973142292785,0.007475813544415127,3.2110251875128255,2.742575583769048,0.15699208443271767,0.31398416886543534,0.5041055373535966,0.6133613416562153,0,0,15918,15919 days 00:00:00,1000.0,17153.093756708036,1615.3093756708035,7443.1287708849895,100.0,1985.9401118567928,49.819933500704536,3683 days 00:00:00,119,0,0.0,80.27997309385879,-20.82750422287862,10.62878502397539,-4.857415336358737,109 days 12:46:27.096774194,48 days 08:50:31.578947368,135.74028366981545,0.42620847769342446,0.1351614985299172,1.0825751570039008,-0.29159348987170336,27.10735961085406,1.0544170327568079,0.41288719268660695,-0.016393583219136813,None,None,0.00023354733312696516,0.05885392794799522,16.153093756707847,0.046019580224735845,0.16618795016219384,1.539973142292785,-0.7829797890922768,23055.833333333332,1.9266594044888552,1.5543520369886499,80 days 05:38:49.411764706
XOM,true,106,115,false,149,50.33557046979866,1.4773765382773625,0.009360472421158436,2.4761115683661754,2.043221120337366,0.19656992084432717,0.39313984168865435,0.48672905499546193,0.5872836885256121,0,0,15918,15919 days 00:00:00,1000.0,14708.506192872972,1370.8506192872971,7443.1287708849895,100.0,2176.4256636336713,51.663833167675,3681 days 00:00:00,149,0,0.0,80.2799730938588,-20.82750422287861,9.253166042147146,-4.392524722628053,89 days 13:45:36,37 days 18:48:38.918918919,92.00339726760387,0.4091412002440152,0.12306729019941536,1.0793079231125835,-0.3270728183765639,27.57997962073521,1.05765190653233,0.4107585962424672,-0.01638574094192386,None,None,0.00022362048933840875,0.056352363313279,13.708506192872944,0.043476743063515455,0.16576203937726397,1.4773765382773625,-0.8158233370018261,23055.833333333332,2.1558800824816653,1.5435080426473258,63 days 20:27:22.953020134
