Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,true,54,82,48,38.297872340425535,1.6691599543448716,6.164742917103882,142.76607307916413,58.99424507403477,0.1322140608604407,1,18.875682274894732,0.7677353156896911,0,0,7624,7625 days 00:00:00,1000.0,11610.517557391851,1061.0517557391852,-78.2000005812873,100.0,269.9492563879145,86.40886923969923,2359 days 00:00:00,47,1,3900.512122671139,511.05296754936074,-28.85348837209301,59.03232299744937,-12.223623206658903,104 days 12:00:00,49 days 16:33:06.206896552,0.47899688222285286,0.14412367455798356,1.1206681101312816,14.568436673299555,70 days 16:20:25.531914894,0
TSEM,true,28,85,48,40.42553191489361,1.6596004288601016,6.164742917103882,135.02278305076612,58.8942350313259,0.1322140608604407,1,17.851910455820075,0.7731669650025635,0,0,7624,7625 days 00:00:00,1000.0,11549.231471436942,1054.9231471436942,-78.2000005812873,100.0,240.46373153154715,90.74691381529847,4242 days 00:00:00,47,1,4203.160668050934,449.3500044107437,-32.145841035120135,56.11031123547993,-14.531056025621872,108 days 22:44:12.631578948,40 days 04:17:08.571428571,0.4781886863703759,0.13692011447299537,1.122902694785274,14.49006571997558,67 days 23:29:21.702127658,0
TSEM,true,55,77,51,38.0,1.5649563402453932,6.558237145855194,135.0174253734854,58.891898119747985,0.14047743966421827,1,18.96690222652189,0.7740534809427618,0,0,7624,7625 days 00:00:00,1000.0,11851.567991640903,1085.1567991640902,-78.2000005812873,100.0,294.1349170796708,85.36520727242434,2358 days 00:00:00,50,1,4100.696722966637,471.54998284710814,-22.6265306122449,54.22805343559247,-11.402535039119405,102 days 20:12:37.894736842,45 days 09:17:25.161290323,0.4807548750603561,0.14718212800184202,1.1202658427132446,14.876685308155361,67 days 05:16:48,0
TSEM,true,29,59,67,37.878787878787875,1.46615009581442,8.656873032528857,102.52103592784135,58.83897837915596,0.18454879328436516,1,18.92013346674617,0.7031837619116735,0,0,7624,7625 days 00:00:00,1000.0,8289.149888983527,728.9149888983528,-78.2000005812873,100.0,462.67184890217345,93.63806600853478,5459 days 00:00:00,66,1,522.7615177459911,461.24286434407117,-40.968014534183844,43.829932090624894,-10.695452284430484,88 days 15:21:36,33 days 01:10:14.634146341,0.44780546743589206,0.11378096720844794,1.1095846257588986,10.321163471612262,54 days 02:32:43.636363635,0
TSEM,true,27,86,46,40.0,1.7180999040026244,5.902413431269675,142.32902824362088,58.813648034554085,0.12670514165792235,1,18.033819685642413,0.7734662702674581,0,0,7624,7625 days 00:00:00,1000.0,11641.573286372402,1064.1573286372402,-78.2000005812873,100.0,236.73095684909865,91.7866986302241,4224 days 00:00:00,45,1,4236.767015409463,436.2052877896389,-34.2475499834333,56.95237861077591,-14.41523207719657,114 days 05:20:00,41 days 17:46:40,0.4790361585502011,0.13583606452634508,1.123372673303218,14.60814988141938,70 days 17:36:00,0
TSEM,true,12,53,87,39.08045977011494,1.5790210692473663,11.411332633788037,99.08680633651034,58.67209013307822,0.23963798530954877,1,23.744962641238768,0.728714047238828,0,0,7624,7625 days 00:00:00,1000.0,9620.552151276392,862.0552151276393,-78.2000005812873,100.0,612.5179093396493,87.8920308352539,5080 days 00:00:00,87,0,0.0,190.2343594934798,-32.19045280598121,28.90467967118413,-9.16803713540082,75 days 00:42:21.176470588,21 days 00:54:20.377358490,0.4623177693868104,0.13022845826089227,1.1138215172781325,12.02372389667121,42 days 03:18:37.241379309,0
TSEM,true,15,37,113,40.707964601769916,1.4251916348830564,14.821615949632738,95.00089446947024,58.59534923029809,0.31125393494228754,1,29.569402226659612,0.76316617540156,0,0,7624,7625 days 00:00:00,1000.0,11735.101075050141,1073.510107505014,-78.2000005812873,100.0,1087.1890299315028,89.94906336133029,4980 days 00:00:00,113,0,0.0,253.11788225709293,-34.40489359309854,26.011512435515634,-8.932691839894265,49 days 08:20:52.173913043,20 days 20:25:04.477611940,0.4818251493160917,0.1390901843535097,1.1182666633328964,14.727750633315178,32 days 10:49:54.690265486,0
TSEM,true,49,64,72,40.845070422535215,1.6633127220729205,9.312696747114376,94.667618788759,58.586447820614836,0.19832109129066108,1,18.774585468074974,0.6992597607335377,0,0,7624,7625 days 00:00:00,1000.0,7756.042218496652,675.6042218496651,-78.2000005812873,100.0,365.4245220717184,84.03968860486461,2358 days 00:00:00,71,1,34.641284494769934,161.17693059345692,-31.203448275862062,30.49350581377512,-10.226886819095927,74 days 19:02:04.137931034,34 days 20:00:00,0.44081905251417064,0.12259299670955161,1.1093418649810476,9.639440112885785,51 days 03:43:05.915492957,0
TSEM,true,35,82,46,35.55555555555556,1.7083520751450956,5.902413431269675,159.42553958942304,58.55850857279082,0.12670514165792235,1,20.200035577568553,0.7849365035929721,0,0,7624,7625 days 00:00:00,1000.0,12457.137706541944,1145.7137706541944,-78.2000005812873,100.0,281.55446421873114,85.5973814379284,2358 days 00:00:00,45,1,4282.988425017907,499.3000186807972,-31.29893132622954,66.00771025886657,-12.395877645373101,133 days 18:00:00,37 days 07:26:53.793103448,0.4856824096099463,0.14992366047186179,1.1246731950266735,15.651071127080726,71 days 14:23:59.999999999,0
TSEM,true,18,49,86,37.2093023255814,1.540047418317994,11.280167890870933,103.81458549809724,58.528307539448775,0.2368835257082896,1,24.59196503273395,0.7358277468706207,0,0,7624,7625 days 00:00:00,1000.0,9928.054352836361,892.8054352836363,-78.2000005812873,100.0,656.6097977306147,92.34721015212935,5459 days 00:00:00,86,0,0.0,202.9299915313721,-29.556581635356217,30.840277611498422,-9.038688184796971,73 days 11:15:00,24 days 17:20:00,0.46548376084385784,0.12576468755570538,1.1141471432480403,12.416949215436173,42 days 20:39:04.186046511,0
TSEM,true,15,87,53,38.46153846153847,1.6530056723342796,6.8205666316894025,127.42985125562089,58.50773703196553,0.1459863588667366,1,18.603019995737938,0.7830578568105232,0,0,7624,7625 days 00:00:00,1000.0,12655.501398496075,1165.5501398496074,-78.2000005812873,100.0,366.19300095846233,89.20812147514047,3755 days 00:00:00,52,1,5029.149133203793,329.9043529288754,-32.16799999999999,43.39589177242476,-10.849212599051324,113 days 20:24:00,28 days 05:15:00,0.4887684540984262,0.14481231228640534,1.1253998015973068,15.90473313536669,61 days 03:41:32.307692307,0
TSEM,true,52,79,50,36.734693877551024,1.6879180004307799,6.42707240293809,141.57125165230568,58.50051721169657,0.13772298006295908,1,19.497614668798658,0.7785777725226608,0,0,7624,7625 days 00:00:00,1000.0,12136.157232819252,1113.6157232819253,-78.2000005812873,100.0,268.3446823503739,89.08877492213736,2490 days 00:00:00,49,1,4199.165901856275,505.1764744342817,-29.799999999999983,58.18317737620187,-11.197633008396215,104 days 02:40:00,47 days 03:52:15.483870968,0.4830772712251169,0.14246649010999246,1.1214647102825597,15.240610166292063,68 days 01:57:33.061224489,0
TSEM,true,23,75,53,34.61538461538461,1.574542950164718,6.8205666316894025,141.50461688005936,58.47298218184271,0.1459863588667366,1,20.65774378115242,0.791477693352687,0,0,7624,7625 days 00:00:00,1000.0,13829.883177842295,1282.9883177842296,-78.2000005812873,100.0,412.61409560218965,89.8279365367948,2497 days 00:00:00,52,1,5471.643100079202,549.2499900758272,-38.580697379031776,61.40135805668181,-11.174773638735742,119 days 09:20:00,31 days 13:24:42.352941176,0.49795677230457347,0.1491642528464235,1.1263936558986103,17.406500105464698,61 days 23:04:36.923076923,0
TSEM,true,75,77,139,47.10144927536232,1.9831759958147,18.100734522560337,81.78261859547824,58.36484638456396,0.3828698845750262,1,31.312101741894143,0.7719285858257866,0,0,7624,7625 days 00:00:00,1000.0,11604.52824366363,1060.452824366363,-78.2000005812873,100.0,719.4474683940267,84.028389734899,3014 days 00:00:00,138,1,-681.4731225123633,130.8202583735311,-48.32256097560974,14.772700205172404,-6.567643715589419,35 days 18:49:50.769230769,17 days 21:22:11.506849315,0.4778037873198732,0.1481735668243087,1.1192775511258488,14.560777704394567,26 days 07:39:07.826086956,0
TSEM,true,36,89,41,35.0,1.9564726758734714,5.246589716684155,181.36651790986238,58.290432753399294,0.11293284365162644,1,20.482236610754395,0.7848516804938356,0,0,7624,7625 days 00:00:00,1000.0,12463.546559017796,1146.3546559017796,-78.2000005812873,100.0,223.70258822362064,85.47604150389368,2359 days 00:00:00,40,1,4208.885842623296,449.3500044107436,-28.672118241305167,68.89217559735137,-12.18623338309699,147 days 10:17:08.571428570,42 days 23:04:36.923076923,0.48580040784131207,0.1501689901446534,1.1255834154323696,15.659266590543913,79 days 12:35:59.999999999,0
TSEM,true,53,56,150,51.006711409395976,1.6818759100726133,19.54354669464848,75.3913455738376,58.2646152492542,0.41316894018887723,1,31.14936235015588,0.7694972517287989,0,0,7624,7625 days 00:00:00,1000.0,12558.506564432062,1155.8506564432062,-78.2000005812873,100.0,988.3751897989539,85.95198534200276,2359 days 00:00:00,149,1,325.19607393025944,202.4542784554618,-36.98488372093021,15.306879227299024,-8.445553190664459,31 days 04:06:18.947368421,18 days 03:17:15.616438356,0.487817584077766,0.1498145160331443,1.1199778031420484,15.780698821628818,24 days 18:50:44.295302013,0
TSEM,true,37,80,45,36.36363636363637,1.7388404158751036,5.77124868835257,158.59709552649713,58.254213232873155,0.12395068205666318,1,19.658218162715084,0.7809730869118257,0,0,7624,7625 days 00:00:00,1000.0,12158.627408451594,1115.8627408451594,-78.2000005812873,100.0,254.24701575259843,85.96495682505805,2358 days 00:00:00,44,1,4180.355205285722,511.0529675493608,-30.338603953829168,65.79859275474422,-12.562203735400743,129 days 15:00:00,41 days 12:51:25.714285714,0.4831896984029069,0.14775955921352538,1.1238381934592327,15.269344406017527,73 days 13:38:10.909090908,0
TSEM,true,81,86,87,41.86046511627907,1.6237185517063892,11.280167890870933,91.7216601523528,58.17441447295103,0.23963798530954877,1,21.979993848156944,0.7958098618281609,0,0,7624,7625 days 00:00:00,1000.0,13830.861596826744,1283.0861596826744,-78.2000005812873,100.0,572.0028932847142,87.97790122628427,3501 days 00:00:00,86,1,4942.798823724406,256.685730488447,-30.268914094531578,26.372929254229266,-8.311287132176727,50 days 20:40:00,31 days 09:36:00,0.4953665400296242,0.15230530476391282,1.124126493284612,17.407751280627327,39 days 13:06:58.604651162,0
TSEM,true,46,67,59,36.206896551724135,1.621310029188443,7.607555089192026,120.355244523204,58.02250080319752,0.1625131164742917,1,19.559305871491308,0.7693868409956608,0,0,7624,7625 days 00:00:00,1000.0,11970.713853822876,1097.0713853822876,-78.2000005812873,100.0,350.87174738224866,83.91832154274856,2356 days 00:00:00,58,1,3990.1096714770465,499.3000186807973,-29.994736842105247,51.06181581369642,-10.755921670210231,100 days 20:34:17.142857143,35 days 03:53:30.810810810,0.4825468240574096,0.1503622186402025,1.1203587228512761,15.02904574459567,58 days 22:45:31.034482757,0
TSEM,true,22,67,63,38.70967741935484,1.5743770262379944,8.13221406086044,105.22085766605238,57.97292433391316,0.17353095487932843,1,18.259075904011976,0.7730610704196775,0,0,7624,7625 days 00:00:00,1000.0,12553.468650949337,1155.3468650949337,-78.2000005812873,100.0,429.9064449892902,92.76832843707207,4980 days 00:00:00,62,1,5029.775475654083,399.40001671439774,-33.63187917577158,39.51411850462521,-9.77109349740969,89 days 11:00:00,30 days 04:25:15.789473684,0.4883183314964805,0.13878321762886858,1.1223277706336412,15.774256477069642,53 days 03:05:48.387096774,0
TSEM,true,68,80,62,45.90163934426229,1.6009682096782387,8.001049317943336,90.17152986017268,57.96149761443606,0.17077649527806926,1,15.399177843382061,0.7475401597759639,0,0,7624,7625 days 00:00:00,1000.0,9999.795277171725,899.9795277171725,-78.2000005812873,100.0,264.42335540297046,90.83262641616803,3524 days 00:00:00,61,1,3499.331955701191,373.33913493724305,-34.11666666666665,35.301167331080386,-12.369689016013632,73 days 07:42:51.428571428,39 days 15:16:21.818181818,0.46320687945087874,0.12828533156150115,1.116921519237883,12.508689527203547,55 days 02:21:38.360655736,0
TSEM,true,17,81,56,38.18181818181819,1.5990514232555928,7.214060860440714,120.20094957205643,57.948116184875694,0.15424973767051417,1,18.540964939236407,0.7825457126850792,0,0,7624,7625 days 00:00:00,1000.0,12713.144135506936,1171.3144135506936,-78.2000005812873,100.0,402.0046953156854,90.33095940337948,3755 days 00:00:00,55,1,5102.091909043835,430.94737281957833,-35.764401016235354,46.963740157057934,-11.130214456161259,105 days 14:51:25.714285714,28 days 18:21:10.588235294,0.4894919637415488,0.14328421754638934,1.1249816439333475,15.978445074730354,58 days 02:37:05.454545454,0
TSEM,true,11,46,98,34.69387755102041,1.4345098304078292,12.85414480587618,110.1736727245725,57.91442289170477,0.26993704092339976,1,29.73995520293418,0.7653157541925747,0,0,7624,7625 days 00:00:00,1000.0,11797.019927008108,1079.701992700811,-78.2000005812873,100.0,995.2753859206306,89.76216155188817,5069 days 00:00:00,98,0,0.0,196.47811321504463,-34.40489359309854,32.48294753234918,-8.480160814719714,70 days 18:21:10.588235294,20 days 01:07:30,0.4822592681775012,0.13969558933063805,1.1183928539274868,14.806930750319916,37 days 15:25:42.857142857,0
TSEM,true,59,67,85,44.047619047619044,1.777512777426867,11.017838405036727,86.7529978949666,57.897924280551294,0.23412906610703044,1,20.311398379133706,0.7456659733647166,0,0,7624,7625 days 00:00:00,1000.0,10296.423603417823,929.6423603417824,-78.2000005812873,100.0,410.9455329413635,88.51657644359663,4255 days 00:00:00,84,1,2009.1717802406256,124.11999435424808,-27.19999999999998,22.242459895055017,-8.870538315702463,57 days 18:48:38.918918919,28 days 22:28:05.106382979,0.46747126106602815,0.13340821546821083,1.1168595184783132,12.888009634673061,41 days 15:25:42.857142857,0
TSEM,true,68,77,74,46.57534246575342,1.5633394907956903,9.575026232948582,81.86797404999746,57.773165581152206,0.20383001049317942,1,16.687150009666322,0.7569863556378708,0,0,7624,7625 days 00:00:00,1000.0,10464.37495197757,946.437495197757,-78.2000005812873,100.0,341.1056052974351,90.4642257062372,3038 days 00:00:00,73,1,3488.012846327756,415.1736947669881,-33.75132075471697,32.867617797942714,-11.997838350423647,58 days 22:35:17.647058823,35 days 05:32:18.461538462,0.4674346584237671,0.13149363734169803,1.11834346086383,13.102781178549412,46 days 06:34:31.232876712,0
TSEM,true,60,67,91,42.22222222222222,1.9522579350601348,11.80482686253935,90.2775117071204,57.75329031768645,0.25065582371458556,1,22.628584059851406,0.7621898591659335,0,0,7624,7625 days 00:00:00,1000.0,11337.24675248366,1033.7246752483659,-78.2000005812873,100.0,428.96195405763063,91.1376005444967,4247 days 00:00:00,90,1,2212.2706988428217,105.81632401753546,-29.224999999999984,21.60843921598392,-8.018077415187776,56 days 12:00:00,26 days 01:23:04.615384615,0.4766093974437401,0.13523973045399262,1.1185641331159597,14.218985518725543,38 days 21:51:59.999999999,0
TSEM,true,75,81,83,40.243902439024396,1.8111691917140393,10.755508919202518,94.63011643317671,57.70129050803459,0.22862014690451207,1,21.63435112054394,0.7983800905588498,0,0,7624,7625 days 00:00:00,1000.0,13443.525315603334,1244.3525315603335,-78.2000005812873,100.0,460.7983579214636,87.63529815440377,2497 days 00:00:00,82,1,4683.855768082849,370.8571406967787,-33.83979591836734,31.04923857296108,-8.354665325663857,64 days 13:05:27.272727273,25 days 17:37:57.551020408,0.49155596609395047,0.15114247341541218,1.1242490588099476,16.91243634668333,41 days 08:29:16.097560975,0
TSEM,true,27,72,54,39.62264150943396,1.463409960494686,6.9517313746065055,119.57261528137258,57.64520020451845,0.1487408184679958,1,17.78532866331014,0.7693215400042875,0,0,7624,7625 days 00:00:00,1000.0,12175.916134454244,1117.5916134454244,-78.2000005812873,100.0,399.3785045453361,88.30175418181304,2497 days 00:00:00,53,1,4838.5675245415005,460.44997598595126,-39.97327197779004,49.3806301389535,-12.301034715612003,102 days 06:51:25.714285715,34 days 04:30:00,0.48543669505734904,0.1439361002938398,1.12213304959806,15.291452751125119,61 days 04:04:31.698113208,0
TSEM,true,45,70,56,41.81818181818181,1.5532663141223526,7.214060860440714,108.98038385290369,57.54244326484814,0.15424973767051417,1,16.81019562054233,0.7519168421941591,0,0,7624,7625 days 00:00:00,1000.0,10490.713038003636,949.0713038003636,-78.2000005812873,100.0,331.918815156924,88.44958510872372,2493 days 00:00:00,55,1,3496.7919260939343,469.9176651901856,-27.242282921831535,43.25844580279223,-11.553773967535472,86 days 04:10:26.086956522,43 days 18:00:00,0.4692393038934558,0.1346409413938667,1.1170570324784554,13.136461595212182,61 days 11:46:54.545454545,0
TSEM,true,30,88,42,41.46341463414634,1.79475928414514,5.377754459601259,147.16660633309974,57.434166842577945,0.11568730325288563,1,17.025307815555347,0.7595361894572162,0,0,7624,7625 days 00:00:00,1000.0,10719.329511307387,971.9329511307387,-78.2000005812873,100.0,181.60164612672762,91.52720367901316,4258 days 00:00:00,41,1,3685.498651650297,481.67061405874915,-33.36182959732205,63.69923200156793,-16.036352697013324,118 days 04:14:07.058823530,48 days 21:00:00,0.47079918132745613,0.13137603750943894,1.1209898753792527,13.428810024373776,77 days 14:38:02.926829268,0
TSEM,true,66,82,54,47.16981132075472,1.6017146453978204,6.9517313746065055,99.7476576222721,57.247278249697025,0.1487408184679958,1,14.836548235002173,0.7416823079086567,0,0,7624,7625 days 00:00:00,1000.0,9670.844740611155,867.0844740611155,-78.2000005812873,100.0,221.2996912450726,90.94678022446534,3041 days 00:00:00,53,1,3384.2188866307397,394.85910960918653,-34.11666666666665,40.50964363584277,-14.712444149407128,81 days 22:04:48,46 days 07:42:51.428571428,0.45997973131906406,0.1261601867248907,1.1165287139350388,12.088036670278525,63 days 02:43:01.132075470,0
TSEM,true,34,83,44,34.883720930232556,1.6505855752843839,5.6400839454354665,166.04932136090716,57.17951837496803,0.12119622245540398,1,20.124550490225367,0.7845835847216905,0,0,7624,7625 days 00:00:00,1000.0,12405.27943542452,1140.527943542452,-78.2000005812873,100.0,289.11443591367816,87.11148797431191,2359 days 00:00:00,43,1,4265.158616905509,481.67061405874927,-30.65991103919729,69.43841552729063,-12.82835581745978,138 days 06:24:00.000000002,40 days 08:34:17.142857142,0.4852644486739965,0.14705917162979065,1.1248607427993311,15.584756202871079,74 days 12:16:44.651162790,0
TSEM,true,11,42,106,36.79245283018868,1.4309960697780575,13.903462749213011,102.51669104021744,57.14909877885192,0.2919727177334732,1,29.93207689605509,0.765436909488764,0,0,7624,7625 days 00:00:00,1000.0,11866.769250263043,1086.6769250263044,-78.2000005812873,100.0,957.0811197669398,88.81117297185438,5207 days 00:00:00,106,0,0.0,253.11788225709287,-33.31602256474253,31.2141712354416,-8.988775887775144,61 days 22:46:09.230769231,18 days 18:59:06.268656716,0.4828737652755041,0.14154908087992307,1.1183372571227044,14.896124257655547,34 days 16:04:31.698113207,0
TSEM,true,62,66,116,49.56521739130435,1.8033200900565574,15.083945435466946,76.09053188400142,57.143087185613716,0.31951731374606507,1,24.31224234908545,0.7376035950726134,0,0,7624,7625 days 00:00:00,1000.0,9960.417218324854,896.0417218324853,-78.2000005812873,100.0,503.7271788566331,92.35350464783515,4353 days 00:00:00,115,1,210.0060516646936,103.77755366575218,-36.64999999999999,16.986251019078054,-9.098194178813177,39 days 18:56:50.526315789,23 days 04:08:16.551724138,0.4643676328674486,0.1259444062551857,1.1153649724055665,12.458333953604876,31 days 09:48:31.304347825,0
TSEM,true,39,62,61,35.0,1.6591996517963374,7.869884575026232,118.50322079022575,57.12965189611434,0.16802203567681007,1,19.91115239143221,0.7125805919692948,0,0,7624,7625 days 00:00:00,1000.0,8447.135607655235,744.7135607655235,-78.2000005812873,100.0,297.0738834348889,91.93772153309645,4419 days 00:00:00,60,1,336.9423602416873,534.558865286488,-30.269902286529526,56.96273027610024,-11.738835814700352,100 days 21:42:51.428571428,38 days 17:50:46.153846154,0.44950459446118307,0.1169735334592407,1.1111110019942174,10.523191243347998,60 days 11:59:59.999999999,0
TSEM,true,18,50,84,36.904761904761905,1.5102092690388516,11.017838405036727,102.01830370834318,57.04486679218324,0.23137460650577127,1,23.60444487690417,0.7300657067080586,0,0,7624,7625 days 00:00:00,1000.0,9569.53751150083,856.953751150083,-78.2000005812873,100.0,645.2561201148176,92.90187700504032,6258 days 00:00:00,84,0,0.0,209.589995765686,-27.32217644521782,31.545563196655372,-9.087933981798358,74 days 13:09:40.645161290,25 days 21:16:58.867924528,0.4618554053764978,0.12290045916564245,1.113288566128378,11.958487784911167,43 days 20:17:08.571428570,0
TSEM,true,12,44,98,37.755102040816325,1.4415137068540198,12.85414480587618,99.41728474931412,56.87135955047344,0.26993704092339976,1,26.836407661868893,0.7494208189215734,0,0,7624,7625 days 00:00:00,1000.0,10742.893905432791,974.2893905432791,-78.2000005812873,100.0,893.85521764173,89.73108535365697,5062 days 00:00:00,98,0,0.0,199.59998015165405,-34.40489359309853,29.925733718652896,-9.109612080410862,67 days 00:38:55.135135136,19 days 16:07:52.131147541,0.4730485709752427,0.13413698686558972,1.116085879509146,13.458943520473829,37 days 13:13:28.163265306,0
TSEM,true,31,81,47,34.78260869565217,1.6143684800730547,6.033578174186778,154.7884295519328,56.85525419722049,0.12945960125918152,1,20.03884836932813,0.7898404459410869,0,0,7624,7625 days 00:00:00,1000.0,12766.396414257544,1176.6396414257545,-78.2000005812873,100.0,314.71430287304827,87.88881304895634,2359 days 00:00:00,46,1,4646.128654868631,516.9294233028454,-30.460166806204718,66.87180134912074,-12.616876456719279,119 days 01:30:00,43 days 07:12:00,0.4881500972294219,0.14752278097512128,1.1256115203452088,16.04654261738351,69 days 15:39:07.826086956,0
TSEM,true,53,65,73,45.83333333333333,1.8367513608109431,9.44386149003148,81.83795522731842,56.831913352304454,0.20107555089192022,1,16.455611931201354,0.6795168899953397,0,0,7624,7625 days 00:00:00,1000.0,6848.050807684216,584.8050807684216,-78.2000005812873,100.0,281.60027153737457,86.9561289319314,4434 days 00:00:00,72,1,-44.2819686827097,103.45133947255663,-32.310714285714276,25.566621548570833,-11.170853475817733,68 days 01:27:16.363636364,35 days 13:32:18.461538461,0.4290341525712048,0.11094355194273174,1.1062574902516888,8.478325785439461,50 days 10:59:59.999999999,0
TSEM,true,16,48,87,36.7816091954023,1.5404358058962193,11.411332633788037,101.92368609004632,56.8017755987719,0.23963798530954877,1,24.42478678994158,0.7329963435410586,0,0,7624,7625 days 00:00:00,1000.0,9867.36068983403,886.7360689834029,-78.2000005812873,100.0,643.1464844835274,90.7869011145626,5238 days 00:00:00,87,0,0.0,206.26000423431398,-27.498253667025697,31.37522708013172,-9.10697170499664,74 days 15:45:00,23 days 18:19:38.181818181,0.46503345126017,0.12756531871672971,1.1136183128747992,12.339335836214719,42 days 11:35:10.344827585,0
TSEM,true,61,88,45,40.909090909090914,1.732669400800814,5.77124868835257,137.41457524522738,56.78288233273859,0.12395068205666318,1,17.032630326172598,0.7542636140360717,0,0,7624,7625 days 00:00:00,1000.0,10935.00751445975,993.500751445975,-78.2000005812873,100.0,222.17152921217541,89.91825540700019,2497 days 00:00:00,44,1,3888.766203669744,368.9956677824425,-30.526790845150693,51.512347557407836,-13.224334305692672,117 days 13:20:00,46 days 12:55:23.076923077,0.4733923034625737,0.13491539441686082,1.1190171991546214,13.7046130954085,75 days 14:10:54.545454544,0
TSEM,true,56,85,48,34.04255319148936,1.7694337395444617,6.164742917103882,154.5846559254255,56.780406216868855,0.1322140608604407,1,20.438265106614494,0.7767398443325966,0,0,7624,7625 days 00:00:00,1000.0,12385.83189429677,1138.583189429677,-78.2000005812873,100.0,252.74480819025342,84.4832917365069,2358 days 00:00:00,47,1,4120.353065801775,475.7941209436701,-27.01355528409491,66.10391292467371,-11.618405891635469,117 days 06:00:00,46 days 13:09:40.645161290,0.48546457537149196,0.1515337649922809,1.1223017871693781,15.559887224631707,70 days 14:48:30.638297871,0
TSEM,true,54,56,183,50.54945054945055,1.7178741050519666,23.87198321091291,74.09562736431039,56.74989774822307,0.5040661070304302,2,37.34909443350535,0.7942501972208449,0,0,7624,7625 days 00:00:00,1000.0,14508.964270684788,1350.8964270684787,-78.2000005812873,100.0,1250.2077549935077,85.157858601098,2359 days 00:00:00,182,1,23.56009038031334,179.61999637058804,-49.21343749999999,14.152101675141026,-8.042934217782587,25 days 18:31:18.260869565,14 days 18:40:00,0.5015063481041148,0.1604035236897786,1.1231811124529842,18.274890243309518,20 days 08:02:38.241758241,0
TSEM,true,39,61,60,37.28813559322034,1.6481194624373252,7.738719832109129,112.07232529314388,56.6021844914868,0.16526757607555087,1,18.52192154634854,0.7028613161792189,0,0,7624,7625 days 00:00:00,1000.0,7928.522945557642,692.8522945557642,-78.2000005812873,100.0,275.55585515648033,91.89271447874992,5459 days 00:00:00,59,1,316.25575326215403,516.9294233028453,-34.24754998343331,52.92748903472572,-12.225384804492954,97 days 10:54:32.727272727,40 days 07:47:01.621621621,0.4434021679915518,0.11338081829940358,1.1095820172169353,9.86000370083832,61 days 15:03:03.050847457,0
TSEM,true,24,89,43,40.476190476190474,1.7970522089666643,5.5089192025183635,144.93053150943769,56.56150219606155,0.1184417628541448,1,17.16582764336598,0.7653863681044472,0,0,7624,7625 days 00:00:00,1000.0,11142.058986459377,1014.2058986459377,-78.2000005812873,100.0,218.881226506763,90.37151413856495,4239 days 00:00:00,42,1,4054.9766630629965,353.9909156523462,-33.20825947376974,52.68332708283325,-13.957394482998675,122 days 18:21:10.588235294,44 days 00:57:36,0.47480558943159995,0.13535333637200833,1.1221892953767318,13.969384796764695,75 days 21:42:51.428571428,0
TSEM,true,51,81,48,34.04255319148936,1.693359719106957,6.164742917103882,153.9204655182048,56.536442798238674,0.1322140608604407,1,20.350449795691294,0.7850386024170986,0,0,7624,7625 days 00:00:00,1000.0,12590.702534123222,1159.0702534123222,-78.2000005812873,100.0,266.0712281354611,87.42571225725312,2479 days 00:00:00,47,1,4356.440654767599,516.9294233028454,-31.649999999999988,67.17499029685177,-11.389122270242037,118 days 22:30:00,45 days 20:54:11.612903225,0.48667064466445403,0.1474473602831912,1.1223822606266656,15.821870138063392,70 days 17:52:20.425531913,0
TSEM,true,42,89,41,35.0,1.948219746586316,5.246589716684155,175.74584179845195,56.4839711932582,0.11293284365162644,1,19.847477674248047,0.781071086454294,0,0,7624,7625 days 00:00:00,1000.0,12220.916688384013,1122.0916688384013,-78.2000005812873,100.0,214.51898839769268,83.79506632039582,2358 days 00:00:00,40,1,4191.083016445936,420.43160973704863,-27.199999999999992,66.12949997427012,-11.825709696229069,135 days 00:00:00,51 days 01:50:46.153846154,0.48383045626783344,0.15191485573942978,1.1243089013792706,15.348998216080702,80 days 10:47:59.999999999,0
TSEM,true,16,56,76,35.526315789473685,1.6015483814325857,9.968520461699896,104.85071054741235,56.43877960087985,0.20933892969569778,1,21.94933552382871,0.7185561490104816,0,0,7624,7625 days 00:00:00,1000.0,8968.654001603338,796.8654001603338,-78.2000005812873,100.0,507.4681752044948,94.23033335229903,6258 days 00:00:00,76,0,0.0,313.12272169550585,-28.296872873391333,38.04929549031841,-9.586914466703982,87 days 16:00:00,26 days 02:26:56.326530612,0.4552951395436367,0.11750303499480727,1.112507480018322,11.190094555459863,47 days 23:22:06.315789472,0
