Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEG,false,25,33,false,114,39.473684210526315,1.183122731634397,0.010043168002819135,3.481307645425147,2.252787518609888,0.21090652805920185,0.4218130561184037,0.7342305086025727,0.6563839010432748,0,0,11351,11352 days 00:00:00,1000.0,12381.770319963429,1138.177031996343,1512.7988705291696,100.0,3402.0137904879607,57.824204705697,4599 days 00:00:00,114,0,0.0,123.73839480621439,-16.571571906354503,17.489734138759797,-5.654622676314843,109 days 18:08:00,23 days 03:28:41.739130434,99.84009052599515,0.4499624224276186,0.14572928994518855,1.0938097703931955,0.16663309044437377,14.202376423683768,1.0690068277538884,0.373502722323049,-0.01941683022447089,None,None,0.00030610092265110364,0.07713743250807811,11.38177031996338,0.057446467429750125,0.20631703841611346,1.183122731634397,-0.2476349274386923,16440.93253968254,1.5924166261836967,0.8002436747533385,57 days 07:59:59.999999999
LEG,false,23,37,false,110,40.909090909090914,1.1800929353494805,0.009690776143071095,3.5842495481532564,2.4037441082995015,0.203506299004493,0.407012598008986,0.7294173602531955,0.6453773308098112,0,0,11351,11352 days 00:00:00,1000.0,11773.7276698578,1077.3727669857801,1512.7988705291696,100.0,3151.840960608997,61.12874065957462,5802 days 00:00:00,110,0,0.0,128.42120641303896,-16.009090909090887,17.56476051053886,-6.094565733498317,110 days 16:32:00,23 days 22:09:13.846153846,97.94297881688931,0.4433422604137474,0.13498190891437295,1.0925303266414503,0.1389150246658937,14.353344272886238,1.064942963262348,0.37383516882488205,-0.019386179132979058,None,None,0.00030179916110287117,0.07605338859792353,10.773727669857749,0.05626510368521753,0.2064550924167898,1.1800929353494805,-0.28782815219255126,16440.93253968254,1.5642300338081514,0.7989517104373843,59 days 10:02:10.909090909
LEG,false,44,73,false,54,42.592592592592595,1.3881674146607368,0.004757290106598537,8.498032657009858,3.6001980311517183,0.09990309223856929,0.19980618447713858,0.84897974037963,0.751351748816945,0,0,11351,11352 days 00:00:00,1000.0,19319.207832067823,1831.920783206782,1512.7988705291696,100.0,1939.5003576014512,63.371046834022415,5932 days 00:00:00,54,0,0.0,127.15591433576081,-18.830865868823874,30.00909769450727,-7.461789790165637,221 days 04:10:26.086956520,51 days 13:09:40.645161290,339.2445894827374,0.509339767263848,0.15762344839148254,1.104813150239599,0.3215097926675582,12.801288229572792,1.0660601379544044,0.3816942551119766,-0.019494777765581738,None,None,0.00034392725570253673,0.08666966843703926,18.319207832067697,0.0679411755769268,0.20478856907335716,1.3881674146607368,0.21094801093154256,16440.93253968254,1.0959762867708505,0.798161078557882,123 days 19:06:39.999999999
LEG,false,42,77,false,55,41.81818181818181,1.4006381912856258,0.004845388071535547,8.297595390471784,3.515282629965942,0.1017531495022465,0.203506299004493,0.8443064642758268,0.7501702229548177,0,0,11351,11352 days 00:00:00,1000.0,19234.495540639127,1823.4495540639127,1512.7988705291696,100.0,1923.0953435898962,64.73750925761357,5932 days 00:00:00,55,0,0.0,123.18637871417548,-21.88247708268468,29.80153259546978,-7.158359475620523,223 days 01:02:36.521739132,48 days 22:30:00,331.53628255707474,0.5088258935539668,0.15405632857363302,1.1046063701714646,0.3173530778154161,12.80407670155073,1.0652314772818352,0.38270401948842875,-0.019466562306256808,None,None,0.0003435082676382993,0.08656408344485142,18.23449554063903,0.06783700014038363,0.20474565440194328,1.4006381912856258,0.2053483047789949,16440.93253968254,1.1060776642414065,0.7967218346448657,121 days 17:53:27.272727272
LEG,false,39,81,false,56,41.07142857142857,1.408153681075504,0.0049334860364725576,8.18336225374353,3.466887674269685,0.1036032067659237,0.2072064135318474,0.8478225716150464,0.7504391713948917,0,0,11351,11352 days 00:00:00,1000.0,19266.47194850783,1826.647194850783,1512.7988705291696,100.0,1907.671945897845,61.79227957644054,5932 days 00:00:00,56,0,0.0,123.18637871417546,-21.882477082684677,30.13743330208028,-7.117959992066932,221 days 18:46:57.391304348,48 days 12:21:49.090909091,326.186999080497,0.5088931353079789,0.16149423040231164,1.1045419318633098,0.31885245710231197,12.776413092304564,1.0662605103774228,0.3832094553429998,-0.019466562306256787,None,None,0.00034374661492943303,0.08662414696221712,18.26647194850784,0.06787637592834095,0.20486064710541005,1.408153681075504,0.20746202977520134,16440.93253968254,1.1160876208897892,0.794097475253038,119 days 16:17:08.571428571
LEG,false,37,86,false,53,41.509433962264154,1.4344568133124267,0.004669192141661528,9.090769454043063,3.6838631053407145,0.09805303497489208,0.19610606994978416,0.891377535225965,0.7614175766108352,0,0,11351,11352 days 00:00:00,1000.0,20410.101927059437,1941.0101927059436,1512.7988705291696,100.0,1870.0729119259197,62.8398965489248,5932 days 00:00:00,53,0,0.0,123.18637871417543,-21.88247708268468,32.81726244065213,-7.747386859034338,237 days 10:54:32.727272728,47 days 22:27:05.806451613,366.22833824640486,0.5166563779546092,0.16204980307506434,1.106032875164484,0.3048145738478688,12.73249430585336,1.0649516540869413,0.3840526700804681,-0.019466562306256815,None,None,0.0003486973151595049,0.08787172342019524,19.410101927059376,0.06924419548064242,0.2046885319116035,1.4078927982510856,0.2830589911975462,16440.93253968254,1.085780936927112,0.7920483142203983,126 days 14:29:26.037735849
LEG,false,43,76,false,55,41.81818181818181,1.3940755747850904,0.004845388071535547,8.297470587154889,3.515229756945338,0.1017531495022465,0.203506299004493,0.8442937651452644,0.7490634483359494,0,0,11351,11352 days 00:00:00,1000.0,19164.318362715672,1816.4318362715671,1512.7988705291696,100.0,1907.5663985802778,65.26284733439118,6718 days 00:00:00,55,0,0.0,123.18637871417548,-18.830865868823864,29.944649579090267,-7.261439313298662,223 days 01:02:36.521739132,49 days 00:00:00,330.26033386755773,0.5080899768822705,0.15261821382969595,1.104381547882903,0.3165823510188743,12.755403560290105,1.0657176490073037,0.38270401948842875,-0.019494777765581707,None,None,0.00034335071933454605,0.0865243812723056,18.164318362715587,0.0677503590173072,0.2049481661088401,1.3940755747850904,0.20070940801019257,16440.93253968254,1.1060776642414065,0.7918188887496703,121 days 18:45:49.090909090
LEG,false,43,74,false,54,42.592592592592595,1.385088422918048,0.004757290106598537,8.449657833871992,3.5797040003510014,0.09990309223856929,0.19980618447713858,0.8441469459616632,0.7468643161175977,0,0,11351,11352 days 00:00:00,1000.0,18893.817504182516,1789.3817504182514,1512.7988705291696,100.0,1910.0069998986485,63.83396035801163,5932 days 00:00:00,54,0,0.0,127.15591433576081,-18.830865868823874,29.92154562108112,-7.481097621154133,221 days 05:13:02.608695652,51 days 13:09:40.645161290,331.3669908181945,0.5063945280611162,0.15524732450970902,1.1041618943593083,0.32099730995974535,12.79343217197176,1.0657838183117403,0.3816942551119766,-0.01949477776558178,None,None,0.000341991741432324,0.08618191884094564,17.893817504182707,0.06741346925989755,0.20482045052398296,1.385088422918048,0.18282858698349932,16440.93253968254,1.0959762867708505,0.7916343092307879,123 days 19:33:20
LEG,false,26,33,false,112,41.07142857142857,1.1664260657891965,0.009866972072945115,3.45794713337476,2.3282430933143874,0.2072064135318474,0.4144128270636948,0.7165088236893168,0.6373895593940069,0,0,11351,11352 days 00:00:00,1000.0,11350.902613885999,1035.0902613885999,1512.7988705291696,100.0,3319.7361139122895,59.39323192181041,5661 days 00:00:00,112,0,0.0,123.73839480621439,-16.5715719063545,16.99525781715763,-5.977148191686027,108 days 10:57:23.478260870,23 days 12:21:49.090909091,92.4187733382679,0.4382178732010314,0.1367841378773228,1.0913169804737295,0.1315008035643408,14.254087074406675,1.0651987862450527,0.3743341404358353,-0.019428292529281695,None,None,0.00029893787555245924,0.07533234463921973,10.350902613886024,0.055407889946166744,0.2068890758496499,1.1664260657891965,-0.3157780048933204,16440.93253968254,1.5783862502590609,0.7901061176678835,58 days 09:38:34.285714286
LEG,false,45,71,false,53,43.39622641509434,1.3897408611948057,0.004669192141661528,8.662156684860676,3.669729301009312,0.09805303497489208,0.19610606994978416,0.8493507523786391,0.7492391267271493,0,0,11351,11352 days 00:00:00,1000.0,19138.34184951814,1813.8341849518138,1512.7988705291696,100.0,1882.158672260278,63.43687261529094,6718 days 00:00:00,53,0,0.0,127.15591433576078,-18.830865868823864,30.04915294749467,-7.734540449825388,221 days 02:05:13.043478260,53 days 09:36:00,342.23286508524814,0.5080129449767242,0.15693560124084202,1.1044883952968403,0.32039234261478006,12.780066843321697,1.0650549556177642,0.38186244674376146,-0.019520000006442335,None,None,0.0003431628742588896,0.08647704431324019,18.13834184951813,0.06771820958368657,0.20486710027835456,1.364004919320828,0.19899229189491896,16440.93253968254,1.085780936927112,0.7894065571213775,126 days 04:04:31.698113207
LEG,false,22,38,false,111,39.63963963963964,1.1883956939968423,0.009778874108008106,3.5613543537199415,2.3142754624675446,0.2053563562681702,0.4107127125363404,0.7313467534597113,0.6497418041123688,0,0,11351,11352 days 00:00:00,1000.0,11944.075746918563,1094.4075746918563,1512.7988705291696,100.0,3113.242395971372,57.931585734387546,5630 days 00:00:00,111,0,0.0,128.42120641303893,-16.009090909090894,17.88207724488475,-5.843299485253964,111 days 09:16:21.818181818,24 days 07:52:50.149253731,98.5952769992665,0.44588425778654217,0.14329460644530506,1.0929684757407943,0.15946023691029662,14.314074049996004,1.065706223511427,0.373502722323049,-0.01938617913297893,None,None,0.0003024468121267531,0.07621659665594178,10.944075746918553,0.05660198007190598,0.2057186067289506,1.1883956939968423,-0.27656769448205765,16440.93253968254,1.5713240839614069,0.7884379303795577,58 days 20:06:29.189189188
LEG,false,26,31,false,116,38.793103448275865,1.1816401570313153,0.010219363932693154,3.4234813821426777,2.1771715968968417,0.21460664258655626,0.4292132851731125,0.7347018453792232,0.6531224285081596,0,0,11351,11352 days 00:00:00,1000.0,12147.435359795263,1114.7435359795263,1512.7988705291696,100.0,3362.747204416609,57.417473397467575,5799 days 00:00:00,116,0,0.0,122.34817881105391,-16.571571906354496,17.65367793903472,-5.595657280676223,108 days 05:20:00,23 days 12:10:08.450704225,96.09858068789038,0.44749309118938196,0.14560181955263188,1.09324065061976,0.1714599314574416,14.203788299689935,1.0712695257126477,0.37317043667594046,-0.019416830224470816,None,None,0.0003044052044934093,0.07671011153233914,11.147435359795152,0.056998040942833006,0.20630627676177152,1.1816401570313153,-0.26312508708471305,16440.93253968254,1.6063244590323822,0.788383999187241,56 days 08:53:47.586206896
LEG,false,44,74,false,53,43.39622641509434,1.3934441325717966,0.004669192141661528,8.538775484961004,3.617458761357581,0.09805303497489208,0.19610606994978416,0.8372528512696324,0.7457046744185603,0,0,11351,11352 days 00:00:00,1000.0,18812.605183356703,1781.2605183356702,1512.7988705291696,100.0,1859.6173423976877,63.41767615835926,5932 days 00:00:00,53,0,0.0,123.18637871417548,-18.83086586882387,29.602635886857776,-7.610184156493187,222 days 22:57:23.478260868,52 days 07:12:00,336.0868902520134,0.5057956694070573,0.15602636978575127,1.1039308453828622,0.318271945291947,12.77898653506238,1.0645675041912366,0.3825356229448301,-0.019520000006442256,None,None,0.0003416394096584568,0.08609313123393111,17.81260518335649,0.06731140414472891,0.20485169357071148,1.3676396115982448,0.17746023812973505,16440.93253968254,1.085780936927112,0.7877762442409781,126 days 08:36:13.584905660
LEG,false,36,87,false,54,40.74074074074074,1.4277001309750856,0.004757290106598537,8.760390013094291,3.5499830592756387,0.09990309223856929,0.19980618447713858,0.8751900515240002,0.7524456707530701,0,0,11351,11352 days 00:00:00,1000.0,19482.666161628247,1848.266616162825,1512.7988705291696,100.0,1837.0383308921225,63.403438823603,5932 days 00:00:00,54,0,0.0,123.18637871417546,-21.88247708268468,32.38657372637478,-7.4826112897860435,233 days 06:32:43.636363636,49 days 04:30:00,342.2715955857077,0.5108129491745698,0.1580129248215324,1.1048119742196603,0.30346035485108697,12.774115706132033,1.064802900185017,0.3837152608483667,-0.019445973987533813,None,None,0.00034445997472041325,0.08680391362954414,18.482666161628305,0.06814093304468405,0.20451424810810168,1.4277001309750856,0.221753038139373,16440.93253968254,1.0959762867708505,0.7863436620753913,124 days 04:26:39.999999999
LEG,false,47,69,false,53,43.39622641509434,1.3821059293411235,0.004669192141661528,8.679255416355105,3.676973191677425,0.09805303497489208,0.19610606994978416,0.8510273348958886,0.7502104032559076,0,0,11351,11352 days 00:00:00,1000.0,19280.482807168828,1828.0482807168828,1512.7988705291696,100.0,1924.31701885047,62.141341337060055,5932 days 00:00:00,53,0,0.0,127.15591433576078,-18.830865868823878,30.085000085823708,-7.731815496904158,221 days 03:07:49.565217392,53 days 07:12:00,344.9147699465816,0.5088718732243647,0.1606284488735746,1.1046909292444844,0.31616525758737085,12.76938945739834,1.0642067173696816,0.38203067932797663,-0.019520000006442287,None,None,0.00034388773579530643,0.08665970942041722,18.28048280716894,0.06789360878732431,0.20495331323958446,1.3565113750940658,0.20838818452940844,16440.93253968254,1.085780936927112,0.7860874559749321,126 days 03:10:11.320754717
LEG,false,22,36,false,115,39.130434782608695,1.1792592935872517,0.010131265967756145,3.42510381303352,2.197144284911025,0.21275658532287905,0.4255131706457581,0.7287133916373845,0.6470007785411002,0,0,11351,11352 days 00:00:00,1000.0,11749.310076995644,1074.9310076995644,1512.7988705291696,100.0,3229.5652871536963,62.03452483816203,5801 days 00:00:00,115,0,0.0,122.34817881105388,-16.571571906354503,17.628590026368908,-5.705708752682087,108 days 17:04:00,23 days 10:58:17.142857142,93.47226153909264,0.4434528143920184,0.13289452038792987,1.0924250495706997,0.17268413341607436,14.270574471429859,1.0701089736553413,0.3730043541364297,-0.019416830224470855,None,None,0.0003012301642190037,0.07591000138318894,10.749310076995634,0.05621642591489606,0.2060144796500956,1.1792592935872517,-0.28944221955721133,16440.93253968254,1.599385660031992,0.7828023974259635,56 days 19:37:02.608695651
LEG,false,41,77,false,55,41.81818181818181,1.3918145173381256,0.004845388071535547,8.252500336369113,3.496178075824085,0.1017531495022465,0.203506299004493,0.8397179004939059,0.7416624700489239,0,0,11351,11352 days 00:00:00,1000.0,18400.1209089777,1740.0120908977701,1512.7988705291696,100.0,1846.1945535629231,63.10797335465603,5932 days 00:00:00,55,0,0.0,127.15591433576081,-21.882477082684666,29.9300551334401,-7.3282421740256565,221 days 10:26:05.217391304,49 days 18:45:00,316.36583470868584,0.503052308854091,0.1555512112790217,1.103461019353953,0.3196132759853042,12.815110486060904,1.0654591730241576,0.3816942551119766,-0.01949477776558175,None,None,0.0003395887842039943,0.08557637361940656,17.40012090897756,0.06678626288936229,0.2047325492413009,1.3918145173381256,0.15019393839785358,16440.93253968254,1.1060776642414065,0.7827239077165649,121 days 13:31:38.181818180
LEG,false,27,30,false,116,38.793103448275865,1.1823094409532175,0.010219363932693154,3.397452497271861,2.1606184620864015,0.21460664258655626,0.4292132851731125,0.7291158737868253,0.6477629509084148,0,0,11351,11352 days 00:00:00,1000.0,11804.750113325255,1080.4750113325256,1512.7988705291696,100.0,3238.3295294529858,57.5875201552565,5637 days 00:00:00,116,0,0.0,122.34817881105391,-16.571571906354503,17.625636234468384,-5.620410434754107,108 days 04:16:00,23 days 10:49:00.845070422,93.14439752866582,0.4438109056853868,0.14344138075399965,1.0924952193463282,0.17317831857427896,14.208842953507974,1.0712197525625593,0.37250634747914396,-0.019416830224470848,None,None,0.0003018605356542942,0.07606885498488214,10.804750113325145,0.05632680639811971,0.20627902553270389,1.1823094409532175,-0.2857774867622814,16440.93253968254,1.6063244590323822,0.7823574528264844,56 days 07:39:18.620689655
LEG,false,38,84,false,55,40.0,1.4316976823115712,0.004845388071535547,8.662216622160436,3.5102001416012083,0.1017531495022465,0.203506299004493,0.8814078229755354,0.7533207134285052,0,0,11351,11352 days 00:00:00,1000.0,19571.322409976074,1857.1322409976074,1512.7988705291696,100.0,1872.7648950509038,62.52317653115214,5932 days 00:00:00,55,0,0.0,123.18637871417543,-21.882477082684677,32.6381773883648,-7.321757221975809,233 days 05:27:16.363636364,47 days 16:43:38.181818181,337.66040745411,0.5112710591835001,0.16049447770218236,1.1049307641822839,0.30518834852873916,12.752953530531114,1.0655943860550041,0.3833780160857909,-0.01944597398753393,None,None,0.00034494163801263895,0.08692529277918501,18.571322409976073,0.06824859277772943,0.20461671783376395,1.4316976823115712,0.22761345025858706,16440.93253968254,1.1060776642414065,0.7822525898600202,121 days 21:49:05.454545454
LEG,false,46,70,false,53,43.39622641509434,1.3774269446948737,0.004669192141661528,8.663421803318872,3.6702652694112006,0.09805303497489208,0.19610606994978416,0.849474801083068,0.7483633287231521,0,0,11351,11352 days 00:00:00,1000.0,19098.98951829773,1809.898951829773,1512.7988705291696,100.0,1922.231203349007,62.141341337060055,5932 days 00:00:00,53,0,0.0,127.15591433576078,-18.830865868823878,30.085000085823708,-7.759788213268171,221 days 03:07:49.565217392,53 days 08:00:00,341.4903682697684,0.5076320698661508,0.1600903167357267,1.1044121285716169,0.3162961096270979,12.767914699018963,1.0642900818357415,0.38203067932797663,-0.019520000006442287,None,None,0.00034305851481219074,0.08645074573267207,18.098989518297834,0.06766942440216983,0.20495846257716285,1.3519190383116353,0.1963909988884903,16440.93253968254,1.085780936927112,0.7814973792529812,126 days 03:37:21.509433963
