Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TPR,true,36,42,false,105,50.0,1.6339784487426736,0.016896831844029243,4.72226674808052,3.8707104492463276,0.35824532900081235,0.7130787977254265,1.691730004795702,1.0959850086564422,0,0,6155,6156 days 00:00:00,1000.0,25864.21885695382,2486.421885695382,2788.615534855757,100.0,1250.0308298658238,71.82910155984473,3414 days 00:00:00,104,1,10119.10748435233,196.6339272501322,-36.7211172723148,16.8378238363806,-7.393290340219562,46 days 14:46:09.230769230,19 days 12:55:23.076923077,141.7799170442451,0.728507175208051,0.2961507772971209,1.1509316289503528,0.3167672192938874,9.96638970331702,1.1597898163089604,0.41941434171086006,-0.02650859697196809,None,None,0.0006934847314203192,0.17475815231792044,24.8642188569538,0.14243052493781305,0.2887019867871064,1.6339784487426736,-0.10836691016856358,8914.980158730159,1.1253714521658145,1.6519123543153145,33 days 01:50:46.153846153
TPR,true,34,37,false,151,51.65562913907284,1.4682752006094086,0.02453290008123477,3.43328574227091,2.9073530332985666,0.5151909017059302,1.0303818034118604,1.768797577374664,0.9799348621402418,0,0,6155,6156 days 00:00:00,1000.0,17223.82458913421,1622.3824589134206,2788.615534855757,100.0,1883.6468818810877,63.54660088575584,2558 days 00:00:00,151,0,0.0,210.74269056949393,-30.851637592286817,12.998299201497208,-6.78686562512157,32 days 20:55:23.076923076,13 days 16:06:34.520547945,107.4425469479086,0.6595290163629273,0.2892963890318236,1.1364096383363564,0.1857896285979074,10.072597895000358,1.1720788835925104,0.41843317972350225,-0.02645382669439154,None,None,0.0006275341262861192,0.15813859982410203,16.22382458913421,0.12357429845648404,0.28856931177695383,1.4682752006094086,-0.41821221368282324,8914.980158730159,1.3495522951028327,1.6443043679072216,23 days 14:08:44.503311257
TPR,true,33,46,false,65,51.5625,1.8972620888542049,0.010398050365556457,7.606911233538652,4.623836262788276,0.22177091795288384,0.4401299756295695,1.6869916870479706,1.134831873226868,0,0,6155,6156 days 00:00:00,1000.0,30674.943435408793,2967.494343540879,2788.615534855757,100.0,805.2690938277857,67.45096690167445,2487 days 00:00:00,64,1,12110.277947112372,171.25423496044263,-28.462475717841308,23.69267132322284,-9.516639829673547,75 days 03:38:10.909090909,30 days 17:48:23.225806451,274.44789825463135,0.7552348022073913,0.33365058668541714,1.1574940673678036,0.28045739044815843,10.317147468663496,1.1327178496799108,0.4203968620212275,-0.026914191231478028,None,None,0.0007233066225950916,0.1822732688939631,29.674943435409045,0.1504360798062645,0.29046054608364785,1.8972620888542049,0.0641460991840795,8914.980158730159,0.8854375235292902,1.6114651115374485,53 days 15:22:29.999999999
TPR,true,33,41,false,90,51.68539325842697,1.6096636182521307,0.01445978878960195,5.617166037099607,4.759433370907754,0.30706742485783917,0.6107229894394801,1.7248487100110899,1.1191205523000145,0,0,6155,6156 days 00:00:00,1000.0,28826.313359124044,2782.631335912404,2788.615534855757,100.0,1301.7770611160227,69.34473289634408,3450 days 00:00:00,89,1,11150.952754583363,213.32572191228323,-27.235805813553476,18.35952797763979,-8.014197899292217,53 days 20:20:52.173913044,22 days 06:41:51.627906976,187.36360229820997,0.7487982589490757,0.3180400463767405,1.1554018320082478,0.2192898514654535,9.80874899705557,1.1402407363449372,0.42269470764964184,-0.026914191231478108,None,None,0.0007100026109314574,0.17892065795472725,27.82631335912403,0.14751256239751154,0.28756883794415017,1.6096636182521307,-0.0021459390398404646,8914.980158730159,1.0418915101253354,1.5902759420334043,38 days 14:17:31.685393258
TPR,true,30,41,false,81,53.086419753086425,1.8104929059365673,0.013160032493907393,6.603441568972064,5.230207910587563,0.27636068237205524,0.5527213647441105,1.8249316180051147,1.0040505625189666,0,0,6155,6156 days 00:00:00,1000.0,19113.70109850382,1811.370109850382,2788.615534855757,100.0,933.5032559246719,65.66534462552734,1815 days 00:00:00,81,0,0.0,210.74269056949393,-29.836349379793187,20.764106587543203,-9.42046884677949,63 days 18:58:36.279069767,21 days 17:03:09.473684210,223.62593948770166,0.6740205525957839,0.2911252877894719,1.1395822729934384,0.2284786959623203,9.977974400864943,1.131442399614915,0.41974169741697415,-0.027482824555989084,None,None,0.0006476205119842829,0.1632003690200393,18.113701098503732,0.1283730649866739,0.2914030941084103,1.8104929059365673,-0.35044107471628333,8914.980158730159,0.9884250740365336,1.5636867884958554,44 days 01:11:06.666666665
TPR,true,27,47,false,62,50.0,2.042117355591194,0.01007311129163282,8.787189541589306,5.017551589413677,0.2115353371242892,0.4230706742485784,1.8588011020551223,1.0729878036143663,0,0,6155,6156 days 00:00:00,1000.0,25257.649812597127,2425.764981259713,2788.615534855757,100.0,889.9424820018061,61.65146733282759,2494 days 00:00:00,62,0,0.0,181.01845309702483,-26.984427246450483,27.25807331406794,-9.683694230889328,86 days 15:29:01.935483871,28 days 12:23:13.548387096,391.2524163322117,0.7177854135539009,0.34227449351252714,1.1505247864235897,0.20733293431326968,10.900741000431982,1.1315496662516773,0.41941434171086006,-0.027139541828112797,None,None,0.0006961786963131537,0.17543703147091474,24.25764981259714,0.14132123596787216,0.2941526758156603,2.042117355591194,-0.13011852980830957,8914.980158730159,0.8647629795371525,1.5531476372991262,57 days 13:56:07.741935483
TPR,true,37,45,false,84,53.01204819277109,1.666693529817151,0.013484971567831032,5.540117480161441,4.490056532088846,0.2865962632006499,0.5697806661251016,1.5877769675068696,1.0642631155312157,0,0,6155,6156 days 00:00:00,1000.0,23252.41815418919,2225.241815418919,2788.615534855757,100.0,937.2123568633588,73.75707931479278,3401 days 00:00:00,83,1,8667.522437966947,181.80957950614234,-32.52729439417086,17.797884974991533,-8.289158667852,57 days 07:38:10.909090909,23 days 15:23:04.615384615,163.6734423641235,0.7066144835382473,0.27806445734091495,1.1465113217710474,0.3302261668064745,10.279437557520072,1.1496714963073518,0.41777982496545374,-0.026914191231478084,None,None,0.0006795944329491251,0.1712577971031795,22.252418154188987,0.13746303416324612,0.2916849222876553,1.666693529817151,-0.2020263146335727,8914.980158730159,1.0065628267921656,1.5516379641842484,41 days 11:51:19.518072288
TPR,true,28,48,false,62,50.0,2.047656496760209,0.01007311129163282,8.51100430558526,4.859847733894697,0.2115353371242892,0.4230706742485784,1.8003781650482549,1.0655163133156624,0,0,6155,6156 days 00:00:00,1000.0,24348.729946256986,2334.872994625699,2788.615534855757,100.0,867.4814176247717,65.05438659772192,1849 days 00:00:00,62,0,0.0,167.80508726868166,-26.03534761594284,26.722313863789495,-9.700305252618975,81 days 06:11:36.774193549,34 days 05:25:09.677419355,376.59241848801577,0.7128174202792074,0.3203297546344735,1.1486991702400704,0.21810043512632402,10.712625643687451,1.1273104671797416,0.4217090069284065,-0.027092125011294717,None,None,0.0006890490915262798,0.17364037106462252,23.34872994625688,0.13961023303155895,0.29316934881135137,2.047656496760209,-0.16271247669626424,8914.980158730159,0.8647629795371525,1.5465161706822597,57 days 17:48:23.225806451
TPR,true,32,47,false,66,52.307692307692314,1.7971998806538596,0.010560519902518278,7.508851059913446,4.702540726414758,0.22518277822908206,0.4469536961819659,1.6908639429796972,1.1244136437342724,0,0,6155,6156 days 00:00:00,1000.0,29525.002782846925,2852.5002782846927,2788.615534855757,100.0,850.8780397719117,65.79564419463271,2494 days 00:00:00,65,1,11551.351242726734,172.9684186079632,-26.28724588995814,23.402432241567436,-9.922818623190931,73 days 00:42:21.176470588,30 days 17:48:23.225806451,261.1331006172339,0.7474882100438789,0.3378314594545318,1.1563265192706427,0.3025564473625307,10.404357170637011,1.1334917662844979,0.4207246711285484,-0.02665075800027824,None,None,0.0007180781429641715,0.1809556920269712,28.525002782846663,0.14863809102027314,0.29134935660437167,1.7971998806538596,0.022909125560845893,8914.980158730159,0.8922225846197713,1.546078089173183,52 days 20:40:36.923076922
TPR,true,40,41,false,233,52.1551724137931,1.2550992836613768,0.03769293257514216,1.7813216666665008,1.5230350598265023,0.7949634443541836,1.5865150284321692,1.4160856076359365,0.8593209545237875,0,0,6155,6156 days 00:00:00,1000.0,10707.945648201778,970.7945648201777,2788.615534855757,100.0,1879.3261082578479,72.32259663083774,1921 days 00:00:00,232,1,3796.613959434503,223.46190413700083,-33.348012574920666,7.993090086867226,-4.990065530128885,18 days 21:49:05.454545454,10 days 06:55:08.108108108,25.47987796882451,0.5764203311102626,0.20870523363158883,1.1176776445221477,0.2820076516716569,9.95899955806127,1.2304422229271146,0.4112792297111417,-0.027157764337401524,None,None,0.0005526179235663522,0.13925971673872076,9.707945648201793,0.10192418251988733,0.29075847258138954,1.2550992836613768,-0.6518722094580913,8914.980158730159,1.676405993974417,1.5458958783992018,14 days 18:49:39.310344826
TPR,true,35,45,false,71,52.85714285714286,1.7671454631293897,0.011372867587327376,6.866762643739022,4.679871391017569,0.24224207961007313,0.48107229894394804,1.6634188630081044,1.0887612450907467,0,0,6155,6156 days 00:00:00,1000.0,25629.80722264591,2462.9807222645913,2788.615534855757,100.0,821.9448921541939,73.33415075473353,3423 days 00:00:00,70,1,9553.712982020688,172.96841860796323,-36.7211172723148,21.3427225210516,-9.363859036884172,68 days 11:01:37.297297297,27 days 16:00:00,215.37277486607474,0.7238337815850162,0.2891803673413472,1.150555345764552,0.3110988739538274,10.409531738825837,1.1423280523129913,0.4190871369294606,-0.02681880203793669,None,None,0.0006948032820692111,0.1750904270814412,24.629807222645898,0.14200482252654267,0.29111844040990664,1.7671454631293897,-0.11677293213100068,8914.980158730159,0.9254019681549737,1.5427985481821156,49 days 05:29:08.571428571
TPR,true,32,40,false,91,50.54945054945055,1.7123010317495244,0.014784727863525589,5.908144481568436,4.895958316558243,0.3104792851340374,0.6209585702680748,1.834356475105976,1.029594034993861,0,0,6155,6156 days 00:00:00,1000.0,21187.411104190185,2018.7411104190187,2788.615534855757,100.0,1200.610739649824,70.16593188163458,3485 days 00:00:00,91,0,0.0,210.74269056949396,-24.635266926688114,20.102984706459033,-8.602136637208618,56 days 21:54:46.956521739,21 days 08:32:00,221.83968246362855,0.6927965784089186,0.2828514178175789,1.1434962364174732,0.1900756065892174,9.983443429063978,1.127925753895449,0.425,-0.027025450193558304,None,None,0.0006631888160995807,0.16712358165709434,20.187411104190105,0.13314083466512705,0.29032080689625694,1.7123010317495244,-0.2760776502941487,8914.980158730159,1.0476638064298847,1.530575231670679,39 days 07:54:43.516483516
TPR,true,71,72,false,179,51.68539325842697,1.40592441219632,0.0289195775792039,1.9737830799409277,1.6723894212061647,0.6107229894394801,1.2180341186027621,1.2054347030865877,0.8736753487351233,0,0,6155,6156 days 00:00:00,1000.0,11613.779386441733,1061.3779386441734,2788.615534855757,100.0,1617.0755985282162,54.35973574931098,1712 days 00:00:00,178,1,3280.6793047235424,156.57912347091437,-30.287329577378223,8.017661158882019,-4.491760911484427,25 days 00:00:00,12 days 12:00:00,41.19719147032693,0.5996544305145343,0.28788959922041746,1.125252716201918,-0.3055920282685968,15.740965709197605,1.183674414785765,0.4041970802919708,-0.02534479348342577,None,None,0.000556597170310386,0.14026248691821727,10.613779386441639,0.10559332853003278,0.2815053479909516,1.40592441219632,-0.6193889313970726,8914.980158730159,1.4693584672606619,1.529247587341148,18 days 23:03:22.247191010
TPR,true,28,49,false,61,52.459016393442624,1.8374815425774733,0.009910641754670999,9.120634200114058,5.375949427217717,0.208123476848091,0.416246953696182,1.8982181007873449,1.1147857440065534,0,0,6155,6156 days 00:00:00,1000.0,29776.800191322436,2877.6800191322436,2788.615534855757,100.0,1164.5559771610606,63.49525457999204,2487 days 00:00:00,61,0,0.0,169.49748215520518,-27.28222725367802,27.070257911851353,-10.685847136975374,80 days 08:15:00,34 days 11:35:10.344827586,471.7508228085645,0.7450677928531176,0.35104036336135425,1.1567468487660248,0.19116595147427684,11.292883809376612,1.132634736723727,0.4207246711285484,-0.0269484887782388,None,None,0.0007232777053651175,0.18226598175200961,28.776800191322444,0.14903746208586344,0.29441232743914736,1.8374815425774733,0.031938602924369695,8914.980158730159,0.8577607349057608,1.511022258440282,58 days 12:59:00.983606556
TPR,true,76,79,false,99,51.02040816326531,1.7532973993361656,0.015922014622258326,4.179214717578401,3.4954957490618948,0.3377741673436231,0.672136474411048,1.4116307713802594,0.934793343065388,0,0,6155,6156 days 00:00:00,1000.0,14369.268260800227,1336.9268260800227,2788.615534855757,100.0,790.8943178842957,59.15764971800087,2209 days 00:00:00,98,1,4449.236705113775,166.86548864893615,-34.91702127659573,14.273769787609043,-6.335946813703518,44 days 06:14:24,24 days 05:30:00,91.02073016006578,0.6364290072856306,0.2893746081460003,1.1345603608421393,-0.13491117887105233,16.332301383932776,1.1307338503502613,0.40644276901987664,-0.024909727506362195,None,None,0.0005910564877051266,0.1489462349016919,13.369268260800185,0.11527088793405671,0.2816603570863235,1.7532973993361656,-0.5205768563757297,8914.980158730159,1.092745034652813,1.497973515507171,34 days 10:46:31.836734693
TPR,true,74,78,false,88,54.02298850574713,1.6932370920755777,0.01413484971567831,4.7584969489717075,4.119531342819492,0.3002437043054427,0.5970755483346873,1.4287087508854128,0.9690590148898565,0,0,6155,6156 days 00:00:00,1000.0,16400.5319923091,1540.05319923091,2788.615534855757,100.0,939.5344696816129,65.6747164972043,2230 days 00:00:00,87,1,5336.998115198516,169.36794330891308,-34.413106084436976,14.805062083178766,-7.046217083721587,49 days 22:58:43.404255319,25 days 20:24:00,115.67280318517902,0.6543160917560547,0.27469479403329505,1.1396784834304752,0.08223417573588984,17.913256156102964,1.129451419081128,0.4077292476560713,-0.02520272221964152,None,None,0.0006171250682021911,0.15551551718695217,15.400531992309052,0.12132376513081122,0.28604363588857173,1.6932370920755777,-0.4477355591040375,8914.980158730159,1.0302498988145774,1.4971294396693189,38 days 20:57:55.862068965
TPR,true,74,81,false,67,54.54545454545454,1.94060687075603,0.010722989439480097,6.061621174272477,4.019494608101108,0.22859463850528028,0.45377741673436234,1.3856541010887695,0.9557394081096643,0,0,6155,6156 days 00:00:00,1000.0,15210.982854575943,1421.098285457594,2788.615534855757,100.0,552.8569359526924,60.143268935857066,2202 days 00:00:00,66,1,5053.6997139184805,168.85678370701424,-34.86033912821018,18.59976602120001,-8.984152642040561,63 days 18:00:00,36 days 04:48:00,138.7467142523858,0.6469108557666731,0.29121618337567334,1.1371742244064402,-0.03946065164550339,16.53366420525607,1.1211576860345185,0.4051586395800046,-0.025015824216219968,None,None,0.0005993995402522095,0.1510486841435568,14.21098285457584,0.11787283625431955,0.2810079903373786,1.94060687075603,-0.49039289651267703,8914.980158730159,0.898956435505908,1.490885992549333,51 days 05:27:16.363636363
TPR,true,18,23,false,177,50.847457627118644,1.574116460491412,0.02875710804224208,2.0147405128344213,1.6794169320653694,0.6038992688870837,1.2077985377741673,1.216700322697895,0.7759448576013608,0,0,6155,6156 days 00:00:00,1000.0,8056.044550439525,705.6044550439525,2788.615534855757,100.0,830.4592672018632,61.51268839157541,2255 days 00:00:00,177,0,0.0,84.87348316984541,-26.3140151779552,10.023224746349676,-6.269898349422738,27 days 12:48:00,11 days 12:41:22.758620689,39.86465847705945,0.5336103059433907,0.21407773834660931,1.1101778189802436,-0.06853224546308562,11.453970172957797,1.1551091303723626,0.40644276901987664,-0.0265803552535281,None,None,0.0004989047035138472,0.1257239852854895,7.056044550439527,0.08916256915572163,0.28355681670232963,1.574116460491412,-0.746969617638435,8914.980158730159,1.4611267023933263,1.4876302653243583,19 days 15:59:59.999999999
TPR,true,76,77,false,167,51.80722891566265,1.399871082327679,0.026969943135662065,2.232921964902171,1.8964180227294758,0.5697806661251016,1.136149471974005,1.2722757645673297,0.8797054641930372,0,0,6155,6156 days 00:00:00,1000.0,12027.335603774492,1102.7335603774493,2788.615534855757,100.0,1531.1645501450726,73.2572372832746,2912 days 00:00:00,166,1,3995.964171487539,155.8606440791771,-23.69414145359786,8.800595943139472,-4.827327561702926,26 days 11:09:46.046511628,13 days 15:54:00,42.357659230644245,0.5999395247302042,0.2169038756157065,1.1282928554955372,-0.24875669318759683,23.920551394734268,1.1741635983502408,0.4038768529076397,-0.02509933926889637,None,None,0.0005700591046664878,0.1436548943759549,11.027335603774514,0.10717803671899162,0.2881768661957015,1.399871082327679,-0.6045587688248717,8914.980158730159,1.419251886075114,1.4843808402508751,20 days 07:05:03.614457830
TPR,true,36,45,false,78,53.246753246753244,1.670904756314046,0.012510154346060114,6.09500792450172,4.602971539962618,0.26612510154346064,0.5288383428107231,1.6220346028162176,1.048125544293628,0,0,6155,6156 days 00:00:00,1000.0,21844.673793314745,2084.4673793314746,2788.615534855757,100.0,809.1712947087982,75.22409866598086,3418 days 00:00:00,77,1,8142.774613723883,183.6994093564596,-36.37383328832047,19.478259506406435,-9.1470285993342,62 days 12:17:33.658536586,24 days 16:00:00,164.959729605076,0.6967944679784293,0.26672057940561433,1.1443137414326723,0.325748804130738,10.35401641007476,1.1424264730300904,0.41941434171086006,-0.026818802037936698,None,None,0.0006687596418963442,0.16852742975787874,20.844673793314733,0.13455880704377798,0.2910797981762258,1.670904756314046,-0.25250815206431987,8914.980158730159,0.9699482097970068,1.482780421784456,44 days 19:38:10.909090908
TPR,true,74,82,false,60,54.23728813559322,2.0431369032813986,0.00958570268074736,6.49985022156512,3.8311881946966997,0.2047116165718928,0.4060113728675874,1.3305948463317714,0.9576414044777561,0,0,6155,6156 days 00:00:00,1000.0,14857.368775451003,1385.7368775451002,2788.615534855757,100.0,503.38571065148926,55.4824549404483,2181 days 00:00:00,59,1,4936.214907867721,150.03266584745464,-36.33404255319147,19.490331546889507,-8.896275793634151,71 days 20:15:00,40 days 08:53:20,151.20599775564878,0.6439168262592793,0.3127279787538291,1.1360894420270644,0.07542804650311374,16.130035461053104,1.1226332219015318,0.40451745379876797,-0.02493517195722867,None,None,0.0005939403714336709,0.14967297360128506,13.857368775450974,0.11679697762086683,0.2797433523502527,2.0431369032813986,-0.5030735287011235,8914.980158730159,0.8507008557149617,1.4799443477320695,57 days 10:34:34.576271186
TPR,true,32,41,false,86,50.588235294117645,1.5510080215610444,0.01380991064175467,5.806925121550032,4.599332846318869,0.29341998375304634,0.5834281072298945,1.703867874820367,1.1254313529546234,0,0,6155,6156 days 00:00:00,1000.0,29526.792814407803,2852.6792814407804,2788.615534855757,100.0,1386.229372330814,67.29916162188752,2739 days 00:00:00,85,1,11421.920922247202,207.28460786808193,-24.63526692668811,19.353330602812864,-8.06201382355239,58 days 00:00:00,22 days 13:08:34.285714285,201.23378696659518,0.752178856080098,0.33029056128757034,1.15632906381094,0.23976340008666588,9.89151963394577,1.1374038745505328,0.4240111034004164,-0.026818802037936754,None,None,0.0007144256187208285,0.18003525591764877,28.526792814407674,0.14864094166607722,0.2880597643568091,1.5510080215610444,0.022973316251118633,8914.980158730159,1.018475227555212,1.4743589099527787,40 days 11:34:35.294117646
TPR,true,35,44,false,79,51.28205128205128,1.6313201248524265,0.012672623883021933,5.993453593311574,4.415880341360525,0.26953696181965886,0.5356620633631195,1.615457272348319,1.0763140000627984,0,0,6155,6156 days 00:00:00,1000.0,23601.580205907914,2260.1580205907917,2788.615534855757,100.0,859.6980701251059,72.97696208127287,3411 days 00:00:00,78,1,9317.757892087258,172.96841860796326,-36.721117272314785,20.20962797629919,-8.970940494043807,62 days 14:24:00,24 days 17:41:03.157894736,170.30541427975197,0.711048026797177,0.28249689534998845,1.1467990901523633,0.43466666504434104,9.546157209660427,1.1493292591322923,0.41745337324430126,-0.02707054895346326,None,None,0.0006797762143255816,0.17130360601004657,22.601580205908007,0.13815724298698528,0.2899437365360298,1.6313201248524265,-0.1895053325421211,8914.980158730159,0.9761460249984739,1.4408823681992236,44 days 03:41:32.307692306
TPR,true,33,47,false,65,54.6875,1.7150469592364839,0.010398050365556457,7.139211564300805,4.602549359928683,0.22177091795288384,0.4401299756295695,1.5832695020748333,1.0496195341027106,0,0,6155,6156 days 00:00:00,1000.0,22281.7885762089,2128.17885762089,2788.615534855757,100.0,667.8337153701025,67.4087471686916,2500 days 00:00:00,64,1,8796.712319449693,172.96841860796323,-31.553684438171548,21.999946523769296,-10.796158214368065,73 days 20:34:17.142857143,29 days 06:37:14.482758620,195.07931651186271,0.6998558357740271,0.2997376516263155,1.1455733261393672,0.29589712904225896,10.400838456590517,1.1291719459193108,0.41843317972350225,-0.026818802037936636,None,None,0.0006723855945890686,0.16944116983644528,21.28178857620892,0.13547935337769945,0.2913778367493589,1.7150469592364839,-0.2368331772450763,8914.980158730159,0.8854375235292902,1.4289731828969028,53 days 15:44:59.999999999
TPR,true,73,81,false,63,58.06451612903226,1.806957486651727,0.01007311129163282,6.382383393655921,4.232193814175966,0.21494719740048743,0.42648253452477664,1.371875423201752,0.9495720207953122,0,0,6155,6156 days 00:00:00,1000.0,15318.217004721915,1431.8217004721917,2788.615534855757,100.0,591.1100586396536,60.57895594262837,2181 days 00:00:00,62,1,4984.795329855171,168.85678370701422,-27.54850955719642,18.22667988570653,-10.017411749183388,66 days 20:40:00,38 days 00:55:23.076923077,150.53905927204426,0.6446890813044217,0.2899299148396247,1.136918513382199,-0.08227889935449838,16.545715195427185,1.1140147268786957,0.4090180819409476,-0.025037231124408817,None,None,0.0006043384206803337,0.1522932820114441,14.318217004721895,0.11819435496706054,0.2842998254312544,1.806957486651727,-0.4865474703933134,8914.980158730159,0.8717089785070913,1.423732306321473,54 days 18:34:50.322580644
TPR,true,77,82,false,73,55.55555555555556,1.8300112317418928,0.011697806661251016,5.209971359345952,3.8386232155799975,0.24906580016246954,0.4947197400487409,1.2976256854390487,0.9047249538260129,0,0,6155,6156 days 00:00:00,1000.0,12367.368127696092,1136.7368127696093,2788.615534855757,100.0,550.5159508288662,56.18577460027285,2207 days 00:00:00,72,1,3678.1695235937896,153.1224601352235,-39.75771812080536,15.945870589011793,-8.209902677736354,58 days 22:48:00,31 days 22:30:00,106.79442505697645,0.6101853341666507,0.2862202217227837,1.1283779804778722,0.07291733428777981,15.887948094643038,1.1188262481374835,0.4041970802919708,-0.025099339268896303,None,None,0.0005657636436050984,0.1425724381884848,11.367368127696102,0.10844233710992146,0.2812030153998295,1.8300112317418928,-0.592365172408606,8914.980158730159,0.938345281614878,1.4149160033871797,46 days 22:40:00
TPR,true,36,47,false,70,53.62318840579711,1.6793048865852658,0.011210398050365557,6.763973842477026,4.609818238564192,0.2388302193338749,0.4742485783915516,1.6154413563673808,1.0382770037849078,0,0,6155,6156 days 00:00:00,1000.0,21251.477302569983,2025.1477302569986,2788.615534855757,100.0,792.2161760350002,73.17622869153102,3418 days 00:00:00,69,1,7534.933220275745,183.6994093564596,-32.49643857070083,20.862782425506026,-9.537773581650258,69 days 21:24:19.459459459,26 days 16:30:00,184.29774032310496,0.6917825348446948,0.27150879354563134,1.1435679711910016,0.3057748321096955,10.37788048127793,1.131603328320611,0.41843317972350225,-0.02648588586809502,None,None,0.0006647145190698066,0.16750805880559128,20.251477302569878,0.13328089267083598,0.29141524948117703,1.6793048865852658,-0.2737802307474591,8914.980158730159,0.9188619429670576,1.4083670301827462,49 days 20:31:18.260869565
TPR,true,41,42,false,228,53.74449339207048,1.2003732416398114,0.036880584890333065,1.757733070051017,1.5486634978423057,0.7779041429731925,1.552396425670187,1.367347837433675,0.8019938291550942,0,0,6155,6156 days 00:00:00,1000.0,9120.065481934544,812.0065481934544,2788.615534855757,100.0,1785.3816898316563,71.90709226464843,2561 days 00:00:00,227,1,3190.82774310726,207.2951980333583,-32.51422651368766,8.132325323485551,-5.648936024415773,20 days 03:56:03.934426229,9 days 05:56:34.285714285,21.714703695274437,0.5455772079520339,0.19475081992225288,1.1129802897057284,-0.026844162233412516,13.954726146516096,1.2182705786595274,0.41225051617343433,-0.0270921250112946,None,None,0.0005352984790254592,0.1348952167144157,8.12006548193457,0.09470767255338486,0.29756818298100185,1.2003732416398114,-0.7088137328204851,8914.980158730159,1.6583212579213469,1.4065660761741776,15 days 02:44:56.035242289
TPR,true,75,79,false,89,51.13636363636363,1.741861366544292,0.01429731925264013,4.536967977876307,3.760610775546764,0.30365556458164095,0.6038992688870837,1.3776755728108558,0.921002135122936,0,0,6155,6156 days 00:00:00,1000.0,13861.251807724313,1286.1251807724313,2788.615534855757,100.0,697.4427611504314,64.75580648955147,2242 days 00:00:00,88,1,4605.264825091492,173.08566405543837,-34.91702127659574,15.416247338133848,-6.848324375881585,50 days 06:56:00,26 days 00:33:29.302325581,93.8180338935548,0.6293648467985214,0.260502297788591,1.1327151375610498,-0.16953761293027556,16.133483650367346,1.1181281005151904,0.408695652173913,-0.025099339268896303,None,None,0.0005861870155293593,0.14771912791339856,12.861251807724413,0.11362879339011123,0.2824752587747559,1.741861366544292,-0.5387943713657333,8914.980158730159,1.036087055434701,1.3933829058973042,38 days 10:21:49.090909090
TPR,true,75,77,false,124,52.03252032520326,1.5284702742850385,0.01998375304630382,2.9743552848180705,2.537101669043803,0.4230706742485784,0.8427294882209586,1.2583624958028037,0.8720792330616494,0,0,6155,6156 days 00:00:00,1000.0,11355.938981341027,1035.5938981341026,2788.615534855757,100.0,879.7069959939007,64.72260492537653,2415 days 00:00:00,123,1,3772.8992353715166,148.0899914658228,-34.470176802128535,11.467803010945055,-6.238876146912896,35 days 13:52:30,18 days 12:36:36.610169491,53.520648341215576,0.59185588135467,0.23941796197548967,1.126025741685456,0.06461250166634788,18.414540989022186,1.139340235252683,0.40547945205479446,-0.025058009177825254,None,None,0.0005563712333330487,0.14020555079992827,10.35593898134097,0.10457768495718067,0.28509880838071766,1.5284702742850385,-0.6286351111546578,8914.980158730159,1.2229595338996084,1.3904970001652093,27 days 09:33:39.512195121
TPR,true,29,50,false,59,50.847457627118644,1.7944687003087842,0.00958570268074736,9.580949096486322,5.29431705460655,0.20129975629569458,0.40259951259138915,1.9286427182041517,1.0998550760712482,0,0,6155,6156 days 00:00:00,1000.0,28303.890810715286,2730.3890810715284,2788.615534855757,100.0,1099.4514497187968,64.24931961270164,2520 days 00:00:00,59,0,0.0,188.5868849189439,-28.4624757178413,29.58258007273008,-11.110393292731358,86 days 15:12:00.000000001,33 days 17:22:45.517241379,462.7778103511065,0.7350156834292293,0.3412038794206253,1.154488006551213,0.19717767875139627,11.202448884531831,1.1273310129616603,0.4223659889094269,-0.027092125011294585,None,None,0.0007164188647181465,0.18053755390897291,27.303890810715362,0.14665375643339829,0.29560863075605354,1.7944687003087842,-0.02088005788407838,8914.980158730159,0.8435818949469371,1.3878355550081989,60 days 15:03:03.050847457
