Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOG,true,2,46,130,17.05426356589147,0.5268897770689963,0.02490828345240394,0.0001,0.00002623732856290996,0.5271287893415717,1.0502027418420545,0.00005271287893415717,-0.7664118698474904,0,0,5179,5180 days 00:00:00,1000.0,133.09425626224674,-86.69057437377533,6504.290199200053,100.0,130.4099365965222,88.34270731599702,5071 days 00:00:00,129,1,13.93272682654876,43.570968228767526,-16.42077798753479,8.087374188644999,-3.4145458277207648,47 days 22:54:32.727272727,8 days 02:54:57.196261682,-6.828205198172885,-0.5654452016260089,-0.14994819162454026,0.8742547175252011,-0.8652339855743733,26.70599773949132,1.0999300133722705,0.21653358384217944,-0.016955101456453858,None,None,-0.0003275053883366706,-0.082531357860841,-0.8669057437377539,-0.09345047604725265,0.17566070819081261,-1.0133282144121487,14 days 21:57:12.558139534,false
GOOG,true,3,48,107,16.9811320754717,0.5360152102239578,0.020467271674068352,0.0001,0.00002612481857764877,0.43386754199652444,0.8636802471519598,0.000043386754199652446,-0.6637348355729221,0,0,5179,5180 days 00:00:00,1000.0,182.1227214427032,-81.78772785572967,6504.290199200053,100.0,124.8453892411271,86.53176717296354,4104 days 00:00:00,106,1,19.065181308568267,41.037687742925364,-9.285264079468213,8.569671365077179,-3.5873616368523034,54 days 14:40:00,10 days 09:00:00,-7.895683583640249,-0.4794506631346246,-0.13068421964109056,0.8930540772486281,-0.051206033724992425,13.632698062153631,1.0784598693730691,0.215962441314554,-0.01684595774325167,None,None,-0.00027053720600198403,-0.06817537591249997,-0.8178772785572959,-0.07951288313985183,0.17113143003079867,-1.012574427854678,17 days 21:16:58.867924527,false
GOOG,true,4,36,119,16.94915254237288,0.5482349399567013,0.022784321297547788,0.0001,0.000026075619295958276,0.48252558408959256,0.9609963313380961,0.00004825255840895926,-0.8733784006953222,0,0,5179,5180 days 00:00:00,1000.0,113.84814682241938,-88.61518531775806,6504.290199200053,100.0,133.38402642169888,92.72098389701684,4104 days 00:00:00,118,1,11.917983344526785,41.1445145873837,-11.520375538595454,8.446605758989238,-3.803701602584613,46 days 21:36:00,10 days 08:48:58.775510204,-7.610761326458535,-0.6305019239150147,-0.15310863527497934,0.8649284647026635,0.08541684526493253,11.261927933354311,1.1038848661102256,0.21681935635424004,-0.017439485763977983,None,None,-0.0003599025707583792,-0.09069544783111155,-0.8861518531775826,-0.10031281714319984,0.1731191995150613,-1.0136241131013275,16 days 13:25:25.423728812,false
GOOG,true,2,47,125,16.93548387096774,0.5557358621733586,0.023942846109287506,0.0001,0.0000260545905707196,0.5068546051361267,1.0096543734311643,0.00005068546051361267,-0.6982723370969074,0,0,5179,5180 days 00:00:00,1000.0,168.36663922511843,-83.16333607748815,6504.290199200053,100.0,144.77627826768415,87.56057663654371,4104 days 00:00:00,124,1,17.62515120416264,42.151481636264826,-11.11812879768715,7.909569188652918,-3.2467675182693125,49 days 14:51:25.714285714,8 days 09:47:11.067961165,-6.848858967572925,-0.5036918467203056,-0.13473868763431399,0.8884008582111854,-0.010076630329274206,13.253134749961296,1.1061461665962802,0.2153918348193336,-0.016888847657858554,None,None,-0.0002852760873199968,-0.0718895740046392,-0.8316333607748825,-0.08302308563655003,0.17176993487311917,-1.012785920297301,15 days 09:17:25.161290322,false
GOOG,true,5,84,55,20.37037037037037,0.41850663845088976,0.010426723305657463,0.0001,0.00002603550295857989,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.6267620207263161,0,0,5179,5180 days 00:00:00,1000.0,199.65360890309455,-80.03463910969054,6504.290199200053,100.0,61.43210703584611,85.67867107922807,4104 days 00:00:00,54,1,16.14672811223328,34.73594695654177,-15.621784358505723,8.177220995729911,-5.628368339516264,71 days 00:00:00,22 days 01:06:58.604651162,-15.120242948317374,-0.46003959235596936,-0.12526014950262632,0.8894105448546986,-0.6043286301531698,24.12825819467874,1.023140531312564,0.19299861814831873,-0.015965924668478675,None,None,-0.0002547131827549725,-0.06418772205425308,-0.800346391096905,-0.07538820428381066,0.16792018933532385,-1.0123048997905313,32 days 00:26:39.999999999,false
GOOG,true,6,77,55,20.37037037037037,0.43822187045026084,0.010426723305657463,0.0001,0.00002603550295857989,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.6439177165354332,0,0,5179,5180 days 00:00:00,1000.0,192.75669682425405,-80.7243303175746,6504.290199200053,100.0,62.95345191954128,86.81719507863968,4104 days 00:00:00,54,1,19.812900895220825,32.27251914145442,-15.62178435850573,8.704192978896069,-5.877858875014919,77 days 19:38:10.909090909,21 days 05:01:23.720930232,-15.315855630943835,-0.4695876813802125,-0.12616140501628803,0.8890413880679456,-0.4319344375887847,22.31064535038272,1.0295807175634633,0.19741100323624597,-0.016565056246034923,None,None,-0.0002610955587117771,-0.06579608079536783,-0.8072433031757462,-0.07696817083610052,0.16862792324956416,-1.0124109361429634,32 days 17:46:39.999999999,false
GOOG,true,8,58,55,20.37037037037037,0.4188962571401955,0.010426723305657463,0.0001,0.00002603550295857989,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.6050557053865823,0,0,5179,5180 days 00:00:00,1000.0,196.67236587240245,-80.33276341275976,6504.290199200053,100.0,52.713284309379915,83.71278667115706,5037 days 00:00:00,54,1,20.38735713300804,38.25756814564265,-18.85507037335359,10.031295048798148,-6.085514689930789,71 days 00:00:00,24 days 06:08:22.325581395,-15.253981319640852,-0.4407981113810836,-0.12933156523613262,0.8976700911911137,-0.3918233786384932,19.393900999333205,1.0207214969498968,0.20745920745920746,-0.01680061843235288,None,None,-0.0002533472881046609,-0.06384351660237456,-0.8033276341275973,-0.07606468328705418,0.1743103750693582,-1.0123507348154053,33 days 18:39:59.999999999,false
GOOG,true,8,59,55,20.37037037037037,0.42103175080337685,0.010426723305657463,0.0001,0.00002603550295857989,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.5954098301908661,0,0,5179,5180 days 00:00:00,1000.0,200.67034818211766,-79.93296518178823,6504.290199200053,100.0,52.12857689691017,83.3816980076611,5037 days 00:00:00,54,1,20.80179407130424,38.257568145642665,-18.855070373353584,10.435874545374212,-6.132986361186164,71 days 13:05:27.272727273,24 days 04:27:54.418604651,-15.187619368318266,-0.433532981983988,-0.1283275164586432,0.8993911743641867,-0.3877026185907834,19.332456173760516,1.021393788823902,0.2080223880597015,-0.01686070571844479,None,None,-0.0002493694078113508,-0.06284109076846041,-0.799329651817883,-0.07515969027853797,0.17444869846057465,-1.0122892679652606,33 days 19:59:59.999999999,false
GOOG,true,13,49,55,20.37037037037037,0.4046757109560663,0.010426723305657463,0.0001,0.00002603550295857989,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.7897957522555444,0,0,5179,5180 days 00:00:00,1000.0,118.4955537324671,-88.15044462675328,6504.290199200053,100.0,47.42877046759691,90.40995288760882,4104 days 00:00:00,54,1,12.400018577429993,39.347166462036995,-25.181444207485026,11.4835605393363,-7.433948702590406,71 days 04:21:49.090909091,25 days 18:58:36.279069767,-16.553786386017833,-0.5917990190973792,-0.15434298155345683,0.8650349277654301,-1.3098145694679777,32.677407041720045,1.0036684068584616,0.21339892246427736,-0.017240945994876855,None,None,-0.0003478382705725903,-0.08765524418429275,-0.8815044462675332,-0.09855993479805869,0.17825832639339304,-1.0135526616935995,35 days 00:53:19.999999999,false
GOOG,true,14,54,55,20.37037037037037,0.36787862778743796,0.010426723305657463,0.0001,0.00002603550295857989,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.7906462313821322,0,0,5179,5180 days 00:00:00,1000.0,113.39814749347556,-88.66018525065245,6504.290199200053,100.0,48.08575533271071,90.59069237438763,5037 days 00:00:00,54,1,11.655866151505725,40.26060326703512,-27.450120523270705,9.352978281564338,-7.060694857318342,64 days 21:49:05.454545454,26 days 13:23:43.255813953,-16.63440219737093,-0.5953074905755507,-0.1569733552471593,0.8619289239714459,-1.4472318145954888,35.595293914456214,1.001883788446092,0.20830417541404245,-0.017407895953025682,None,None,-0.00035452878675578905,-0.08934125426245884,-0.8866018525065253,-0.10048614409392675,0.18061626613292484,-1.0136310316015047,34 days 08:53:19.999999998,false
GOOG,true,15,52,55,20.37037037037037,0.35596417686093557,0.010426723305657463,0.0001,0.00002603550295857989,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.8666769547323274,0,0,5179,5180 days 00:00:00,1000.0,94.61358532183283,-90.53864146781672,6504.290199200053,100.0,48.880811113315545,92.17953035533438,5037 days 00:00:00,54,1,9.725055576316239,38.94693197388851,-27.450120523270694,8.733879642761993,-7.316860610606986,64 days 21:49:05.454545454,26 days 21:12:33.488372093,-16.94650870841636,-0.6539615838364234,-0.16606746119676652,0.8497723760295246,-1.4348357274905599,35.558322280314535,0.9907702424308573,0.20971508640822045,-0.01750078402144737,None,None,-0.00038947453973833725,-0.09814758401406098,-0.9053864146781673,-0.10837646874907458,0.18062320259303508,-1.013919834247087,34 days 15:06:39.999999999,false
GOOG,true,17,49,55,20.37037037037037,0.3446220870347503,0.010426723305657463,0.0001,0.00002603550295857989,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.7709047104902446,0,0,5179,5180 days 00:00:00,1000.0,131.77376322543898,-86.82262367745611,6504.290199200053,100.0,47.40848023423776,89.29585526175505,5037 days 00:00:00,54,1,13.789522564723901,39.21142512503478,-15.658711449453937,8.52329531258249,-6.626219588281885,67 days 15:16:21.818181819,26 days 15:37:40.465116279,-16.33362517294973,-0.566265151941049,-0.14902998415032928,0.8719250245177824,-0.45371274858948746,19.64421739031367,1.0138886148683137,0.2128307188012175,-0.01751223927979569,None,None,-0.0003291924320612368,-0.08295649287943167,-0.8682262367745609,-0.09389011601907771,0.17630990410158404,-1.0133485162897766,35 days 00:00:00,false
GOOG,true,59,69,55,20.37037037037037,0.203065068210653,0.010426723305657463,0.0001,0.00002603550295857989,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-1.0098842924386022,0,0,5179,5180 days 00:00:00,1000.0,61.516426182388045,-93.84835738176119,6504.290199200053,100.0,36.76593209369037,93.895562412984,5068 days 00:00:00,54,1,-0.9758330411961196,30.181177362866563,-31.072360408960193,5.415990676721578,-7.208361028251543,51 days 02:10:54.545454545,27 days 00:33:29.302325581,-17.361254458822508,-0.7823500367443412,-0.18998249098789244,0.8147508679915876,-1.4339703760910045,26.544691067106164,0.927231480019239,0.19162640901771336,-0.017627747732603852,None,None,-0.00047110902055120813,-0.11871947317890445,-0.9384835738176115,-0.12685563938205835,0.1826278537446673,-1.0144286854533802,31 days 22:13:19.999999998,false
GOOG,true,5,66,61,18.333333333333332,0.47671336899933675,0.011585248117397182,0.0001,0.000026035502958579885,0.2473450473064298,0.4906352577717706,0.000024734504730642983,-0.5179003251763674,0,0,5179,5180 days 00:00:00,1000.0,252.6174901435403,-74.73825098564598,6504.290199200053,100.0,70.79641706389663,81.06925677144633,4067 days 00:00:00,60,1,24.78742241566202,38.66903931496164,-17.409396518335058,10.279699034307912,-4.9537285762232415,72 days 19:38:10.909090909,20 days 05:23:15.918367346,-12.869498871202023,-0.3689785702420839,-0.11397378344065694,0.9136980678758124,0.14087000094335192,15.466563011795332,1.0451203927072634,0.20353159851301114,-0.016845362340937108,None,None,-0.0002077311945151926,-0.05234826101782853,-0.7473825098564608,-0.06474367776161916,0.1707447179001609,-1.0114906083057054,29 days 20:47:59.999999999,false
GOOG,true,5,72,63,17.741935483870968,0.41364450066701136,0.011971423054643753,0.0001,0.000026035502958579885,0.25545472098860783,0.5068546051361267,0.000025545472098860784,-0.6704216926181876,0,0,5179,5180 days 00:00:00,1000.0,171.81919238816772,-82.81808076118324,6504.290199200053,100.0,62.89095220211082,86.03364131696928,4067 days 00:00:00,62,1,18.46305805215176,39.43739544622457,-15.387635330760752,9.949258073997578,-5.428557213440353,72 days 19:38:10.909090909,19 days 08:00:00,-13.655546220386844,-0.48975873020494026,-0.13566262766215195,0.8851482628753561,-0.42126139967000975,21.129455037359122,1.0302880473191196,0.20074177097821047,-0.016908476829040318,None,None,-0.0002800267548538626,-0.07056674222317337,-0.8281808076118313,-0.08211711797587518,0.17340596945826695,-1.0127328391299897,28 days 19:44:30.967741935,false
GOOG,true,6,74,56,20.0,0.42199527577306284,0.01061981077428075,0.0001,0.000026035502958579885,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.6378601530392803,0,0,5179,5180 days 00:00:00,1000.0,192.05913841719007,-80.794086158281,6504.290199200053,100.0,59.592051040490844,85.59845029499661,4104 days 00:00:00,55,1,19.121483782612433,32.98948125853435,-15.62178435850571,8.865138111952184,-5.786567938789282,78 days 08:43:38.181818181,20 days 21:49:05.454545454,-15.037497188462222,-0.46516920493729463,-0.1282233992665878,0.8905067458611069,-0.4191671015025517,21.892091825966485,1.026556387589886,0.20018535681186284,-0.016732057760269266,None,None,-0.00026083323687941173,-0.06572997569361176,-0.8079408615828083,-0.07713095317105634,0.170058630607564,-1.0124216607322067,32 days 09:35:59.999999999,false
GOOG,true,6,75,56,20.0,0.4160400759758365,0.01061981077428075,0.0001,0.000026035502958579885,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.6553679317516999,0,0,5179,5180 days 00:00:00,1000.0,184.8826226550034,-81.51173773449966,6504.290199200053,100.0,59.556172716454164,86.16589589488561,4104 days 00:00:00,55,1,18.406987034927155,32.27251914145441,-15.621784358505733,8.728552224347103,-5.840012515048731,78 days 10:54:32.727272727,20 days 20:43:38.181818181,-15.154988443271346,-0.477991886494435,-0.13014768105570113,0.887475259783962,-0.40465475863064365,22.068574265607563,1.0242472291365317,0.1999073430623118,-0.016732057760269255,None,None,-0.0002681381058199816,-0.06757080266663536,-0.8151173773449963,-0.07883912081551936,0.17013149364066235,-1.0125319958424555,32 days 09:09:49.090909090,false
GOOG,true,7,57,63,17.741935483870968,0.4189257853344576,0.011971423054643753,0.0001,0.000026035502958579885,0.25545472098860783,0.5068546051361267,0.000025545472098860784,-0.6544061062638826,0,0,5179,5180 days 00:00:00,1000.0,175.83140937850203,-82.4168590621498,6504.290199200053,100.0,58.42440186982104,86.62694483373406,4104 days 00:00:00,62,1,18.894196123404154,38.94693197388851,-20.74524967676373,9.637746116320935,-5.28519757671265,71 days 08:43:38.181818181,20 days 11:45:52.941176470,-13.597786882982291,-0.47662309665101527,-0.1330736854641446,0.8896582752279332,-0.363333137598436,19.64185509722333,1.026605672650658,0.20745920745920746,-0.01677483293181788,None,None,-0.0002746561295230167,-0.06921334463980021,-0.8241685906214983,-0.08108579990813414,0.17476759677281425,-1.0126711534292068,29 days 12:23:13.548387095,false
GOOG,true,7,58,63,17.741935483870968,0.4474551439845406,0.011971423054643753,0.0001,0.000026035502958579885,0.25545472098860783,0.5068546051361267,0.000025545472098860784,-0.5730242159782638,0,0,5179,5180 days 00:00:00,1000.0,213.00442946884914,-78.69955705311509,6504.290199200053,100.0,64.98000068928918,83.73922077394215,4104 days 00:00:00,62,1,22.88867205104886,38.94693197388852,-20.745249676763738,9.89021472748648,-4.984294134960142,71 days 19:38:10.909090909,20 days 08:28:14.117647058,-13.062649073906455,-0.41425827492444783,-0.12328799100628464,0.9035313726759403,-0.28100362068047446,19.48400770949618,1.03188538199344,0.20858609426038263,-0.016767420080176978,None,None,-0.0002380324764325781,-0.05998418406100968,-0.7869955705311511,-0.07247203033019167,0.17426562379558944,-1.0120996380301104,29 days 11:36:46.451612901,false
GOOG,true,13,67,45,25.0,0.3606988529999559,0.008495848619424599,0.0001,0.000026035502958579885,0.1824676578490056,0.3608804788569222,0.00001824676578490056,-0.6356259742696779,0,0,5179,5180 days 00:00:00,1000.0,175.5324108365022,-82.44675891634978,6504.290199200053,100.0,45.243623467788055,85.50197455489332,4104 days 00:00:00,44,1,14.195957329463894,35.73154416910459,-26.636590723868036,8.208358110906648,-7.558872279983808,75 days 10:54:32.727272727,29 days 10:54:32.727272727,-19.0605351475673,-0.47474305497491753,-0.13494865067452516,0.8863111414021806,-1.4063821773426903,37.203837270001024,1.0006412315602236,0.20353159851301114,-0.016689073545373783,None,None,-0.0002741723449706112,-0.06909143093259403,-0.8244675891634977,-0.08116187980156919,0.17515064017772217,-1.0126757503726525,40 days 22:54:32.727272726,false
GOOG,true,14,67,45,25.0,0.3357857248631405,0.008495848619424599,0.0001,0.000026035502958579885,0.1824676578490056,0.3608804788569222,0.00001824676578490056,-0.689117460816883,0,0,5179,5180 days 00:00:00,1000.0,151.38744516834288,-84.8612554831657,6504.290199200053,100.0,41.556519862018725,87.12413846227012,5037 days 00:00:00,44,1,12.243264372572813,35.731544169104595,-28.9908104595,8.41894427714002,-8.022680711682346,70 days 02:10:54.545454546,31 days 02:10:54.545454545,-19.56490498191432,-0.5175523187959955,-0.1429683623631575,0.8762985037253491,-1.5208101950559936,39.35306479290822,0.9950163262736754,0.20213506614063587,-0.016841190949150615,None,None,-0.00030155449576089983,-0.07599173293174676,-0.8486125548316577,-0.08775292471235208,0.1767088300425619,-1.013046966368998,40 days 20:10:54.545454544,false
GOOG,true,15,53,56,20.0,0.3572266243747491,0.01061981077428075,0.0001,0.000026035502958579885,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.8350001825740613,0,0,5179,5180 days 00:00:00,1000.0,102.07115124945312,-89.7928848750547,6504.290199200053,100.0,50.33542080373463,91.33600012616827,5037 days 00:00:00,55,1,8.423107973262885,38.946931973888525,-27.450120523270694,8.778774511072484,-6.958159843828088,64 days 06:32:43.636363636,26 days 06:32:43.636363636,-16.47912648588745,-0.6290529810407289,-0.16263079243883258,0.8547447393343065,-1.4254769428767007,35.548290404508094,0.9960880034923807,0.20886814469078177,-0.017502365969082553,None,None,-0.0003747879310148259,-0.09444655861573613,-0.8979288487505471,-0.10507947052506972,0.18069455882861818,-1.0138051781401294,33 days 20:56:43.636363636,false
GOOG,true,16,48,56,20.0,0.3531590674016997,0.01061981077428075,0.0001,0.000026035502958579885,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.8504881894063828,0,0,5179,5180 days 00:00:00,1000.0,99.461228928212,-90.0538771071788,6504.290199200053,100.0,47.73443550411921,91.94244923142644,4104 days 00:00:00,55,1,10.408163408632083,39.34716646203699,-25.37631659843953,8.847111059666508,-7.090058036043182,67 days 02:10:54.545454546,26 days 08:10:54.545454545,-16.562671536007645,-0.6376277727414985,-0.16324678284695843,0.8551508814616632,-1.2404891886106733,31.90208352761748,0.9978324774903921,0.21339892246427736,-0.017519717834447945,None,None,-0.00037989541357023003,-0.09573364421969796,-0.9005387710717876,-0.10620645692600816,0.18069391513133284,-1.0138453043067257,34 days 11:46:54.545454545,false
GOOG,true,16,49,56,20.0,0.3523551324296346,0.01061981077428075,0.0001,0.000026035502958579885,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.8254204580477356,0,0,5179,5180 days 00:00:00,1000.0,106.29130549755587,-89.37086945024441,6504.290199200053,100.0,47.44950389565325,91.23248299085597,5037 days 00:00:00,55,1,11.122899731451025,39.34716646203698,-25.37631659843953,8.936834955409754,-6.9823478213601575,67 days 06:32:43.636363636,26 days 07:05:27.272727273,-16.45148353152536,-0.6175054554926284,-0.1601472598580849,0.8594644085669626,-1.2245552703242326,32.02774414595852,1.0008236862917894,0.21368322399250234,-0.01755805595558875,None,None,-0.0003673037492625447,-0.09256054481416127,-0.8937086945024436,-0.10331391431281167,0.180397811770856,-1.01374029551468,34 days 11:46:54.545454545,false
GOOG,true,16,50,56,20.0,0.3621521204099211,0.01061981077428075,0.0001,0.000026035502958579885,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.7631137133204254,0,0,5179,5180 days 00:00:00,1000.0,135.61661220411543,-86.43833877958845,6504.290199200053,100.0,51.56635328044465,88.8833341243908,4104 days 00:00:00,55,1,13.939637592957775,39.21142512503478,-16.706167168488065,8.314147227234239,-6.369996663853078,67 days 15:16:21.818181819,25 days 19:38:10.909090909,-15.9695095525244,-0.5597617223520555,-0.14774409201773545,0.8729474209337491,-0.45997857634093475,20.341948906979507,1.0158635916175915,0.21141253507951355,-0.01738138840653096,None,None,-0.00032412902538374213,-0.08168051439670301,-0.8643833877958851,-0.09262210568556184,0.17561492750891589,-1.0132894345320294,34 days 04:21:49.090909090,false
GOOG,true,27,47,56,20.0,0.19251641161973626,0.01061981077428075,0.0001,0.000026035502958579885,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.9695205452424331,0,0,5179,5180 days 00:00:00,1000.0,68.38459634247454,-93.16154036575254,6504.290199200053,100.0,31.23184109329572,94.06263734788469,5037 days 00:00:00,55,1,5.643228587604923,41.74306704315045,-24.769716410068362,8.469661625748111,-7.69019874925512,59 days 04:21:49.090909091,28 days 14:43:38.181818182,-17.041066040820542,-0.7292422780779443,-0.18310623705833678,0.8353232474008732,-0.9635491654611748,27.220208591934515,0.9728737494265344,0.21510673234811165,-0.018008234889465517,None,None,-0.00044813518877597673,-0.11293006757154614,-0.9316154036575249,-0.12234810460469459,0.18637339255605742,-1.0143230909926513,34 days 17:27:16.363636363,false
GOOG,true,29,66,43,26.190476190476193,0.2297436865381469,0.008109673682178027,0.0001,0.000026035502958579885,0.17435798416682757,0.3446611314925661,0.00001743579841668276,-0.8909902859141471,0,0,5179,5180 days 00:00:00,1000.0,86.34780241667772,-91.36521975833223,6504.290199200053,100.0,29.63199340190627,92.03737016149334,5036 days 00:00:00,42,1,4.559494555967194,32.98948125853434,-25.38459096529384,6.909666496061839,-9.532482249337983,58 days 21:49:05.454545454,36 days 06:58:03.870967742,-21.862183146173553,-0.680689917765227,-0.17223241741962766,0.8375151410469569,-1.5081050161025877,32.984489124545455,0.9479459589446302,0.1982419616007402,-0.016667839621222404,None,None,-0.00040667302147712653,-0.10248160141223589,-0.9136521975833227,-0.11233302471404283,0.18119355549790547,-1.0140469162599124,42 days 05:08:34.285714285,false
GOOG,true,30,63,43,26.190476190476193,0.22606216137023374,0.008109673682178027,0.0001,0.000026035502958579885,0.17435798416682757,0.3446611314925661,0.00001743579841668276,-0.8499655541469331,0,0,5179,5180 days 00:00:00,1000.0,100.86935882475814,-89.91306411752419,6504.290199200053,100.0,29.15918567475207,90.81574400895131,5036 days 00:00:00,42,1,4.135877526429545,39.166787083731194,-25.458787384337644,6.974278572506276,-9.098154966608803,70 days 08:43:38.181818181,33 days 08:30:58.064516129,-21.50634568337312,-0.6399686020806401,-0.16434458829039333,0.8480206448820891,-1.1942073505494455,33.837543677255624,0.9596023086823645,0.20297259637714815,-0.01661067310990417,None,None,-0.00037824767926757737,-0.0953184151754295,-0.8991306411752411,-0.10559496726927431,0.17925212275733013,-1.0138236550590227,43 days 01:08:34.285714285,false
GOOG,true,30,65,43,26.190476190476193,0.2017251857632398,0.008109673682178027,0.0001,0.000026035502958579885,0.17435798416682757,0.3446611314925661,0.00001743579841668276,-0.9326595424260654,0,0,5179,5180 days 00:00:00,1000.0,78.06075059885507,-92.19392494011448,6504.290199200053,100.0,28.950542291190413,92.81737642073247,5031 days 00:00:00,42,1,4.121906492451147,36.28828063992864,-25.328278714159826,5.695948574412387,-9.47391945860123,59 days 13:05:27.272727273,36 days 10:03:52.258064516,-22.049075140323723,-0.7130228290976424,-0.17720761353734815,0.8310566029421531,-1.4993371136379166,32.73316301552654,0.9492254905399882,0.19851920407218882,-0.016855500817465098,None,None,-0.00042610868653898584,-0.10737938900782443,-0.9219392494011449,-0.116679420525853,0.18124400706599372,-1.01417432527095,42 days 11:25:42.857142857,false
GOOG,true,31,60,43,26.190476190476193,0.26848514989639627,0.008109673682178027,0.0001,0.000026035502958579885,0.17435798416682757,0.3446611314925661,0.00001743579841668276,-0.7658912067244846,0,0,5179,5180 days 00:00:00,1000.0,122.07417119715865,-87.79258288028413,6504.290199200053,100.0,33.097800215195775,88.72929560753533,5035 days 00:00:00,42,1,2.4386067913733984,43.1438932274226,-23.088320031213346,7.633642145739629,-8.711475966988521,74 days 13:05:27.272727273,33 days 04:38:42.580645161,-20.961057990338457,-0.5728295138736426,-0.15523120428555476,0.8649261345320443,-0.9769588590414754,28.88813903691749,0.963802263118949,0.21056321570460387,-0.01669529057440036,None,None,-0.0003407294520190762,-0.0858638219088072,-0.8779258288028416,-0.09725418993410506,0.18039769802445166,-1.0134976423547464,44 days 00:34:17.142857143,false
GOOG,true,31,62,43,26.190476190476193,0.2380665795244307,0.008109673682178027,0.0001,0.000026035502958579885,0.17435798416682757,0.3446611314925661,0.00001743579841668276,-0.8448953822107617,0,0,5179,5180 days 00:00:00,1000.0,97.890795763435,-90.2109204236565,6504.290199200053,100.0,30.82406638169539,91.01998590716686,5036 days 00:00:00,42,1,4.013749536622644,39.01114768590356,-25.291243698342235,7.141323192690506,-9.218177559987144,71 days 04:21:49.090909091,33 days 13:09:40.645161290,-21.57435604221876,-0.6402591145876091,-0.16594782265403188,0.8486915283275338,-1.320309161928133,30.060453514825443,0.958386351716805,0.20521172638436483,-0.016792564143298525,None,None,-0.0003825581139513969,-0.09640464471575201,-0.9021092042365645,-0.10689821925900045,0.1812125828928891,-1.0138694488807942,43 days 09:42:51.428571428,false
GOOG,true,31,63,43,26.190476190476193,0.21425658465823866,0.008109673682178027,0.0001,0.000026035502958579885,0.17435798416682757,0.3446611314925661,0.00001743579841668276,-0.8844697343570027,0,0,5179,5180 days 00:00:00,1000.0,88.13820584358996,-91.18617941564099,6504.290199200053,100.0,29.116732230367088,92.56016207793046,5036 days 00:00:00,42,1,3.6138707434596387,37.748651292449324,-25.458787384337683,7.021664594179539,-9.48991995466488,70 days 04:21:49.090909091,33 days 08:30:58.064516129,-21.79703964047308,-0.6720753223299426,-0.16994399753445144,0.8408127160646774,-1.420071199874349,32.792626186430134,0.9556883913938348,0.20213506614063587,-0.016855947841764,None,None,-0.00040245102373004117,-0.10141765797997038,-0.9118617941564102,-0.11144633188955178,0.1816108495836123,-1.0140193897601395,42 days 23:59:59.999999999,false
GOOG,true,31,64,43,26.190476190476193,0.19597908671741288,0.008109673682178027,0.0001,0.000026035502958579885,0.17435798416682757,0.3446611314925661,0.00001743579841668276,-0.8988243956199155,0,0,5179,5180 days 00:00:00,1000.0,85.30500078495243,-91.46949992150476,6504.290199200053,100.0,27.946835266509442,92.29254626186224,5036 days 00:00:00,42,1,4.50443063737595,36.28828063992864,-26.86613295451267,6.2720343420573395,-9.377198512132367,70 days 04:21:49.090909091,33 days 03:52:15.483870968,-21.885700710771978,-0.6842772060262705,-0.17253648244534586,0.8380038665526052,-1.4393483339388968,32.84399887979511,0.951926051176116,0.20129870129870134,-0.016749828243177178,None,None,-0.00040899424435950673,-0.10306654957859569,-0.914694999215047,-0.11285756474308195,0.18127245877291928,-1.0140629487799844,42 days 20:34:17.142857142,false
