Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ORLY,false,13,98,false,55,50.0,4.202898404899331,0.006716417910447761,8.42861411594173,4.1917955632791815,0.14365671641791045,0.28470149253731347,1.210827027849838,1.1216005334832757,0,0,8040,8041 days 00:00:00,1000.0,47231.09487879271,4623.109487879271,59403.37865259778,100.0,990.0625959194556,57.866306252557486,1635 days 00:00:00,54,1,11453.045615332536,67.2799611932946,-13.841517241379309,22.80742419734946,-5.950195965465999,181 days 00:00:00,27 days 06:13:20,644.0379493233368,0.7454897946074965,0.33047597366424925,1.144479593877616,0.5776572475177564,14.030136983748077,1.04955830054653,0.580695891488107,-0.02133092539808758,None,None,0.0005954014908578116,0.15004117569616854,46.2310948787927,0.12841610888897126,0.24222274296507942,4.202898404899331,-0.9221743006417852,11645.238095238095,0.9308861846495043,3.596862645234929,104 days 03:06:40
ORLY,false,24,68,false,57,50.0,4.241347961968404,0.006965174129353234,7.74350485039437,3.9937029989140234,0.14888059701492537,0.2951492537313433,1.152857625114684,1.0762255936885894,0,0,8040,8041 days 00:00:00,1000.0,39896.25823866537,3889.625823866537,59403.37865259778,100.0,773.7413666233529,51.70735218866128,997 days 00:00:00,56,1,10790.115411864186,68.1520293375689,-19.898106152420258,21.612148795121087,-6.125139094332348,173 days 16:17:08.571428570,23 days 18:00:00,501.89540762144964,0.7168151800789245,0.3522578754870423,1.140928426393987,0.5788449865132368,14.514418453700378,1.0498906141324957,0.5625728721336961,-0.02127239009272815,None,None,0.0005757132842654219,0.14507974763488632,38.89625823866516,0.12246350758864111,0.24358231823024012,4.241347961968404,-0.9345218081514554,11645.238095238095,0.947660258070703,3.5456842380951716,98 days 17:08:34.285714285
ORLY,false,21,78,false,55,51.85185185185185,4.1282678493155425,0.006716417910447761,7.834485017113172,4.040625906781522,0.14365671641791045,0.28470149253731347,1.1254763923837952,1.0582270671853407,0,0,8040,8041 days 00:00:00,1000.0,37276.27687571485,3627.627687571485,59403.37865259778,100.0,731.6297326913399,54.10868848331428,1635 days 00:00:00,54,1,10110.457005131346,68.15202933756893,-19.89810615242027,20.847122055206384,-6.179124100833365,175 days 02:34:17.142857144,25 days 04:36:55.384615384,484.55221982562045,0.7056702678161242,0.329898841811368,1.1381178949094688,0.5727439065265958,14.40885652509821,1.0447398733223183,0.5680577223088925,-0.02128143360328992,None,None,0.0005676260313962359,0.14304175991185145,36.27627687571496,0.12007661482423937,0.24395357513740906,4.1282678493155425,-0.9389323003193718,11645.238095238095,0.9308861846495043,3.4568278677802575,102 days 22:13:19.999999999
ORLY,false,19,84,false,54,50.943396226415096,4.297099759400209,0.006592039800995025,7.967637554810649,3.9625384781707043,0.141044776119403,0.2794776119402985,1.1237936551188155,1.06296216825885,0,0,8040,8041 days 00:00:00,1000.0,37788.427814783085,3678.8427814783086,59403.37865259778,100.0,718.5763610242248,53.97976019526257,2827 days 00:00:00,53,1,10310.132047022336,68.1520293375689,-19.89810615242025,21.458778852295094,-6.0423937925770455,180 days 08:53:20,27 days 06:27:41.538461538,499.5904861841649,0.7082536134728129,0.3320395369321078,1.1383724898050103,0.5778764856423442,14.436234255438768,1.0482854582377052,0.5698945724326435,-0.02127659574468084,None,None,0.0005690472595675445,0.1433999094110212,36.78842781478311,0.12055571905162443,0.2436723433639184,4.217523837929835,-0.9380701423905048,11645.238095238095,0.9223847628802477,3.4533892558411323,105 days 06:20:22.641509433
ORLY,false,24,67,false,59,50.0,4.069559775808017,0.007213930348258706,7.298448711612286,3.8986003432815677,0.15410447761194032,0.30559701492537317,1.1247236260805502,1.0733286081846147,0,0,8040,8041 days 00:00:00,1000.0,39136.70546292638,3813.670546292638,59403.37865259778,100.0,815.9457248113653,53.22838046618378,1003 days 00:00:00,58,1,10584.691082028596,54.628697327647224,-19.898106152420254,20.449756861371256,-5.852859438146685,166 days 13:14:28.965517242,23 days 12:24:49.655172413,475.0347307051342,0.7143387498495343,0.3402549990115039,1.1406266644076495,0.5869806137357334,14.580473979654803,1.053190489300435,0.5589375727025978,-0.02127239009272812,None,None,0.000573030003778488,0.144403560952179,38.136705462926066,0.12178754141933168,0.2432875334625979,4.069559775808017,-0.9358004437997423,11645.238095238095,0.9641425416824796,3.4519265992658688,95 days 00:49:39.310344827
ORLY,false,14,98,false,54,50.943396226415096,3.9994426935180383,0.006592039800995025,8.11961746370217,4.0381225183267375,0.141044776119403,0.2794776119402985,1.1452296273430673,1.0670382141239703,0,0,8040,8041 days 00:00:00,1000.0,38499.51304675771,3749.951304675771,59403.37865259778,100.0,822.2452493773342,57.27157584246096,2644 days 00:00:00,53,1,9335.728511569858,67.2799611932946,-14.263590308658472,22.017379228634823,-6.312673599881738,183 days 01:46:40,26 days 21:13:50.769230769,531.3921610412804,0.7120250135572049,0.31469795454854804,1.1373456127898252,0.5452251889992946,13.96102258024005,1.0443599241765993,0.5825624876992719,-0.02149362973368133,None,None,0.0005709300984501686,0.14387438480944248,37.49951304675798,0.12121059516486388,0.2431836601585401,3.925378939934371,-0.9368730972928965,11645.238095238095,0.9223847628802477,3.2265005314810633,106 days 10:52:04.528301886
ORLY,false,40,48,false,55,50.0,4.081580364120828,0.006716417910447761,7.229109426723707,3.59524690590422,0.14365671641791045,0.28470149253731347,1.0385101228688907,1.0128041598121662,0,0,8040,8041 days 00:00:00,1000.0,29833.99330348912,2883.399330348912,59403.37865259778,100.0,611.9989182790893,59.77827327951207,2959 days 00:00:00,54,1,7785.4879048615585,55.79179120329337,-19.536594214934798,21.07918245979387,-6.620963606346455,173 days 18:40:00,29 days 12:26:40,389.7871370116216,0.6745170710068528,0.2787804459363867,1.132567471728424,0.6150357377917596,14.809643249086212,1.0468148055159043,0.5538164251207729,-0.02118644067796617,None,None,0.000537837946281297,0.13553516246288685,28.833993303489393,0.11228619971818876,0.24182722763436776,4.081580364120828,-0.9514606846319033,11645.238095238095,0.9308861846495043,3.154209842898388,101 days 15:33:20
ORLY,false,29,55,false,58,50.877192982456144,3.251671472664459,0.0070895522388059705,7.224498564408336,3.859098514788023,0.15149253731343285,0.3003731343283582,1.0944576183394719,1.0635760782421029,0,0,8040,8041 days 00:00:00,1000.0,36147.68688752063,3514.7686887520626,59403.37865259778,100.0,922.6684457856477,51.71581819322372,2200 days 00:00:00,57,1,9773.518591831798,60.78369165532553,-19.89810615242024,20.368863523560726,-6.389308000428071,159 days 22:20:41.379310346,29 days 00:00:00,445.16084729278646,0.7053269195624366,0.3419851581543265,1.1394233992916492,0.6489887245554211,14.80924017793066,1.056031398217522,0.5466435853048663,-0.02118644067796603,None,None,0.0005611753460774222,0.1414161872115104,35.14768688752102,0.11899793744180776,0.2412986133576226,3.251671472664459,-0.9408321754002058,11645.238095238095,0.9559369240197241,2.757387267141271,95 days 14:44:12.631578948
ORLY,false,28,56,false,59,50.0,3.09247956750152,0.007213930348258706,7.057156636952341,3.7697097526545935,0.15410447761194032,0.30559701492537317,1.0875394369631781,1.0548790295325565,0,0,8040,8041 days 00:00:00,1000.0,34854.383722726416,3385.4383722726416,59403.37865259778,100.0,928.5438520763505,53.344170365593,2197 days 00:00:00,58,1,9423.838609117473,60.78369165532553,-19.286304436648972,20.51286369617118,-6.398550422266499,159 days 19:02:04.137931036,28 days 01:39:18.620689655,421.2162950622228,0.6996323939346323,0.327900323643735,1.1382726959958822,0.65033275391657,14.81366157656178,1.0561086457567406,0.546048836762161,-0.02118644067796603,None,None,0.0005566389589079011,0.14027301764479108,33.854383722726546,0.11772097182151686,0.2412961497084098,3.09247956750152,-0.943009329619594,11645.238095238095,0.9641425416824796,2.5780474892695686,93 days 22:20:41.379310345
ORLY,false,30,54,false,58,50.877192982456144,3.0842456414757824,0.0070895522388059705,6.936308224909556,3.705156355173644,0.15149253731343285,0.3003731343283582,1.0507989325795821,1.025903066233094,0,0,8040,8041 days 00:00:00,1000.0,31391.267161003685,3039.1267161003684,59403.37865259778,100.0,818.2509533906198,54.34435613083532,2221 days 00:00:00,57,1,8504.389111988716,60.78369165532553,-19.898106152420244,19.834215412451588,-6.422238505044694,159 days 23:10:20.689655172,29 days 02:34:17.142857143,383.9803166493854,0.6825058466166162,0.3116197951062294,1.1347576792039726,0.6199655088310811,14.850897635988689,1.053675029123574,0.5463461538461539,-0.02118644067796603,None,None,0.0005441289173687135,0.1371204871769158,30.391267161003608,0.11406125287289837,0.24179211457364533,3.0842456414757824,-0.9488391605825359,11645.238095238095,0.9559369240197241,2.5227710100053065,95 days 16:25:15.789473684
ORLY,false,29,54,false,59,50.0,2.9815915488738947,0.007213930348258706,7.08223357132918,3.7831050574423695,0.15410447761194032,0.30559701492537317,1.0914039048354298,1.0561171709059873,0,0,8040,8041 days 00:00:00,1000.0,34945.54355929211,3394.5543559292114,59403.37865259778,100.0,936.5594773224066,53.73955875232526,2012 days 00:00:00,58,1,9448.486171222223,60.78369165532551,-19.28630443664895,20.61897064224163,-6.454503499583271,159 days 11:35:10.344827586,27 days 21:31:02.068965517,422.3630584149979,0.7004038003370249,0.32574703833800034,1.13863954079996,0.6513281178006934,14.86908182897353,1.0566478477808294,0.5439708141321045,-0.02118644067796603,None,None,0.0005567611060277303,0.14030379871898804,33.945543559291835,0.11781247168884357,0.2410832834073519,2.9815915488738947,-0.9428558706099663,11645.238095238095,0.9641425416824796,2.4885230501619424,93 days 16:33:06.206896551
ORLY,false,32,50,false,59,50.0,2.9259798098394647,0.007213930348258706,6.890170506615846,3.6805110460832484,0.15410447761194032,0.30559701492537317,1.0618061265792331,1.0293530052472044,0,0,8040,8041 days 00:00:00,1000.0,31213.149626106155,3021.3149626106156,59403.37865259778,100.0,834.326305425709,56.685308834492375,2959 days 00:00:00,58,1,8456.134264018812,60.78369165532555,-19.898106152420254,20.534945344620155,-6.754604331388463,159 days 09:06:12.413793104,27 days 19:51:43.448275862,375.1209545187472,0.6837590761765484,0.2982179637926908,1.1352676989878685,0.6473833902801961,15.009695628925362,1.055353205850765,0.5421940928270043,-0.021126760563380285,None,None,0.0005421243558248241,0.13661533766785566,30.213149626106205,0.11386260052858788,0.24045981993165375,2.9259798098394647,-0.9491390046973618,11645.238095238095,0.9641425416824796,2.3802198746179224,93 days 14:28:57.931034483
ORLY,false,29,53,false,59,50.0,2.86879002087767,0.007213930348258706,6.867762171592939,3.6685412226228635,0.15410447761194032,0.30559701492537317,1.0583529018163746,1.0302692590685167,0,0,8040,8041 days 00:00:00,1000.0,31302.56189463123,3030.256189463123,59403.37865259778,100.0,851.3900470792333,54.928151248090096,2220 days 00:00:00,58,1,8463.50616018983,60.78369165532552,-19.286304436648965,20.410179345348755,-6.674655002162877,158 days 23:10:20.689655172,27 days 23:10:20.689655172,376.5354436972655,0.6841086210773513,0.30803435591125655,1.135458150293079,0.649767901569472,15.002053829811244,1.055043267127845,0.54130726471152,-0.021126760563380375,None,None,0.0005425323291876433,0.1367181469552861,30.302561894631605,0.1139624578228744,0.2405178216750236,2.86879002087767,-0.9489884875541401,11645.238095238095,0.9641425416824796,2.3357745303830777,93 days 11:10:20.689655172
ORLY,false,30,52,false,59,50.0,2.843694478356975,0.007213930348258706,6.77232071134434,3.6175594147906778,0.15410447761194032,0.30559701492537317,1.0436449454422436,1.0177260668229122,0,0,8040,8041 days 00:00:00,1000.0,29701.486541586095,2870.1486541586096,59403.37865259778,100.0,814.603444186076,56.569597485541564,2959 days 00:00:00,58,1,8030.611524950731,62.38351642554917,-19.286304436648972,20.24233479047609,-6.6976933677874095,158 days 19:02:04.137931036,27 days 20:41:22.758620689,356.3943968385406,0.6762183528066961,0.29417644323166486,1.1339157011836094,0.6495121495570999,15.058536006618036,1.053122700142165,0.5404214559386974,-0.021126760563380375,None,None,0.0005358000987790334,0.1350216248923164,28.70148654158634,0.1121310433408762,0.24030485129148482,2.843694478356975,-0.9516837473009105,11645.238095238095,0.9641425416824796,2.2871531598285255,93 days 07:51:43.448275862
ORLY,false,31,50,false,58,50.877192982456144,2.8241122735401905,0.0070895522388059705,6.753468045322572,3.6074889171920166,0.15149253731343285,0.3003731343283582,1.023100009851106,1.0000040690483765,0,0,8040,8041 days 00:00:00,1000.0,27620.56154206761,2662.056154206761,59403.37865259778,100.0,759.1712685980708,58.60497635014662,2959 days 00:00:00,57,1,7467.976376696675,60.78369165532555,-19.286304436648965,20.06947211993466,-7.038107603382805,158 days 17:22:45.517241378,28 days 20:34:17.142857143,336.0102660591392,0.6647931416071121,0.27740805026778653,1.1315356130777148,0.6493561778596405,15.057252014662994,1.052806120652,0.5392419601837671,-0.021159811505318586,None,None,0.0005267770724711712,0.13274782226273513,26.62056154206747,0.10960228203199973,0.24031840707211297,2.8241122735401905,-0.9551867887889851,11645.238095238095,0.9559369240197241,2.251677922453296,94 days 22:18:56.842105263
ORLY,false,33,48,false,59,50.0,2.823794670188436,0.007213930348258706,6.671077936641582,3.563478728358923,0.15410447761194032,0.30559701492537317,1.0280429805346918,1.0024519648227364,0,0,8040,8041 days 00:00:00,1000.0,27898.937008660003,2689.8937008660005,59403.37865259778,100.0,765.8930936748884,57.72738741143024,2960 days 00:00:00,58,1,7558.261822168541,62.38351642554917,-19.89810615242025,20.220009497341675,-6.877853624058511,158 days 19:51:43.448275862,27 days 18:12:24.827586207,333.4599170084735,0.6664664823812252,0.28254222762788356,1.1319321769655848,0.6486327699991147,15.07209661894389,1.052773270731213,0.5392419601837671,-0.021159811505318548,None,None,0.0005279669459213206,0.1330476703721728,26.89893700865995,0.10995105685242068,0.24025648747848594,2.823794670188436,-0.9547181698772218,11645.238095238095,0.9641425416824796,2.237062413288745,93 days 07:02:04.137931034
ORLY,false,32,51,false,58,50.877192982456144,2.8517506605661334,0.0070895522388059705,6.65692499371808,3.555918674117229,0.15149253731343285,0.3003731343283582,1.00847445800356,0.9835362406911594,0,0,8040,8041 days 00:00:00,1000.0,26271.823647487043,2527.1823647487045,59403.37865259778,100.0,701.3437887021778,60.642332497416795,2992 days 00:00:00,57,1,7117.45116353031,60.78369165532553,-20.035611348238874,19.919175698923514,-7.078977522387551,159 days 19:02:04.137931036,28 days 19:42:51.428571428,318.49776287643397,0.6555870265705126,0.2637365109251753,1.1293008437763328,0.616937889777839,14.97797000581882,1.0511154091665933,0.5433781190019193,-0.02118644067796603,None,None,0.000521450391825329,0.13140549873998292,25.271823647487178,0.10786272763348803,0.24122890753509468,2.8517506605661334,-0.9574572621613302,11645.238095238095,0.9559369240197241,2.236271155882671,95 days 10:56:50.526315790
ORLY,false,32,48,false,60,50.847457627118644,2.7736365206853226,0.0073383084577114425,6.431456161852914,3.5539451990345814,0.15671641791044777,0.31082089552238806,1.0079147716336656,0.986533357591714,0,0,8040,8041 days 00:00:00,1000.0,26177.18182294329,2517.718182294329,59403.37865259778,100.0,726.3118533492333,60.3401763425021,2969 days 00:00:00,59,1,7077.719081289906,60.783691655325555,-19.28630443664896,19.452473525278684,-7.038561800311677,155 days 19:12:00,25 days 07:26:53.793103448,306.7705549432776,0.6562026741108534,0.2647422991160703,1.1297318581491345,0.6472810974338984,15.03280376343986,1.0534528769663545,0.5383585230533766,-0.021159811505318562,None,None,0.0005202054172025666,0.13109176513504678,25.177181822943176,0.10773743423641724,0.24042718810247615,2.7736365206853226,-0.957616582770175,11645.238095238095,0.9722789099119716,2.21764280180551,91 days 15:51:51.864406779
ORLY,false,31,52,false,59,50.0,2.823039857441162,0.007213930348258706,6.570291004019198,3.50964153834144,0.15410447761194032,0.30559701492537317,1.0125112629328095,0.9899873473572547,0,0,8040,8041 days 00:00:00,1000.0,26995.234895144327,2599.5234895144326,59403.37865259778,100.0,747.3475526523822,58.30133318703906,2960 days 00:00:00,58,1,7313.434674056109,60.78369165532555,-19.89810615242025,19.809614570089764,-6.669032562051366,159 days 16:33:06.206896550,27 days 21:31:02.068965517,322.10000381186603,0.6595611386575474,0.27678108880849,1.1301055402492535,0.6175170504263312,14.935381628940258,1.0518643936972008,0.5433781190019193,-0.02118644067796603,None,None,0.0005249970197376282,0.13229924897388232,25.995234895144435,0.10880623335169726,0.24140623431948718,2.823039857441162,-0.9562394673758047,11645.238095238095,0.9641425416824796,2.2086559484137296,93 days 19:02:04.137931033
ORLY,false,37,43,false,59,51.724137931034484,2.71791769300533,0.007213930348258706,6.57544802347447,3.633513367180588,0.15410447761194032,0.30559701492537317,1.0133059827219988,0.9896872663207797,0,0,8040,8041 days 00:00:00,1000.0,26510.9488238344,2551.0948823834397,59403.37865259778,100.0,744.6896193519553,58.444420368227576,2959 days 00:00:00,58,1,7182.2339432664885,62.38351642554919,-20.035611348238874,19.39441244406756,-7.1591567128752684,154 days 18:24:00.000000002,27 days 06:51:25.714285714,316.01232552703317,0.6582944914904812,0.2744712666215732,1.130234589859316,0.6471649629170858,15.047778527058034,1.0519134295812151,0.5383585230533766,-0.02115981150531856,None,None,0.0005217184078132343,0.13147303876893504,25.510948823834376,0.10817736055615979,0.24036024711821635,2.71791769300533,-0.9570547174209951,11645.238095238095,0.9641425416824796,2.1990695017851905,93 days 05:22:45.517241380
