Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GEHC,false,11,16,false,11,54.54545454545454,2.911256573746737,0.01926444833625219,3.328805000321233,0.36789150860061515,0.404553415061296,0.809106830122592,1.3466794309530732,1.4942796807492542,0,0,571,572 days 00:00:00,1000.0,1370.7240709075772,37.072407090757714,33.350003560383534,100.0,26.996822883260553,22.85008311169709,453 days 00:00:00,11,0,0.0,30.535898475646988,-4.885115289414097,8.685337110303083,-3.099033531656985,44 days 20:00:00,8 days 00:00:00,33.70218826432517,0.9414456233487463,0.9754703481121809,1.2054069150832147,0.8127604082349712,11.160193891509111,1.2915074090177296,0.36842105263157887,-0.01871976645321081,None,None,0.0006333671654957078,0.15960852570491835,0.37072407090757986,0.14903863812486362,0.20403609688779947,0.11161628584639861,28 days 02:10:54.545454545
GEHC,false,6,25,false,10,50.0,3.1415735070107407,0.017513134851138354,3.9092450706922204,0.36003362227778785,0.36777583187390545,0.7355516637478109,1.4377258578727956,1.6193785121023914,0,0,571,572 days 00:00:00,1000.0,1404.4682847002005,40.44682847002006,33.350003560383534,100.0,24.235486269205666,24.39884760083868,453 days 00:00:00,10,0,0.0,30.535898475646988,-4.885115289414099,10.892533886735789,-3.0740437453513487,50 days 00:00:00,9 days 19:12:00,40.446828470020044,1.013144400053161,0.9919383193568732,1.2284882217793034,0.8497148829597945,11.737116117225945,1.2940075936075335,0.35545023696682465,-0.018244057767989395,None,None,0.0006740923712896822,0.16987127756499992,0.4044682847001997,0.16141592386863035,0.2017877354747874,0.21279832539708757,29 days 21:36:00
GEHC,false,12,14,false,11,54.54545454545454,2.772804853069352,0.01926444833625219,3.1958672090784033,0.3531995441972816,0.404553415061296,0.809106830122592,1.292898993515081,1.4314634337956618,0,0,571,572 days 00:00:00,1000.0,1350.9348771077875,35.09348771077877,33.350003560383534,100.0,26.812533184749054,23.168873072950806,453 days 00:00:00,11,0,0.0,30.535898475646988,-4.885115289414097,8.507398962294317,-3.177970894780692,44 days 16:00:00,8 days 19:12:00,31.903170646162497,0.902917107251644,0.9132956117750944,1.1955103017565338,0.8128775658527275,11.113208372662669,1.3041930564616735,0.36842105263157887,-0.01871976645321089,None,None,0.0006081102311403351,0.15324377824736443,0.35093487710779003,0.14170058702951338,0.204258967061402,0.052278379738055485,28 days 08:43:38.181818181
GEHC,false,19,29,false,7,57.14285714285714,4.226495315825863,0.012259194395796848,4.7330557131856335,0.3487239427655652,0.2574430823117338,0.5148861646234676,1.218492451555671,1.3810434526569362,0,0,571,572 days 00:00:00,1000.0,1348.1313300083684,34.81313300083684,33.350003560383534,100.0,16.309864528441388,26.75967424032259,211 days 00:00:00,7,0,0.0,20.583811613078815,-3.5304156124127717,10.704689763690615,-3.229123020821007,76 days 06:00:00,8 days 16:00:00,49.733047144052655,0.8601026365332528,0.7847451106373163,1.182599160531577,1.3022357186288485,15.180867459972205,1.2327700340086742,0.4054054054054054,-0.019605190819146,None,None,0.0006142948906891457,0.15480231245366471,0.34813133000837015,0.14065614946565375,0.21660741865394503,0.043871942556292835,47 days 06:51:25.714285713
GEHC,false,7,23,false,10,50.0,3.216397832338009,0.017513134851138354,3.7762865403899726,0.3477884085826094,0.36777583187390545,0.7355516637478109,1.3888269237861546,1.5551960244077214,0,0,571,572 days 00:00:00,1000.0,1387.1270275152601,38.712702751526,33.350003560383534,100.0,24.369742574851895,23.437057087907633,440 days 00:00:00,10,0,0.0,30.535898475646988,-4.885115289414099,10.379673308631416,-2.8271002278514707,50 days 04:48:00,10 days 00:00:00,38.71270275152597,0.9772417787651009,0.9907974826455727,1.2181682549583148,0.8297511123202722,11.517678933213835,1.2827069704527954,0.3586698337292162,-0.018570687841899226,None,None,0.0006530821730560403,0.16457670761012216,0.38712702751526096,0.15507623466874731,0.20268075165485816,0.16080055827978434,30 days 02:24:00
GEHC,false,18,30,false,7,57.14285714285714,4.20079289265778,0.012259194395796848,4.702014273510482,0.34643685934871843,0.2574430823117338,0.5148861646234676,1.2105010476463063,1.3728879784784191,0,0,571,572 days 00:00:00,1000.0,1345.358098409967,34.5358098409967,33.350003560383534,100.0,16.30162574944714,26.75967424032259,211 days 00:00:00,7,0,0.0,20.583811613078815,-3.5304156124127717,10.6503672442591,-3.229123020821007,76 days 12:00:00,8 days 16:00:00,49.33687120142388,0.8550401176308552,0.7788074498188852,1.1813363059787365,1.3028920893975457,15.179941805809971,1.2386132177837652,0.4054054054054054,-0.019605190819146,None,None,0.0006106985741565553,0.15389604068745194,0.34535809840997,0.13962180953797754,0.21661429659071477,0.03555640641735293,47 days 10:17:08.571428570
GEHC,false,15,37,false,7,57.14285714285714,3.9388755279199548,0.012259194395796848,4.679311397571386,0.34476414791463517,0.2574430823117338,0.5148861646234676,1.2046563492872044,1.3641990705662883,0,0,571,572 days 00:00:00,1000.0,1343.0819144259985,34.308191442599856,33.350003560383534,100.0,16.23171830191719,26.979545731579623,211 days 00:00:00,7,0,0.0,20.27456310113859,-4.184192455708119,10.81554567662021,-3.502334307827046,76 days 06:00:00,10 days 08:00:00,49.01170206085698,0.8499554322243351,0.7676234919844036,1.1788546604638916,1.2986923993180792,15.066435416265378,1.2209566126233156,0.4158415841584159,-0.019605190819146,None,None,0.0006080302690372953,0.15322362779739843,0.34308191442600156,0.13877196322763674,0.216958039925006,0.02873126776377779,47 days 23:59:59.999999999
GEHC,false,18,31,false,7,57.14285714285714,4.195738236780309,0.012259194395796848,4.676105009590472,0.34452790639826647,0.2574430823117338,0.5148861646234676,1.2038308868823107,1.3707212070905406,0,0,571,572 days 00:00:00,1000.0,1344.8127128131778,34.481271281317774,33.350003560383534,100.0,16.26498753241932,26.75967424032259,211 days 00:00:00,7,0,0.0,19.6141888071872,-3.5304156124127717,10.605026032399083,-3.229123020821007,76 days 06:00:00,8 days 16:00:00,49.25895897331116,0.853936603340941,0.777639224443812,1.1810998451449013,1.301903187766215,15.16696068764221,1.2312071113025633,0.4054054054054054,-0.019605190819146,None,None,0.0006100243337966788,0.15372613211676306,0.3448127128131784,0.13941825523617601,0.21665475858177444,0.03392106747113132,47 days 06:51:25.714285713
GEHC,false,19,30,false,7,57.14285714285714,4.195738236780309,0.012259194395796848,4.676105009590472,0.34452790639826647,0.2574430823117338,0.5148861646234676,1.2038308868823107,1.3707212070905406,0,0,571,572 days 00:00:00,1000.0,1344.8127128131778,34.481271281317774,33.350003560383534,100.0,16.26498753241932,26.75967424032259,211 days 00:00:00,7,0,0.0,19.6141888071872,-3.5304156124127717,10.605026032399083,-3.229123020821007,76 days 06:00:00,8 days 16:00:00,49.25895897331116,0.853936603340941,0.777639224443812,1.1810998451449013,1.301903187766215,15.16696068764221,1.2312071113025633,0.4054054054054054,-0.019605190819146,None,None,0.0006100243337966788,0.15372613211676306,0.3448127128131784,0.13941825523617601,0.21665475858177444,0.03392106747113132,47 days 06:51:25.714285713
GEHC,false,15,38,false,7,57.14285714285714,3.909164181802176,0.012259194395796848,4.634902177735209,0.34149214792670535,0.2574430823117338,0.5148861646234676,1.1932235028495197,1.354115133722531,0,0,571,572 days 00:00:00,1000.0,1339.6134362922971,33.96134362922971,33.350003560383534,100.0,16.21502484915805,26.979545731579623,211 days 00:00:00,7,0,0.0,19.963698562285334,-4.184192455708119,10.737829541906901,-3.502334307827046,76 days 12:00:00,10 days 08:00:00,48.516205184613916,0.8436347635455292,0.7602470739500073,1.1772878587401427,1.2998276218412732,15.068359400350499,1.2263415195209821,0.4158415841584159,-0.019605190819146,None,None,0.00060350591778712,0.15208349128235424,0.3396134362923029,0.13747540576811312,0.21695705060981357,0.018331034590124782,48 days 03:25:42.857142856
GEHC,false,16,36,false,7,57.14285714285714,3.909164181802176,0.012259194395796848,4.634902177735209,0.34149214792670535,0.2574430823117338,0.5148861646234676,1.1932235028495197,1.354115133722531,0,0,571,572 days 00:00:00,1000.0,1339.6134362922971,33.96134362922971,33.350003560383534,100.0,16.21502484915805,26.979545731579623,211 days 00:00:00,7,0,0.0,19.963698562285334,-4.184192455708119,10.737829541906901,-3.502334307827046,76 days 12:00:00,10 days 08:00:00,48.516205184613916,0.8436347635455292,0.7602470739500073,1.1772878587401427,1.2998276218412732,15.068359400350499,1.2263415195209821,0.4158415841584159,-0.019605190819146,None,None,0.00060350591778712,0.15208349128235424,0.3396134362923029,0.13747540576811312,0.21695705060981357,0.018331034590124782,48 days 03:25:42.857142856
GEHC,false,15,51,false,4,75.0,6.74120249889613,0.0070052539404553416,7.57313026916445,0.3403654053557056,0.14711033274956217,0.29422066549912435,1.1140857138525635,1.0967131252380475,0,0,571,572 days 00:00:00,1000.0,1322.5098110654444,32.250981106544444,33.350003560383534,100.0,10.077730992903188,20.82954141469855,264 days 00:00:00,4,0,0.0,19.321934128469895,-4.078582720636384,11.45703459909806,-4.078582720636384,110 days 16:00:00,37 days 00:00:00,80.62745276636117,0.750592317089155,0.9374674706368029,1.1571441427263218,-0.4372119317017985,21.358262763513224,1.157144142726322,0.48186528497409326,-0.021412567026357982,None,None,0.0006099390305991081,0.15370463571097523,0.3225098110654454,0.13105424119438713,0.24645010813590568,-0.03295419299878634,92 days 06:00:00
GEHC,false,16,49,false,4,75.0,6.74120249889613,0.0070052539404553416,7.57313026916445,0.3403654053557056,0.14711033274956217,0.29422066549912435,1.1140857138525635,1.0967131252380475,0,0,571,572 days 00:00:00,1000.0,1322.5098110654444,32.250981106544444,33.350003560383534,100.0,10.077730992903188,20.82954141469855,264 days 00:00:00,4,0,0.0,19.321934128469895,-4.078582720636384,11.45703459909806,-4.078582720636384,110 days 16:00:00,37 days 00:00:00,80.62745276636117,0.750592317089155,0.9374674706368029,1.1571441427263218,-0.4372119317017985,21.358262763513224,1.157144142726322,0.48186528497409326,-0.021412567026357982,None,None,0.0006099390305991081,0.15370463571097523,0.3225098110654454,0.13105424119438713,0.24645010813590568,-0.03295419299878634,92 days 06:00:00
GEHC,false,9,18,false,12,50.0,2.747945161468762,0.021015761821366025,3.0497724601498266,0.3370535045293601,0.44133099824868655,0.8826619964973731,1.3459591242692757,1.4990437869190116,0,0,571,572 days 00:00:00,1000.0,1369.713286216393,36.971328621639294,33.350003560383534,100.0,29.245022372014237,23.076866420549642,453 days 00:00:00,12,0,0.0,30.535898475646988,-4.885115289414097,8.934782777381306,-2.8352378570816534,44 days 12:00:00,7 days 00:00:00,30.80944051803274,0.9414988959227024,0.9633902248089311,1.2058334500170336,0.8307828540124665,11.300143548433711,1.316171151325783,0.3651551312649165,-0.01857068784189919,None,None,0.0006316008985040373,0.1591634264230174,0.3697132862163943,0.14866526988935602,0.2034555899970156,0.10858544751573976,25 days 18:00:00
GEHC,false,16,35,false,7,57.14285714285714,3.6713380802125726,0.012259194395796848,4.5554512262727895,0.33563832943619737,0.2574430823117338,0.5148861646234676,1.1727694050124344,1.3300885795134787,0,0,571,572 days 00:00:00,1000.0,1331.3281267970458,33.132812679704585,33.350003560383534,100.0,16.120625360206148,27.49406309844839,212 days 00:00:00,7,0,0.0,20.274563101138593,-4.110808410501561,10.770119605886933,-3.730773279879402,76 days 00:00:00,9 days 08:00:00,47.3325895424351,0.8289375678819918,0.728701844735636,1.174895090619819,1.3043142392162277,15.130555834744992,1.231859701074113,0.4054054054054054,-0.019605190819146,None,None,0.0005924994027336305,0.1493098494888749,0.3313281267970447,0.1343706397108766,0.21677679796165134,-0.006512469490016784,47 days 10:17:08.571428571
GEHC,false,16,33,false,7,57.14285714285714,3.767803903880607,0.012259194395796848,4.549135566939693,0.3351730018006773,0.2574430823117338,0.5148861646234676,1.1711434822068911,1.3284206193426182,0,0,571,572 days 00:00:00,1000.0,1330.5133236182974,33.051332361829736,33.350003560383534,100.0,16.186423214491853,27.56781308666833,217 days 00:00:00,7,0,0.0,20.58381161307883,-4.110808410501562,10.650367244259101,-3.585840002819517,76 days 12:00:00,8 days 16:00:00,47.21618908832822,0.8277459390085647,0.7250517442558936,1.1747320520120088,1.3065347419551978,15.16886208842864,1.2463620551834733,0.40196078431372545,-0.019605190819146,None,None,0.0005913281455506319,0.14901469267875925,0.3305133236182993,0.1340647242243811,0.21665972848434636,-0.00895565717146098,47 days 10:17:08.571428570
GEHC,false,10,11,false,11,45.45454545454545,2.4851438217879758,0.01926444833625219,3.6251739680181814,0.33387124406135393,0.404553415061296,0.809106830122592,1.4665765089530647,1.5740303639506084,0,0,571,572 days 00:00:00,1000.0,1391.024090875296,39.1024090875296,33.350003560383534,100.0,27.43351230052813,22.62126077631562,453 days 00:00:00,11,0,0.0,36.67833691613149,-4.885115289414091,12.112973139578509,-3.4479920082820916,48 days 09:36:00,10 days 20:00:00,35.547644625026884,0.9814763109752537,1.0362892466054994,1.2173292985920203,0.8596805599940878,11.30739239518663,1.3382560501077836,0.3586698337292162,-0.0185706878418992,None,None,0.0006586388088728714,0.16597697983596357,0.3910240908752949,0.1565047847245753,0.20352332900915177,0.17248590443868345,27 days 21:49:05.454545454
GEHC,false,14,39,false,7,57.14285714285714,3.7848959259016524,0.012259194395796848,4.530498723089216,0.3337998690800674,0.2574430823117338,0.5148861646234676,1.166345555681462,1.3251092437429455,0,0,571,572 days 00:00:00,1000.0,1329.909494949495,32.9909494949495,33.350003560383534,100.0,16.19335123157424,27.101243917454315,211 days 00:00:00,7,0,0.0,19.96369856228534,-4.344048757504589,10.59508757172553,-3.555619741759202,76 days 18:00:00,10 days 00:00:00,47.129927849927874,0.8258206405205727,0.7362518191848231,1.173059004149867,1.3019068776105729,15.068251791407501,1.236277752876506,0.4123456790123457,-0.019605190819146,None,None,0.000590800670713662,0.14888176901984282,0.32990949494949406,0.13383795088471473,0.21697112903159893,-0.010766237694215948,48 days 03:25:42.857142856
GEHC,false,6,26,false,10,50.0,2.92581605569264,0.017513134851138354,3.604077056050845,0.3319282608261968,0.36777583187390545,0.7355516637478109,1.3254924374267556,1.483516185996421,0,0,571,572 days 00:00:00,1000.0,1363.7192532239337,36.37192532239338,33.350003560383534,100.0,24.18284102941113,24.39884760083868,453 days 00:00:00,10,0,0.0,30.535898475646988,-4.885115289414099,10.282197857453038,-3.0740437453513487,50 days 09:36:00,9 days 19:12:00,36.37192532239339,0.9331111291982853,0.8971911111867233,1.2076607433743183,0.8366417305191928,11.559469456166628,1.2881714595992733,0.35545023696682465,-0.018570687841899164,None,None,0.0006232123437013782,0.1570495106127473,0.36371925322393306,0.1464479928251341,0.2025579905390389,0.09061233701334853,30 days 02:24:00
GEHC,false,15,52,false,4,75.0,6.615729250810727,0.0070052539404553416,7.381431427945701,0.33174972709868317,0.14711033274956217,0.29422066549912435,1.085884833533168,1.0745565927866179,0,0,571,572 days 00:00:00,1000.0,1313.2534612238255,31.325346122382552,33.350003560383534,100.0,10.0308884360817,20.82954141469854,264 days 00:00:00,4,0,0.0,19.321934128469895,-4.078582720636378,11.201436144139727,-4.078582720636378,110 days 08:00:00,37 days 00:00:00,78.31336530595638,0.7355383714105246,0.9118063581168694,1.153969411597694,-0.4351438377090586,21.3714041765394,1.1602070840928167,0.4780361757105943,-0.021412567026357986,None,None,0.0005976166341456778,0.15059939180471082,0.31325346122382447,0.12755977110727468,0.246413243873802,-0.0607093619745838,92 days 00:00:00
GEHC,false,14,52,false,5,60.0,9.633289376552069,0.008756567425569177,5.994477800145888,0.3312476220379013,0.18388791593695272,0.36777583187390545,1.1023120297991564,1.0960184606161179,0,0,571,572 days 00:00:00,1000.0,1320.8100756884278,32.08100756884278,33.350003560383534,100.0,12.241763977403089,20.052008683882583,264 days 00:00:00,5,0,0.0,19.321934128469895,-1.6369966171447334,10.976445735113389,-1.478474102305363,104 days 08:00:00,27 days 12:00:00,64.16201513768557,0.7514690464515811,0.9689287535777396,1.1579943707157063,-0.46063096412097126,22.06260969781351,1.1579943707157063,0.48186528497409326,-0.021262882098668244,None,None,0.0006058031185418267,0.15266238587254033,0.3208100756884271,0.1304135827373052,0.24449338360035439,-0.038050850256825634,73 days 14:24:00
GEHC,false,14,53,false,5,60.0,9.633289376552069,0.008756567425569177,5.994477800145888,0.3312476220379013,0.18388791593695272,0.36777583187390545,1.1023120297991564,1.0960184606161179,0,0,571,572 days 00:00:00,1000.0,1320.8100756884278,32.08100756884278,33.350003560383534,100.0,12.241763977403089,20.052008683882583,264 days 00:00:00,5,0,0.0,19.321934128469895,-1.6369966171447334,10.976445735113389,-1.478474102305363,104 days 08:00:00,27 days 12:00:00,64.16201513768557,0.7514690464515811,0.9689287535777396,1.1579943707157063,-0.46063096412097126,22.06260969781351,1.1579943707157063,0.48186528497409326,-0.021262882098668244,None,None,0.0006058031185418267,0.15266238587254033,0.3208100756884271,0.1304135827373052,0.24449338360035439,-0.038050850256825634,73 days 14:24:00
GEHC,false,9,13,false,11,45.45454545454545,2.4595338450390107,0.01926444833625219,3.58005185732927,0.3297155882602017,0.404553415061296,0.809106830122592,1.4483222049790918,1.5545812935095527,0,0,571,572 days 00:00:00,1000.0,1384.607163499039,38.4607163499039,33.350003560383534,100.0,27.43364721039258,22.621260776315662,453 days 00:00:00,11,0,0.0,36.794347304659205,-4.885115289414095,12.013704496062912,-3.447992008282098,48 days 09:36:00,10 days 20:00:00,34.96428759082178,0.9693726206017489,1.0202124629521574,1.214093180438801,0.8619020791458628,11.304323411788214,1.334698463263847,0.3586698337292162,-0.018570687841899223,None,None,0.0006505608546336195,0.1639413353676721,0.3846071634990411,0.15415133022282212,0.20353723992535247,0.15324474494483648,27 days 21:49:05.454545454
GEHC,false,10,12,false,11,45.45454545454545,2.4595338450390107,0.01926444833625219,3.58005185732927,0.3297155882602017,0.404553415061296,0.809106830122592,1.4483222049790918,1.5545812935095527,0,0,571,572 days 00:00:00,1000.0,1384.607163499039,38.4607163499039,33.350003560383534,100.0,27.43364721039258,22.621260776315662,453 days 00:00:00,11,0,0.0,36.794347304659205,-4.885115289414095,12.013704496062912,-3.447992008282098,48 days 09:36:00,10 days 20:00:00,34.96428759082178,0.9693726206017489,1.0202124629521574,1.214093180438801,0.8619020791458628,11.304323411788214,1.334698463263847,0.3586698337292162,-0.018570687841899223,None,None,0.0006505608546336195,0.1639413353676721,0.3846071634990411,0.15415133022282212,0.20353723992535247,0.15324474494483648,27 days 21:49:05.454545454
