Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTB,false,73,87,false,41,43.90243902439025,2.0374384838332738,0.0036120165624174082,17.557515052691407,5.8212427877775905,0.07585234781076557,0.15170469562153113,1.3317787384695006,0.9952638587864939,0,0,11351,11352 days 00:00:00,1000.0,49072.54070681027,4807.254070681027,32510.23088454171,100.0,2170.6086715631186,37.257847639682865,1676 days 00:00:00,41,0,0.0,322.26203951338226,-13.881878061304647,48.55281125822733,-6.699673282075846,373 days 01:20:00,58 days 16:41:44.347826087,1172.5009928490308,0.660927972533071,0.35792066678979056,1.1377588224727777,1.0140107903541378,35.64899550251802,1.0720581464388133,0.4647741935483871,-0.01663270176909274,None,None,0.0004142942349396341,0.1044021472047878,48.072540706810045,0.09027102601084658,0.19010846693177033,1.5469440340215599,-0.8521310387565771,16440.93253968254,0.9549842433034526,1.0582002383989868,196 days 16:58:32.195121953
MTB,false,23,25,false,145,38.62068965517241,1.1639917402425666,0.012774204915866444,2.954444762592284,1.8705359717938712,0.2682583032331953,0.5365166064663907,0.7925543390092067,0.7947563824112653,0,0,11351,11352 days 00:00:00,1000.0,20473.9083303223,1947.3908330322301,32510.23088454171,100.0,7533.861208026604,74.7311743252203,5753 days 00:00:00,145,0,0.0,78.66842105263157,-13.40137542645174,14.791049504590012,-4.493306535743365,97 days 15:25:42.857142857,20 days 18:36:24.269662921,134.30281607118775,0.5250535676883504,0.13641230072296315,1.1171166407310655,1.363254626515697,38.401243386469375,1.10058925081687,0.4119402985074626,-0.016714326663208833,None,None,0.000343342702924565,0.08652236113699038,19.473908330322338,0.06931828575958288,0.19832200780107084,1.1639917402425666,-0.9400991386389017,16440.93253968254,1.7959253421584913,1.0518707809305339,50 days 11:05:22.758620689
MTB,false,21,25,false,151,38.41059602649007,1.1483360645492249,0.013302792705488503,2.8133798036256037,1.7715343460024429,0.27935864681525857,0.5587172936305171,0.7859419749182265,0.7926601720490605,0,0,11351,11352 days 00:00:00,1000.0,20459.819576881473,1945.9819576881473,32510.23088454171,100.0,8594.55613506804,78.15424029519544,5753 days 00:00:00,151,0,0.0,78.66842105263157,-13.201881479928701,14.244815164833232,-4.315902464654422,93 days 16:57:55.862068966,19 days 22:42:34.838709677,128.87297733034052,0.5241918401959071,0.13040639223466244,1.1171263385415406,1.345151076423511,38.07772139115661,1.098884783572919,0.4110627719080174,-0.01676818961291498,None,None,0.0003437129043898191,0.08661565190623441,19.459819576881504,0.0693019457195252,0.1988622203014001,1.1483360645492249,-0.940142475007354,16440.93253968254,1.8327057875243693,1.0504369843946393,48 days 06:40:31.788079470
MTB,false,75,85,false,41,43.90243902439025,2.017168910530663,0.0036120165624174082,17.58181608302769,5.829299861751675,0.07585234781076557,0.15170469562153113,1.3336220286747282,0.996175063749439,0,0,11351,11352 days 00:00:00,1000.0,49286.01721446191,4828.601721446191,32510.23088454171,100.0,2201.5622600448487,37.96931737056285,1676 days 00:00:00,41,0,0.0,322.26203951338226,-13.881878061304636,48.663397430390035,-6.742899754038499,373 days 02:39:59.999999996,58 days 15:39:07.826086956,1177.7077369380954,0.6614160889606903,0.3516305745148855,1.1378506297728703,1.0142036248942194,35.60891956116214,1.0727583693637603,0.4645852148109921,-0.016632701769092845,None,None,0.0004147162663392707,0.10450849911749623,48.28601721446207,0.09037608958426202,0.19016168529402352,1.5315541728103184,-0.8514743946730277,16440.93253968254,0.9549842433034526,1.0486318601816755,196 days 16:58:32.195121950
MTB,false,76,84,false,41,43.90243902439025,2.017168910530663,0.0036120165624174082,17.58181608302769,5.829299861751675,0.07585234781076557,0.15170469562153113,1.3336220286747282,0.996175063749439,0,0,11351,11352 days 00:00:00,1000.0,49286.01721446191,4828.601721446191,32510.23088454171,100.0,2201.5622600448487,37.96931737056285,1676 days 00:00:00,41,0,0.0,322.26203951338226,-13.881878061304636,48.663397430390035,-6.742899754038499,373 days 02:39:59.999999996,58 days 15:39:07.826086956,1177.7077369380954,0.6614160889606903,0.3516305745148855,1.1378506297728703,1.0142036248942194,35.60891956116214,1.0727583693637603,0.4645852148109921,-0.016632701769092845,None,None,0.0004147162663392707,0.10450849911749623,48.28601721446207,0.09037608958426202,0.19016168529402352,1.5315541728103184,-0.8514743946730277,16440.93253968254,0.9549842433034526,1.0486318601816755,196 days 16:58:32.195121950
MTB,false,24,59,false,85,38.82352941176471,1.3754973082142277,0.007488327019645846,6.220187840369945,3.7809209565704225,0.15725486741256278,0.31450973482512556,0.9781548141186109,0.8701768641441748,0,0,11351,11352 days 00:00:00,1000.0,30199.378712638725,2919.9378712638727,32510.23088454171,100.0,3699.7952929060584,60.17842313404715,5753 days 00:00:00,85,0,0.0,140.0569425277977,-23.994161430031376,24.906829364610573,-5.638642357705841,176 days 11:38:10.909090910,34 days 17:04:36.923076923,343.5221025016324,0.5793119142234349,0.19242737807779325,1.1262144576566084,1.0225747946330193,37.39454741597558,1.0733160111096782,0.43641655067695806,-0.01666663620207049,None,None,0.00037710511117106826,0.0950304880151092,29.199378712639007,0.07858426039610977,0.19742250629045305,1.3754973082142277,-0.9101840315550551,16440.93253968254,1.3750349611645691,1.0474811028814055,89 days 18:04:14.117647059
MTB,false,24,62,false,85,38.82352941176471,1.370794862688125,0.007488327019645846,6.24899369127989,3.798430499396508,0.15725486741256278,0.31450973482512556,0.9826846743841604,0.873146889973519,0,0,11351,11352 days 00:00:00,1000.0,30665.762066928335,2966.5762066928332,32510.23088454171,100.0,3820.0365930731405,60.710211199391516,5753 days 00:00:00,85,0,0.0,139.39536323559076,-23.994161430031383,24.975453068298183,-5.635105528750953,178 days 06:32:43.636363638,34 days 08:46:09.230769230,349.0089654932742,0.5812218925566232,0.1916476880542665,1.1263348624731129,1.0218154297883515,37.31771721450343,1.074635311915025,0.43914807302231235,-0.016666636202070515,None,None,0.0003785286252966307,0.09538921357475094,29.665762066928455,0.07895126289383159,0.19751653848205902,1.370794862688125,-0.908749457448381,16440.93253968254,1.3750349611645691,1.047463019672194,90 days 05:38:49.411764707
MTB,false,44,88,false,52,42.30769230769231,1.676063191557008,0.004581094176724518,10.539810299202081,4.27105961654901,0.09620297771121487,0.19240595542242975,1.0139611352945708,0.8694242862819835,0,0,11351,11352 days 00:00:00,1000.0,30290.479438074657,2929.047943807466,32510.23088454171,100.0,1736.5118139257245,53.52818758941633,6585 days 00:00:00,52,0,0.0,196.9536449747239,-25.15862361720349,34.772235003347376,-7.230634483837803,290 days 16:21:49.090909092,52 days 21:36:00,563.2784507322053,0.5799881034815737,0.21653606275284776,1.1228861808602868,0.9983337976303803,36.34654841166361,1.0608690361433193,0.4615681730397837,-0.016862621017206435,None,None,0.00037726645280034444,0.0950711461056868,29.290479438074623,0.07865638216162374,0.19727670509560996,1.6139867770548963,-0.9099038098434361,16440.93253968254,1.0754889422140113,1.046711971939193,153 days 12:00:00
MTB,false,47,85,false,50,44.0,1.7269402531700822,0.0044048982468504975,10.525589708173065,4.265296989865674,0.09250286318386046,0.18500572636772092,0.9736471847045828,0.8575329393766261,0,0,11351,11352 days 00:00:00,1000.0,29029.059158600983,2802.9059158600985,32510.23088454171,100.0,1576.354906318549,55.95346110985967,6601 days 00:00:00,50,0,0.0,171.15164877653694,-25.15862361720349,33.319830188585954,-7.384170669294203,291 days 12:00:00,56 days 02:34:17.142857143,560.5811831720197,0.5733791009303171,0.20442469293796373,1.121511497275484,0.9624909424432233,36.16323447588172,1.0574340566563472,0.4621329211746523,-0.016877119281253777,None,None,0.000373941889027046,0.0942333560348156,28.02905915860085,0.07763834468492381,0.19779210884930445,1.5990187529352613,-0.9137838815782495,16440.93253968254,1.0546036736543283,1.0430772887222504,159 days 16:19:12
MTB,false,46,87,false,50,44.0,1.7201340327024779,0.0044048982468504975,10.55792516566852,4.278400325008426,0.09250286318386046,0.18500572636772092,0.9766383071052723,0.8599718874227794,0,0,11351,11352 days 00:00:00,1000.0,29383.80865415132,2838.380865415132,32510.23088454171,100.0,1609.4819244959297,55.13293672499449,6585 days 00:00:00,50,0,0.0,171.15164877653694,-25.158623617203503,33.39149036191407,-7.382733202810128,291 days 14:10:54.545454544,56 days 03:25:42.857142857,567.6761730830265,0.5749435244223248,0.20825662018979477,1.1218078885435745,0.9621898072649531,36.12915407828357,1.0580439405739768,0.46232126755120445,-0.016877119281253853,None,None,0.00037504699225579096,0.09451184204845932,28.383808654151146,0.07792895320265636,0.19783685645770852,1.5927166969467388,-0.9126926881726714,16440.93253968254,1.0546036736543283,1.0419212812389178,159 days 17:45:36
MTB,false,74,86,false,41,43.90243902439025,2.0160989582303332,0.0036120165624174082,17.495207600025246,5.800584579120547,0.07585234781076557,0.15170469562153113,1.327052571898664,0.9896113647474478,0,0,11351,11352 days 00:00:00,1000.0,47804.473656124464,4680.447365612446,32510.23088454171,100.0,2136.394913598738,37.969317370562855,1676 days 00:00:00,41,0,0.0,322.26203951338226,-13.881878061304654,48.46612255244003,-6.742899754038499,373 days 01:20:00,58 days 15:39:07.826086956,1141.5725281981586,0.6572394710468211,0.3487023655412709,1.1369404001692631,1.0143398492133286,35.646968952979904,1.0721979607151804,0.46439628482972134,-0.016632701769092796,None,None,0.00041198982889414937,0.10382143688132564,46.80447365612408,0.08963757547446738,0.19011201264145416,1.5307418016193273,-0.856031555659054,16440.93253968254,0.9549842433034526,1.0411699751960206,196 days 16:23:24.878048782
MTB,false,18,74,false,89,38.20224719101123,1.3797919591837475,0.007840718879393886,6.488976551517023,4.063827643241459,0.1646550964672716,0.3293101929345432,1.068443060063899,0.856049423620917,0,0,11351,11352 days 00:00:00,1000.0,28647.35189507072,2764.735189507072,32510.23088454171,100.0,3736.7148951823674,57.071479493824285,5753 days 00:00:00,89,0,0.0,222.70187499999997,-21.48834325874392,25.671159694970697,-5.369100300799792,174 days 19:03:31.764705882,32 days 10:28:21.818181818,310.64440331540163,0.5780478120151568,0.1995892264774795,1.1234063686588922,0.33275329017011884,23.757602209338067,1.0728111879705844,0.44317315026697174,-0.016713119789535817,None,None,0.0003704586915468815,0.09335559026981413,27.647351895070617,0.07732174832021577,0.1943670885800052,1.3797919591837475,-0.9149579958590305,16440.93253968254,1.4070167934689566,1.040808440045837,86 days 19:41:07.415730335
MTB,false,22,26,false,146,38.35616438356164,1.1602824695768348,0.012862302880803454,2.923027460587528,1.8379692094419668,0.27010836049687253,0.5402167209937451,0.7895341550666338,0.7912399470859455,0,0,11351,11352 days 00:00:00,1000.0,20134.516032404503,1913.4516032404501,32510.23088454171,100.0,7597.21425656818,75.29594085026542,5753 days 00:00:00,146,0,0.0,78.66842105263157,-13.40137542645175,14.79798173363435,-4.465832975974938,97 days 15:25:42.857142857,20 days 12:32:00,131.0583289890717,0.522796234083246,0.13460277117693376,1.1166064121126018,1.3631444103388461,38.39938006234457,1.1007560643719538,0.41176470588235303,-0.01671832845672117,None,None,0.0003418727900630276,0.08615194309588295,19.134516032404502,0.06892156901713298,0.198325605285604,1.1602824695768348,-0.9411430939990563,16440.93253968254,1.8021075475056418,1.0402985128655993,50 days 02:27:56.712328766
MTB,false,77,83,false,41,43.90243902439025,2.006989955702853,0.0036120165624174082,17.523959773157305,5.810117441827805,0.07585234781076557,0.15170469562153113,1.3292334917353923,0.9904303705133294,0,0,11351,11352 days 00:00:00,1000.0,47976.644229826714,4697.664422982671,32510.23088454171,100.0,2148.9326676442483,37.96931737056282,1676 days 00:00:00,41,0,0.0,322.26203951338226,-13.881878061304654,48.66339743039005,-6.846034915111806,373 days 02:39:59.999999996,58 days 12:31:18.260869565,1145.7718104835778,0.6576900047328987,0.34904712969739493,1.1370609223975423,1.01482593580916,35.630038247967015,1.0722936289572809,0.46420740358570867,-0.01663270176909277,None,None,0.000412324178048954,0.10390569286833641,46.976644229826704,0.0897245389819854,0.1901359604438112,1.523825707107722,-0.8555019667603664,16440.93253968254,0.9549842433034526,1.0373236138208386,196 days 15:13:10.243902438
MTB,false,27,53,false,86,38.372093023255815,1.3853244215460487,0.007576424984582856,6.04983297763016,3.677371307087775,0.15910492467624,0.31820984935248,0.9625582202096793,0.859639626159181,0,0,11351,11352 days 00:00:00,1000.0,28717.250530683337,2771.7250530683336,32510.23088454171,100.0,3499.964025032165,54.98349592709395,5753 days 00:00:00,86,0,0.0,137.8197448419238,-17.319963437358176,24.917727996582638,-5.69810165681195,175 days 20:21:49.090909090,33 days 23:05:39.622641509,322.29361082189973,0.5731521210186724,0.2073273225120516,1.1249321464559816,0.9916629184755014,37.09483493957647,1.0732186523797418,0.43423878711307645,-0.01667678507718358,None,None,0.00037240608789594116,0.09384633414977717,27.717250530683575,0.07738003109958869,0.1970577731294941,1.3853244215460487,-0.914742990816892,16440.93253968254,1.3830997514982615,1.036112883380225,88 days 09:46:02.790697673
MTB,false,18,75,false,88,38.63636363636363,1.3756388198975387,0.007752620914456876,6.52185620112548,4.084419061305329,0.1628050392035944,0.3256100784071888,1.0617910545044391,0.8494671943362034,0,0,11351,11352 days 00:00:00,1000.0,27761.333717421992,2676.133371742199,32510.23088454171,100.0,3610.1308945942,57.97746315012006,5753 days 00:00:00,88,0,0.0,222.70187499999997,-21.488343258743917,25.572638636450318,-5.47308088778275,176 days 00:42:21.176470588,32 days 17:20:00,304.10606497070387,0.5736344278786913,0.1945305633927456,1.122246223301086,0.3331438848700574,23.72868981609924,1.0743337054581474,0.4439074026965149,-0.016699948093852793,None,None,0.00036773138988870996,0.0926683102519549,26.761333717421678,0.0765706712222769,0.19442056339665,1.3756388198975387,-0.917683347705332,16440.93253968254,1.3990898752167285,1.0355308888826094,88 days 02:10:54.545454545
MTB,false,43,89,false,53,41.509433962264154,1.660251387768707,0.004669192141661528,10.23711339268809,4.148397396189686,0.09805303497489208,0.19610606994978416,1.0037800375351815,0.8590106748351722,0,0,11351,11352 days 00:00:00,1000.0,29112.23704922493,2811.2237049224927,32510.23088454171,100.0,1720.6625892216148,53.35278620904796,6604 days 00:00:00,53,0,0.0,195.48550880110986,-21.723772928842568,34.678302421911845,-7.108246563535221,290 days 17:27:16.363636364,51 days 07:44:30.967741935,530.4195669665086,0.5738705920412478,0.2145815126972151,1.1215534167390162,0.9778887512434056,36.11897347595967,1.0590539229112643,0.46232126755120445,-0.016887591673833253,None,None,0.00037412863138468005,0.09428041510893938,28.112237049224966,0.077706793899875,0.19772140047114162,1.6295059916989163,-0.9135280301482201,16440.93253968254,1.085780936927112,1.0342218555123113,150 days 16:45:16.981132075
MTB,false,21,27,false,147,38.095238095238095,1.1566361434908865,0.012950400845740463,2.900204912877135,1.811213060344815,0.27195841776054974,0.5439168355210995,0.7887351392874387,0.7897999355185983,0,0,11351,11352 days 00:00:00,1000.0,19984.346181929366,1898.4346181929363,32510.23088454171,100.0,7726.26115323078,75.43000415613996,5753 days 00:00:00,147,0,0.0,78.66842105263157,-13.401375426451759,14.831352770108838,-4.442039922342373,97 days 14:34:17.142857143,20 days 06:35:36.263736263,129.1452121219686,0.5218349527863385,0.13401212755027986,1.1164403278554458,1.3639693933841308,38.42690170298093,1.1012529594293616,0.4112381899552461,-0.016714326663208746,None,None,0.00034118694577453117,0.08597911033518185,18.98434618192935,0.0687439440228208,0.19829234272902577,1.1566361434908865,-0.9416050096680297,16440.93253968254,1.8082686169224145,1.0316150173627783,49 days 17:37:57.551020407
MTB,false,48,82,false,51,43.13725490196079,1.6729591194631912,0.004492996211787508,10.668662995737481,4.323274745003216,0.09435292044753767,0.18870584089507533,1.0066195109184075,0.8652599834333146,0,0,11351,11352 days 00:00:00,1000.0,29657.153158071585,2865.7153158071587,32510.23088454171,100.0,1712.4474003666296,52.53911433681222,6601 days 00:00:00,51,0,0.0,196.9536449747239,-25.158623617203503,34.435487333611874,-7.361341674374128,290 days 13:05:27.272727276,54 days 13:14:28.965517241,561.904963883757,0.5771900139611071,0.21916994037322643,1.122302175772484,1.0005499284323047,36.37161172491254,1.059952054896237,0.4610038610038611,-0.016862621017206408,None,None,0.00037537375167447513,0.09459418542196774,28.657153158071505,0.07815054462847737,0.19723854714065378,1.5800169461596805,-0.9118518928399928,16440.93253968254,1.0650975010086678,1.029722966740833,156 days 08:28:14.117647060
MTB,false,21,26,false,149,38.92617449664429,1.1471574674732807,0.013126596775614483,2.81374413379957,1.7955458219867426,0.27565853228790416,0.5513170645758083,0.7756325781568897,0.7722621480204777,0,0,11351,11352 days 00:00:00,1000.0,18553.786973673305,1755.3786973673305,32510.23088454171,100.0,7720.178469272899,77.31433994355689,5753 days 00:00:00,149,0,0.0,78.66842105263161,-13.401375426451754,14.217994313896387,-4.454898838130269,95 days 00:49:39.310344827,19 days 17:24:23.736263736,117.8106508300217,0.5111930481530694,0.12734883578889675,1.1139021885255884,1.3430641946327273,38.11932601476911,1.0974173781245782,0.41176470588235303,-0.01674689271085678,None,None,0.0003350203185335494,0.08442512027045446,17.553786973673223,0.06698323092767677,0.19876179525639603,1.1471574674732807,-0.9460053450988564,16440.93253968254,1.8205282055727425,1.02919362442576,49 days 00:57:59.194630871
MTB,false,78,82,false,41,43.90243902439025,1.9953664030563707,0.0036120165624174082,17.49356410340536,5.800039673260206,0.07585234781076557,0.15170469562153113,1.3269279088214267,0.9878922529033949,0,0,11351,11352 days 00:00:00,1000.0,47407.98709369571,4640.798709369571,32510.23088454171,100.0,2146.471151682549,37.96931737056282,1676 days 00:00:00,41,0,0.0,322.26203951338226,-13.881878061304654,48.5941628492884,-6.846034915111806,373 days 01:20:00,58 days 12:31:18.260869565,1131.9021242364804,0.6560315740202721,0.3479038257538408,1.1367096844396518,1.0151362296956186,35.63667805611234,1.0722603304580813,0.46401857106009803,-0.01663270176909277,None,None,0.00041126753914887116,0.10363941986551553,46.40798709369564,0.0894361393891221,0.1901281372042984,1.5150004171353926,-0.8572511303948868,16440.93253968254,0.9549842433034526,1.0286730251719416,196 days 14:38:02.926829270
MTB,false,26,57,false,85,38.82352941176471,1.3843283944010982,0.007488327019645846,6.145409210583403,3.73546700956442,0.15725486741256278,0.31450973482512556,0.9663955106062352,0.8485805106844049,0,0,11351,11352 days 00:00:00,1000.0,27426.428892965985,2642.6428892965982,32510.23088454171,100.0,3277.0259900795877,60.746042674195664,5753 days 00:00:00,85,0,0.0,140.05694252779776,-23.99416143003136,25.128013474192716,-5.901243495168665,176 days 12:21:49.090909090,34 days 14:46:09.230769230,310.8991634466588,0.5692797794325527,0.18494985032229266,1.1232326378657098,0.8238384448843638,35.60146824717399,1.0694660625109556,0.4360531309297913,-0.016642045443029257,None,None,0.0003674421644035802,0.09259542542970221,26.426428892966207,0.0762806524287154,0.19575367996701726,1.3843283944010982,-0.9187134998000537,16440.93253968254,1.3750349611645691,1.028042572606905,89 days 16:56:28.235294117
MTB,false,25,58,false,86,38.372093023255815,1.372433552350159,0.007576424984582856,6.067668634753936,3.688212653285686,0.15910492467624,0.31820984935248,0.9653959610929089,0.8598287602985778,0,0,11351,11352 days 00:00:00,1000.0,28692.450737648964,2769.2450737648965,32510.23088454171,100.0,3547.671201467376,60.45715539552361,5753 days 00:00:00,86,0,0.0,140.05694252779767,-23.99416143003136,24.819778471715512,-5.608173339203272,176 days 10:10:54.545454546,34 days 00:27:10.188679245,322.00524113545305,0.5725881740502027,0.188505172235326,1.1247638750170559,1.024451330377227,37.49039299539514,1.0728516961701169,0.4356898950297205,-0.01665729235991487,None,None,0.0003725006093176574,0.09387015354804967,27.69245073764892,0.07735936846442004,0.19730192204902236,1.372433552350159,-0.9148192738587517,16440.93253968254,1.3830997514982615,1.0266973745590025,88 days 15:54:25.116279069
MTB,false,46,86,false,50,44.0,1.7034255329891952,0.0044048982468504975,10.511882808892521,4.259742527088515,0.09250286318386046,0.18500572636772092,0.9723792572757597,0.8556002214573512,0,0,11351,11352 days 00:00:00,1000.0,28763.152023598297,2776.31520235983,32510.23088454171,100.0,1593.822662486433,54.968391807329176,6601 days 00:00:00,50,0,0.0,171.15164877653694,-25.158623617203506,33.365290659765115,-7.44436621679309,291 days 12:00:00,56 days 03:25:42.857142857,555.2630404719663,0.5721506618910205,0.2074883648392447,1.1212172412528625,0.9622025139546855,36.17077617997164,1.0571744620784864,0.46232126755120445,-0.016877119281253825,None,None,0.00037312467738200033,0.09402741870026408,27.763152023598057,0.07741822920974051,0.19778359697884199,1.5772458638788844,-0.9146017999004756,16440.93253968254,1.0546036736543283,1.0265554353665327,159 days 16:48:00
MTB,false,44,89,false,51,43.13725490196079,1.696767122506852,0.004492996211787508,10.238440029822662,4.148934990902535,0.09435292044753767,0.18870584089507533,0.9660267176407429,0.8483284697269374,0,0,11351,11352 days 00:00:00,1000.0,27760.781737053458,2676.0781737053458,32510.23088454171,100.0,1558.466987823837,55.40392197529916,6601 days 00:00:00,51,0,0.0,171.15164877653697,-25.158623617203503,33.31388739408427,-7.267071763755109,291 days 12:00:00,54 days 07:26:53.793103448,524.7212105304601,0.5672857269863752,0.20356532584273107,1.1200799103014403,0.9625660496200684,36.138715990035635,1.0591720512638558,0.46175637393767704,-0.0168771192812538,None,None,0.00037003246681877576,0.09324818163833148,26.760781737053552,0.07657019604219362,0.19782659537302216,1.6025022823675823,-0.9176850455719835,16440.93253968254,1.0650975010086678,1.0239405311839442,156 days 15:03:31.764705883
MTB,false,23,24,false,149,38.92617449664429,1.1461670252131517,0.013126596775614483,2.8011102313220726,1.7874836991603058,0.27565853228790416,0.5513170645758083,0.7721499351428742,0.7685394956276062,0,0,11351,11352 days 00:00:00,1000.0,18214.265885595014,1721.4265885595016,32510.23088454171,100.0,7612.003176536835,77.57358290288313,5753 days 00:00:00,149,0,0.0,78.66842105263159,-13.401375426451756,14.205751198394529,-4.467781813625208,95 days 00:24:49.655172414,19 days 17:08:34.285714285,115.53198580936248,0.5087254851355109,0.12608262855285648,1.1133451407303074,1.3439094251943493,38.128746978392655,1.098199877328598,0.4112381899552461,-0.016746892710856817,None,None,0.0003333834462472255,0.08401262845430083,17.21426588559504,0.06654587482460039,0.19875004683315492,1.1461670252131517,-0.9470496966117203,16440.93253968254,1.8205282055727425,1.0233481360146763,49 days 00:38:39.463087248
MTB,false,22,25,false,149,38.92617449664429,1.1462329351649243,0.013126596775614483,2.7987481340575266,1.7859763645652607,0.27565853228790416,0.5513170645758083,0.7714988028778083,0.7676787602462178,0,0,11351,11352 days 00:00:00,1000.0,18138.784658960245,1713.8784658960244,32510.23088454171,100.0,7574.2627524116715,77.4819464304771,5753 days 00:00:00,149,0,0.0,78.66842105263161,-13.401375426451748,14.199683051973539,-4.467781813625207,95 days 00:24:49.655172414,19 days 17:08:34.285714285,115.0254003957059,0.508164700597173,0.12604257706185057,1.1132105966281869,1.3439352192954506,38.12743927724301,1.0980671634817984,0.4112381899552461,-0.016746892710856772,None,None,0.0003330189374643989,0.08392077224102852,17.138784658960365,0.06644756059284673,0.1987518316550272,1.1462329351649243,-0.947281873451383,16440.93253968254,1.8205282055727425,1.022260805908313,49 days 00:38:39.463087248
MTB,false,45,88,false,50,44.0,1.697986829625643,0.0044048982468504975,10.503194486364265,4.256221748020148,0.09250286318386046,0.18500572636772092,0.9715755625656312,0.8539993049837232,0,0,11351,11352 days 00:00:00,1000.0,28542.50140527166,2754.250140527166,32510.23088454171,100.0,1590.6111034093926,55.403921975299156,6601 days 00:00:00,50,0,0.0,171.15164877653694,-25.158623617203496,33.362401717419225,-7.4576111951789175,291 days 15:16:21.818181816,56 days 02:34:17.142857143,550.8500281054334,0.5710525500447795,0.20535947955630773,1.1209475079647082,0.9623031717914325,36.14599593913708,1.0578395378953467,0.4621329211746523,-0.01687711928125384,None,None,0.0003724723765994675,0.0938630389030658,27.54250140527135,0.07723406078278416,0.19781749472481774,1.572210027431151,-0.9152805112240288,16440.93253968254,1.0546036736543283,1.0213631867187947,159 days 17:45:36
MTB,false,19,72,false,86,38.372093023255815,1.3849182529544637,0.007576424984582856,6.682551091101008,4.061966955357032,0.15910492467624,0.31820984935248,1.0632267879947512,0.8460413933063733,0,0,11351,11352 days 00:00:00,1000.0,27401.415447150477,2640.1415447150475,32510.23088454171,100.0,3431.988855459386,57.77194476403537,5753 days 00:00:00,86,0,0.0,222.70187499999997,-21.488343258743914,26.35620600865757,-5.567083102849307,178 days 14:32:43.636363636,34 days 13:35:05.660377358,306.99320287384296,0.5720705371806296,0.19441457683053726,1.121990223293788,0.3208917963592321,23.763004794149545,1.0711223738589486,0.44298970382610914,-0.01671311978953576,None,None,0.0003664928698974922,0.09235620321416803,26.40141544715022,0.0762588526707575,0.19429545930045833,1.3849182529544637,-0.9187904400282064,16440.93253968254,1.3830997514982615,1.019424126962943,89 days 20:05:34.883720929
MTB,false,54,89,false,47,46.808510638297875,1.7001319016557703,0.004140604352039468,11.487465563957603,4.655079064414575,0.08695269139282882,0.17390538278565765,0.9988660480685537,0.8777676515044887,0,0,11351,11352 days 00:00:00,1000.0,31298.133045768816,3029.813304576882,32510.23088454171,100.0,1751.2640674853596,42.710459044488594,1989 days 00:00:00,47,0,0.0,177.32929302421246,-20.73966215758764,33.25504550373501,-7.66800478304652,302 days 04:21:49.090909092,55 days 16:19:12,644.6411286333791,0.5863146349004906,0.27413100553272596,1.1232993441024626,0.9918536348510048,35.769733226658644,1.0600806674036005,0.4657198192382182,-0.016807423040496365,None,None,0.0003793259570215688,0.09559014116943533,30.29813304576858,0.07944026043626429,0.19621333983063885,1.4797444329226148,-0.9068043129149991,16440.93253968254,1.0224761972662701,1.0190945544883918,171 days 01:31:54.893617022
MTB,false,33,53,false,81,38.2716049382716,1.4129898083508259,0.007135935159897806,6.504406827939382,3.7140654202637844,0.14985463835785393,0.29970927671570785,0.9747155329332119,0.8553439081835925,0,0,11351,11352 days 00:00:00,1000.0,29281.721183514026,2828.172118351403,32510.23088454171,100.0,3305.6591396352906,60.766961144849354,5753 days 00:00:00,81,0,0.0,137.81974484192375,-23.99416143003136,26.29580441969773,-5.766259678950792,192 days 03:05:48.387096774,34 days 10:04:48,349.15705164832093,0.5752376451922663,0.18874277134960696,1.1246538401908952,0.7572708367808078,35.664185661280136,1.066415148811623,0.441340782122905,-0.016666636202070415,None,None,0.0003746146348559458,0.09440288798369835,28.2817211835141,0.07784567690678723,0.19750775044844887,1.4129898083508259,-0.9130067046156793,16440.93253968254,1.3422913363893965,1.0178257246300169,94 days 18:39:59.999999999
