Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWS,false,3,28,false,92,30.434782608695656,1.5603618219101631,0.031060094530722483,0.9453837959215385,0.4716811526336971,0.6522619851451722,1.3045239702903444,0.6166379114518611,0.6439399396822069,0,0,2962,2963 days 00:00:00,1000.0,1812.7202584823413,81.27202584823414,90.98519225626198,100.0,168.7278752002703,42.72550190788301,1862 days 00:00:00,92,0,0.0,60.30745651097188,-7.411200184016995,8.97627375101505,-2.5681305594318733,40 days 10:17:08.571428571,6 days 13:52:30,8.833915853068923,0.4343089176971693,0.1779403394209257,1.0924771735255951,0.4439736749551563,13.867721821713939,1.2038953753288688,0.34193840579710144,-0.017185568448556062,None,None,0.0002722928992466476,0.0686178106101552,0.8127202584823383,0.0518910475201666,0.19014472069872676,1.5603618219101631,-0.10675546390747276,4290.1984126984125,0.7307581313950868,0.36634030600522377,16 days 21:07:49.565217391
NWS,false,11,12,false,74,35.13513513513514,1.5334507071707306,0.024983119513842,1.0323591253067281,0.4944066542268361,0.524645509790682,1.049291019581364,0.5416225795836109,0.6209239158523768,0,0,2962,2963 days 00:00:00,1000.0,1757.2874775421656,75.72874775421656,90.98519225626198,100.0,136.36360515649272,41.08844405602008,1862 days 00:00:00,74,0,0.0,32.82110623452742,-12.612023764103098,9.206502814382787,-3.3953020396094704,40 days 00:00:00,10 days 05:30:00,10.233614561380605,0.4181389438476626,0.1750299791943657,1.089966479374957,0.45959018816038993,14.256999655024426,1.1810418455760994,0.33408374606033325,-0.01712690530547347,None,None,0.0002613822818363367,0.06586833502275685,0.7572874775421676,0.04911626712749384,0.18958423901248986,1.5334507071707306,-0.1676805216729694,4290.1984126984125,0.655383650076036,0.35943106014948156,20 days 16:32:25.945945945
NWS,false,8,19,false,67,38.80597014925373,1.5495171560821197,0.02261985145172181,1.0620850690095192,0.508642692839335,0.47501688048615803,0.9500337609723161,0.5045083362918277,0.584058403329038,0,0,2962,2963 days 00:00:00,1000.0,1687.2472626715721,68.72472626715721,90.98519225626198,100.0,122.52393012056807,41.26120571308335,1866 days 00:00:00,67,0,0.0,34.48060051431987,-12.612023764103112,8.224729963974205,-3.4800799863339407,43 days 11:04:36.923076923,10 days 08:11:42.439024390,10.25742183091899,0.39553194197998937,0.16131338693811373,1.0838761773513648,0.40991901512683154,13.869575078306404,1.15852725181795,0.34193840579710144,-0.017249988237595507,None,None,0.0002482639396890478,0.06256251280164005,0.6872472626715664,0.04549343398086947,0.1903613534597481,1.5495171560821197,-0.24466031710311317,4290.1984126984125,0.6236158492335212,0.35903643290462567,23 days 04:39:24.179104477
NWS,false,4,25,false,80,33.75,1.504940417341919,0.02700877785280216,1.0342473646276504,0.5143613712460225,0.5671843349088455,1.134368669817691,0.5866089036375601,0.62635213008685,0,0,2962,2963 days 00:00:00,1000.0,1772.8824786451469,77.28824786451469,90.98519225626198,100.0,154.43473191040889,37.68788826690657,1824 days 00:00:00,80,0,0.0,54.698801545103535,-7.411200184016993,9.093420054999674,-3.0713689115996075,42 days 00:00:00,7 days 22:11:19.245283018,9.661030983064318,0.42337688527354134,0.19392010402805207,1.0900640913287898,0.4304855704877363,14.06343033018717,1.1779028093883097,0.34315503173164097,-0.017236445570099405,None,None,0.00026406010360682683,0.06654314610892036,0.7728824786451542,0.04990490623400046,0.18915696988751712,1.504940417341919,-0.15054036873571164,4290.1984126984125,0.6814354711866256,0.35539109639553723,19 days 10:11:59.999999999
NWS,false,8,18,false,70,37.142857142857146,1.5435202550503664,0.02363268062120189,1.0170543181692961,0.4870770357782594,0.49628629304523975,0.9925725860904795,0.5047501173898938,0.5890560482295653,0,0,2962,2963 days 00:00:00,1000.0,1695.1550948593015,69.51550948593015,90.98519225626198,100.0,127.91394559884,41.65451403877614,1862 days 00:00:00,70,0,0.0,29.45521773191051,-12.612023764103112,8.407519815399024,-3.3500389301937243,42 days 01:50:46.153846154,10 days 07:05:27.272727272,9.9307870694186,0.3986792059214791,0.161265514217162,1.0848207515439572,0.4184887543029293,14.07997009987977,1.1642683432016376,0.3395117540687161,-0.017185568448556086,None,None,0.00024930309499336613,0.06282437993832826,0.6951550948593024,0.04590928667529037,0.18964910092289142,1.5435202550503664,-0.23596897734591746,4290.1984126984125,0.6374245160938047,0.3528931174960119,22 days 02:23:59.999999999
NWS,false,9,19,false,64,39.0625,1.5294892557319226,0.02160702228224173,1.1976069494071475,0.5514859778076753,0.4537474679270763,0.9074949358541526,0.5434111208653634,0.5744929182637387,0,0,2962,2963 days 00:00:00,1000.0,1669.6483425310907,66.96483425310909,90.98519225626198,100.0,118.87920383289524,38.926321877660556,1870 days 00:00:00,64,0,0.0,60.70337045125236,-12.729375618992824,8.71423412299125,-3.6207438028903547,45 days 18:14:24,10 days 12:55:23.076923076,10.463255352048293,0.3896538844709331,0.16745255459430047,1.0826145615176668,0.39891783963230204,13.809311978185896,1.158814524014927,0.3407239819004525,-0.017249988237595347,None,None,0.0002449527068731151,0.061728082132025006,0.6696483425310964,0.04456151377453477,0.1906557622193589,1.5294892557319226,-0.2640029372636701,4290.1984126984125,0.6094944143411577,0.34295018357005425,24 days 07:07:29.999999999
NWS,false,4,21,false,90,34.44444444444444,1.4611349780510512,0.03038487508440243,0.7658437344730937,0.43244363877351377,0.638082376772451,1.276164753544902,0.48867139032888157,0.5716007451433264,0,0,2962,2963 days 00:00:00,1000.0,1663.736221882578,66.37362218825781,90.98519225626198,100.0,163.8784895232692,38.18250311293714,1870 days 00:00:00,90,0,0.0,29.06865225629115,-7.04338773546674,7.572262343459145,-2.810410110926357,35 days 12:23:13.548387096,7 days 12:36:36.610169491,7.374846909806417,0.388619361094034,0.16949588415515424,1.0825942456527446,0.38098428488988895,14.047633746864793,1.186246886193965,0.3401175938489372,-0.017300684290911403,None,None,0.00024300554138696786,0.0612373964295159,0.6637362218825831,0.04424643023178576,0.18964371153223436,1.4611349780510512,-0.2705008304943192,4290.1984126984125,0.7227714639256697,0.3408579837618258,17 days 03:59:59.999999998
NWS,false,12,14,false,66,37.878787878787875,1.5080540792158401,0.02228224172856178,1.049999893593243,0.483514410385542,0.46792707629979746,0.9358541525995949,0.49132338032418466,0.5687723451780062,0,0,2962,2963 days 00:00:00,1000.0,1655.3691892766524,65.53691892766523,90.98519225626198,100.0,121.67247991476701,38.95717776108866,1865 days 00:00:00,66,0,0.0,34.48060051431989,-12.729375618992842,8.550335705045537,-3.52337560119474,44 days 18:14:24,10 days 16:58:32.195121951,9.929836201161404,0.38517258482973543,0.1644285159491275,1.0815528332541133,0.412306311957214,13.838723994145134,1.1664087071397422,0.3401175938489372,-0.017249988237595392,None,None,0.0002419154612269973,0.06096269622920332,0.6553691892766571,0.0437987580463326,0.19048244646316087,1.5080540792158401,-0.27969686822138135,4290.1984126984125,0.6189445036898334,0.32966537596260836,23 days 14:32:43.636363636
NWS,false,10,14,false,74,35.13513513513514,1.5034809101634394,0.024983119513842,0.9580641143293263,0.45882606322642266,0.524645509790682,1.049291019581364,0.5026440356744677,0.5808390187582861,0,0,2962,2963 days 00:00:00,1000.0,1674.3003447910019,67.43003447910017,90.98519225626198,100.0,131.77452638303427,42.72252363503924,1866 days 00:00:00,74,0,0.0,31.19713492733537,-12.6120237641031,8.895863988076988,-3.341577483950657,40 days 02:46:09.230769230,10 days 07:30:00,9.112166821500026,0.3925667724222718,0.1534278973811376,1.0839493983830406,0.4326637238502351,14.303678034452709,1.175612233414089,0.3358881875563571,-0.01711753936299253,None,None,0.00024462001391022846,0.061644243505377574,0.6743003447910034,0.0448087231194505,0.18898404998716917,1.5034809101634394,-0.2588900148808626,4290.1984126984125,0.655383650076036,0.3296560854969366,20 days 18:48:38.918918918
NWS,false,4,27,false,78,33.33333333333333,1.4966308280879426,0.02633355840648211,1.0278671531070889,0.4922554057982006,0.5530047265361243,1.1060094530722486,0.5684153939194503,0.5980448020285442,0,0,2962,2963 days 00:00:00,1000.0,1714.4929151672864,71.44929151672864,90.98519225626198,100.0,144.54054181740455,38.84212071259297,1862 days 00:00:00,78,0,0.0,60.70337045125235,-7.411200184016995,9.145255520718012,-3.030827030698371,44 days 09:13:50.769230769,7 days 19:23:04.615384615,9.160165579067769,0.40461662864219056,0.1767838222948875,1.0855416541041676,0.42945385021686144,13.80467990010883,1.1726706552888444,0.34498411257376305,-0.017300684290911295,None,None,0.000253263191592256,0.06382232428124851,0.7144929151672816,0.04691878368464342,0.18983445989364484,1.4966308280879426,-0.21471516688682718,4290.1984126984125,0.6728636146029557,0.32909733185085344,19 days 23:59:59.999999998
NWS,false,7,17,false,78,34.61538461538461,1.4777767117342921,0.02633355840648211,0.9213854049535941,0.45823182784577354,0.5530047265361243,1.1060094530722486,0.5095304839007385,0.5803313668196043,0,0,2962,2963 days 00:00:00,1000.0,1677.6550606518015,67.76550606518015,90.98519225626198,100.0,138.6643779988625,42.496028395488224,1875 days 00:00:00,78,0,0.0,31.498505931337583,-12.612023764103112,8.979081463459714,-3.3444536848437636,39 days 08:53:20,9 days 08:28:14.117647058,8.687885392971815,0.3927724062013136,0.15486397684173397,1.0839056531086888,0.4184502745775315,14.133295431313979,1.1782214060565674,0.3370938628158845,-0.017185568448556145,None,None,0.0002460646587683575,0.06200829400962609,0.6776550606517968,0.04498660442036684,0.1900006014021903,1.4777767117342921,-0.25520291396080175,4290.1984126984125,0.6728636146029557,0.32745470408467797,19 days 17:50:46.153846153
NWS,false,10,16,false,68,36.76470588235294,1.5217150598949079,0.022957461174881837,0.9912553114827518,0.45646312004179035,0.4821066846725186,0.9642133693450372,0.4778908118829742,0.5645749581616047,0,0,2962,2963 days 00:00:00,1000.0,1646.1777128599704,64.61777128599704,90.98519225626198,100.0,124.42444096033539,38.95717776108866,1865 days 00:00:00,68,0,0.0,29.455217731910494,-12.729375618992842,8.360471804833955,-3.293172882326087,43 days 22:04:48,10 days 13:23:43.255813953,9.502613424411333,0.382589952986907,0.16255572849451072,1.0812785880877216,0.41219052410918144,14.002120578600227,1.1633463371170163,0.3395117540687161,-0.01723644557009943,None,None,0.00023965804996178817,0.06039382859037062,0.6461777128599688,0.04330458191837061,0.1899788099299134,1.5217150598949079,-0.2897990356057112,4290.1984126984125,0.628252462138142,0.32530475388847047,22 days 19:45:52.941176470
NWS,false,8,16,false,75,36.0,1.4671582188982826,0.025320729237002026,0.9221333966477872,0.4586038259254053,0.5317353139770425,1.063470627954085,0.4903308911952278,0.5675924807517121,0,0,2962,2963 days 00:00:00,1000.0,1648.8912971665166,64.88912971665165,90.98519225626198,100.0,133.57404236536283,40.87730973712288,1870 days 00:00:00,75,0,0.0,29.455217731910505,-12.612023764103112,8.651238702439924,-3.42548833786029,39 days 07:06:40,9 days 20:30:00,8.651883962220218,0.3845534280442393,0.15544782558129872,1.0820774918318956,0.4124816586865831,14.352175392618236,1.1692246723821156,0.3358881875563571,-0.01711753936299258,None,None,0.0002392454473542493,0.060289852733270824,0.6488912971665197,0.043450738817552015,0.18868340184931837,1.4671582188982826,-0.28681658951832667,4290.1984126984125,0.6597970578552013,0.32426242382908704,20 days 10:52:48
NWS,false,5,22,false,77,37.66233766233766,1.4339973595293876,0.02599594868332208,0.863192393751389,0.4610900611307844,0.5459149223497637,1.0918298446995274,0.4712296086076962,0.5451627800434004,0,0,2962,2963 days 00:00:00,1000.0,1610.0872882985932,61.00872882985931,90.98519225626198,100.0,139.0286540930594,43.84964240158462,1871 days 00:00:00,77,0,0.0,32.459607923350475,-12.612023764103112,7.925676691691957,-3.4037252029210374,39 days 06:37:14.482758620,8 days 15:00:00,7.92321153634537,0.37067425215075916,0.13780593393792942,1.0785143922580183,0.3810531602740222,14.004842181596338,1.16719859957897,0.3413309189678588,-0.017236445570099332,None,None,0.00023219323844886493,0.05851269608911396,0.6100872882985906,0.04133945455941057,0.18997823624189675,1.4339973595293876,-0.32946529740766217,4290.1984126984125,0.6685364725197596,0.322683747815446,20 days 04:03:07.012987012
NWS,false,11,13,false,74,35.13513513513514,1.4896966155280187,0.024983119513842,0.9409309538943931,0.4506208289050327,0.524645509790682,1.049291019581364,0.49365519998375657,0.5706812640020401,0,0,2962,2963 days 00:00:00,1000.0,1653.2779958110943,65.32779958110943,90.98519225626198,100.0,130.6868145609166,43.0632362307897,1871 days 00:00:00,74,0,0.0,31.19713492733537,-12.612023764103117,8.869089968962376,-3.353488512600764,40 days 01:50:46.153846154,10 days 07:30:00,8.828081024474248,0.38573573706181874,0.14836560464560283,1.0824812852343535,0.43376614410154574,14.310393522499822,1.1771801863652185,0.3346846846846847,-0.01711753936299263,None,None,0.00024034208142029113,0.06056620451791336,0.6532779958110968,0.04368654686674023,0.18896729397106007,1.4896966155280187,-0.28199525701817374,4290.1984126984125,0.655383650076036,0.32092152080224867,20 days 18:29:11.351351351
NWS,false,9,15,false,74,35.13513513513514,1.4778161582089504,0.024983119513842,0.9470831079175488,0.45356715427990923,0.524645509790682,1.049291019581364,0.4968828999675459,0.5739966775299485,0,0,2962,2963 days 00:00:00,1000.0,1660.06858437049,66.006858437049,90.98519225626198,100.0,133.19227787589452,41.80581610409864,1865 days 00:00:00,74,0,0.0,31.19713492733537,-12.612023764103112,8.931809370367715,-3.3779769509096247,40 days 02:46:09.230769230,10 days 04:30:00,8.919845734736352,0.38805278709239777,0.15411338525980264,1.0830988836383013,0.4323652509235371,14.342016473676694,1.1720208646637875,0.3346846846846847,-0.017117539362992738,None,None,0.00024164341920768171,0.06089414164033579,0.6600685843704934,0.044050450030911126,0.18885603517385252,1.4778161582089504,-0.2745318573253206,4290.1984126984125,0.655383650076036,0.32021169195189053,20 days 16:51:53.513513512
NWS,false,5,21,false,78,35.8974358974359,1.434981315926379,0.02633355840648211,0.881572875728942,0.4546701145774613,0.5530047265361243,1.1060094530722486,0.4875139670641483,0.5617949921194108,0,0,2962,2963 days 00:00:00,1000.0,1644.1200095516901,64.41200095516902,90.98519225626198,100.0,145.65432605965256,42.77108617087485,1862 days 00:00:00,78,0,0.0,29.455217731910505,-12.612023764103112,8.382019725082541,-3.3186773599090738,39 days 14:34:17.142857142,8 days 20:38:24,8.257948840406279,0.38206080920835805,0.14767757321984604,1.0811286623253353,0.37333355260910517,14.101942738586803,1.164072395678338,0.342546443135478,-0.017236445570099384,None,None,0.0002391581161168733,0.060267845261452076,0.6441200095516881,0.04319360452598797,0.18984507505509393,1.434981315926379,-0.2920606160423218,4290.1984126984125,0.6728636146029557,0.31921607099537036,19 days 21:32:18.461538461
NWS,false,11,15,false,67,37.3134328358209,1.4827999141321453,0.02261985145172181,1.0112228770354834,0.4656579835307991,0.47501688048615803,0.9500337609723161,0.4803479365256331,0.5561423171994917,0,0,2962,2963 days 00:00:00,1000.0,1629.504988955768,62.9504988955768,90.98519225626198,100.0,122.73131221286843,38.95717776108866,1866 days 00:00:00,67,0,0.0,34.48060051431988,-12.729375618992842,8.550335705045537,-3.476344282494311,44 days 18:14:24,10 days 09:42:51.428571428,9.395596850086097,0.37681366381921577,0.15913509282665259,1.0797908916231838,0.41230554430137784,13.882230013904376,1.166059138623706,0.3395117540687161,-0.017249988237595392,None,None,0.00023650014906885953,0.0595980375653526,0.6295049889557685,0.04240170096170037,0.19034938538520174,1.4827999141321453,-0.30812369205886597,4290.1984126984125,0.6236158492335212,0.31457268519750947,23 days 05:22:23.283582088
NWS,false,5,20,false,85,34.11764705882353,1.4472590929804372,0.028696826468602294,0.7943731041193696,0.42432897438684325,0.6026333558406483,1.2052667116812965,0.47871572952500835,0.5515221069418484,0,0,2962,2963 days 00:00:00,1000.0,1622.5907565768366,62.25907565768366,90.98519225626198,100.0,151.84718092536158,43.026481071431476,1878 days 00:00:00,85,0,0.0,31.49850593133757,-12.61202376410312,8.076231045895002,-2.9765890443001544,37 days 06:37:14.482758620,8 days 06:25:42.857142857,7.324597136198083,0.3751079693309282,0.14279207455772078,1.0797985428569001,0.3710959578169696,14.153386702666268,1.1775699155789634,0.3395117540687161,-0.017185568448556128,None,None,0.00023456349642491354,0.05911000109907821,0.6225907565768389,0.042024791732812705,0.18964912278867763,1.4472590929804372,-0.31572298619395694,4290.1984126984125,0.7024076061862492,0.3135794940116797,18 days 03:57:10.588235293
NWS,false,5,23,false,75,37.333333333333336,1.4250270098599336,0.025320729237002026,0.8812551715776165,0.454506259056424,0.5317353139770425,1.063470627954085,0.4685944953527164,0.5338883196860631,0,0,2962,2963 days 00:00:00,1000.0,1589.7584516591417,58.975845165914166,90.98519225626198,100.0,132.03074230360593,43.648129640544674,1876 days 00:00:00,75,0,0.0,32.45960792335049,-12.6120237641031,8.206287252669098,-3.4825937277960324,41 days 01:42:51.428571428,8 days 18:53:37.021276595,7.863446022121888,0.3632353080095933,0.1346423917696481,1.0765233101314793,0.3759875621403099,13.760548273072342,1.163042311340991,0.34437386569872963,-0.01730068429091137,None,None,0.000228538341209396,0.05759166198476779,0.5897584516591423,0.04021473073553605,0.19081728675421253,1.4250270098599336,-0.35180831404073665,4290.1984126984125,0.6597970578552013,0.3072209467122391,20 days 20:09:35.999999998
