Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMCSA,false,39,77,false,64,34.375,1.6223279886917645,0.005638766519823789,9.694771859057262,3.928623704167614,0.11841409691629956,0.23682819383259912,1.1479976544998203,0.6721209577494576,0,0,11350,11351 days 00:00:00,1000.0,17811.69919903856,1681.169919903856,38210.13095992668,100.0,1037.1685585397565,62.139033821332134,1774 days 00:00:00,64,0,0.0,266.43960858237824,-17.68135459673206,44.73419108856822,-8.659209642115144,232 days 17:27:16.363636364,47 days 18:17:08.571428571,262.68279998497735,0.45482923990743745,0.15614525739829724,1.091559952749453,0.2757019734776263,12.90912255066451,1.080073302615291,0.41445482866043615,-0.0243920571492124,None,None,0.0003828950244050748,0.09648954615007885,16.811699199038564,0.06602286091857512,0.25531601000583587,-0.9560019848749798,111 days 08:14:59.999999999
CMCSA,false,38,85,false,63,33.33333333333333,1.676342662213908,0.005550660792951542,10.1538246168728,3.9276168162521414,0.11656387665198238,0.23312775330396476,1.1835691601870233,0.7187721971120233,0,0,11350,11351 days 00:00:00,1000.0,23856.81099032598,2285.681099032598,38210.13095992668,100.0,1433.6365924210409,65.23015570722667,3553 days 00:00:00,63,0,0.0,277.93887945368704,-17.681354596732053,45.598791217658786,-7.568658683520184,237 days 09:08:34.285714284,51 days 13:42:51.428571428,362.8065236559677,0.48544211049982616,0.16462295404429406,1.0978381636336698,0.2803241148944873,12.897338645222051,1.0820702905473722,0.41728055937070796,-0.02439205714921249,None,None,0.0004085825005560991,0.10296279014013698,22.856810990325975,0.07296101281710032,0.25526367497772634,-0.940181280681039,113 days 12:11:25.714285711
CMCSA,false,21,71,false,81,40.74074074074074,1.7301974427747968,0.007136563876651982,6.460995418595802,3.9272950601153345,0.14986784140969162,0.29973568281938323,0.9682954367428598,0.7621281836227831,0,0,11350,11351 days 00:00:00,1000.0,29222.97727826677,2822.297727826677,38210.13095992668,100.0,1953.5589642705552,54.61065042272162,3529 days 00:00:00,81,0,0.0,96.92513955882718,-18.004019781119705,26.573664581906108,-7.366464631180033,169 days 10:10:54.545454546,30 days 12:00:00,348.431818250207,0.5085264276165322,0.2099076449531101,1.1029815741666449,0.4553733235298826,12.455788340016579,1.1043254444976434,0.4069162121963312,-0.024234954300879345,None,None,0.00042351621147595277,0.1067260852919401,28.222977278266754,0.07780474247479141,0.2525824746875884,-0.9261374494950935,87 days 02:22:13.333333333
CMCSA,false,21,80,false,77,41.55844155844156,1.6908178123164401,0.006784140969162996,6.662815414629368,3.927244304073307,0.1424669603524229,0.2849339207048458,0.9492310595115143,0.7478621153632066,0,0,11350,11351 days 00:00:00,1000.0,26984.76456453295,2598.4764564532948,38210.13095992668,100.0,1887.5960275474056,60.072209440581595,2611 days 00:00:00,77,0,0.0,98.14890537314618,-18.408374805584682,26.604088583161296,-7.517645505215555,173 days 12:45:00,33 days 16:32:00,337.46447486406436,0.4998947000373724,0.18607540345965723,1.101126913873597,0.4414954077178894,12.455090436071027,1.097450921141395,0.4090119165839126,-0.024242715651492927,None,None,0.00041680054652855147,0.10503373772519498,25.984764564532778,0.07589977594526909,0.25286950013692777,-0.9319950915850438,91 days 19:19:28.831168831
CMCSA,false,24,71,false,76,40.78947368421053,1.7775543971649979,0.006696035242290749,6.874003343676587,3.9251078219556863,0.14061674008810573,0.28123348017621147,0.9665999415425404,0.7636317975781416,0,0,11350,11351 days 00:00:00,1000.0,29430.793879072033,2843.0793879072035,38210.13095992668,100.0,1861.260887281495,57.01735454203006,2604 days 00:00:00,76,0,0.0,96.92513955882714,-15.809699589408535,27.77878154997049,-7.52706608732588,176 days 05:25:09.677419354,35 days 17:36:00,374.0893931456849,0.5094454035757826,0.2014929384940469,1.1030959131884568,0.45895671099958546,12.487583797408652,1.1010854103090129,0.40848740538528355,-0.02423973106668901,None,None,0.0004239237795021873,0.10682879243455119,28.43079387907194,0.07797431550415745,0.252369480015457,-0.9255935712209699,93 days 00:56:50.526315788
CMCSA,false,27,65,false,76,43.42105263157895,1.6776152004662312,0.006696035242290749,6.456425323421557,3.9245171426213195,0.14061674008810573,0.28123348017621147,0.9078814816018331,0.7256147395611353,0,0,11350,11351 days 00:00:00,1000.0,23357.723864090116,2235.7723864090117,38210.13095992668,100.0,1594.7617209468372,58.251853685978105,3482 days 00:00:00,76,0,0.0,87.65331674112905,-18.237496691942205,25.46360206970153,-8.130477760932846,169 days 19:38:10.909090908,33 days 16:11:09.767441860,294.1805771590809,0.48533317066165815,0.1830520687933211,1.0980129160368242,0.43622496614052114,12.432498665622038,1.1000227017281674,0.40604484082744946,-0.024239731066688978,None,None,0.0004031439834879416,0.10159228383896128,22.357723864090126,0.07245751769765585,0.2519224728852836,-0.9414874450769665,92 days 18:56:50.526315789
CMCSA,false,44,81,false,65,35.38461538461539,1.5643422845622827,0.005726872246696035,9.262740798919296,3.924167220024753,0.12026431718061674,0.24052863436123348,1.1139771974030694,0.6967252245445008,0,0,11350,11351 days 00:00:00,1000.0,20753.721973787735,1975.3721973787733,38210.13095992668,100.0,1418.6511490999321,70.9739927142504,5945 days 00:00:00,65,0,0.0,259.12941451091876,-17.681354596732053,39.93440258041741,-7.533645414758247,228 days 13:33:54.782608696,44 days 14:51:25.714285714,303.9034149813499,0.4713846782667185,0.1443247477734945,1.0950486985620933,0.2725791725440226,13.043522376331477,1.0792831504124316,0.41586628414618937,-0.024390384455268112,None,None,0.0003955139709447786,0.0996695206780842,19.753721973787822,0.0696468982362155,0.2544679371953586,-0.9483023965698921,109 days 16:59:04.615384615
CMCSA,false,40,76,false,64,34.375,1.6076322080649879,0.005638766519823789,9.677881054301555,3.9217790236624457,0.11841409691629956,0.23682819383259912,1.1459975451084836,0.668959004038906,0,0,11350,11351 days 00:00:00,1000.0,17456.130696643675,1645.6130696643677,38210.13095992668,100.0,1025.1826495242115,62.13903382133211,1773 days 00:00:00,64,0,0.0,266.4396085823783,-17.681354596732042,44.828199835446334,-8.734190688202853,232 days 19:38:10.909090908,47 days 18:51:25.714285714,257.12704213505754,0.4527531046403877,0.15500090420452906,1.0911289795886117,0.27563345963292935,12.922217424251132,1.0796503158418147,0.4146311066799601,-0.024392057149212457,None,None,0.00038105849969495234,0.09602674192312799,16.456130696643676,0.06554574381494893,0.255256563918233,-0.9569325456803531,111 days 09:22:30
CMCSA,false,45,80,false,63,34.92063492063492,1.590979707228445,0.005550660792951542,9.671372922366029,3.9191417257699874,0.11656387665198238,0.23312775330396476,1.1273327203779961,0.7106986663388363,0,0,11350,11351 days 00:00:00,1000.0,22626.155985637128,2162.6155985637124,38210.13095992668,100.0,1487.0251783397593,70.41424192772558,5940 days 00:00:00,63,0,0.0,259.1294145109187,-17.681354596732053,41.50945831655628,-7.412477776955567,235 days 20:43:38.181818184,47 days 05:51:13.170731707,343.2723172323351,0.48060880775115905,0.14982687919495427,1.0970470287649174,0.2733797131146387,13.089310650650017,1.0789493723215888,0.41586628414618937,-0.024387211037101984,None,None,0.0004028994688418199,0.1015306661481386,21.62615598563693,0.0717001465144298,0.2542445615920227,-0.9434020364695482,113 days 02:40:00
CMCSA,false,38,87,false,63,33.33333333333333,1.6835441864876868,0.005550660792951542,10.127273796472213,3.917346651794372,0.11656387665198238,0.23312775330396476,1.1804742936328403,0.7138240068201822,0,0,11350,11351 days 00:00:00,1000.0,23128.801421302756,2212.8801421302755,38210.13095992668,100.0,1365.750772023444,65.3727594671554,5331 days 00:00:00,63,0,0.0,285.0739647849222,-17.68135459673205,45.36503918780375,-7.49160889919355,237 days 16:00:00,51 days 04:00:00,351.25081621115464,0.48237630639839957,0.16257659171613667,1.0973027672719926,0.2762352876545404,12.941926671265382,1.082167556688932,0.41604291417165673,-0.024392057149212443,None,None,0.0004056070647767436,0.10221298032373938,22.128801421302796,0.07222304416436853,0.2550153049180064,-0.9420865595972162,113 days 07:59:59.999999998
CMCSA,false,39,80,false,60,33.33333333333333,1.6848619708555768,0.0052863436123348016,10.631026072051753,3.91638462775898,0.11101321585903083,0.22202643171806166,1.180184392139666,0.7153230182414163,0,0,11350,11351 days 00:00:00,1000.0,23364.78887646068,2236.478887646068,38210.13095992668,100.0,1305.8330031744886,62.94793365590572,3524 days 00:00:00,60,0,0.0,266.4396085823782,-17.68135459673206,47.99443849163407,-8.0506801377394,244 days 08:24:00,56 days 07:48:00,372.7464812743443,0.4831910787285955,0.16941300338196358,1.097418944412849,0.2797309346662127,12.887491834776753,1.0812949479282254,0.41604291417165673,-0.024390323223174297,None,None,0.0004068498217033637,0.10252615506924766,22.36478887646065,0.07246471823168843,0.25536532472958456,-0.9414689551838595,118 days 23:59:59.999999998
CMCSA,false,23,74,false,75,41.333333333333336,1.7012263934899687,0.006607929515418502,6.8570418086561125,3.915422657364883,0.13876651982378854,0.2775330396475771,0.9515278280734253,0.7449549862465207,0,0,11350,11351 days 00:00:00,1000.0,26515.647442896552,2551.564744289655,38210.13095992668,100.0,1789.7529611422754,57.434362590228424,2605 days 00:00:00,75,0,0.0,96.92513955882715,-18.408374805584696,27.635839880437707,-7.782565923735464,176 days 12:23:13.548387098,36 days 11:27:16.363636363,340.2086325719541,0.49796132790677544,0.19353016842350426,1.1006414160738562,0.44190749548973746,12.430448888612908,1.0979699563261052,0.40918684047175663,-0.024309402645653316,None,None,0.0004153567467352096,0.10466990017727282,25.515647442896416,0.07548096408091709,0.2529719424043989,-0.9332228212730901,94 days 08:38:23.999999999
CMCSA,false,23,83,false,76,38.15789473684211,1.47088626380659,0.006696035242290749,7.328241484722141,3.914514699888416,0.14061674008810573,0.28123348017621147,1.0304734281600474,0.6749695934897939,0,0,11350,11351 days 00:00:00,1000.0,17386.54573609258,1638.6545736092578,38210.13095992668,100.0,1488.6916775813818,61.92237461990364,3563 days 00:00:00,76,0,0.0,257.87500000000006,-19.987001411261485,32.19537856728969,-8.01531118324507,187 days 04:08:16.551724138,35 days 01:31:54.893617021,215.6124438959548,0.45353744490703757,0.15531585374118578,1.0911971908932023,0.4053226089512035,12.328048823531196,1.0882184906450871,0.40936180779736775,-0.024390323223174255,None,None,0.0003780497278251465,0.09526853141193692,16.386545736092554,0.06545126080699615,0.25280315129402126,-0.9571146569655096,93 days 02:31:34.736842105
CMCSA,false,36,80,false,63,34.92063492063492,1.6210892301404032,0.005550660792951542,9.65602929626045,3.9129240102731604,0.11656387665198238,0.23312775330396476,1.1255442078372313,0.6645807244956046,0,0,11350,11351 days 00:00:00,1000.0,17019.242285273853,1601.9242285273854,38210.13095992668,100.0,1007.2511044265893,63.815031850970335,5316 days 00:00:00,63,0,0.0,261.4086837448761,-20.965736669708456,43.88630259586025,-8.71143442547603,232 days 19:38:10.909090908,48 days 19:54:08.780487805,254.27368706783892,0.4500582399700664,0.14953044005901403,1.0905938053708635,0.27087050284760733,12.902337268039718,1.0791138705774874,0.41427859456765515,-0.024392057149212325,None,None,0.0003789198568195411,0.09548780391852436,16.019242285273755,0.06494632395413857,0.25534381908552584,-0.9580759293861771,113 days 01:54:17.142857142
CMCSA,false,34,89,false,64,34.375,1.5934789905757625,0.005638766519823789,9.648748773954289,3.909973715730233,0.11841409691629956,0.23682819383259912,1.1425478724400497,0.6940563929250823,0,0,11350,11351 days 00:00:00,1000.0,20386.688327540684,1938.6688327540683,38210.13095992668,100.0,1273.9876583485816,65.69977344230729,5331 days 00:00:00,64,0,0.0,266.4396085823782,-17.681354596732053,43.61026639237613,-8.14061759760001,232 days 00:00:00,48 days 18:51:25.714285714,302.9170051178231,0.4691677308218154,0.15494828905609642,1.094417961232868,0.27807393368975036,12.939389035261565,1.0812993761416763,0.4163963064636886,-0.024390323223174217,None,None,0.00039445625681748135,0.0994029767180053,19.386688327540885,0.0692232556468162,0.254986635139787,-0.949262962883135,111 days 18:22:30
CMCSA,false,47,78,false,62,35.483870967741936,1.604749822153312,0.005462555066079295,9.644543053409187,3.9082694266900377,0.1147136563876652,0.2294273127753304,1.1063607978448249,0.7062527687815551,0,0,11350,11351 days 00:00:00,1000.0,21967.368240400305,2096.7368240400306,38210.13095992668,100.0,1423.5339192798695,70.07178138135353,5943 days 00:00:00,62,0,0.0,250.23422040189763,-17.68135459673205,40.5664972686156,-7.3625317649543405,235 days 20:43:38.181818184,48 days 03:00:00,338.1833587161344,0.4776722300945504,0.1490608104114214,1.0965488647064892,0.27398413429191804,13.144931361822167,1.0777734711083329,0.41498379456494644,-0.02435004825703982,None,None,0.000400044530686915,0.10081122173310259,20.96736824040021,0.07099734518232226,0.2539949289336441,-0.9451261544683265,114 days 17:48:23.225806452
CMCSA,false,38,78,false,63,34.92063492063492,1.5980214529871593,0.005550660792951542,9.642520017876205,3.907449629642227,0.11656387665198238,0.23312775330396476,1.1239695139779928,0.6523878587492967,0,0,11350,11351 days 00:00:00,1000.0,15742.661998389138,1474.266199838914,38210.13095992668,100.0,936.3148969515222,62.949486219014425,3546 days 00:00:00,63,0,0.0,266.43960858237824,-20.965736669708456,44.16197185014241,-8.880112672608098,232 days 22:54:32.727272728,48 days 18:43:54.146341463,234.01050791093837,0.4418675322058363,0.14722900459543667,1.088832464669991,0.2723818817141319,12.890004680515746,1.0793273046834102,0.41375015568563955,-0.02441034690147065,None,None,0.0003721021670250696,0.09376974609031753,14.742661998389336,0.06310450370511878,0.2553975991971985,-0.9614168765507486,113 days 02:17:08.571428570
CMCSA,false,33,85,false,63,34.92063492063492,1.581428330926146,0.005550660792951542,9.632909139493115,3.903555002189142,0.11656387665198238,0.23312775330396476,1.1228492327356292,0.6666741385758218,0,0,11350,11351 days 00:00:00,1000.0,17219.156670592543,1621.9156670592542,38210.13095992668,100.0,1060.0389999990778,65.48819448977568,5331 days 00:00:00,63,0,0.0,253.77117552111736,-20.96573666970847,43.92042561815097,-8.765270434420854,233 days 03:16:21.818181816,49 days 00:35:07.317073170,257.44693127924666,0.4512225617525791,0.1463383145750336,1.090715370336862,0.2742867425879101,12.874815830193349,1.079909724218246,0.4153366583541147,-0.024390384455268012,None,None,0.00038003609659577775,0.095769096342136,16.219156670592586,0.06522245546118799,0.255435199962987,-0.9575527320552694,113 days 07:37:08.571428570
CMCSA,false,22,75,false,76,40.78947368421053,1.7441313825518328,0.006696035242290749,6.835228017579269,3.9029668179214836,0.14061674008810573,0.28123348017621147,0.9611474815908823,0.7529097433245888,0,0,11350,11351 days 00:00:00,1000.0,27710.373599713046,2671.037359971305,38210.13095992668,100.0,1753.6866330761793,56.57595924520232,4361 days 00:00:00,76,0,0.0,96.92513955882715,-18.40837480558469,27.956375630208637,-7.714895893343186,176 days 13:09:40.645161292,35 days 16:00:00,351.45228420675073,0.5028396140245679,0.19925180342177562,1.1016448813440716,0.45161338570197923,12.441632015630274,1.098304539071956,0.40953681857692786,-0.02424271565149298,None,None,0.00041892562336951156,0.10556925708911691,26.710373599713062,0.07653375599571888,0.25267026906834406,-0.9300960951227153,93 days 03:09:28.421052632
CMCSA,false,52,61,false,65,33.84615384615385,1.6934760020317279,0.005726872246696035,9.62809333861767,3.901603489585352,0.12026431718061674,0.24052863436123348,1.1579160711200986,0.6875290525877281,0,0,11350,11351 days 00:00:00,1000.0,19642.55217978936,1864.255217978936,38210.13095992668,100.0,1102.6880996485459,63.128503080206166,3545 days 00:00:00,65,0,0.0,267.7627753563863,-17.68135459673205,43.869110185741356,-7.890566443631658,234 days 06:32:43.636363636,45 days 08:22:19.534883721,286.8084950736826,0.4651100032970415,0.15917384330094225,1.0938289645744612,0.27564041838305303,12.921890469257631,1.0780193318434845,0.41357409713574095,-0.024410346901470606,None,None,0.0003914509330697193,0.09864563513356926,18.642552179789288,0.06834096708007165,0.2552515306462604,-0.9512104467808787,109 days 07:00:55.384615385
CMCSA,false,40,78,false,60,33.33333333333333,1.6866017481949935,0.0052863436123348016,10.589565125362402,3.9011107479692027,0.11101321585903083,0.22202643171806166,1.1755816791151212,0.7093296210683968,0,0,11350,11351 days 00:00:00,1000.0,22492.490838263337,2149.249083826334,38210.13095992668,100.0,1249.4764856484096,62.252505411938166,1771 days 00:00:00,60,0,0.0,267.7627753563863,-17.68135459673205,48.0972170887473,-8.16426085633004,243 days 21:36:00,56 days 09:36:00,358.2081806377221,0.47922570231454714,0.1691319171768918,1.0966282468115116,0.2797697019345385,12.894912183519633,1.0808304809510831,0.41551315625389706,-0.024390323223174238,None,None,0.0004034732281618784,0.10167525349679335,21.49249083826329,0.07155918371188164,0.2553414517084662,-0.943751852458177,118 days 21:35:59.999999998
CMCSA,false,37,87,false,63,33.33333333333333,1.6491253638256644,0.005550660792951542,10.07947016902721,3.89885565572981,0.11656387665198238,0.23312775330396476,1.1749021174998238,0.7168808092515181,0,0,11350,11351 days 00:00:00,1000.0,23597.52763342358,2259.752763342358,38210.13095992668,100.0,1472.9638770226677,64.35860977146658,5332 days 00:00:00,63,0,0.0,277.938879453687,-17.68135459673205,45.17224215481917,-7.466915823868765,237 days 11:25:42.857142856,51 days 12:00:00,358.6909148162471,0.48429514799105844,0.16624776741911504,1.0976407278905969,0.278875522392029,12.89932087194567,1.0818709718478738,0.417103620474407,-0.024410346901470755,None,None,0.00040762953589496746,0.1027226430455318,22.597527633423383,0.07270073886164541,0.255271440473574,-0.9408598529611871,113 days 11:48:34.285714284
CMCSA,false,19,78,false,79,39.24050632911392,1.7693545761534266,0.006960352422907489,6.811639592699573,3.8894976491745576,0.14616740088105726,0.2923348017621145,0.9956396550034001,0.7792547731145612,0,0,11350,11351 days 00:00:00,1000.0,32589.01699332902,3158.901699332902,38210.13095992668,100.0,2203.3144438017785,55.944040690876385,1774 days 00:00:00,79,0,0.0,98.14890537314616,-18.408374805584693,28.318288154759237,-7.078070936963958,177 days 03:52:15.483870968,32 days 21:30:00,399.86097459910127,0.5200499039770698,0.21190150700131247,1.1053547675514124,0.45109747465492517,12.452857931666069,1.0996570625640363,0.40953681857692786,-0.024204014398584092,None,None,0.0004331485822286236,0.10915344272161315,31.589016993329096,0.08041653396616377,0.2526030437571673,-0.9173281635007785,89 days 12:09:06.835443038
CMCSA,false,47,66,false,67,34.32835820895522,1.6135847846591924,0.0059030837004405284,9.179486149928856,3.8888963243389885,0.1239647577092511,0.2479295154185022,1.1379327764713567,0.659718839923516,0,0,11350,11351 days 00:00:00,1000.0,16467.371072551014,1546.7371072551014,38210.13095992668,100.0,981.0306077252084,62.5413898928911,3553 days 00:00:00,67,0,0.0,267.7627753563863,-17.681354596732046,42.871294300664694,-8.432140837955785,231 days 07:18:15.652173916,40 days 15:49:05.454545454,230.85628466494046,0.44666033543222083,0.150720019482019,1.0899278920164928,0.27534942163095255,12.927277182291734,1.0790877411917383,0.41304618448898295,-0.024469079812730166,None,None,0.00037590122267241544,0.09472710811344869,15.467371072550844,0.06416726366964798,0.25523666020493346,-0.9595202353826722,106 days 02:30:26.865671642
CMCSA,false,46,67,false,67,34.32835820895522,1.6346673286981843,0.0059030837004405284,9.176302497233516,3.8875475674409814,0.1239647577092511,0.2479295154185022,1.1375381157363487,0.6582791556831933,0,0,11350,11351 days 00:00:00,1000.0,16327.711066735506,1532.7711066735508,38210.13095992668,100.0,949.7825816286575,61.19409840690445,3532 days 00:00:00,67,0,0.0,267.7627753563863,-20.965736669708456,42.897788997438326,-8.450838173328089,231 days 06:15:39.130434784,40 days 16:54:32.727272727,228.77180696620167,0.44583123163004074,0.15354870127889958,1.0897403497973492,0.27260901850817304,12.939560094785461,1.0785769958072602,0.41322211155378485,-0.02443474489334619,None,None,0.0003750473858853557,0.09451194124310965,15.327711066735564,0.0639660621731104,0.2551304862096014,-0.9598857405571035,106 days 02:51:56.417910448
CMCSA,false,48,72,false,63,33.33333333333333,1.6702888031445038,0.005550660792951542,10.050235930079882,3.8875475139376956,0.11656387665198238,0.23312775330396476,1.1714944612771527,0.7329423002536509,0,0,11350,11351 days 00:00:00,1000.0,25963.960674035054,2496.396067403505,38210.13095992668,100.0,1608.285565609674,63.601293699236074,1774 days 00:00:00,63,0,0.0,265.28763304539166,-17.681354596732067,44.403048453922025,-7.126170331841182,238 days 00:00:00,50 days 13:08:34.285714286,396.25334403230227,0.4944528171123772,0.17358425120338278,1.099975356526193,0.2877417414315809,12.963252559147666,1.083789532961694,0.4151602044632839,-0.02439018057016482,None,None,0.0004158097150700663,0.10478404819765672,24.96396067403482,0.07497906573099122,0.2550448033911845,-0.9346666445602705,113 days 00:45:42.857142855
CMCSA,false,21,75,false,77,40.25974025974026,1.815856049414652,0.006784140969162996,6.805068107401127,3.885745281441057,0.1424669603524229,0.2849339207048458,0.969497368252654,0.7640468903707548,0,0,11350,11351 days 00:00:00,1000.0,29643.38439815012,2864.338439815012,38210.13095992668,100.0,1827.3351141127198,56.81921143156649,1774 days 00:00:00,77,0,0.0,96.92513955882714,-18.4083748055847,27.88773591426697,-7.402816718964986,176 days 06:58:03.870967742,34 days 21:54:46.956521739,371.99200517078077,0.5100064690664762,0.2026497699048532,1.1031959960743796,0.45302886133082443,12.446583195447285,1.1001827141427667,0.4090119165839126,-0.02423973106668891,None,None,0.0004248200957264832,0.10705466412307377,28.643384398149994,0.07814657675713987,0.25262485091949644,-0.9250371990920676,91 days 19:56:52.987012987
CMCSA,false,18,79,false,81,39.50617283950617,1.6874992439084786,0.007136563876651982,6.586603860818215,3.8823231450761266,0.14986784140969162,0.29973568281938323,0.9871201028415668,0.774260343434371,0,0,11350,11351 days 00:00:00,1000.0,31563.0551997118,3056.30551997118,38210.13095992668,100.0,2295.5391546866003,55.95074383366523,1772 days 00:00:00,81,0,0.0,98.14890537314615,-18.408374805584693,27.43150269347337,-7.026391295201476,171 days 12:00:00,32 days 05:52:39.183673469,377.3216691322448,0.5166545491902955,0.20982084019159108,1.1046400677891255,0.45242703293427033,12.450678391212328,1.1012875941387792,0.4090119165839126,-0.024201838331000362,None,None,0.00043033890011001213,0.10844540282772305,30.563055199711634,0.07964954173690542,0.25261378751155805,-0.9200132152602011,87 days 06:13:19.999999999
CMCSA,false,19,85,false,78,41.02564102564102,1.5995414166564268,0.006872246696035243,6.581849869231102,3.8795210133614892,0.1443171806167401,0.2886343612334802,0.9498740163700922,0.7372930860330489,0,0,11350,11351 days 00:00:00,1000.0,25275.114887106454,2427.5114887106456,38210.13095992668,100.0,1894.3147386551207,61.72192103320453,5263 days 00:00:00,78,0,0.0,99.38796835049988,-19.987001411261474,27.20319432157626,-7.763433228052484,172 days 03:00:00,33 days 23:28:41.739130435,311.21942162956975,0.4930998991404282,0.17731487296607198,1.099724279289357,0.4392321144209252,12.492409600205253,1.0963867245722436,0.4090119165839126,-0.02420401439858405,None,None,0.0004108805649026378,0.10354190235546473,24.27511488710661,0.07433754058335307,0.25271288635706707,-0.9364694276694177,90 days 15:41:32.307692308
CMCSA,false,37,79,false,63,34.92063492063492,1.6000848850557141,0.005550660792951542,9.564695983806125,3.8759129055762527,0.11656387665198238,0.23312775330396476,1.1148980428700885,0.6534765079441532,0,0,11350,11351 days 00:00:00,1000.0,15850.281135183513,1485.0281135183513,38210.13095992668,100.0,953.4776348619391,63.95136812927198,5323 days 00:00:00,63,0,0.0,261.40868374487616,-20.965736669708456,43.80827301821469,-8.809906327339933,232 days 19:38:10.909090908,48 days 19:19:01.463414634,235.71874817751598,0.44261995879816657,0.14529682179243467,1.0890512720322512,0.2716197027080712,12.90685551096473,1.0801945297597013,0.41339808243058157,-0.0243920571492124,None,None,0.0003726312866082396,0.09390308422527638,14.85028113518346,0.0632653112099224,0.2553259904177733,-0.9611352257579071,113 days 01:31:25.714285713
CMCSA,false,46,79,false,63,34.92063492063492,1.5907832782803444,0.005550660792951542,9.558421136487055,3.873370141880921,0.11656387665198238,0.23312775330396476,1.1141666223411784,0.710739637232234,0,0,11350,11351 days 00:00:00,1000.0,22603.130053112032,2160.313005311203,38210.13095992668,100.0,1503.5036898869203,70.22193192753451,5945 days 00:00:00,63,0,0.0,250.2342204018977,-17.681354596732064,40.90274085865955,-7.260482129068915,235 days 20:43:38.181818184,47 days 03:30:43.902439024,342.9068262398731,0.48059347919155426,0.15018565311642257,1.0970942765229834,0.27434749760966676,13.118857347466445,1.0783320881756082,0.415689698179097,-0.02437223432638961,None,None,0.00040267322720364006,0.10147365325531729,21.603130053111926,0.07167592159578251,0.25410989929006916,-0.9434622977980144,113 days 01:08:34.285714286
CMCSA,false,21,76,false,77,40.25974025974026,1.7272558928370179,0.006784140969162996,6.783334854957752,3.8733354301655982,0.1424669603524229,0.2849339207048458,0.9664010978384744,0.7576764059320449,0,0,11350,11351 days 00:00:00,1000.0,28550.695940461617,2755.069594046162,38210.13095992668,100.0,1884.6308413056938,57.407276749447256,2584 days 00:00:00,77,0,0.0,96.92513955882714,-18.4083748055847,28.015968526297563,-7.52561392355386,176 days 09:17:25.161290322,34 days 21:54:46.956521739,357.80124598002135,0.5059159004389596,0.1982293300696522,1.1023133143984316,0.4514078698773675,12.42222334140196,1.0989699315825447,0.40936180779736775,-0.02424271565149288,None,None,0.000421661439142556,0.10625868266392412,27.550695940461637,0.07724798637151875,0.2527739180969717,-0.9278968816690115,91 days 20:52:59.220779220
CMCSA,false,21,72,false,80,40.0,1.7511088956456422,0.007048458149779736,6.568568325565814,3.8716925109247757,0.14801762114537445,0.2960352422907489,0.9722638578811074,0.7660225494487906,0,0,11350,11351 days 00:00:00,1000.0,29920.81792162253,2892.081792162253,38210.13095992668,100.0,1961.0929995684937,55.890593522719975,1778 days 00:00:00,80,0,0.0,96.92513955882718,-18.00401978111969,27.427299211117013,-7.337252264801652,172 days 21:45:00,31 days 18:00:00,361.5102240202818,0.5110693653969872,0.20661453460588627,1.1035303616330188,0.45547527982681385,12.46807752849092,1.10319453376886,0.4074395536267824,-0.02423495430087938,None,None,0.0004255399243727492,0.1072360609419328,28.92081792162222,0.07836957214372542,0.252526619788567,-0.9243111258845107,88 days 05:06:00
CMCSA,false,23,72,false,76,40.78947368421053,1.7577786110152458,0.006696035242290749,6.7796378695831345,3.8712244235969275,0.14061674008810573,0.28123348017621147,0.9533305761986505,0.7504808532253007,0,0,11350,11351 days 00:00:00,1000.0,27217.929977966083,2621.7929977966082,38210.13095992668,100.0,1706.2061764859861,57.64740463607436,2585 days 00:00:00,76,0,0.0,96.92513955882714,-15.809699589408535,27.733845358263054,-7.655482844840809,176 days 08:30:58.064516128,35 days 15:28:00,344.9727628679747,0.5010751956394064,0.19443585708258135,1.1013042227660084,0.4544512001571977,12.472072141084727,1.0989631570024623,0.4086621990568378,-0.02423973106668896,None,None,0.0004171694178166594,0.10512669328979818,26.217929977966072,0.07610529667738897,0.25249702252260264,-0.9313848727567503,93 days 00:56:50.526315789
