Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KMB,true,78,85,false,141,56.02836879432624,1.3690849286085414,0.012421813056118404,1.9060231909480374,1.750678201196314,0.2608580741784865,0.521716148356973,0.49720153893023866,0.6502354756334074,0,0,11351,11352 days 00:00:00,1000.0,8711.68660380583,771.1686603805831,5524.355424475076,100.0,1927.7663919039064,41.39041903912399,3605 days 00:00:00,141,0,0.0,35.315776789842694,-23.957894205201903,6.859474617998243,-4.405632659648194,58 days 19:26:34.936708861,36 days 08:54:11.612903225,54.692812792949184,0.44264182938315844,0.1741456417880364,1.0884825414587311,0.25650060857900886,11.106894911156212,1.0923424086270264,0.4246987951807229,-0.016367106204290507,None,None,0.00024783708120937234,0.06245494446476183,7.711686603805797,0.049226080562543295,0.16980893424181595,1.3690849286085414,-0.8604056761149,16440.93253968254,1.7709807231949977,1.448081573696871,48 days 22:38:17.872340424
KMB,true,82,88,false,139,54.67625899280576,1.3546637819022267,0.012245617126244383,1.999353894285913,1.792085103971334,0.2571579596511321,0.5143159193022642,0.5141497680751106,0.6474260923790547,0,0,11351,11352 days 00:00:00,1000.0,8489.143867008714,748.9143867008714,5524.355424475076,100.0,1905.5928216980683,40.06949191099445,3600 days 00:00:00,139,0,0.0,81.0174246935035,-20.06142332438592,7.444164119899659,-4.568988600105274,60 days 02:12:37.894736842,36 days 20:34:17.142857142,53.87873285617775,0.43916578286534225,0.17766129942775025,1.0873915083941523,0.2815067763854514,11.160547451584005,1.0986983125515521,0.4214876033057852,-0.01630304927932609,None,None,0.0002452499226228901,0.0618029805009683,7.489143867008719,0.04862353382175266,0.1693663337367185,1.3546637819022267,-0.8644340689263249,16440.93253968254,1.7583757179820443,1.3823001424274106,49 days 13:28:03.453237409
KMB,true,83,88,false,153,58.82352941176471,1.3175684784583164,0.013478988635362524,1.7486156142649638,1.6862252789440346,0.283058761342613,0.566117522685226,0.494960969838193,0.5850333624975841,0,0,11351,11352 days 00:00:00,1000.0,7092.024295290977,609.2024295290977,5524.355424475076,100.0,1817.1324130019711,39.213798405284706,2955 days 00:00:00,153,0,0.0,81.0174246935035,-34.32222267994891,6.474426635430977,-5.00254298740077,53 days 19:44:00,32 days 16:45:42.857142857,39.817152256803865,0.4069154643643147,0.16579014054175642,1.0824507089847952,-0.8387901727791668,35.986401693359156,1.0981709474970276,0.422913010779644,-0.016148640242224812,None,None,0.00023284532687453219,0.058677022372382114,6.092024295291033,0.04444606874197676,0.17354417204745454,1.3175684784583164,-0.8897242514791698,16440.93253968254,1.844802986761656,1.3712766030143926,45 days 02:58:49.411764705
KMB,true,84,88,false,173,58.95953757225434,1.282940789307465,0.015240947934102722,1.426802247600869,1.3790754217311538,0.3200599066161572,0.6401198132323144,0.4566621941268573,0.5534378592311944,0,0,11351,11352 days 00:00:00,1000.0,6237.542378706491,523.7542378706491,5524.355424475076,100.0,1834.319014788499,39.428676844828594,2254 days 00:00:00,173,0,0.0,36.10386230414194,-34.85918301128684,5.789725502461505,-4.841059329804553,46 days 04:00:00,30 days 18:55:46.478873239,30.274811437609827,0.38684928078317843,0.15375957444886088,1.0783442298195949,-0.9090565455936208,36.30635617383667,1.0949390507579315,0.4238053430327355,-0.016283643641766814,None,None,0.0002218136284088497,0.05589703435903012,5.2375423787064905,0.041473661892252656,0.17389741846813037,1.282940789307465,-0.9051917920504877,16440.93253968254,1.9616762279639344,1.3462541056358894,39 days 20:31:54.450867051
KMB,true,82,85,false,198,53.535353535353536,1.2579101251081704,0.01744339705752797,1.1975693977653379,1.0510213293850457,0.3663113382080874,0.7326226764161748,0.43868324869247427,0.5749015549128257,0,0,11351,11352 days 00:00:00,1000.0,6273.155692204863,527.3155692204863,5524.355424475076,100.0,2176.273648664858,41.14155439841811,3787 days 00:00:00,198,0,0.0,36.38676021882393,-19.381578772168808,5.4990665416361235,-3.758503398433611,40 days 14:29:26.037735849,28 days 01:33:54.782608695,26.63209945558016,0.3910518954995583,0.14782994362872975,1.0778064689996758,0.28010558117391976,11.665998798060457,1.1108267147780748,0.4207759699624531,-0.01638447746381785,None,None,0.00021884004202283106,0.055147690589753426,5.273155692204859,0.04160529523263068,0.1697223735835192,1.2579101251081704,-0.9045471319813584,16440.93253968254,2.0986348128250927,1.331958853382456,34 days 18:39:59.999999999
KMB,true,77,82,false,160,55.625,1.327893387783835,0.014095674389921592,1.547276207225909,1.410938344703954,0.29600916218835344,0.5920183243767069,0.45800793377491444,0.5687593202004656,0,0,11351,11352 days 00:00:00,1000.0,6699.104219984345,569.9104219984345,5524.355424475076,100.0,1718.7908031169518,48.00415946431416,1823 days 00:00:00,160,0,0.0,37.842401297711135,-20.82900240577408,6.273566923872087,-4.377229057302399,52 days 16:26:57.977528090,30 days 20:57:27.887323944,35.619401374902225,0.3973941286497618,0.1313691063872016,1.0809148986692894,-0.8524882775604675,35.219140145280036,1.087634618288019,0.42362678705793827,-0.01629511008719251,None,None,0.0002283186810407575,0.057536307622270896,5.699104219984357,0.04312540754371752,0.17424755916102522,1.327893387783835,-0.8968367568325697,16440.93253968254,1.8865324028896655,1.2992603729129912,43 days 00:09:00
KMB,true,81,88,false,136,51.470588235294116,1.3684693127925402,0.011981323231433354,2.055725562416197,1.7345803925884014,0.2516077878601004,0.5032155757202008,0.5172365612070001,0.6457956522298325,0,0,11351,11352 days 00:00:00,1000.0,8426.836109256754,742.6836109256753,5524.355424475076,100.0,1782.317182176541,40.77933946370065,3764 days 00:00:00,136,0,0.0,81.01742469350351,-19.381578772168798,8.05639224710773,-4.30861789104452,62 days 22:58:17.142857143,37 days 13:49:05.454545454,54.60908903865271,0.437387196843895,0.17394662611281775,1.0871509034293247,0.3177557696722501,11.362384022725406,1.0987954831744815,0.42059817294456253,-0.016367106204290494,None,None,0.00024487442823332154,0.06170835591479703,7.426836109256813,0.04845206341883812,0.16979467706262147,1.3684693127925402,-0.8655619427317631,16440.93253968254,1.739296935856485,1.2969797886536851,50 days 15:21:10.588235293
KMB,true,82,86,false,171,54.97076023391813,1.279582192859284,0.015064752004228703,1.3787140483620588,1.24244195710894,0.31635979208880277,0.6327195841776055,0.43616968968973246,0.5758691966401481,0,0,11351,11352 days 00:00:00,1000.0,6306.779889126227,530.6779889126227,5524.355424475076,100.0,1887.6836058992294,43.56414809027992,4000 days 00:00:00,171,0,0.0,38.72208006733045,-21.231577968667146,5.846513055744168,-4.075482142468048,47 days 12:15:19.148936170,31 days 14:01:33.506493506,31.033800521206032,0.39159161906203965,0.14002772587874823,1.0777948341979495,0.28139171129634366,11.58794956108377,1.106014395462284,0.42059817294456253,-0.016367106204290518,None,None,0.00021949317751784414,0.055312280734496726,5.306779889126245,0.04172890751895131,0.16999429233911242,1.279582192859284,-0.9039384782229055,16440.93253968254,1.9503040960371796,1.295079048061481,40 days 08:08:25.263157893
KMB,true,79,86,false,140,56.42857142857143,1.3350436308324496,0.012333715091181394,1.8141217814691046,1.6781688610779775,0.2590080169148093,0.5180160338296186,0.46987208506027384,0.5936616580405145,0,0,11351,11352 days 00:00:00,1000.0,6775.656488753603,577.5656488753604,5524.355424475076,100.0,1509.7046813979177,39.698411742389204,4000 days 00:00:00,140,0,0.0,81.97994541306329,-24.892491382886526,6.853098327646092,-4.711765876694534,56 days 16:06:04.556962025,39 days 18:53:06.885245901,41.254689205382874,0.4034755008438366,0.15983279495062444,1.0802728668949975,0.3097098587179999,11.267683222577697,1.096324469672045,0.4213096281457368,-0.016367106204290487,None,None,0.00022543453514036442,0.056809502855371834,5.775656488753569,0.04338855012317655,0.16945328062494522,1.3350436308324496,-0.8954510337411463,16440.93253968254,1.7646894751651276,1.2938143866566687,49 days 07:32:34.285714285
KMB,true,78,83,false,158,53.79746835443038,1.3629199334707829,0.013919478460047574,1.535459206953233,1.3541609523866445,0.292309047660999,0.584618095321998,0.4488286185068123,0.5705322296841707,0,0,11351,11352 days 00:00:00,1000.0,6749.134237932206,574.9134237932207,5524.355424475076,100.0,1629.1086515799796,43.12793680101574,2478 days 00:00:00,158,0,0.0,37.5514153106735,-17.22298452023813,6.2799772697134895,-3.9889796332470655,55 days 15:14:49.411764706,29 days 12:09:51.780821918,36.386925556532944,0.3987763370550526,0.14681199273435958,1.0811957770627878,-0.8548163051002268,35.398405617544704,1.0911297038822776,0.422913010779644,-0.016330975435360353,None,None,0.00022881973478641426,0.057662573166176394,5.749134237932133,0.043297712513885145,0.17402466269751043,1.3629199334707829,-0.895931130490604,16440.93253968254,1.8747044969309823,1.2856280852632367,43 days 13:31:08.354430379
KMB,true,77,84,false,140,57.14285714285714,1.3751092904240982,0.012333715091181394,1.7203046461374698,1.6115266005971614,0.2590080169148093,0.5180160338296186,0.4455726948853988,0.5653294556307157,0,0,11351,11352 days 00:00:00,1000.0,6616.512471050335,561.6512471050335,5524.355424475076,100.0,1404.099384077344,44.453872277280276,2934 days 00:00:00,140,0,0.0,37.5514153106735,-20.45943553163726,6.46144939401095,-4.601221684360503,61 days 09:00:00,33 days 04:48:00,40.117946221788145,0.395867325958751,0.14090717595136099,1.0803475294194977,-0.8842913829821023,35.32137888002383,1.084181948334921,0.4241625893865262,-0.01638251366845319,None,None,0.0002270071088636431,0.05720579143363806,5.616512471050328,0.04283818678340845,0.17391478440614774,1.3751092904240982,-0.8983318045365625,16440.93253968254,1.7646894751651276,1.2851068613518057,49 days 07:11:59.999999999
KMB,true,78,81,false,200,52.5,1.298061545080597,0.01761959298740199,1.1842479749790946,1.019229814531188,0.37001145273544184,0.7400229054708837,0.43818531362102,0.5452615247060174,0,0,11351,11352 days 00:00:00,1000.0,5996.793548156741,499.67935481567406,5524.355424475076,100.0,1914.640714794839,41.158166173421726,1274 days 00:00:00,200,0,0.0,37.84240129771113,-20.829002405774084,5.5150938904477895,-3.602476457907358,45 days 22:23:59.999999999,21 days 11:37:15.789473684,24.98396774078371,0.3806403647368317,0.14403923154669349,1.0774564428835862,-0.839372452452541,35.36898900012918,1.1034153875217714,0.4207759699624531,-0.016295110087192578,None,None,0.0002183843733590728,0.05503286208648635,4.996793548156699,0.040564049069883534,0.17400167168092098,1.298061545080597,-0.909549745369044,16440.93253968254,2.1092073473086566,1.2848395059510715,34 days 07:40:47.999999998
KMB,true,78,82,false,178,54.49438202247191,1.3002974475455316,0.01568143775878777,1.3511050735820769,1.2070104267587167,0.3293101929345432,0.6586203858690864,0.444932672456154,0.5546969803749312,0,0,11351,11352 days 00:00:00,1000.0,6249.608774206112,524.9608774206112,5524.355424475076,100.0,1866.5089283490083,42.43549891347636,2482 days 00:00:00,178,0,0.0,36.91454937679063,-20.45943553163726,5.743469521891981,-3.9088869200729937,50 days 10:08:39.587628866,24 days 14:13:20,29.492184124753436,0.3871254614628256,0.14302005540333226,1.0786461730317682,-0.8415839595272873,35.45221299614292,1.0972104098376574,0.42219994988724635,-0.01628364364176681,None,None,0.00022192483659123555,0.05592505882099136,5.249608774206093,0.04151834363295137,0.1738604804119719,1.3002974475455316,-0.9049733702696198,16440.93253968254,1.9898222318105026,1.2821377505834508,38 days 16:02:41.797752808
KMB,true,77,86,false,123,59.34959349593496,1.3890190597294405,0.010836049687252224,2.014866456628973,1.9603525434348266,0.2275570434322967,0.4551140868645934,0.458497053781397,0.5732734211257182,0,0,11351,11352 days 00:00:00,1000.0,6822.9014950892415,582.2901495089242,5524.355424475076,100.0,1258.0894227203557,39.77573170714634,3591 days 00:00:00,123,0,0.0,60.453569980047085,-24.23451578063968,6.956514489341322,-5.199939671131058,66 days 01:18:54.246575342,42 days 01:26:24,47.34066256170124,0.40029242757421046,0.16011949343519805,1.0813458249650065,-0.8453467263788546,35.22999807987339,1.08358001055378,0.42541436464088395,-0.016296300285282037,None,None,0.00022986642197243866,0.057926338337054545,5.822901495089277,0.0435495043986025,0.17415857552569025,1.3890190597294405,-0.8945958207306595,16440.93253968254,1.6540812298292982,1.281488635134965,56 days 07:13:10.243902439
KMB,true,81,85,false,173,54.91329479768786,1.2579416505557954,0.015240947934102722,1.3577522357173737,1.2222729308552118,0.3200599066161572,0.6401198132323144,0.43456205377158125,0.5729848666566396,0,0,11351,11352 days 00:00:00,1000.0,6241.069527677214,524.1069527677214,5524.355424475076,100.0,1965.667259703545,41.659744894450796,4493 days 00:00:00,173,0,0.0,34.98328920660173,-20.372347386711684,5.882939177166179,-4.153693398098479,45 days 14:54:18.947368421,32 days 17:13:50.769230769,30.295199581949177,0.39035147611688065,0.14557132890155497,1.0776406163346048,0.26478285291664205,11.642364065168874,1.1026572734995193,0.42042042042042044,-0.016389134467935065,None,None,0.00021833579980082724,0.05502062154980846,5.2410695276771495,0.04148673162498495,0.16963514252331993,1.2579416505557954,-0.9051279448013573,16440.93253968254,1.9616762279639344,1.272854156419059,39 days 19:16:59.653179190
KMB,true,85,88,false,202,57.920792079207914,1.2473277898316926,0.017795788917276012,1.096449673188096,1.0411021892793964,0.37371156726279625,0.7474231345255925,0.40975592579190406,0.5064255085237516,0,0,11351,11352 days 00:00:00,1000.0,4983.364119401892,398.3364119401892,5524.355424475076,100.0,1735.6701245965903,39.50448730787133,2798 days 00:00:00,202,0,0.0,37.165200168326116,-35.38745181630113,5.053248751755401,-4.349967882016312,39 days 14:33:50.769230769,26 days 12:25:24.705882353,19.719624353474742,0.35335254998519383,0.13415596562800225,1.0708601395776287,-0.8465304787998655,35.32879521669237,1.1039467273720698,0.4214876033057852,-0.0163309754353604,None,None,0.00020111179935268904,0.05068017343687764,3.983364119401899,0.03629670523866868,0.17261400314023972,1.2473277898316926,-0.9278944996595617,16440.93253968254,2.119727149960633,1.2713958539667105,34 days 02:22:34.455445544
KMB,true,72,87,false,91,56.043956043956044,1.535946297223296,0.008016914809267906,2.9846192468495896,2.742129014399731,0.16835521099462603,0.33671042198925205,0.5024762030419845,0.6187763697117405,0,0,11351,11352 days 00:00:00,1000.0,8305.340175136302,730.5340175136301,5524.355424475076,100.0,1059.3298263270688,41.062742370025695,1630 days 00:00:00,91,0,0.0,65.52368597218879,-19.47551442748819,9.544538795898081,-5.379278178187237,99 days 03:17:38.823529412,47 days 04:12:00,80.27846346303627,0.42853459428787155,0.1715285644775127,1.0875062598007332,-0.7055625823245016,34.90623608766754,1.0823780251538735,0.42630983791933663,-0.016389134467935024,None,None,0.00024815384162101434,0.06253476808849562,7.3053401751363385,0.048114112465851955,0.1756231726624211,1.535946297223296,-0.867761220743134,16440.93253968254,1.422738139449095,1.242320563927862,76 days 07:07:15.164835164
KMB,true,80,88,false,126,54.761904761904766,1.3445499261287024,0.011100343582063254,2.092967555131977,1.8789326217031803,0.23310721522332833,0.46621443044665667,0.4878858383295931,0.6093275927313806,0,0,11351,11352 days 00:00:00,1000.0,7284.51606273585,628.4516062735851,5524.355424475076,100.0,1485.3904401585921,43.16629763019048,3634 days 00:00:00,126,0,0.0,79.15502386460165,-23.373684911324734,7.815225143248136,-4.8339758410086375,66 days 06:57:23.478260869,41 days 01:15:47.368421053,49.87711160901469,0.41466680628973035,0.15273500731359055,1.0824477660025993,0.26510184661928154,11.559161813334628,1.0904658976026211,0.42309138773975186,-0.016330975435360343,None,None,0.00023197444000992094,0.05845755888250008,6.284516062735944,0.04506716226149754,0.16966316555441516,1.3445499261287024,-0.8862398310779759,16440.93253968254,1.6741314313346838,1.2313061230380162,54 days 20:57:08.571428571
KMB,true,81,86,false,155,53.5483870967742,1.2822931684251213,0.013655184565236542,1.5456535782254297,1.35684026433327,0.2867588758699674,0.5735177517399348,0.44322988257631696,0.5847124405765504,0,0,11351,11352 days 00:00:00,1000.0,6540.380230704024,554.0380230704023,5524.355424475076,100.0,1816.4110347759238,43.843297771257674,3815 days 00:00:00,155,0,0.0,34.98328920660173,-19.381578772168805,6.5308025030920325,-4.201115321273571,52 days 12:08:40.481927711,35 days 02:20:00,35.74438858518728,0.3979632861596793,0.14196776916691678,1.0792033329658333,0.27067702387596526,11.676471919836702,1.0984690871990868,0.42059817294456253,-0.01630304927932609,None,None,0.00022232108058099559,0.056024912306410886,5.540380230704038,0.042570307321153855,0.16942767019691848,1.2822931684251213,-0.8997099244165582,16440.93253968254,1.8568213743664561,1.2221270273368774,44 days 10:03:52.258064516
KMB,true,78,84,false,148,54.054054054054056,1.3591560743380904,0.013038498810677474,1.589823970037791,1.4087939477516978,0.27380847502422695,0.5476169500484539,0.43530727679300985,0.5591965523590091,0,0,11351,11352 days 00:00:00,1000.0,6412.136890612795,541.2136890612794,5524.355424475076,100.0,1466.0061732823137,42.997423584024645,2487 days 00:00:00,148,0,0.0,34.96888727682677,-17.222984520238136,6.4475387294247515,-4.125134570417457,57 days 05:42:00,33 days 19:24:42.352941177,36.56849250414062,0.39115149252838943,0.14318816170239904,1.079608454854107,-0.8658925120728788,35.52053848385871,1.0869723322152134,0.4225563909774435,-0.016382513668453186,None,None,0.0002241558429382011,0.05648727242042668,5.412136890612788,0.04211209908614011,0.1738008014282561,1.3591560743380904,-0.902031341672281,16440.93253968254,1.8144087657185208,1.2219892560769892,46 days 11:21:04.864864865
