Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ELV,true,68,79,false,55,61.111111111111114,2.261688155728522,0.009166525207944322,3.977482288853165,2.413303860652482,0.19606178916992023,0.388558818536751,0.779832293944221,0.774894586961386,0,0,5891,5892 days 00:00:00,1000.0,5568.523243125017,456.8523243125017,2026.9436441456296,100.0,337.17633294337696,42.61745334957002,1588 days 00:00:00,54,1,51.20264234508704,62.60428381898492,-13.284372732205071,10.058487412750129,-5.578382905842064,87 days 00:43:38.181818182,37 days 02:17:08.571428571,83.65408519962834,0.534195295475419,0.26335964082181784,1.1075977305837021,0.4024849019829785,15.91069104019505,1.0300543157988442,0.48114630467571645,-0.02059788791280558,None,None,0.0003870219475316859,0.09752953077798485,4.5685232431250125,0.07620546990568178,0.21972639866873547,2.261688155728522,-0.7746102484733521,8532.599206349207,0.7968252211611911,1.3990356066565022,67 days 14:39:59.999999999
ELV,true,69,79,false,62,55.73770491803278,2.203952501481885,0.010354778475640808,3.749250485822048,2.348029407219555,0.22101510779154643,0.4384654557800034,0.8286410002614677,0.8140601642328549,0,0,5891,5892 days 00:00:00,1000.0,6219.692421323644,521.9692421323645,2026.9436441456296,100.0,430.9111128128604,41.322919864297695,849 days 00:00:00,61,1,36.86442251036351,63.938961525393545,-14.42628138005266,10.411864412828669,-4.6407077926307325,84 days 01:24:42.352941177,29 days 13:20:00,84.96439342316853,0.5594687495976169,0.2901130152680196,1.112954259955339,0.41840944638353467,15.813342257034527,1.0403071150496372,0.48151873271310036,-0.02059788791280556,None,None,0.00040618055626249995,0.10235750017814998,5.219692421323632,0.08130791768028645,0.22018615091856106,2.203952501481885,-0.7424845808417244,8532.599206349207,0.8460140429832983,1.386933227005576,59 days 22:25:34.426229507
ELV,true,77,81,false,93,54.83870967741935,1.8031964336217716,0.015786793413681888,2.6240965746661478,2.3590503315348763,0.33152266168731964,0.6630453233746393,0.8699474809578996,0.8194337275271071,0,0,5891,5892 days 00:00:00,1000.0,6320.014135347495,532.0014135347494,2026.9436441456296,100.0,629.7864168839674,44.716755108531466,1588 days 00:00:00,93,0,0.0,65.61498703958368,-18.936909925908928,8.721718279043813,-4.78015835207816,51 days 15:03:31.764705882,24 days 21:42:51.428571428,57.20445306825265,0.565317293084166,0.27057819179411735,1.1121008776960517,0.1555924292405382,10.73762292453301,1.0566978241107792,0.4860025220680958,-0.020597887912805597,None,None,0.00040791592912762083,0.10279481414016045,5.320014135347544,0.08204817486736471,0.21883918903830588,1.8031964336217716,-0.737535172686564,8532.599206349207,1.036151360269058,1.3763771977616914,39 days 13:25:09.677419353
ELV,true,44,47,false,142,55.319148936170215,1.5043304280135639,0.023934815820743506,1.3892155740165189,1.2598397253027378,0.5061958920387031,1.0088270242743167,0.7032152167233507,0.760848919299416,0,0,5891,5892 days 00:00:00,1000.0,5202.694320317168,420.26943203171675,2026.9436441456296,100.0,809.1244297148497,48.369468673087255,1588 days 00:00:00,141,1,512.6415909197285,34.48323361254161,-18.147686952928545,5.946706122130712,-4.2533917712677205,32 days 12:36:55.384615385,16 days 14:05:42.857142857,26.170586733315197,0.5333986558402861,0.22238190056762233,1.1032848113157536,-0.20308265283501162,7.802002260049655,1.0845453665375682,0.47005988023952106,-0.020448282014953696,None,None,0.00036609214089302163,0.09225521950504145,4.202694320317178,0.07308217959908014,0.20815420632456433,1.5043304280135639,-0.7926585510921478,8532.599206349207,1.2803417263808805,1.3289640182134694,25 days 09:42:07.659574467
ELV,true,57,61,false,113,57.14285714285714,1.485100887953454,0.019012052283143777,2.1866546390766026,2.048388420680658,0.40281785774910883,0.8020709556951282,0.8808235373499879,0.8312989423412633,0,0,5891,5892 days 00:00:00,1000.0,6542.388211179207,554.2388211179207,2026.9436441456296,100.0,858.3424962633792,56.86519002458992,2008 days 00:00:00,112,1,376.04073157582025,67.14698560863859,-18.410819091409245,7.840362717401233,-5.35162279868957,42 days 09:22:30,19 days 07:00:00,46.12810249645884,0.5743129836611318,0.21700056642694746,1.1153599527962206,0.3144424753986587,15.561777308663984,1.0756715818960945,0.4800301431801055,-0.020571674552763753,None,None,0.00041307999082533433,0.10409615768798425,5.542388211179198,0.08364972648493585,0.21813845191427567,1.485100887953454,-0.7265642669845732,8532.599206349207,1.1421442269845679,1.3208887793253115,32 days 11:47:08.571428571
ELV,true,72,74,false,127,57.14285714285714,1.5035704852727736,0.02138855881853675,1.7592628955415641,1.6480214478141115,0.4527244949923612,0.901884230181633,0.7964614059428538,0.7647777093714347,0,0,5891,5892 days 00:00:00,1000.0,5540.690694416674,454.0690694416674,2026.9436441456296,100.0,839.8510637610133,44.22916732985341,844 days 00:00:00,126,1,140.9696681993446,49.455439161402914,-17.309456120172012,6.492636070724522,-4.551901338035712,38 days 08:00:00,16 days 15:33:20,34.91842084299462,0.5287574481540022,0.2529823346361927,1.1069234336576732,0.1857715740821053,18.344847285751058,1.0814236268090156,0.4796584630838775,-0.02088408920130917,None,None,0.0003897641733892629,0.09822057169409426,4.540690694416644,0.07597485519138125,0.22355898104992347,1.5035704852727736,-0.7759833773607157,8532.599206349207,1.2108311570681132,1.3042916599727872,29 days 00:57:08.571428570
ELV,true,70,80,false,63,56.451612903225815,2.0331980932954004,0.010524528942454592,3.6644121176937388,2.362394992066327,0.22457986759463588,0.4455949753861823,0.8229531882038391,0.8083576497625322,0,0,5891,5892 days 00:00:00,1000.0,6127.965155718001,512.7965155718002,2026.9436441456296,100.0,452.4971337416296,39.304740706309246,1588 days 00:00:00,62,1,36.32075050121148,61.83161949997837,-16.148437523048653,10.270496350344658,-4.8990304061130105,76 days 08:54:51.428571428,36 days 13:20:00,82.12329685833524,0.5552870074015008,0.3023881793280955,1.1118615078241716,0.41489276326202523,15.710077391348925,1.0455685099727299,0.4804020100502513,-0.020556092427180518,None,None,0.000404130038277339,0.10184076964588942,5.127965155717982,0.08062100575026276,0.22072438866313704,2.0331980932954004,-0.7470099787663571,8532.599206349207,0.8528094456660784,1.2971248158093112,59 days 00:46:27.096774193
ELV,true,55,58,false,129,55.46875,1.560380698903934,0.021728059752164318,1.7522840235793544,1.5933935152937266,0.45985401459854014,0.9161432693939908,0.8057948429598492,0.7352781247255394,0,0,5891,5892 days 00:00:00,1000.0,5072.759311946363,407.27593119463626,2026.9436441456296,100.0,591.6735461932326,63.233502637657004,1950 days 00:00:00,128,1,370.72140562733057,66.33858226940842,-28.930071078088893,7.49867171215979,-5.405497132371714,36 days 03:22:49.014084507,18 days 10:06:18.947368421,28.922171143117474,0.5185212708216224,0.16736537709146648,1.1024938731627176,-0.14285849374969475,10.843965304277173,1.0649154244183157,0.47854454203262237,-0.02066346962436783,None,None,0.00036750004921895415,0.09261001240317644,4.0727593119463235,0.07192202936108516,0.21495003860385986,1.560380698903934,-0.7990689418667554,8532.599206349207,1.220328017506597,1.273143454390543,28 days 06:00:00
ELV,true,74,84,false,55,56.36363636363636,2.094414801632528,0.009336275674758105,4.324217510958168,2.4691608554006854,0.19606178916992023,0.39212357833984046,0.8478138219583576,0.8177539816614412,0,0,5891,5892 days 00:00:00,1000.0,6278.355346963844,527.8355346963843,2026.9436441456296,100.0,370.5766624567866,49.7223522463156,1588 days 00:00:00,55,0,0.0,63.19964732028849,-19.396471320815582,12.15489516678848,-5.790407794489316,93 days 10:50:19.354838710,33 days 12:00:00,95.97009721752433,0.5652530975979566,0.2424153675736625,1.1118762213183375,0.13159323381146282,11.105637320981826,1.0388626328450024,0.48863062152602327,-0.02049051329994321,None,None,0.00040590411353882765,0.10228783661178457,5.278355346963857,0.08174215695216791,0.21778461885684688,2.094414801632528,-0.7395904241240655,8532.599206349207,0.7968252211611911,1.2610073186080426,67 days 06:58:54.545454545
ELV,true,56,59,false,130,56.58914728682171,1.458936663789764,0.021897810218978103,1.7031299864786624,1.5799782566138312,0.4634187744016296,0.9232727890001697,0.7892624109806057,0.7484871083105041,0,0,5891,5892 days 00:00:00,1000.0,5283.757988716037,428.37579887160376,2026.9436441456296,100.0,758.76813717919,53.97826585692852,1882 days 00:00:00,129,1,304.79203562574276,57.5312612326467,-17.69873078273952,6.9988886076688805,-5.200269644715729,35 days 16:26:18.082191781,18 days 04:42:51.428571428,30.844697310777462,0.5229188826010097,0.20124073158011943,1.104782716764795,0.1765092081483719,15.598184825314089,1.0672050733374217,0.4800301431801055,-0.020629764800905094,None,None,0.0003777548074715911,0.09519421148284096,4.283757988716038,0.07379200363033589,0.2190899106262413,1.458936663789764,-0.7886592456041533,8532.599206349207,1.225048839844322,1.2410162871198176,28 days 02:13:57.209302324
ELV,true,55,61,false,101,57.99999999999999,1.55541873446773,0.016975046681378374,2.2967602301665475,2.1838048090108155,0.3600407401120353,0.7165167204209811,0.8269272531290524,0.7758459035785227,0,0,5891,5892 days 00:00:00,1000.0,5680.441292264672,468.04412922646713,2026.9436441456296,100.0,624.4195042617168,55.764194591039576,1890 days 00:00:00,100,1,327.6745960771368,59.88910944775812,-17.698730782739503,8.381939550147676,-6.106582640283581,48 days 06:37:14.482758620,19 days 22:17:08.571428571,43.52766696187531,0.5400253306405031,0.20373124318852215,1.1083010472103374,0.23553429490195185,15.528688746732204,1.0545337037619478,0.4822641509433962,-0.020663469624367742,None,None,0.00038987500547642517,0.09824850138005914,4.680441292264684,0.07712179531575702,0.21895656185958345,1.55541873446773,-0.769088730918441,8532.599206349207,1.0797977398226586,1.2389773574791068,36 days 08:52:47.999999998
ELV,true,76,83,false,71,53.52112676056338,1.9566931453656806,0.012052283143778646,3.1961875491192324,2.2371546669097593,0.25309794601935154,0.5061958920387031,0.808948503774703,0.7937295056763799,0,0,5891,5892 days 00:00:00,1000.0,5900.870065981176,490.08700659811757,2026.9436441456296,100.0,455.35668149337096,45.22647929399854,1588 days 00:00:00,71,0,0.0,62.50363021606119,-19.35931822455166,10.163191347053726,-4.82642288486594,75 days 08:12:37.894736842,25 days 09:27:16.363636363,69.0263389574813,0.5493384424650217,0.25701438197485854,1.108504814851978,0.11414477716566225,11.033676162183456,1.042086137929029,0.48938321536905965,-0.020518866975547213,None,None,0.0003962323532040833,0.09985055300742898,4.900870065981188,0.07887708675944638,0.21875432312162307,1.9566931453656806,-0.758213797402003,8532.599206349207,0.9053383169600118,1.2336772693687685,52 days 03:02:32.112676056
ELV,true,79,81,false,129,51.162790697674424,1.600034709078414,0.021897810218978103,1.741842707627895,1.4609431783383031,0.45985401459854014,0.9197080291970803,0.8009933619018788,0.7526686551548746,0,0,5891,5892 days 00:00:00,1000.0,5195.4086423391855,419.54086423391857,2026.9436441456296,100.0,719.8615094205421,48.68233336457226,1926 days 00:00:00,129,0,0.0,65.28023536109455,-25.350761281090527,7.284255828571892,-4.064494847646769,37 days 09:49:05.454545454,19 days 06:51:25.714285714,32.52254761503246,0.5202592990105763,0.22075523371429123,1.1021705554276613,0.16105604335705806,10.66697778821913,1.0718408360934633,0.48562783661119524,-0.020761937731650526,None,None,0.0003738761752140015,0.09421679615392838,4.195408642339209,0.0730178658694478,0.21794888037376003,1.600034709078414,-0.7930179926582233,8532.599206349207,1.220328017506597,1.2326341811049915,28 days 13:23:43.255813953
ELV,true,79,82,false,106,51.886792452830186,1.6868009086398315,0.017993549482261076,2.2480624471353323,1.9122090100903693,0.37786453912748263,0.7557290782549653,0.8494630805165931,0.7749049733200147,0,0,5891,5892 days 00:00:00,1000.0,5612.138810747374,461.2138810747374,2026.9436441456296,100.0,636.5745400338756,53.722183818476985,1765 days 00:00:00,106,0,0.0,63.67049436366747,-26.47144890122426,8.814938122804806,-4.833862301135669,45 days 22:15:16.363636364,22 days 18:49:24.705882353,43.51074349761671,0.536864667042197,0.20992234937582682,1.106400001187616,0.08978345571901779,11.257962577940821,1.0638903438211162,0.48562783661119524,-0.02046647901012524,None,None,0.00038822674557102807,0.09783313988389908,4.612138810747335,0.0765646495090051,0.2193144926538136,1.6868009086398315,-0.7724584586222464,8532.599206349207,1.1062025616440287,1.2299116734163715,34 days 19:01:07.924528301
ELV,true,74,77,false,108,52.336448598130836,1.720525531864656,0.01816329994907486,1.9219484978620032,1.6489829306001558,0.38499405873366155,0.7664233576642336,0.7399387528689566,0.7373424723177439,0,0,5891,5892 days 00:00:00,1000.0,4972.674779944082,397.2674779944081,2026.9436441456296,100.0,562.4013838052714,49.4724220227492,1350 days 00:00:00,107,1,29.473287692813756,40.95864444573943,-19.44844144890041,7.522176353703977,-4.227321304631143,48 days 06:00:00,18 days 18:21:10.588235294,36.85235039487167,0.5067151863786685,0.2111615671938787,1.1015815805300124,0.4308981691302726,15.676897266477614,1.069777387916286,0.47780285929270133,-0.020556092427180633,None,None,0.0003685134530917871,0.09286539017913036,3.9726747799441178,0.0710088447942403,0.22056476179390944,1.720525531864656,-0.8040066485608389,8532.599206349207,1.116589668039467,1.2153416788066262,34 days 04:42:37.009345793
ELV,true,74,78,false,94,51.61290322580645,1.7890238940364662,0.015786793413681888,2.354603198719144,1.9922607709945162,0.3350874214904091,0.6666100831777287,0.7889979144918672,0.7692153049436549,0,0,5891,5892 days 00:00:00,1000.0,5472.416831250046,447.24168312500456,2026.9436441456296,100.0,561.2604061595173,41.454283822527174,1588 days 00:00:00,93,1,31.805736756951774,64.235290594501,-17.353437352193847,8.254567431737796,-3.938691983167418,55 days 16:00:00,22 days 01:36:00,47.74850639239886,0.5293096329543864,0.2678571868700754,1.1063079293313716,0.40739152924616345,15.785269337492387,1.061199712662346,0.4807740638351344,-0.020518866975547147,None,None,0.00038463756356449884,0.09692866601825371,4.472416831250021,0.07540442180629281,0.22038833292945065,1.7890238940364662,-0.7793516931678088,8532.599206349207,1.0417071714641102,1.2129367803993854,39 days 09:48:23.225806451
ELV,true,74,83,false,62,53.2258064516129,2.069241432477272,0.010524528942454592,3.620599086733147,2.2007693840890377,0.22101510779154643,0.44203021558309286,0.800207097424301,0.783641684452305,0,0,5891,5892 days 00:00:00,1000.0,5786.007698713658,478.6007698713658,2026.9436441456296,100.0,379.8311117750942,51.857348268923985,1707 days 00:00:00,62,0,0.0,64.1019018150223,-19.39647132081558,11.211956072530569,-5.01784162124323,85 days 17:27:16.363636364,29 days 19:02:04.137931034,77.19367255989772,0.5447885134751022,0.2215309937776347,1.1081108110262805,0.05351174610936139,11.397142903436107,1.0369898272958151,0.48787878787878786,-0.020466479010125216,None,None,0.0003929529907874844,0.09902415367844607,4.78600769871367,0.07797041422109108,0.218755690422956,2.069241432477272,-0.763880573959865,8532.599206349207,0.8460140429832983,1.1970124914197091,59 days 13:32:54.193548386
ELV,true,70,76,false,83,53.65853658536586,1.7678553261552805,0.013919538278730267,2.71545654437622,2.200775243185738,0.2958750636564251,0.5881853675097607,0.8034358779235702,0.7846060253351889,0,0,5891,5892 days 00:00:00,1000.0,5755.091665981846,475.5091665981846,2026.9436441456296,100.0,571.2297174107941,45.02431947809564,840 days 00:00:00,82,1,52.918141376220774,64.74736762478854,-13.284372732205052,8.894575894058029,-4.439313228939559,64 days 20:10:54.545454546,21 days 05:41:03.157894736,57.34357956836129,0.5404924778526391,0.2543295292226321,1.1085850088881848,0.3919809154040287,15.5116339257238,1.0524028010187212,0.48114630467571645,-0.020797978166441324,None,None,0.0003936160048149928,0.0991912332133782,4.755091665981841,0.0777234338151429,0.22086647371196794,1.7678553261552805,-0.7654058276501245,8532.599206349207,0.9788604315549999,1.1943403990062815,44 days 15:13:10.243902438
ELV,true,14,23,false,151,50.0,1.4944220723684813,0.02546257002206756,1.3000255867653538,1.0655947432502901,0.5382787302665083,1.072992700729927,0.6997761221580271,0.7336877515278712,0,0,5891,5892 days 00:00:00,1000.0,4496.469817371611,349.64698173716107,2026.9436441456296,100.0,694.1148856907139,42.51455576208155,1904 days 00:00:00,150,1,259.37754751319244,32.44422968450823,-16.061670980648113,7.011525543849041,-4.4114743703183334,32 days 13:07:12,13 days 15:02:24,21.58061513238944,0.5010185762275927,0.22956998456459954,1.0999674780802506,0.39201963586202837,11.079800425051578,1.09935942530077,0.4430565760470243,-0.01962569543131155,None,None,0.00033800373000836276,0.08517693996210741,3.4964698173716116,0.06640759329284385,0.20460411644675372,1.4944220723684813,-0.8275003931426325,8532.599206349207,1.3202926355709985,1.1865742308584852,23 days 02:04:48
ELV,true,43,49,false,106,53.333333333333336,1.567228550412706,0.017823799015447294,1.9990203877617452,1.7477773882069902,0.37786453912748263,0.7521643184518757,0.7553589175280335,0.7720312414246726,0,0,5891,5892 days 00:00:00,1000.0,5316.999043149561,431.69990431495603,2026.9436441456296,100.0,574.293221485933,48.51917420030255,991 days 00:00:00,105,1,523.9044772925854,64.30394703607915,-15.595551893272075,8.253590019515602,-5.14905919138552,45 days 08:08:34.285714286,21 days 22:31:50.204081632,36.1247101510188,0.5393471430071246,0.22477103587264569,1.104282657332948,-0.14484468885957308,7.969338952615772,1.0762373834959194,0.47226386806596704,-0.020386543430878763,None,None,0.00036935889565022236,0.09307844170385604,4.316999043149573,0.0740800653471958,0.20769540245655846,1.567228550412706,-0.7870192861247899,8532.599206349207,1.1062025616440287,1.1702287470767292,34 days 10:03:25.714285713
ELV,true,76,82,false,77,54.54545454545454,1.8699404288184833,0.013070785944661347,2.776957948979492,2.1483189142961625,0.27448650483788833,0.5489730096757767,0.7622374814971719,0.7407331789049539,0,0,5891,5892 days 00:00:00,1000.0,5130.723087643722,413.0723087643721,2026.9436441456296,100.0,444.55219039583454,50.92639330016503,1724 days 00:00:00,77,0,0.0,62.820199313094015,-18.958951208350882,9.128577049268978,-4.844984971367889,67 days 14:51:25.714285714,23 days 22:37:42.857142857,53.6457543849834,0.5154633483889174,0.20934054753646134,1.102102561887465,0.05147432957555701,11.25300334259382,1.0408109952960112,0.4848790322580645,-0.020663469624367842,None,None,0.0003733367197681977,0.09408085338158582,4.130723087643728,0.07244304341507601,0.2196593122002621,1.8699404288184833,-0.7962092779651578,8532.599206349207,0.9428163163151206,1.1677379361976947,47 days 18:23:22.597402596
ELV,true,75,84,false,61,57.377049180327866,1.9916372680559,0.010354778475640808,3.758603098259952,2.4231185934628536,0.21745034798845697,0.43490069597691394,0.8173095516671192,0.7384136128909778,0,0,5891,5892 days 00:00:00,1000.0,5515.645597206983,451.56455972069836,2026.9436441456296,100.0,352.11793062185706,58.495815668379024,1923 days 00:00:00,61,0,0.0,62.89259013805376,-41.927579851067,10.986186842095728,-5.970836556903591,82 days 09:36:00,31 days 11:04:36.923076923,74.02697700339316,0.5275384214573844,0.1907486285691509,1.1070759533048253,-1.2231923564769296,36.40039119008775,1.0278770045094723,0.4920232970372246,-0.02045315233761849,None,None,0.0003924413013750497,0.09889520794651252,4.5156455972069525,0.07576638686974047,0.22561465922904012,1.9916372680559,-0.777218986317187,8532.599206349207,0.8391636141019273,1.160820202497964,60 days 16:31:28.524590163
ELV,true,43,48,false,118,53.84615384615385,1.5136493640731976,0.019860804617212697,1.6070611940476653,1.4185912179487588,0.4206416567645561,0.8377185537260228,0.6759968831862357,0.7435001127396359,0,0,5891,5892 days 00:00:00,1000.0,4910.489957005022,391.04899570050225,2026.9436441456296,100.0,654.3087369669823,48.79190204059607,1393 days 00:00:00,117,1,497.5234491718302,33.08849240239052,-14.500243730374754,6.8586052689202,-4.519740226636957,39 days 05:20:00,20 days 23:06:40,29.170653913104196,0.5191596987504741,0.2123427566861552,1.1004537347474033,-0.12614427490727703,7.995503199844073,1.0759603288865702,0.47116104868913855,-0.020427865410219286,None,None,0.0003561332288603519,0.08974557367280868,3.910489957005007,0.07043255877157906,0.20804545286230489,1.5136493640731976,-0.8070745593593788,8532.599206349207,1.1671394019978356,1.1594550194415294,30 days 19:04:36.923076922
ELV,true,44,48,false,128,51.96850393700787,1.4831242921143362,0.021558309285350536,1.5457578151477613,1.3168970672486413,0.4562892547954507,0.9090137497878119,0.7053126815680161,0.7472532862929758,0,0,5891,5892 days 00:00:00,1000.0,5054.640968156575,405.4640968156575,2026.9436441456296,100.0,720.4271725718393,50.6455717763358,1982 days 00:00:00,127,1,512.12861258682,35.864143732589,-18.234204968348774,6.975191738621793,-4.328711675824141,37 days 13:05:27.272727273,18 days 09:26:33.442622950,27.893798075352365,0.5239619570259781,0.20848002819032838,1.1019008471471001,-0.23419950092240172,8.863428430412863,1.0837794008544956,0.4704267531819316,-0.020386543430878784,None,None,0.00036272123757743715,0.09140575186951416,4.0546409681565585,0.07175800107470254,0.2099519591609626,1.4831242921143362,-0.7999628169304316,8532.599206349207,1.2155888616712658,1.1477372409544144,28 days 08:18:53.858267716
ELV,true,75,83,false,63,53.96825396825397,2.002318210036218,0.010694279409268375,3.4375703663131856,2.1528346372195304,0.22457986759463588,0.44915973518927177,0.7720090977138592,0.7548624939896678,0,0,5891,5892 days 00:00:00,1000.0,5356.639910549581,435.6639910549581,2026.9436441456296,100.0,363.2501680243664,52.465118388131415,1722 days 00:00:00,63,0,0.0,64.10190181502227,-19.396471320815564,10.732657424932489,-5.115290323102547,82 days 21:52:56.470588235,30 days 04:08:16.551724138,69.15301445316791,0.5253354004043251,0.20883874088114218,1.1038440506299207,0.048727008160569234,11.18771466173641,1.0330335683339507,0.4882546097499368,-0.020597887912805545,None,None,0.00038082246361618505,0.09596726083127863,4.356639910549604,0.0744213416072117,0.21985309994300797,2.002318210036218,-0.7850635895510586,8532.599206349207,0.8528094456660784,1.140411213906895,58 days 15:14:17.142857142
ELV,true,74,76,false,129,50.0,1.6349717335706715,0.021728059752164318,1.5023724301282544,1.2314528115805363,0.45985401459854014,0.9161432693939908,0.6908719934166425,0.6946887327724167,0,0,5891,5892 days 00:00:00,1000.0,4411.364769030652,341.1364769030652,2026.9436441456296,100.0,608.456210565801,46.09170645052371,837 days 00:00:00,128,1,26.146375684968916,40.95864444573943,-20.272572278578338,6.60180713774933,-3.5970622774928214,42 days 05:15:00,14 days 22:07:30,26.44701869801318,0.4784915468703298,0.208935968825304,1.0955139065837138,0.4177008465375058,15.610007379048056,1.074811281577408,0.47780285929270133,-0.020663469624367756,None,None,0.00034844782850373837,0.08780885278294207,3.4113647690306452,0.06553640914357728,0.22085650493483258,1.6349717335706715,-0.8316990815761647,8532.599206349207,1.220328017506597,1.1361018196775312,28 days 13:41:15
ELV,true,78,83,false,86,52.32558139534884,1.8081053827206237,0.014598540145985401,2.8038957776095614,2.3240985447122915,0.30656934306569344,0.6131386861313869,0.8595884865664349,0.7282861666953734,0,0,5891,5892 days 00:00:00,1000.0,5316.112239869709,431.61122398697086,2026.9436441456296,100.0,455.2135135344523,60.08735658960775,1839 days 00:00:00,86,0,0.0,63.24059869016738,-42.26251388978846,10.401537545696488,-5.534979333705359,55 days 21:52:00,28 days 17:33:39.512195122,50.187351626392015,0.519191204240373,0.18147842872811942,1.1054546013464068,-1.1986439355417167,36.483523348506836,1.0493517784919555,0.48750315576874526,-0.02043817160306703,None,None,0.00038608554566228206,0.09729355750689508,4.316112239869705,0.07407240285865568,0.22552927250798527,1.8081053827206237,-0.7870630368863077,8532.599206349207,0.9963936539044467,1.1254882887824829,42 days 22:53:01.395348836
ELV,true,71,75,false,98,55.670103092783506,1.6082825289701093,0.016465795280937022,2.0154417642115563,1.839341816248505,0.3493464607027669,0.6951281616024444,0.7040874470798477,0.7191408490742959,0,0,5891,5892 days 00:00:00,1000.0,4742.210015054708,374.2210015054708,2026.9436441456296,100.0,569.2287497446773,46.55508695930227,848 days 00:00:00,97,1,120.6542305325811,45.22630657198911,-18.085264904225983,7.2961461080615315,-4.616140435041902,49 days 10:13:20,22 days 21:46:02.790697674,37.33562664455801,0.49493874319902464,0.21742987540749148,1.0989975485859012,0.4340289086742268,15.55684291572026,1.06032484073125,0.47743229689067196,-0.021045402547548258,None,None,0.0003610362079729868,0.09098112440919266,3.742210015054705,0.06883730109175401,0.22123101430308725,1.6082825289701093,-0.8153767113425557,8532.599206349207,1.0636402539623575,1.1226987995285234,37 days 16:04:56.907216494
ELV,true,55,57,false,158,54.14012738853503,1.4017634582748324,0.026650823289764047,1.3010500897649253,1.1547379934219344,0.5632320488881345,1.1228993379731795,0.7327931077643902,0.6646227167428199,0,0,5891,5892 days 00:00:00,1000.0,4139.9718797004825,313.99718797004834,2026.9436441456296,100.0,653.592582652705,65.22144177680168,1911 days 00:00:00,157,1,302.5525360301999,66.33858226940842,-28.5187259854354,6.441462135363612,-4.7674919085113014,30 days 06:46:35.294117647,14 days 06:00:00,18.07273467305911,0.47157487082661975,0.14105546047864093,1.0927795565654435,-0.20082378518741575,10.851435240879571,1.0703488182991026,0.47595190380761526,-0.02057167455276381,None,None,0.0003316304194821833,0.08357086570951018,3.1399718797004788,0.06264668185029576,0.21328013571619808,1.4017634582748324,-0.8450883482246986,8532.599206349207,1.3505487667571945,1.1167337066385852,22 days 22:19:06.496815286
ELV,true,69,77,false,76,53.333333333333336,1.841474797465929,0.01273128501103378,2.76060708902735,2.033970962628366,0.2709217450347989,0.5382787302665083,0.7479084899147261,0.736853990244771,0,0,5891,5892 days 00:00:00,1000.0,5014.951775794459,401.4951775794459,2026.9436441456296,100.0,456.8134351395078,46.6398379956819,841 days 00:00:00,75,1,46.11254563243256,64.74736762478855,-13.284372732205071,9.118884765811089,-4.505995970154065,69 days 23:24:00,24 days 13:01:42.857142857,52.91785640216036,0.5087470683639326,0.22522833758989233,1.1020401728012579,0.38387091023825964,15.6450813156284,1.0449486096891047,0.4800301431801055,-0.02073671321454481,None,None,0.00036999382393265354,0.09323844363102869,4.014951775794462,0.07139671275058945,0.2205663506635699,1.841474797465929,-0.8019208976336988,8532.599206349207,0.9366741250924336,1.1112317343093439,48 days 18:33:36
ELV,true,59,61,false,138,52.55474452554745,1.398983513190209,0.023255813953488372,1.5723569145398324,1.354669113878999,0.4919368528263453,0.9803089458496012,0.7735003120584679,0.7271525599258082,0,0,5891,5892 days 00:00:00,1000.0,4868.70643535925,386.87064353592496,2026.9436441456296,100.0,897.5353901139229,65.92325634843871,2193 days 00:00:00,137,1,139.8952000855743,65.54816471684919,-22.29364039085653,6.7485099908709865,-4.161228031550062,38 days 03:00:00,13 days 12:33:13.846153846,27.21760025747207,0.5041829211186994,0.15627565605507326,1.1013257157208287,0.2835756056139457,15.878362979658373,1.0827477384392972,0.4748435544430538,-0.020486775079415872,None,None,0.0003632913854842823,0.09154942914203915,3.86870643535922,0.07004140073081278,0.2185313115787336,1.398983513190209,-0.8091359645576167,8532.599206349207,1.2621799307319943,1.1062199806620667,26 days 10:51:40.729927007
