Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IREN,true,8,20,24,34.78260869565217,1.4596700845521897,28.395061728395063,92.84001197219561,17.05050724925539,0.6222222222222222,2,57.76711856047727,1.7767639852630663,0,0,810,811 days 00:00:00,1000.0,3025.021564654683,202.50215646546832,-49.202455260779324,100.0,110.82779804070547,60.62012618114685,151 days 00:00:00,23,1,-110.29871070581885,157.26242694386795,-26.724671307468935,51.14220937276293,-11.363726871664591,32 days 00:00:00,6 days 20:48:00,0.9564178594044043,1.0652001944843033,1.2374074853256956,5.1156921009770935,15 days 14:36:31.304347825,0
IREN,true,8,22,21,40.0,1.5580598958411322,24.691358024691358,89.70308410253713,16.47439561111793,0.5444444444444444,2,48.8383457891591,1.6821150421625504,0,0,810,811 days 00:00:00,1000.0,2695.7682465811245,169.57682465811243,-49.202455260779324,100.0,78.8875890179442,54.99966357085727,217 days 00:00:00,20,1,-98.29343546961672,157.26242694386804,-22.809892413728548,48.11879619145657,-13.508705090327014,31 days 21:00:00,7 days 20:00:00,0.9063063603988952,1.0228229886939781,1.2276090192212015,4.446511434426057,17 days 10:48:00,0
IREN,true,8,21,22,42.857142857142854,1.4428744816033727,25.925925925925924,79.65267096029598,16.457163421548753,0.5703703703703704,2,45.43152343661327,1.644108837609551,0,0,810,811 days 00:00:00,1000.0,2578.6818725583275,157.86818725583277,-49.202455260779324,100.0,87.78799637444244,57.68075291566841,151 days 00:00:00,21,1,-94.02421760788957,157.262426943868,-26.724671307468935,42.52445912120405,-13.92443635920528,28 days 16:00:00,7 days 22:00:00,0.8873937667444458,0.9216796201649552,1.2216137079924438,4.208542874925877,16 days 19:25:42.857142856,0
IREN,true,9,10,65,42.1875,1.217641685122513,79.01234567901234,26.038535885716144,16.139588358914967,1.6851851851851851,4,43.87975491852165,1.6086004740893036,0,0,810,811 days 00:00:00,1000.0,2653.1216096738026,165.31216096738027,-49.202455260779324,100.0,235.22102302267953,57.54255138128548,163 days 00:00:00,64,1,-13.344687012032864,97.36316017545377,-34.141928996995446,22.77320813012199,-9.834993812105255,7 days 04:26:40,4 days 14:16:12.972972973,0.9051633628560154,0.9582043071244111,1.2195123291382626,4.359835603552803,5 days 16:30:00,0
IREN,true,8,24,21,40.0,1.5190951414550378,24.691358024691358,87.5023063809634,16.070212374832582,0.5444444444444444,2,47.64014458519118,1.6615994146803545,0,0,810,811 days 00:00:00,1000.0,2653.301133290719,165.3301133290719,-49.202455260779324,100.0,82.96371552265953,62.66609490221089,217 days 00:00:00,20,1,-96.74499432854827,157.262426943868,-28.301696353772787,46.98466108197466,-12.915915482236118,32 days 12:00:00,6 days 22:00:00,0.8985165238436155,0.8799374693241806,1.2282971224125443,4.360200470744825,17 days 03:36:00,0
IREN,true,3,31,22,42.857142857142854,1.4767857905450152,25.925925925925924,74.84484836787234,15.463811646254614,0.5703703703703704,2,42.689283883897566,1.7038107761078447,0,0,810,811 days 00:00:00,1000.0,2753.1599657458864,175.31599657458864,-49.202455260779324,100.0,76.32577374066803,67.91679480256387,281 days 00:00:00,21,1,181.41815002056774,105.44039523993827,-24.499998840125787,36.62482541618006,-12.365521928826682,28 days 00:00:00,7 days 06:00:00,0.9142650135508554,0.8502083399720265,1.2347884225100532,4.563155449161863,16 days 03:25:42.857142857,0
IREN,true,10,21,22,45.45454545454545,1.4680708938770133,27.160493827160494,66.93154277124938,15.365367945649535,0.5703703703703704,2,38.1757688398978,1.6024125077941216,0,0,810,811 days 00:00:00,1000.0,2472.4939409674857,147.24939409674857,-49.202455260779324,100.0,78.14844313951124,67.24953862487023,273 days 00:00:00,22,0,0.0,115.06923499728113,-33.24265743346776,35.33646055359107,-14.008152357779943,24 days 04:48:00,9 days 16:00:00,0.8692886194514425,0.7478375997867175,1.213757142619988,3.992724515805317,16 days 06:32:43.636363636,0
IREN,true,8,19,26,40.0,1.4554523184258776,30.864197530864196,65.9896066630393,15.149129169660078,0.6740740740740742,2,44.48188300990057,1.5605636625286188,0,0,810,811 days 00:00:00,1000.0,2647.093073502479,164.70930735024788,-49.202455260779324,100.0,88.53524110996587,55.90073349168291,151 days 00:00:00,25,1,-2.6470930735022193,154.0785648420386,-38.40736734585751,41.69039307912487,-12.655027254043011,23 days 16:48:00,7 days 22:24:00,0.9190630904819829,0.9835071317428324,1.212212157951421,4.347583092698676,14 days 05:45:36,1
IREN,true,11,20,24,45.83333333333333,1.4245684273232955,29.62962962962963,58.10377063815639,14.672669353069795,0.6222222222222222,2,36.153457285963974,1.5869893877834682,0,0,810,811 days 00:00:00,1000.0,2394.4904953157534,139.44904953157533,-49.202455260779324,100.0,77.92648536116845,72.01944574528885,281 days 00:00:00,24,0,0.0,119.57718460943032,-32.93384782614943,33.17644056119746,-13.828849529236633,22 days 19:38:10.909090909,8 days 16:36:55.384615384,0.8579947393343643,0.6684160975707961,1.2092439759130067,3.8341888385950957,15 days 03:59:59.999999998,0
IREN,true,3,27,23,40.909090909090914,1.567316302555247,27.160493827160494,65.78667998502823,13.592289253105008,0.5962962962962963,2,39.22835362070202,1.6676410322910205,0,0,810,811 days 00:00:00,1000.0,2619.9471129088197,161.99471129088195,-49.202455260779324,100.0,64.95114972155585,65.19496126128445,129 days 00:00:00,22,1,172.64015323819967,115.06923499728113,-24.44157258099284,36.65761717433176,-11.880498048615161,29 days 02:40:00,5 days 20:18:27.692307692,0.8922204088359712,0.8322952335328245,1.2291879806981485,4.292411129328591,15 days 08:43:38.181818181,0
IREN,true,7,22,21,40.0,1.475825314702548,24.691358024691358,73.55920719603338,13.509496271080513,0.5444444444444444,2,40.04890169561817,1.58380868878197,0,0,810,811 days 00:00:00,1000.0,2384.249349050383,138.4249349050383,-49.202455260779324,100.0,71.8414014796609,63.073169774277446,225 days 00:00:00,20,1,-86.93479487028526,134.4010679565718,-22.255840852807783,44.70728009589152,-13.62252861503286,31 days 18:00:00,7 days 22:00:00,0.8543773267585825,0.7586976957526804,1.2124832403077177,3.8133745393673624,17 days 10:48:00,0
IREN,true,10,18,26,34.61538461538461,1.4545561486510512,32.098765432098766,64.95344525654264,13.420133317467487,0.6740740740740742,2,43.783433469225045,1.677442887240266,0,0,810,811 days 00:00:00,1000.0,2688.789576670108,168.8789576670108,-49.202455260779324,100.0,96.55951908413284,53.83542859067766,213 days 00:00:00,26,0,0.0,157.446654026256,-25.66587524009417,44.514340236872,-10.314172605496797,23 days 10:39:59.999999999,8 days 14:07:03.529411764,0.9053717287106985,1.0415583162278998,1.2244325516099082,4.432327853801821,13 days 17:32:18.461538460,0
IREN,true,10,15,30,43.333333333333336,1.4127123108874728,37.03703703703704,43.91138511508338,13.104866999450962,0.7777777777777777,2,34.153299533953735,1.5413133448968475,0,0,810,811 days 00:00:00,1000.0,2317.3415534525006,131.73415534525006,-49.202455260779324,100.0,85.4112949367681,50.666161307127624,209 days 00:00:00,30,0,0.0,176.35405519757103,-24.476399261424802,29.7655171003307,-10.764801152560374,17 days 03:41:32.307692307,8 days 01:24:42.352941176,0.8426632285895974,0.9073409802996365,1.2047064855226701,3.6773898710347304,11 days 23:59:59.999999998,0
IREN,true,4,26,22,42.857142857142854,1.434636677300198,25.925925925925924,61.671656473969506,12.742077783877996,0.5703703703703704,2,35.17568554441224,1.6049338563529452,0,0,810,811 days 00:00:00,1000.0,2457.008155033813,145.7008155033813,-49.202455260779324,100.0,72.47338515734711,64.92563010663285,128 days 00:00:00,21,1,161.9033690804531,139.6210554553237,-26.724671307468924,36.98405662177568,-12.992645777097698,28 days 21:20:00,6 days 22:00:00,0.8655065654816286,0.7680688433155697,1.2183253407790664,3.9612509117918666,16 days 07:59:59.999999999,0
IREN,true,7,23,21,40.0,1.386418701345021,24.691358024691358,69.03584290220465,12.67875902703483,0.5444444444444444,2,37.58618113564475,1.5541001034628115,0,0,810,811 days 00:00:00,1000.0,2296.9646487207006,129.69646487207004,-49.202455260779324,100.0,80.25813258384606,60.237449733054774,225 days 00:00:00,20,1,-83.75220932339289,134.40106795657178,-22.255840852807776,42.93920549111658,-13.270445720498278,31 days 18:00:00,7 days 02:00:00,0.83535752896372,0.7535578012927544,1.212452571557291,3.635975464733663,16 days 22:48:00,0
IREN,true,4,25,23,40.909090909090914,1.4478240059333942,27.160493827160494,55.98373452824259,11.566887299223676,0.5962962962962963,2,33.38289355202614,1.5194799190120873,0,0,810,811 days 00:00:00,1000.0,2220.473608126792,122.0473608126792,-49.202455260779324,100.0,71.35424404521396,59.079903198879954,128 days 00:00:00,22,1,-11.168551494544317,139.62105545532367,-20.669485186824588,37.990777354179414,-12.77794563115418,28 days 08:00:00,6 days 22:09:13.846153846,0.8227080615267991,0.7310951787188922,1.2061111512542715,3.4805136281474685,15 days 16:21:49.090909090,0
IREN,true,9,12,38,37.83783783783784,1.3090066508783502,45.67901234567901,35.00084488318505,11.249123699829905,0.9851851851851853,2,34.48231384787861,1.5312711943702093,0,0,810,811 days 00:00:00,1000.0,2292.738522155691,129.2738522155691,-49.202455260779324,100.0,106.89033456982922,57.0240615737816,234 days 00:00:00,37,1,-2.2927385221555596,142.7496947111483,-22.904544962437672,34.93280897487896,-11.323635184146708,16 days 06:51:25.714285714,5 days 21:54:46.956521739,0.841426217913109,0.7939095317981605,1.2050222549108442,3.6273862052290093,9 days 20:06:29.189189188,1
IREN,true,27,30,21,50.0,1.4815078960493016,24.691358024691358,47.30351990866298,10.859393918425845,0.5444444444444444,2,25.75413861693873,1.3920583992663518,0,0,810,811 days 00:00:00,1000.0,1877.6087939320175,87.76087939320175,-49.202455260779324,100.0,66.27205435609815,74.56258073276027,281 days 00:00:00,20,1,-68.46160424124105,60.19551430447716,-22.6981429360715,21.509056290038334,-11.077407701643136,22 days 00:00:00,15 days 00:00:00,0.7509743389245328,0.43965737458419707,1.1785250027343512,2.7836686996219564,18 days 12:00:00,0
IREN,true,3,30,21,35.0,1.441385506292399,24.691358024691358,67.56418085916661,10.857421166532744,0.5444444444444444,2,36.78494291221293,1.6314354048665678,0,0,810,811 days 00:00:00,1000.0,2517.1500044679224,151.71500044679226,-49.202455260779324,100.0,65.1743191713051,67.91679480256386,235 days 00:00:00,20,1,165.86638728458956,130.34241010014495,-24.499998840125794,49.990755755312975,-12.531491929506123,34 days 20:34:17.142857142,7 days 09:13:50.769230769,0.8759083883200668,0.758389556712956,1.2236470505033694,4.0834843432646455,16 days 23:59:59.999999998,0
IREN,true,43,44,25,52.0,1.565616285670901,30.864197530864196,36.135088727428496,10.784117388810158,0.6481481481481481,2,23.420890841851804,1.3996368366502767,0,0,810,811 days 00:00:00,1000.0,1903.3772181857116,90.33772181857115,-49.202455260779324,100.0,61.51765973004416,61.82008436027061,234 days 00:00:00,25,0,0.0,100.63364392365213,-24.83052168778642,18.931188445789587,-10.192432731537528,15 days 01:50:46.153846153,16 days 12:00:00,0.7714136369717521,0.5434975833406199,1.1781158895946275,2.8360409320992144,15 days 18:14:23.999999999,0
IREN,true,6,24,21,40.0,1.4326398385187065,24.691358024691358,58.621251659398865,10.766070093553513,0.5444444444444444,2,31.91601479233938,1.4741716840256862,0,0,810,811 days 00:00:00,1000.0,2096.000406922921,109.6000406922921,-49.202455260779324,100.0,63.791193367848415,65.9081026628712,234 days 00:00:00,20,1,-76.4246262650563,134.4010679565718,-22.255840852807797,43.78869302886703,-14.112952507773743,32 days 03:00:00,7 days 10:00:00,0.798834638536094,0.5996688958997275,1.1982339939372737,3.2275319414732015,17 days 07:12:00,0
IREN,true,18,23,22,52.38095238095239,1.5906447683130396,25.925925925925924,41.944871561760905,10.592139283272955,0.5703703703703704,2,23.924111927819187,1.3860112690505062,0,0,810,811 days 00:00:00,1000.0,1871.4293760778173,87.14293760778172,-49.202455260779324,100.0,53.578097557551885,79.4248952045229,281 days 00:00:00,21,1,-9.412926719161305,54.320161497858564,-40.76181065865457,19.684452956231738,-10.88645927165375,22 days 02:10:54.545454545,13 days 02:24:00,0.7457215558616862,0.4102634708052475,1.1788947440054207,2.771109533983883,17 days 19:25:42.857142856,0
IREN,true,4,29,21,40.0,1.3894954361657765,24.691358024691358,57.63200280908109,10.584389863926738,0.5444444444444444,2,31.37742375161081,1.5021276139841075,0,0,810,811 days 00:00:00,1000.0,2141.8668812740616,114.18668812740617,-49.202455260779324,100.0,64.293715505139,68.88046833258831,235 days 00:00:00,20,1,-10.773174907559678,105.44039523993824,-24.499998840125787,40.895275187007606,-13.600701754042118,33 days 15:00:00,6 days 02:00:00,0.8078263051760973,0.5936221911485944,1.2034012200725566,3.3207518308223047,17 days 02:24:00,0
IREN,true,30,32,22,59.09090909090909,1.4653227922646117,27.160493827160494,35.06190153663279,10.463836546745323,0.5703703703703704,2,19.998269765338705,1.339103831051501,0,0,810,811 days 00:00:00,1000.0,1771.361833805921,77.1361833805921,-49.202455260779324,100.0,56.903697586554046,68.11251590451869,281 days 00:00:00,22,0,0.0,35.83698361966425,-29.79335806950983,16.010793957319837,-12.712239814913442,14 days 09:13:50.769230769,20 days 02:40:00,0.7253157499779114,0.4308484766772564,1.1736760117208123,2.5677303697907035,16 days 17:27:16.363636362,0
IREN,true,18,20,37,44.44444444444444,1.3685973099287776,44.44444444444444,27.921644514249763,10.255884119100003,0.9592592592592593,2,26.78409603403959,1.5490865177159425,0,0,810,811 days 00:00:00,1000.0,2247.4658615776652,124.7465861577665,-49.202455260779324,100.0,83.95754184960924,75.45283723780493,281 days 00:00:00,36,1,242.28665906467313,60.72227686341321,-24.72635131932554,21.522836674427065,-10.450104157945102,13 days 10:30:00,7 days 14:24:00,0.8260227983960104,0.58279898674994,1.2010188140620326,3.5353731942154836,10 days 04:40:00,0
IREN,true,10,20,23,39.130434782608695,1.3102341083320594,28.395061728395063,48.59481990425411,10.040252046333494,0.5962962962962963,2,28.976911128092265,1.4726349949013606,0,0,810,811 days 00:00:00,1000.0,2117.6808577978454,111.76808577978454,-49.202455260779324,100.0,84.37479732199108,69.12965732357242,152 days 00:00:00,23,0,0.0,147.72884791553383,-33.24265743346776,43.267858750712904,-13.725513738831257,22 days 16:00:00,10 days 22:17:08.571428571,0.8036957295669263,0.5810924958115103,1.195989589344115,3.271595699592619,15 days 12:31:18.260869564,0
IREN,true,4,28,22,38.095238095238095,1.3698629237854374,25.925925925925924,54.658067578422276,10.038212594751565,0.5703703703703704,2,31.17534224843345,1.5399281376096967,0,0,810,811 days 00:00:00,1000.0,2299.332849934236,129.9332849934236,-49.202455260779324,100.0,72.94630250393817,68.88046833258831,219 days 00:00:00,21,1,151.51343078736681,136.39405519757105,-24.441572580992847,42.7064226613933,-12.693894676864772,31 days 12:00:00,7 days 01:50:46.153846153,0.8380782144979544,0.6599816621466137,1.2091335862921342,3.6407886416391317,16 days 09:08:34.285714285,0
IREN,true,18,21,29,57.14285714285714,1.3390530135573382,34.5679012345679,26.608134578364,9.773419496185122,0.7518518518518519,2,20.00537525706627,1.3901823926523507,0,0,810,811 days 00:00:00,1000.0,1868.1271040235256,86.81271040235255,-49.202455260779324,100.0,60.227645395622424,79.46791618383912,281 days 00:00:00,28,1,123.09933582933354,58.375387325717874,-38.95638786554019,18.660510046203026,-14.962975626740999,18 days 01:30:00,6 days 16:00:00,0.7462360482642892,0.4087157303611202,1.1799142346381197,2.7643979338476923,13 days 04:17:08.571428570,0
IREN,true,6,10,37,36.11111111111111,1.4144649551590118,44.44444444444444,31.256944398854287,9.328289191577266,0.9592592592592593,2,29.983513330752817,1.3536478691785288,0,0,810,811 days 00:00:00,1000.0,2114.6139006568364,111.46139006568364,-49.202455260779324,100.0,82.72228076427587,65.8159528228511,443 days 00:00:00,36,1,-10.636097701917151,138.84210884714165,-36.07052752131125,36.42790616497512,-10.920451259413976,14 days 22:09:13.846153846,6 days 14:36:31.304347826,0.8152527556398502,0.6089606346144165,1.1880114400517745,3.2653623579336433,9 days 14:39:59.999999999,0
IREN,true,17,22,25,54.166666666666664,1.291413927369852,29.62962962962963,29.510156645565317,8.80697971515953,0.6481481481481481,2,19.126953381384926,1.3677168075724089,0,0,810,811 days 00:00:00,1000.0,1828.7482443281388,82.87482443281388,-49.202455260779324,100.0,57.529649303112066,79.29192803148136,281 days 00:00:00,24,1,120.50448483457058,66.11200370788575,-38.95638786554019,22.86151234714447,-15.615055467166492,21 days 22:09:13.846153846,7 days 10:54:32.727272727,0.7351644563628359,0.3936792521252631,1.1776549782720167,2.684363595141069,15 days 06:59:59.999999998,0
IREN,true,12,15,34,50.0,1.2434963162714079,41.97530864197531,22.429128675965487,8.753333046175696,0.8814814814814815,2,19.77086157362884,1.3137057578458082,0,0,810,811 days 00:00:00,1000.0,1762.5903749828265,76.25903749828265,-49.202455260779324,100.0,82.77902992301993,55.19195037280436,282 days 00:00:00,34,0,0.0,146.47994049922806,-25.66587524009417,21.52789683512573,-12.26606643063014,13 days 14:07:03.529411764,7 days 15:31:45.882352941,0.7227235233761208,0.5264810573685952,1.1729218209518202,2.549903091097791,10 days 14:49:24.705882352,0
IREN,true,5,26,21,40.0,1.3459142312839993,24.691358024691358,47.5684779225715,8.736175927010379,0.5444444444444444,2,25.89839353562226,1.399813011320185,0,0,810,811 days 00:00:00,1000.0,1941.6036686538694,94.16036686538693,-49.202455260779324,100.0,61.4055710124043,67.88700217326816,234 days 00:00:00,20,1,-9.765889797560476,134.40106795657184,-23.360742636679625,43.4825730222349,-14.650829382454186,32 days 15:00:00,7 days 06:00:00,0.7658068206639563,0.5126171608571994,1.1883879886354713,2.9137330925118454,17 days 09:36:00,0
IREN,true,5,25,21,45.0,1.3417918452725228,24.691358024691358,41.80463120928131,8.637320497785394,0.5444444444444444,2,22.760299213942044,1.3492692874866068,0,0,810,811 days 00:00:00,1000.0,1826.9036532148277,82.69036532148277,-49.202455260779324,100.0,55.60593517190525,69.84853528076567,234 days 00:00:00,20,1,-9.188970970798664,139.62105545532373,-26.724671307468927,38.229222603759474,-15.94314829148043,30 days 13:20:00,6 days 13:05:27.272727272,0.7387302699042753,0.44605092376480526,1.1824584733162735,2.6806146132995443,17 days 08:23:59.999999999,0
IREN,true,49,50,23,52.17391304347826,1.4358650291107555,28.395061728395063,31.213039220714336,8.598633394136181,0.5962962962962963,2,18.612219683462992,1.3213059891995802,0,0,810,811 days 00:00:00,1000.0,1717.8999020764297,71.78999020764297,-49.202455260779324,100.0,42.66077351630171,64.55517186437818,321 days 00:00:00,23,0,0.0,103.5515625034111,-34.979998588562,25.025899802948608,-15.179037753411334,18 days 16:00:00,16 days 08:43:38.181818181,0.723990212887892,0.4271446547062295,1.1639291756867458,2.45907332931145,17 days 13:33:54.782608694,0
IREN,true,3,34,23,40.909090909090914,1.4031750297915642,27.160493827160494,41.50729030339245,8.575886426320753,0.5962962962962963,2,24.750643477208094,1.3796402888138453,0,0,810,811 days 00:00:00,1000.0,1903.5857197847029,90.35857197847028,-49.202455260779324,100.0,58.58548908605548,67.1638007349869,281 days 00:00:00,22,1,-9.574666889930313,92.84580404560757,-24.424997121793655,31.78484779890653,-11.445690060880633,29 days 00:00:00,6 days 12:55:23.076923076,0.7595758874717928,0.5003536498138319,1.1898120383482276,2.836464694689691,15 days 17:27:16.363636362,0
IREN,true,3,26,28,40.74074074074074,1.3690727072651783,33.333333333333336,33.26445709057654,8.400115426913269,0.7259259259259259,2,24.147531813900006,1.4550473134680615,0,0,810,811 days 00:00:00,1000.0,2032.04068366454,103.204068366454,-49.202455260779324,100.0,71.9978476073423,64.657080295898,129 days 00:00:00,27,1,133.90034221897326,115.06923499728117,-24.441572580992844,28.941675804883086,-10.633553062794613,23 days 17:27:16.363636363,4 days 22:30:00,0.7817666309082087,0.5813831425231815,1.1987562306765827,3.0975389910820343,12 days 14:13:19.999999999,0
IREN,true,6,25,21,35.0,1.469721023562461,24.691358024691358,51.57237838748016,8.287572284489466,0.5444444444444444,2,28.078294899850306,1.4152423282645001,0,0,810,811 days 00:00:00,1000.0,1959.9824452387968,95.99824452387968,-49.202455260779324,100.0,57.29480985840581,63.158756949225705,234 days 00:00:00,20,1,-71.46512251080594,134.4010679565718,-22.255840852807783,47.36522419148268,-12.29271428401689,32 days 20:34:17.142857142,9 days 00:00:00,0.770776088031894,0.560062121518876,1.1903628129006687,2.9510864654025224,17 days 08:23:59.999999999,0
IREN,true,3,12,37,36.11111111111111,1.279178382282081,44.44444444444444,27.265432565707385,8.137066651841048,0.9592592592592593,2,26.15461864636375,1.4533529503985936,0,0,810,811 days 00:00:00,1000.0,2121.340267665488,112.13402676654883,-49.202455260779324,100.0,97.91096660447374,52.3184668643413,163 days 00:00:00,36,1,139.78469530002258,141.66982331914204,-22.12927169323241,33.84262120485273,-10.524624054501453,16 days 20:18:27.692307692,5 days 15:39:07.826086956,0.8047646367245331,0.7698942489748134,1.199525614298489,3.2790331533705808,9 days 16:39:59.999999998,0
IREN,true,17,18,47,46.808510638297875,1.1730577565445965,58.02469135802469,15.917934541955944,8.03936087977573,1.2185185185185186,3,19.39629801593891,1.3211932671214974,0,0,810,811 days 00:00:00,1000.0,1748.1429234719296,74.81429234719297,-49.202455260779324,100.0,117.58357363579051,69.30586816356376,281 days 00:00:00,47,0,0.0,72.96999364968903,-25.001566807366736,19.861741510445704,-11.522023953859467,8 days 10:54:32.727272727,7 days 11:31:12,0.7291231758923431,0.41237982928711964,1.1721836874240614,2.5205398175897447,7 days 22:28:05.106382978,0
IREN,true,3,37,21,35.0,1.4213927888551026,24.691358024691358,47.88550460344696,7.6950994541811,0.5444444444444444,2,26.070996950765565,1.4038931997295447,0,0,810,811 days 00:00:00,1000.0,1947.9124702233419,94.79124702233419,-49.202455260779324,100.0,66.46511897950563,67.62144987245794,281 days 00:00:00,20,1,-9.797621845597178,75.19622086508568,-24.424997121793655,35.39907073426979,-9.30980565642444,33 days 20:34:17.142857142,8 days 01:50:46.153846153,0.7671320684636743,0.5175427997082368,1.1927374000647555,2.926555220058195,17 days 02:23:59.999999998,0
IREN,true,4,32,22,42.857142857142854,1.3460072914635404,25.925925925925924,36.778282042016855,7.598818603722489,0.5703703703703704,2,20.977242349891096,1.3255435185533355,0,0,810,811 days 00:00:00,1000.0,1763.4739908086053,76.34739908086054,-49.202455260779324,100.0,53.69542914585897,72.35518611925261,281 days 00:00:00,21,1,-8.869932073748714,111.35214946415937,-24.499998840125794,32.349973276175284,-13.282735964805257,28 days 08:00:00,7 days 10:00:00,0.7288334836651859,0.4019978709313425,1.1801611969025545,2.551698968602472,16 days 09:08:34.285714285,0
IREN,true,32,33,28,53.57142857142857,1.4537371496711875,34.5679012345679,21.81072479448153,7.510580163388957,0.7259259259259259,2,15.832970591549554,1.2620813665089068,0,0,810,811 days 00:00:00,1000.0,1610.7002942454833,61.07002942454832,-49.202455260779324,100.0,57.387942198597905,63.195286440458986,234 days 00:00:00,28,0,0.0,37.72499540547549,-31.531531627535202,14.084433605242525,-9.738248260227095,12 days 17:35:59.999999999,13 days 16:36:55.384615384,0.683852420514882,0.3786356269885917,1.1635388941415192,2.2411988202797875,13 days 04:17:08.571428570,0
IREN,true,40,41,27,62.96296296296296,1.3970796516699897,33.333333333333336,19.23453097481459,7.506589223412489,0.7,2,13.464171682370212,1.2175820479560049,0,0,810,811 days 00:00:00,1000.0,1519.3323363199938,51.93323363199938,-49.202455260779324,100.0,61.214605033533225,61.8200843602706,274 days 00:00:00,27,0,0.0,101.03497599671714,-36.63411609294204,12.492985476463792,-11.368663533556933,12 days 09:52:56.470588235,17 days 02:24:00,0.675424459842972,0.33505700395071103,1.1583904752647372,2.0555008557346697,14 days 03:33:19.999999999,0
IREN,true,11,18,27,40.74074074074074,1.2891836366269531,33.333333333333336,29.52063972002928,7.454707000007395,0.7,2,20.664447804020494,1.3487474187768165,0,0,810,811 days 00:00:00,1000.0,1797.0572724407905,79.70572724407904,-49.202455260779324,100.0,67.56529446330359,65.61131475747712,282 days 00:00:00,27,0,0.0,150.59245807186352,-33.242657433467755,33.33710959780514,-11.936865419509001,20 days 08:43:38.181818181,8 days 13:30:00,0.7349266594947457,0.4600926131062507,1.178253987260601,2.619954264916831,13 days 08:53:19.999999999,0
IREN,true,11,16,29,48.275862068965516,1.2547096727119813,35.80246913580247,22.775388490072004,7.319913656129661,0.7518518518518519,2,17.12371801290599,1.2621101006021274,0,0,810,811 days 00:00:00,1000.0,1660.4862662120875,66.04862662120875,-49.202455260779324,100.0,71.12154430783117,52.08545945420667,282 days 00:00:00,29,0,0.0,145.79452090378882,-21.64025439981855,22.887210095554092,-11.667871086245023,16 days 05:08:34.285714285,8 days 17:35:59.999999999,0.6948698143838365,0.4922208598052221,1.1677944161567728,2.342384770661191,12 days 08:16:33.103448274,0
IREN,true,12,13,57,47.368421052631575,1.3174724103777395,70.37037037037038,11.629963080013766,7.208654801661425,1.4777777777777779,3,17.186500996020346,1.263401838153263,0,0,810,811 days 00:00:00,1000.0,1662.9078955607852,66.29078955607851,-49.202455260779324,100.0,89.4912780290625,72.51239646457026,599 days 00:00:00,57,0,0.0,142.34962207902845,-22.219722975309004,15.842146816970304,-8.943507126313873,7 days 19:33:20,5 days 02:24:00,0.6951231404712935,0.3546977033205922,1.163571803777374,2.3473065359183565,6 days 09:15:47.368421052,0
IREN,true,3,25,27,38.46153846153847,1.3126763260915257,32.098765432098766,31.353351436574783,7.197739080940035,0.7,2,21.94734600560235,1.4072736461975883,0,0,810,811 days 00:00:00,1000.0,1943.2357192053644,94.32357192053644,-49.202455260779324,100.0,78.17211635799592,55.19639375585669,151 days 00:00:00,26,1,128.04858185442026,115.0692349972811,-18.48832890831347,30.634829490599834,-10.218446456226175,24 days 16:48:00,6 days 00:00:00,0.7636251213462248,0.6314004237726585,1.191528936648809,2.917050102898512,13 days 04:36:55.384615384,0
IREN,true,3,36,21,35.0,1.3869084218125727,24.691358024691358,44.735423348430345,7.188888049564105,0.5444444444444444,2,24.355952711923187,1.377122605310662,0,0,810,811 days 00:00:00,1000.0,1885.22614517734,88.522614517734,-49.202455260779324,100.0,62.61234459729197,66.22562169588203,281 days 00:00:00,20,1,-9.482321791267623,75.19622086508566,-24.42499712179366,36.769773543371784,-9.992546069662506,33 days 17:08:34.285714286,8 days 01:50:46.153846153,0.7532672147042045,0.4986614089336128,1.1890566944107217,2.7991503482611346,17 days 01:11:59.999999999,0
IREN,true,7,11,35,38.23529411764706,1.2654938159620321,41.97530864197531,23.603118910480873,7.044089665662335,0.9074074074074073,2,21.4176449372882,1.2353095085351038,0,0,810,811 days 00:00:00,1000.0,1793.4851605208787,79.34851605208787,-49.202455260779324,100.0,70.35064108220261,64.83714129121189,335 days 00:00:00,34,1,-9.020882435471776,130.3933396115336,-35.3694755739474,38.31714524301128,-13.845427800301074,16 days 20:18:27.692307692,6 days 11:25:42.857142857,0.7400406255823337,0.46378895976449624,1.1681540230150105,2.6126942371377724,10 days 10:35:17.647058822,0
