Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MDLZ,true,15,28,false,122,46.28099173553719,0.9761368642092373,0.020223967909075713,0.07842849875875246,0.05950407709646576,0.4282132709343139,0.8529165970249039,0.03358412398795317,0.14865655698596358,0,0,5983,5984 days 00:00:00,1000.0,1053.6278133949895,5.362781339498952,116.70400390625142,100.0,242.81378545009102,41.211081623216735,4354 days 00:00:00,121,1,109.83436130077325,13.079035304977868,-18.083700694842438,4.226817459104583,-3.4955681440007327,38 days 18:51:25.714285714,16 days 23:15:41.538461538,-0.4645169248411918,0.10493529307313157,0.007744198220801845,1.0213267437975289,-0.04457626522126392,12.839534302861647,1.0520525784484767,0.3845441925034707,-0.013700182194760215,None,None,0.000049705566956094396,0.012525802872935789,0.05362781339497813,0.0022023373527151335,0.1436581120573928,0.9761368642092373,-0.9540480089799928,8665.853174603175,1.1959874779541317,0.13167224448516546,27 days 01:35:12.396694213
MDLZ,true,14,28,false,119,41.52542372881356,0.9896053866783909,0.01972254721711516,0.10885128497278673,0.07409993003148861,0.4176834364031422,0.8318569279625605,0.04546537876433127,0.1648601443085682,0,0,5983,5984 days 00:00:00,1000.0,1087.4411251797778,8.744112517977772,116.70400390625142,100.0,245.13466418359434,43.06224902619184,2371 days 00:00:00,118,1,113.35919564562562,15.459997940063491,-11.362513857107581,5.034299963028651,-3.3889311095886243,42 days 07:20:48.979591837,17 days 13:54:46.956521739,-0.2196446649648287,0.11585455493525763,0.01190422308742885,1.0234516995094076,0.041216905526152973,12.25402978952945,1.05353516278233,0.38614778781561265,-0.013615214353796062,None,None,0.00005470637763484978,0.013786007163982143,0.08744112517977598,0.0035364006068547837,0.1432094076870098,0.9896053866783909,-0.9250744428185863,8665.853174603175,1.1811911869072824,0.1311843905255606,27 days 20:20:20.338983050
MDLZ,true,16,27,false,126,46.400000000000006,0.9630323977893137,0.020892528831689787,0.0436204681062442,0.03318015934638904,0.4422530503092094,0.8809961557746949,0.01929128507590208,0.1274300757914521,0,0,5983,5984 days 00:00:00,1000.0,1013.6420257972686,1.3642025797268615,116.70400390625142,100.0,254.27362874318626,41.974240594986014,2694 days 00:00:00,125,1,105.66608348381567,13.079035304977882,-11.714620067831309,4.200344138346765,-3.5547373359825656,35 days 16:33:06.206896552,17 days 18:16:07.164179104,-0.7361924614923758,0.0901171353276216,0.001969840912305309,1.0181876461267472,-0.06369673122732813,11.80858604610938,1.0495448743589122,0.3826247689463956,-0.013605197783675683,None,None,0.000042073038300844716,0.010602405651812868,0.013642025797270474,0.0005707765328872849,0.1415934620063736,0.9630323977893137,-0.9883105760379676,8665.853174603175,1.215435704024398,0.11345743851202207,26 days 01:55:11.999999999
MDLZ,true,9,12,false,309,43.18181818181818,0.9694732517682604,0.05147919104128364,0.05195918710141734,0.03678183885718813,1.08457295671068,2.1656359685776363,0.05635352918286763,0.08560688675331365,0,0,5983,5984 days 00:00:00,1000.0,889.5555342005549,-11.044446579944509,116.70400390625142,100.0,549.1047523329106,60.10933623947936,5298 days 00:00:00,308,1,2.0032236031227058,16.441222224717254,-32.88407516043858,3.1306837107219336,-2.2878714508501754,15 days 01:26:36.992481203,6 days 23:43:32.571428571,-0.3650899006576882,0.06518398722749744,-0.011833678122711475,1.014638327686716,-6.355143363785931,227.2295384836,1.131001582500296,0.38007380073800734,-0.013183059116906821,None,None,0.000034471481661339796,0.00868681337865763,-0.11044446579944511,-0.004916417753768054,0.16038573220504926,0.9694732517682604,-1.0946363981549128,8665.853174603175,1.9033819957517488,0.11182568857584109,10 days 11:22:35.844155843
MDLZ,true,55,63,false,85,52.38095238095239,0.9759290693220162,0.014039779374895537,0.19590450919487834,0.15877322535595223,0.29834531171653017,0.5931806785893364,0.05844719186241983,0.13266510874318735,0,0,5983,5984 days 00:00:00,1000.0,981.9223216881333,-1.8077678311866747,116.70400390625142,100.0,192.02445560267776,44.07420208483431,3184 days 00:00:00,84,1,37.1905956122406,20.43731657202724,-32.31071361525637,4.661674962413357,-4.716442989345449,49 days 03:49:05.454545454,27 days 06:36:00,-0.6579556419536559,0.10175583432797748,-0.002523325502517167,1.0229812439647834,-5.680913514015552,186.48425852511855,1.0003028101560978,0.3867902665121669,-0.014750507974687882,None,None,0.000056691362532763056,0.01428622335825629,-0.018077678311861467,-0.0007679628412391448,0.16896792785069784,0.9759290693220162,-1.0154901954575515,8665.853174603175,0.9982887572625164,0.1109876630702826,38 days 17:42:51.428571427
MDLZ,true,13,30,false,113,40.17857142857143,0.9725537517963718,0.018719705833194048,0.0752408326703593,0.04955851098018397,0.3966237673407989,0.7897375898378739,0.02984230251157657,0.1460085488119563,0,0,5983,5984 days 00:00:00,1000.0,1047.0769630852956,4.707696308529558,116.70400390625142,100.0,223.07224034906503,44.1410895277366,4471 days 00:00:00,112,1,109.15147456354521,14.272001647949239,-10.833367630349697,5.113706991695424,-3.3088036024957295,44 days 10:08:00,19 days 12:53:43.880597014,-0.5542367096272365,0.10284897444236196,0.006365734536833522,1.0207233331376362,0.0029461236175868668,12.260711941741853,1.0468801289212597,0.3896888063167673,-0.013707999210669565,None,None,0.00004881485278312729,0.012301342901348076,0.047076963085297185,0.00193914613617574,0.14394570829436176,0.9725537517963718,-0.9596612271134136,8665.853174603175,1.1510281339898412,0.10765705445581909,29 days 12:51:25.714285713
MDLZ,true,48,70,false,60,50.847457627118644,0.9879608544186027,0.00986127360855758,0.3123454025112542,0.17259830678463114,0.21059669062343303,0.4176834364031422,0.06577890810031427,0.15201827640107615,0,0,5983,5984 days 00:00:00,1000.0,1021.9456236318036,2.1945623631803644,116.70400390625142,100.0,133.48778602416073,40.56777073952476,3071 days 00:00:00,59,1,45.35298155916871,19.976591023647664,-33.222972047798045,6.033309072943979,-5.6058928772467365,70 days 08:47:59.999999999,41 days 09:55:51.724137931,-0.39673488012483205,0.11521029412757983,0.003266128008313688,1.0258622175346894,-5.16239058752386,175.4825128033319,0.9979558532492999,0.3938970416957838,-0.014873903851858538,None,None,0.00006534927825332033,0.01646801811983672,0.02194562363180763,0.0009146037740332957,0.172026840354995,0.9879608544186027,-0.9811954835333391,8665.853174603175,0.8387303189422644,0.10500193241043711,56 days 03:15:15.254237287
MDLZ,true,7,11,false,328,46.48318042813456,0.9598072582290944,0.05465485542370049,0.035434408293234965,0.027001704820633254,1.151261908741434,2.299013872639144,0.040794284526792984,0.07212436543171455,0,0,5983,5984 days 00:00:00,1000.0,862.1789898551398,-13.782101014486022,116.70400390625142,100.0,528.691089673787,51.37101351250176,5925 days 00:00:00,327,1,1.9415733320646495,15.636761339588357,-33.12539242169917,2.8466586055121756,-2.4063146087197875,13 days 20:50:31.578947368,6 days 05:29:08.571428571,-0.4274085121618487,0.05538518811251277,-0.017528281006587924,1.0124629645524428,-6.553095723929348,228.29537370155919,1.1450621533004335,0.375632183908046,-0.01340912872042213,None,None,0.000029278939171522903,0.007378292671223772,-0.13782101014485904,-0.006225474258606867,0.16032764186554527,0.9598072582290944,-1.1180945002157527,8665.853174603175,1.9610272975979601,0.10344646974552857,9 days 18:42:56.146788989
MDLZ,true,14,29,false,115,42.98245614035088,0.9624098435842359,0.019053986294501085,0.044675041781014446,0.03147939383476715,0.40364365702824667,0.8037773692127694,0.018032797242378384,0.1310934063226518,0,0,5983,5984 days 00:00:00,1000.0,1016.4841148002339,1.6484114800233898,116.70400390625142,100.0,233.6457939131089,44.206281403162066,2371 days 00:00:00,114,1,105.96235416539037,14.272001647949217,-11.13683957114701,4.760200954663393,-3.5101060310072403,42 days 16:39:11.020408163,18 days 09:13:50.769230769,-0.784896836536447,0.09196587479399046,0.002257066541093057,1.0185332080179244,0.0714720842621984,12.173385602579057,1.0540990876476894,0.38422391857506366,-0.013715941247305427,None,None,0.00004342995856084877,0.01094434955733389,0.01648411480023637,0.0006887616708741717,0.14322189356255247,0.9624098435842359,-0.9858752791262624,8665.853174603175,1.1611695469797834,0.1032281004488326,28 days 19:59:59.999999999
MDLZ,true,57,67,false,72,54.929577464788736,0.9567550282678056,0.0118669563763998,0.1847162187687248,0.132693544519806,0.25271602874811966,0.5019221126525154,0.04668074925260102,0.1300998004771665,0,0,5983,5984 days 00:00:00,1000.0,964.6720422168543,-3.532795778314574,116.70400390625142,100.0,153.10359813822413,49.92477246902588,4471 days 00:00:00,71,1,52.79272295436158,16.103719467545314,-33.59722232483438,4.880430370531432,-5.538185403692076,51 days 14:46:09.230769230,38 days 14:15:00,-1.2411363484155942,0.09857873083141296,-0.004389490993293628,1.0224029939377202,-5.100200484355987,173.50339070106978,0.9959509309176703,0.3845441925034707,-0.014817395843958211,None,None,0.000056103299908160306,0.014138031576856397,-0.03532795778314812,-0.0015135102684087354,0.17260440962354384,0.9567550282678056,-1.0302714188036983,8665.853174603175,0.9187830306963615,0.10298329250336719,45 days 17:54:55.774647886
MDLZ,true,46,73,false,56,52.72727272727272,0.9823050758306116,0.009192712685943507,0.2829974968097271,0.15116830737671919,0.1965569112485375,0.38960387765335114,0.0556251138639878,0.14816678239897474,0,0,5983,5984 days 00:00:00,1000.0,1012.2801462921083,1.228014629210827,116.70400390625142,100.0,127.4739488515065,38.900627644240906,1742 days 00:00:00,55,1,44.92403680378152,17.406795827476667,-33.04888910561882,5.685120137090826,-5.742446986580728,70 days 13:14:28.965517241,48 days 04:36:55.384615384,-0.5935252820304271,0.11220685779325175,0.0019145064227368074,1.0252583213466526,-5.1784312203718645,176.93292068496237,1.0020541425430958,0.3900116144018583,-0.014814744656545907,None,None,0.0000635162699609494,0.01600610003015925,0.01228014629210672,0.0005141277656000032,0.17167706811335007,0.9823050758306116,-0.9894775278644484,8665.853174603175,0.8102904693495987,0.10193972135263507,59 days 23:33:49.090909089
MDLZ,true,58,67,false,74,49.31506849315068,0.9710788797046899,0.012201236837706835,0.21689114173984736,0.14382171859706216,0.2597359184355674,0.5159618920274109,0.056334419900338085,0.13876182330579212,0,0,5983,5984 days 00:00:00,1000.0,986.9439343099153,-1.3056065690084666,116.70400390625142,100.0,159.05690285486307,48.39756973422269,4471 days 00:00:00,73,1,45.842015863711026,16.524473870380422,-33.54864666949154,5.343407192651752,-4.771070421309574,56 days 20:00:00,32 days 14:55:08.108108108,-0.8068230349835019,0.10492954094184705,-0.0016556427403688623,1.0238604062765109,-5.1247128141093,175.72098960012477,1.0035065548264346,0.3839037927844588,-0.014721695113430694,None,None,0.000059524359856146144,0.015000138683748828,-0.01305606569008444,-0.0005532886268783122,0.17204563689410296,0.9710788797046899,-1.0111873331274672,8665.853174603175,0.9314564987656109,0.10146981980551156,44 days 13:28:46.027397260
MDLZ,true,6,10,false,339,43.786982248520715,0.9546255707621626,0.05649339796088919,0.029093788529927833,0.020884085277084685,1.1898713020223968,2.3762326592010696,0.0346178640388695,0.07405723052647607,0,0,5983,5984 days 00:00:00,1000.0,869.8327398127649,-13.016726018723512,116.70400390625142,100.0,524.9188354836989,46.8395219823774,5934 days 00:00:00,338,1,17.001933689562406,17.08770693853205,-32.83559794464836,2.8214865658065706,-2.146033216927668,13 days 21:04:51.891891892,6 days 00:07:34.736842105,-0.43541181620354585,0.057168588326217955,-0.018083191342022912,1.0128586910958293,-6.774542310100734,235.31074605730421,1.1502164366201213,0.37658155049459396,-0.013315132174244971,None,None,0.000029986475298266565,0.007556591775163175,-0.13016726018723512,-0.005855532035336175,0.15907966027202275,0.9546255707621626,-1.1115362419714399,8665.853174603175,1.9936392090116022,0.10117245225329681,9 days 10:51:50.059171597
MDLZ,true,52,66,false,68,58.2089552238806,0.9588777229641049,0.011198395453785726,0.2041270836264557,0.14663761763550878,0.23867624937322413,0.47384255390272434,0.04872028671545692,0.12328516058667686,0,0,5983,5984 days 00:00:00,1000.0,949.1299391399857,-5.087006086001429,116.70400390625142,100.0,153.8343393062578,41.953719262233676,3009 days 00:00:00,67,1,42.1214902551211,20.026715086871473,-33.22297204779804,5.080369641772489,-6.5877821937912335,57 days 20:55:23.076923077,36 days 06:00:00,-1.3879335987333548,0.09354662182653715,-0.007578610200116202,1.0211162763123496,-5.162767658214117,174.83350851877051,0.9978812951747038,0.3871117292535929,-0.014950918790460396,None,None,0.000053108831480283944,0.013383425533031554,-0.05087006086001711,-0.0021962496513434626,0.17218104521335628,0.9588777229641049,-1.043588959382129,8665.853174603175,0.8928966089651094,0.10072451320807702,48 days 20:03:34.925373133
MDLZ,true,55,64,false,77,50.0,0.9690648322925678,0.01270265752966739,0.22936767091440613,0.16054469505889543,0.27026575296673905,0.5370215610897543,0.06199022628590918,0.12852345166606666,0,0,5983,5984 days 00:00:00,1000.0,970.891148554662,-2.9108851445338018,116.70400390625142,100.0,172.79200408943007,46.01041328608838,3028 days 00:00:00,76,1,43.0872321756957,20.437316572027253,-32.75855160971921,5.442032606153485,-4.983297264324673,53 days 18:18:56.842105263,31 days 19:34:44.210526315,-0.9499484686978121,0.098580257258898,-0.0039127125095335434,1.022245270347806,-5.647291303803606,184.9774837461864,0.996474381179373,0.38582677165354323,-0.014721695113430562,None,None,0.00005503332685922429,0.01386839836852452,-0.029108851445338257,-0.001243262551780977,0.16930996615581653,0.9690648322925678,-1.0249424616731413,8665.853174603175,0.9501497968680203,0.09699904599319278,42 days 18:56:50.526315788
MDLZ,true,16,24,false,148,46.93877551020408,0.9291766849950347,0.02456961390606719,0.0001,0.00007694881231180998,0.5194718368711349,1.0354337288985458,0.00005194718368711349,0.10211920100136536,0,0,5983,5984 days 00:00:00,1000.0,958.9004818948686,-4.109951810513144,116.70400390625142,100.0,271.3925101766922,43.82705882062681,5732 days 00:00:00,147,1,129.2996628441848,15.459997940063488,-10.685641638831003,3.637576379059891,-3.267187792086585,30 days 12:52:10.434782609,14 days 18:09:13.846153846,-1.159178101696023,0.07166708741533051,-0.0058333937331486625,1.0145050712042443,0.06539306851428144,12.329266718244437,1.0769076364853822,0.37816674343620454,-0.0136152143537961,None,None,0.00003395579006730847,0.008556859096961734,-0.041099518105141675,-0.0017658073618709302,0.1436947124363327,0.9291766849950347,-1.035216887792596,8665.853174603175,1.317278413314885,0.09618009638970482,22 days 03:55:06.122448979
MDLZ,true,16,19,false,239,44.35146443514644,0.9681976548710707,0.03994651512619087,0.03582656364973258,0.02604853382860041,0.8388768176500083,1.6777536353000166,0.030054073701823135,0.07380907733515614,0,0,5983,5984 days 00:00:00,1000.0,910.3060393667522,-8.96939606332478,116.70400390625142,100.0,391.53840200802046,55.80753806877758,5811 days 00:00:00,239,0,0.0,17.316854678168557,-7.49794666774533,3.2728845296690805,-2.5440842964859876,18 days 09:16:58.867924528,9 days 21:39:14.887218045,-0.3752885382144271,0.051758278772492304,-0.010241746069686648,1.0104006373188792,0.1032850735847341,11.79305526594084,1.128033064457716,0.37499999999999994,-0.013550506937418196,None,None,0.000024207464665896012,0.006100281095805795,-0.08969396063324786,-0.00394965879538467,0.1418457029362674,0.9681976548710707,-1.076855941211151,8665.853174603175,1.6739622802958911,0.08697563332148348,13 days 15:57:59.497907949
MDLZ,true,17,25,false,142,43.97163120567376,0.9408155486892555,0.02356677252214608,0.0001,0.00007208464132077666,0.49841216780879155,0.9933143907738592,0.000049841216780879156,0.09732802635767974,0,0,5983,5984 days 00:00:00,1000.0,955.0050310767294,-4.499496892327056,116.70400390625142,100.0,267.9579191938327,43.52774052525656,2866 days 00:00:00,141,1,101.67095147854695,14.272001647949228,-14.483676668801811,4.126821406351724,-3.2394116845534158,32 days 20:54:11.612903225,15 days 09:06:50.126582278,-1.0401838326370054,0.06899311754281913,-0.0064424088608849035,1.0139359897600355,-0.09431571177865546,11.941362139295613,1.0612816969835166,0.38039215686274513,-0.01353747399519045,None,None,0.000032270386778582816,0.00813213746820287,-0.04499496892327404,-0.0019369160261154539,0.14185514883983052,0.9408155486892555,-1.038554777400281,8665.853174603175,1.2903005709500721,0.0851679187098208,23 days 01:42:07.659574467
MDLZ,true,45,73,false,55,50.0,0.9600970750867316,0.009025572455289989,0.198169769293024,0.09855560454801342,0.1930469664048136,0.38258398796590337,0.038256072795160065,0.13363906523619282,0,0,5983,5984 days 00:00:00,1000.0,975.2959806438117,-2.470401935618827,116.70400390625142,100.0,119.74615164145077,38.87441868646774,3140 days 00:00:00,54,1,43.282714463491516,15.177116650566603,-32.6286552894956,5.734618959679378,-5.33827942109333,74 days 09:46:40,47 days 17:46:40,-1.2590135892533318,0.10127930601057303,-0.00392187887011961,1.0227627595223951,-5.172619421665405,176.5362041960885,0.9971936905343362,0.39033457249070636,-0.014860899273211832,None,None,0.00005736197224646192,0.014455217006108405,-0.0247040193561866,-0.0010528543849898098,0.17177108577317657,0.9600970750867316,-1.0211680992333674,8665.853174603175,0.8030231434524431,0.08445333557560988,61 days 01:46:40
