Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMAT,false,51,64,false,49,40.816326530612244,6.024870487532696,0.004317180616740088,25.054974478701226,9.230051382833388,0.09066079295154185,0.1813215859030837,2.271503853619697,0.9854043154653215,0,0,11350,11351 days 00:00:00,1000.0,346093.29288375913,34509.32928837591,154561.40837087532,100.0,4059.2896302537492,76.33605337188855,4255 days 00:00:00,49,0,0.0,399.40000000000003,-21.56125401929259,76.13625841816533,-10.173497203687807,261 days 22:48:00,57 days 00:00:00,7042.72026293386,0.6556043837284846,0.2709597162402797,1.1323847361256114,0.36009917672559943,9.279813107988405,1.0999439916708078,0.418875,-0.033769318476305696,None,None,0.000759060667403658,0.19128328818572182,345.09329288376085,0.1386017146837384,0.3511408384084645,-0.7767273884722271,140 days 15:40:24.489795918
AMAT,false,34,76,false,61,40.98360655737705,5.270015692682146,0.005374449339207049,20.03965224546188,9.228058687355812,0.11286343612334801,0.22572687224669602,2.2617440111397946,0.9571721111601995,0,0,11350,11351 days 00:00:00,1000.0,260566.90233811428,25956.69023381143,154561.40837087532,100.0,3406.0876043712888,76.34393461910832,4242 days 00:00:00,61,0,0.0,363.58000000000004,-20.611461794019938,65.0975150037005,-11.250530225537156,218 days 08:38:24,38 days 12:00:00,4255.195120296955,0.6350531554579678,0.25656890335344246,1.1279814251239342,0.4306863314996928,8.888892132577283,1.0988678589292622,0.41551315625389706,-0.0334531651608265,None,None,0.0007308427794147789,0.1841723804125243,259.5669023381148,0.1314492202779265,0.349028254142054,-0.8320622818632224,112 days 05:06:53.114754098
AMAT,false,58,63,false,48,39.58333333333333,10.736876276530166,0.004229074889867841,26.366058376710818,9.227391953536666,0.08881057268722467,0.17762114537444934,2.341584743940485,1.0586351731212107,0,0,11350,11351 days 00:00:00,1000.0,642006.3449311621,64100.63449311621,154561.40837087532,100.0,6426.728331197094,77.42828565950505,4116 days 00:00:00,48,0,0.0,321.10957446808516,-24.28286558559961,80.61583497053127,-9.176898701999123,265 days 01:15:47.368421052,64 days 06:37:14.482758621,13354.298852732541,0.702575376991897,0.29841563154669515,1.1424629830110085,0.36705037932916373,9.292256992808031,1.1010669378885463,0.4217184368737475,-0.033705745195192705,None,None,0.0008135522519573106,0.20501516749324228,641.0063449311588,0.15432819105849926,0.35118764527141455,-0.5852740010022128,143 days 17:59:59.999999998
AMAT,false,59,62,false,48,39.58333333333333,10.736876276530166,0.004229074889867841,26.366058376710818,9.227391953536666,0.08881057268722467,0.17762114537444934,2.341584743940485,1.0586351731212107,0,0,11350,11351 days 00:00:00,1000.0,642006.3449311621,64100.63449311621,154561.40837087532,100.0,6426.728331197094,77.42828565950505,4116 days 00:00:00,48,0,0.0,321.10957446808516,-24.28286558559961,80.61583497053127,-9.176898701999123,265 days 01:15:47.368421052,64 days 06:37:14.482758621,13354.298852732541,0.702575376991897,0.29841563154669515,1.1424629830110085,0.36705037932916373,9.292256992808031,1.1010669378885463,0.4217184368737475,-0.033705745195192705,None,None,0.0008135522519573106,0.20501516749324228,641.0063449311588,0.15432819105849926,0.35118764527141455,-0.5852740010022128,143 days 17:59:59.999999998
AMAT,false,60,73,false,45,42.22222222222222,13.079868302166723,0.003964757709251102,26.34622664506732,9.220451395400241,0.08325991189427313,0.16651982378854627,2.193584509214856,0.9879629261146475,0,0,11350,11351 days 00:00:00,1000.0,363270.6673576185,36227.06673576185,154561.40837087532,100.0,2123.971198964566,76.53876818234428,4099 days 00:00:00,45,0,0.0,303.21878172588833,-25.174768624986903,77.36832950238035,-10.939156212199903,285 days 16:25:15.789473684,57 days 11:04:36.923076923,8050.459274613747,0.6586027614094441,0.2726999930617712,1.1328028145969276,0.3597137237984883,9.619363089763562,1.0945165647113548,0.4227876660817248,-0.03379880899412968,None,None,0.0007648001660653752,0.19272964184847455,362.2706673576186,0.13982682263434,0.35218522220110193,-0.7656137640203576,153 days 19:43:59.999999999
AMAT,false,52,63,false,49,40.816326530612244,5.857176947758919,0.004317180616740088,25.027332759865015,9.219868395603248,0.09066079295154185,0.1813215859030837,2.2689978334714627,0.983877473723444,0,0,11350,11351 days 00:00:00,1000.0,341888.2139678318,34088.82139678318,154561.40837087532,100.0,4071.57761023581,76.33605337188855,4255 days 00:00:00,49,0,0.0,399.40000000000003,-21.56125401929259,76.13625841816531,-10.220202176893814,261 days 22:48:00,57 days 03:18:37.241379311,6956.902325874119,0.6546303546311755,0.270338380762789,1.1321315926701514,0.3598481713577286,9.271398063100172,1.1003832723506448,0.4190523815476935,-0.03379880899412966,None,None,0.0007580756598214568,0.1910350662750071,340.888213967834,0.13829274767394684,0.35120696164542375,-0.7794480410337236,140 days 17:37:57.551020408
AMAT,false,54,78,false,46,41.30434782608695,13.731991052332802,0.004052863436123348,26.33367227885657,9.216057714096056,0.08511013215859031,0.17022026431718063,2.2412623278744888,0.9927566176471949,0,0,11350,11351 days 00:00:00,1000.0,382553.46554152557,38155.34655415256,154561.40837087532,100.0,2343.7568426195658,78.47496580511506,3559 days 00:00:00,46,0,0.0,334.59032258064514,-25.17476862498691,77.89689686651383,-9.951559838383716,279 days 00:00:00,60 days 00:00:00,8294.640555250555,0.6638435867689255,0.26853546709875226,1.1335664866617747,0.27248280803282515,8.79437419752001,1.0949183556312116,0.4227876660817248,-0.03373050538186233,None,None,0.0007674477295112977,0.19339682783684703,381.55346554152277,0.14113635146049885,0.3506143961763999,-0.7531379471996172,150 days 10:57:23.478260868
AMAT,false,54,61,false,49,40.816326530612244,5.991285807189325,0.004317180616740088,25.016191993515193,9.215764226750855,0.09066079295154185,0.1813215859030837,2.2679878027601,0.9829005846053046,0,0,11350,11351 days 00:00:00,1000.0,339088.46770751517,33808.846770751516,154561.40837087532,100.0,4008.574280637052,76.33605337188855,4253 days 00:00:00,49,0,0.0,399.40000000000003,-21.561254019292594,76.13625841816533,-10.239026230381452,261 days 22:48:00,57 days 03:18:37.241379311,6899.764647092146,0.654018490266219,0.26992057977615624,1.1320023997022002,0.359809765326322,9.273998024527149,1.0995919522308621,0.419229807451863,-0.033798808994129625,None,None,0.000757322814725374,0.19084534931079425,338.08846770751865,0.13808496964547334,0.35118642189402494,-0.7812594545617361,140 days 17:37:57.551020408
AMAT,false,56,76,false,45,42.22222222222222,13.65887924525711,0.003964757709251102,26.30329196092633,9.205425442210357,0.08325991189427313,0.16651982378854627,2.190009771196069,0.9844240467706915,0,0,11350,11351 days 00:00:00,1000.0,356431.62068587536,35543.16206858754,154561.40837087532,100.0,2166.5475964934767,78.47496580511506,3565 days 00:00:00,45,0,0.0,310.3182741116751,-25.174768624986903,76.3169359698273,-10.245140199424382,278 days 21:28:25.263157896,62 days 07:23:04.615384615,7898.4804596861195,0.6585323033666696,0.26503068176192085,1.1324534889200975,0.271684786286877,8.805705551411409,1.0938203974855685,0.42243107769423566,-0.03373050538186234,None,None,0.0007610610500608885,0.19178738461534392,355.4316206858734,0.13934598392576336,0.3505008819364204,-0.7700385727380245,153 days 18:07:59.999999999
AMAT,false,46,81,false,46,39.130434782608695,13.223442776559317,0.004052863436123348,27.759473446694884,9.203730374663989,0.08511013215859031,0.17022026431718063,2.36261245370108,1.0528376339595142,0,0,11350,11351 days 00:00:00,1000.0,612967.7450252122,61196.77450252121,154561.40837087532,100.0,3545.245307488343,77.87964180602397,4116 days 00:00:00,46,0,0.0,319.3382978723405,-21.826703342722876,86.26925476530371,-9.85395740098222,285 days 20:00:00,63 days 02:34:17.142857143,13303.646630982876,0.6989149121930298,0.2943352215911571,1.141502979935597,0.3660736023555601,9.270743283350447,1.1018721643117235,0.42225285051998496,-0.033685752251488885,None,None,0.0008097211027794126,0.204049717900412,611.9677450252163,0.1531426378846803,0.351364478311211,-0.6040617438236751,150 days 06:15:39.130434783
AMAT,false,45,81,false,46,39.130434782608695,12.503191094359446,0.004052863436123348,27.756030411675308,9.202588826858642,0.08511013215859031,0.17022026431718063,2.3623194165355375,1.0420542120256417,0,0,11350,11351 days 00:00:00,1000.0,558437.8518711041,55743.78518711041,154561.40837087532,100.0,3265.408134866446,80.7071403920155,4116 days 00:00:00,46,0,0.0,319.3382978723405,-21.82670334272288,86.99432143296245,-10.32572810200929,285 days 14:39:59.999999996,63 days 01:42:51.428571428,12118.21417111096,0.6919901295801018,0.2794672947623693,1.1401085973662801,0.3660653583428163,9.295031315438278,1.1018340069021169,0.4215403882279274,-0.033663191302081265,None,None,0.0008012217583754905,0.2019078831106236,557.4378518711,0.15075992496630852,0.3511555505648296,-0.6393421503163887,150 days 03:39:07.826086956
AMAT,false,31,82,false,59,40.67796610169492,5.730067997383068,0.005198237885462555,20.81697943806464,9.20256965396116,0.10916299559471365,0.2183259911894273,2.272443834692695,0.9726623631192665,0,0,11350,11351 days 00:00:00,1000.0,296893.80960855033,29589.380960855033,154561.40837087532,100.0,3853.265822440205,76.13678121691221,4226 days 00:00:00,59,0,0.0,376.3190476190477,-20.611461794019924,67.04224520695806,-10.880345660605135,223 days 17:00:00,42 days 09:36:00,5015.149315399159,0.6448613397334313,0.2638727196389116,1.1300539224644426,0.43442955123493693,8.885648837232786,1.0995759922811077,0.4163963064636886,-0.033584712702352616,None,None,0.0007426986932556007,0.18716007070041138,295.89380960854936,0.13473237125870297,0.3492955245977401,-0.8085590622346406,116 days 03:39:39.661016950
AMAT,false,53,62,false,49,40.816326530612244,5.850537393368304,0.004317180616740088,24.972359476724666,9.199616679581753,0.09066079295154185,0.1813215859030837,2.264013912030809,0.980189366201407,0,0,11350,11351 days 00:00:00,1000.0,331204.9001376062,33020.490013760624,154561.40837087532,100.0,3944.954080878852,76.33605337188855,4255 days 00:00:00,49,0,0.0,399.40000000000003,-21.561254019292594,76.13625841816533,-10.31308806909648,261 days 22:48:00,57 days 01:39:18.620689655,6738.875513012369,0.652234657461026,0.2687259404211103,1.131636291645539,0.3600756084966165,9.275602995025515,1.1002300919669301,0.418875,-0.033798808994129625,None,None,0.0007552339802242189,0.19031896301650314,330.2049001376085,0.13749076560597295,0.35117561574771117,-0.7863600599799994,140 days 16:39:11.020408163
AMAT,false,33,80,false,59,40.67796610169492,5.998509882716864,0.005198237885462555,20.78719988280124,9.189404995159878,0.10916299559471365,0.2183259911894273,2.269193009232664,0.9699151847046354,0,0,11350,11351 days 00:00:00,1000.0,290563.63934097014,28956.363934097015,154561.40837087532,100.0,3773.5017196081417,77.21202340306095,4182 days 00:00:00,59,0,0.0,386.62,-20.611461794019924,66.45947412391772,-10.53093102539292,228 days 08:00:00,39 days 10:17:08.571428571,4907.858293914747,0.6431909805151594,0.25912057021731055,1.1296499416816794,0.4333777846461945,8.878908706238716,1.0988720540490386,0.4169267257520909,-0.033663191302081244,None,None,0.0007408548228731225,0.18669541536402687,289.5636393409715,0.13418956887017264,0.3493332058094502,-0.8126546319724569,116 days 06:30:30.508474576
AMAT,false,47,78,false,44,38.63636363636363,14.980538959422288,0.0038766519823788545,29.32664501484266,9.183145427377514,0.08140969162995594,0.16281938325991188,2.3874731271995255,1.059682964311024,0,0,11350,11351 days 00:00:00,1000.0,649149.7740812562,64814.977408125626,154561.40837087532,100.0,3540.6460719961924,79.82801674621494,4091 days 00:00:00,44,0,0.0,319.3382978723405,-20.795455066702328,91.96413881599813,-10.111777008107074,297 days 21:10:35.294117648,68 days 08:00:00,14730.676683664917,0.7033216381969455,0.28999368997508107,1.1425229101785381,0.3660478751943935,9.277613758877644,1.1011615466646603,0.42225285051998496,-0.033663191302081244,None,None,0.0008147000275573758,0.2053044069444587,648.1497740812521,0.15461179448574813,0.3513099534920326,-0.580652259245724,157 days 00:32:43.636363637
AMAT,false,46,80,false,44,38.63636363636363,12.971872104845025,0.0038766519823788545,29.296755224074275,9.173785942333076,0.08140969162995594,0.16281938325991188,2.3850398085501876,1.0579036069290233,0,0,11350,11351 days 00:00:00,1000.0,639246.3693517265,63824.636935172646,154561.40837087532,100.0,3708.28522051859,77.95017042999287,4116 days 00:00:00,44,0,0.0,319.3382978723405,-21.826703342722876,91.81760837871408,-10.068226391810056,298 days 04:14:07.058823532,68 days 04:26:40,14505.59930344833,0.702105282156143,0.29619893505957606,1.142236968954672,0.3665499962093432,9.271879212963604,1.1018908130313736,0.42207466800300675,-0.03366319130208123,None,None,0.000813421089130673,0.20498211446092962,638.2463693517251,0.15421778928283492,0.3513661258655051,-0.5870596832165034,157 days 01:05:27.272727273
AMAT,false,35,74,false,61,40.98360655737705,5.152822906558392,0.005374449339207049,19.91285455848086,9.169669625382603,0.11286343612334801,0.22572687224669602,2.2474331884946235,0.9472540071270662,0,0,11350,11351 days 00:00:00,1000.0,239721.31932596155,23872.131932596156,154561.40837087532,100.0,3137.715271088586,76.34393461910834,4248 days 00:00:00,61,0,0.0,363.58000000000004,-22.31526896918617,65.04740277477181,-11.430581702832303,218 days 06:43:12,38 days 10:40:00,3913.46425124527,0.628661858089588,0.2523745684021135,1.1266438789843813,0.4305728461661483,8.888568536234082,1.0988840237930637,0.4148074286426524,-0.03358471270235259,None,None,0.000723511506516806,0.1823248996422351,238.7213193259641,0.1293566750157218,0.34903986596624953,-0.8455492080188984,112 days 03:32:27.540983607
AMAT,false,53,74,false,44,38.63636363636363,17.199948799853317,0.0038766519823788545,29.27505471846071,9.166990794139474,0.08140969162995594,0.16281938325991188,2.383273177079973,1.0658197038964048,0,0,11350,11351 days 00:00:00,1000.0,686218.2906845736,68521.82906845736,154561.40837087532,100.0,3628.2314828331455,76.55983206928674,3559 days 00:00:00,44,0,0.0,323.8483870967742,-25.17476862498691,90.57996046969633,-9.32433038416913,298 days 07:03:31.764705884,68 days 09:46:40,15573.142970103941,0.7076097621474967,0.3052478465936439,1.1432751716629928,0.36052516111801636,9.254793004385055,1.101270394985601,0.42314443329989965,-0.033663191302081244,None,None,0.0008195322393970407,0.20652212432805425,685.2182906845755,0.15603614196000848,0.3512521002375605,-0.5566692242863308,157 days 05:27:16.363636363
AMAT,false,34,77,false,59,40.67796610169492,5.164408219394867,0.005198237885462555,20.735466794009977,9.166535329825741,0.10916299559471365,0.2183259911894273,2.2635456702888423,0.9635683818011717,0,0,11350,11351 days 00:00:00,1000.0,274928.43381309515,27392.84338130951,154561.40837087532,100.0,3686.6487729989076,75.8780633433733,4233 days 00:00:00,59,0,0.0,363.58,-20.611461794019924,67.00927658700215,-10.995145635470374,226 days 21:00:00,40 days 06:10:17.142857143,4642.854810391443,0.6390290716931072,0.2608655042944418,1.1287789282164593,0.4342796352550409,8.891902593335693,1.0976681848384158,0.4165730687632597,-0.033453165160826574,None,None,0.0007358216505539947,0.18542705593960665,273.9284338130939,0.13279768431070393,0.3492196306127668,-0.8227704854009906,116 days 04:04:04.067796610
AMAT,false,61,72,false,45,42.22222222222222,12.99740749062302,0.003964757709251102,26.191038313623917,9.166139767155176,0.08325991189427313,0.16651982378854627,2.1806635424118594,0.9775846255279435,0,0,11350,11351 days 00:00:00,1000.0,332791.1406422935,33179.11406422935,154561.40837087532,100.0,1947.2541677108306,77.4325299139777,4099 days 00:00:00,45,0,0.0,303.21878172588833,-28.74285714285713,77.36832950238033,-11.207751401236544,285 days 16:25:15.789473684,57 days 11:04:36.923076923,7373.136458717633,0.6519340159552154,0.2651598028531476,1.1313739045433349,0.35925723752568034,9.616880556721418,1.0937956491136662,0.42260934954254914,-0.03385625721482123,None,None,0.0007571219451424266,0.1907947301758915,331.7911406422937,0.1376114279332823,0.3522158495969657,-0.7853337750092511,153 days 19:43:59.999999999
AMAT,false,52,79,false,45,40.0,16.207161081949554,0.003964757709251102,27.643689992073597,9.165342049315248,0.08325991189427313,0.16651982378854627,2.3016111931726475,1.0303724503790561,0,0,11350,11351 days 00:00:00,1000.0,515378.84078072885,51437.884078072886,154561.40837087532,100.0,2888.996125397067,77.44533364568224,3559 days 00:00:00,45,0,0.0,334.5903225806452,-25.17476862498691,83.39364070035322,-9.522943813446147,286 days 18:40:00,65 days 00:53:20,11430.64090623842,0.6869947772273963,0.28715991941083124,1.1384218678232874,0.2937924671536699,8.763825654970622,1.0975952388942405,0.42296602732856964,-0.033663191302081265,None,None,0.0007927177476462669,0.19976487240685925,514.3788407807265,0.14871177757469556,0.3499547145426278,-0.667200987489413,153 days 17:36:00
AMAT,false,50,67,false,49,40.816326530612244,7.698687197042043,0.004317180616740088,24.878349062081824,9.164983997819792,0.09066079295154185,0.1813215859030837,2.2554908532935856,1.0007756949268796,0,0,11350,11351 days 00:00:00,1000.0,397229.45668839256,39622.94566883925,154561.40837087532,100.0,4282.860290152266,77.1995385030221,4242 days 00:00:00,49,0,0.0,353.26297709923665,-21.5612540192926,75.37900618374402,-9.949690332167972,252 days 01:12:00,63 days 22:20:41.379310345,8086.315442620257,0.6657355708307252,0.27487162511557844,1.1345776237784186,0.35574768106512394,9.251282933665852,1.101426578122405,0.41940727772914843,-0.033769318476305744,None,None,0.0007719573247536851,0.19453324583792864,396.2294566883959,0.14209046587228413,0.35167235741124553,-0.7436426978346196,140 days 17:08:34.285714286
AMAT,false,51,84,false,45,42.22222222222222,11.705568180851866,0.003964757709251102,26.169788456722173,9.158702904360313,0.08325991189427313,0.16651982378854627,2.1788942811984544,0.9895160135067419,0,0,11350,11351 days 00:00:00,1000.0,367009.5763787793,36600.95763787793,154561.40837087532,100.0,2265.5422044253205,74.15964546548915,4116 days 00:00:00,45,0,0.0,303.2187817258884,-21.955513158404084,76.34240345460066,-10.494814810958257,285 days 22:44:12.631578948,57 days 01:50:46.153846154,8133.546141750651,0.6595226453911313,0.28198526495955456,1.133078512355194,0.36069051672121594,9.641949992646282,1.0950850785581252,0.42225285051998496,-0.033705745195192635,None,None,0.0007654009787657434,0.19288104664896735,366.0095763787755,0.1400859682053286,0.35197028820318643,-0.7631947196673267,153 days 17:04:00
AMAT,false,51,78,false,47,38.297872340425535,15.9584125727436,0.004140969162995595,27.62190252896081,9.158118355522097,0.08696035242290749,0.17392070484581498,2.402010378509632,1.0648259003803167,0,0,11350,11351 days 00:00:00,1000.0,681567.7962056617,68056.77962056617,154561.40837087532,100.0,3894.844486043896,77.8384928250013,3506 days 00:00:00,47,0,0.0,334.59032258064514,-21.673449788048607,86.72992325991198,-9.065834476457177,288 days 13:20:00,59 days 13:14:28.965517241,14480.165876716208,0.7070474531607304,0.29988698171689515,1.143039587941883,0.35946404731806325,9.244151328913036,1.1007549035699629,0.42385850476668335,-0.03368575225148893,None,None,0.0008190175398447541,0.20639242004087802,680.5677962056569,0.15586163302499534,0.3513106720895954,-0.5596780571689562,147 days 06:07:39.574468086
AMAT,false,42,86,false,46,39.130434782608695,13.120364678512464,0.004052863436123348,27.614643110426044,9.155711475182702,0.08511013215859031,0.17022026431718063,2.350285924640666,1.0457248776765438,0,0,11350,11351 days 00:00:00,1000.0,576506.9817063413,57550.69817063412,154561.40837087532,100.0,3300.932507507248,79.43945494707806,4116 days 00:00:00,46,0,0.0,319.3382978723405,-21.826703342722876,86.17395417225993,-10.030628286467165,289 days 10:40:00,60 days 16:17:08.571428572,12511.021341442205,0.6943686243130162,0.2855075394113074,1.1406445422306084,0.3663184291355751,9.291240751710346,1.1016857889319724,0.4217184368737475,-0.0336857522514889,None,None,0.0008041058427887283,0.20263467238275953,575.506981706338,0.15157375525557515,0.35121239270249405,-0.6276515672493145,150 days 04:41:44.347826089
AMAT,false,49,75,false,46,39.130434782608695,12.24772792211916,0.004052863436123348,27.61259222697353,9.155031499088667,0.08511013215859031,0.17022026431718063,2.3501113736789807,1.0536343119268023,0,0,11350,11351 days 00:00:00,1000.0,616979.9242034099,61597.992420341,154561.40837087532,100.0,5091.282587789546,79.91887455325347,3582 days 00:00:00,46,0,0.0,319.33829787234043,-20.739867372365527,85.93172906998254,-9.878281457817977,276 days 14:39:59.999999996,68 days 21:25:42.857142857,13390.867917465433,0.6994110432352315,0.2871475902404382,1.1416750179996027,0.3659462837352138,9.271608319758622,1.102341990946458,0.4217184368737475,-0.033685752251488864,None,None,0.0008102976064686244,0.20419499683009334,615.9799242034097,0.15330967236183524,0.3513652223574164,-0.6014658958558753,150 days 04:10:26.086956520
AMAT,false,49,77,false,44,38.63636363636363,15.034916361160867,0.0038766519823788545,29.2326919888271,9.153725618162843,0.08140969162995594,0.16281938325991188,2.3798244403238975,1.0711687604010778,0,0,11350,11351 days 00:00:00,1000.0,718592.3370455145,71759.23370455144,154561.40837087532,100.0,4050.75589643282,76.8716766657057,3582 days 00:00:00,44,0,0.0,319.3382978723404,-20.739867372365527,90.90421765464902,-9.59752787483855,298 days 02:49:24.705882352,68 days 08:00:00,16308.91675103442,0.7108091156907276,0.30639027428684823,1.1440638638718803,0.3647221312248186,9.244659347875103,1.101666003514936,0.4227876660817248,-0.03370574519519265,None,None,0.0008240760760878812,0.20766717117414607,717.5923370455112,0.15721985430008778,0.3516098396580211,-0.5357234741782195,157 days 02:43:38.181818181
AMAT,false,51,80,false,45,40.0,15.847564674040212,0.003964757709251102,27.608462365820646,9.153662232174833,0.08325991189427313,0.16651982378854627,2.2986781441145827,1.0292546660031332,0,0,11350,11351 days 00:00:00,1000.0,510783.2147152888,50978.32147152888,154561.40837087532,100.0,2877.886785640106,78.1143330845371,3559 days 00:00:00,45,0,0.0,334.59032258064514,-21.67344978804861,83.45888969211961,-9.625155851711998,286 days 17:20:00,65 days 00:53:20,11328.515882561971,0.6862691583505866,0.28424992971827645,1.1382470849257311,0.2937832873434312,8.757599690201367,1.0977640824980275,0.42296602732856964,-0.0336631913020813,None,None,0.0007920033237723009,0.19958483759061982,509.7832147152949,0.14848337765692543,0.350009010749251,-0.6701743209455967,153 days 17:04:00
AMAT,false,47,69,false,50,40.0,6.9971573933069235,0.004405286343612335,24.81943823992198,9.143281724045673,0.09251101321585903,0.18502202643171806,2.296071379023619,1.002940303870079,0,0,11350,11351 days 00:00:00,1000.0,400552.0042906325,39955.200429063254,154561.40837087532,100.0,4671.919448066181,76.33605337188855,4217 days 00:00:00,50,0,0.0,399.4,-23.16736334405144,76.24312085929661,-9.463016839661108,257 days 20:24:00,57 days 21:36:00,7991.04008581265,0.6666247332104351,0.27840625499381005,1.134743325248142,0.3635147494878791,9.270787121448809,1.1022544021274119,0.419229807451863,-0.03373050538186237,None,None,0.000772106815378065,0.1945709174752724,399.5520042906322,0.14230168189356096,0.35127129817308456,-0.7414930360029497,137 days 21:07:12
AMAT,false,50,74,false,46,39.130434782608695,12.054523792135472,0.004052863436123348,27.571834733003353,9.141518238976984,0.08511013215859031,0.17022026431718063,2.346642497980726,1.0541454289663985,0,0,11350,11351 days 00:00:00,1000.0,619535.5646174367,61853.556461743676,154561.40837087532,100.0,5125.19733699137,78.95723107749635,4111 days 00:00:00,46,0,0.0,319.3382978723405,-20.739867372365527,85.78870156938812,-9.853293947529714,276 days 13:20:00,68 days 23:08:34.285714285,13446.425317770365,0.6997213631639635,0.2908518358854549,1.1417226329645902,0.36605195584074485,9.270526682854602,1.1027270574401125,0.4217184368737475,-0.03368575225148888,None,None,0.0008106679759454846,0.20428832993826213,618.5355646174357,0.15341551559059274,0.351369925347048,-0.5998124168658973,150 days 04:41:44.347826086
AMAT,false,54,77,false,44,40.909090909090914,13.42518868648836,0.0038766519823788545,27.570953425468538,9.1412260390207,0.08140969162995594,0.16281938325991188,2.244542816311271,0.9972483931931266,0,0,11350,11351 days 00:00:00,1000.0,398266.0114658759,39726.60114658759,154561.40837087532,100.0,2413.0180713966847,76.53975954688403,3565 days 00:00:00,44,0,0.0,334.5903225806452,-25.17476862498691,81.88215484848644,-10.029109098159244,289 days 04:00:00,66 days 04:36:55.384615385,9028.772987860819,0.6667211927738906,0.27737376468464753,1.1340672190414542,0.2723916079172955,8.762889446952368,1.094428613636574,0.4233228840125392,-0.03376931847630574,None,None,0.0007713693316816821,0.19438507158378387,397.2660114658777,0.14215654499610908,0.3508850062059348,-0.7429720551506475,157 days 09:49:05.454545455
AMAT,false,52,75,false,44,38.63636363636363,16.89950159234887,0.0038766519823788545,29.185141262786054,9.138835908406023,0.08140969162995594,0.16281938325991188,2.3759533503801156,1.0574595082116562,0,0,11350,11351 days 00:00:00,1000.0,641471.8310752565,64047.18310752564,154561.40837087532,100.0,3351.807852937621,76.55983206928674,3571 days 00:00:00,44,0,0.0,323.8483870967743,-25.17476862498691,90.63059411344743,-9.502736458000738,298 days 08:28:14.117647060,68 days 08:53:20,14556.177978983102,0.7023689012759904,0.30175763244656756,1.1421178436288126,0.3589612426731676,9.240456331385348,1.1001555880406766,0.42314443329989965,-0.03370574519519269,None,None,0.0008137927627732503,0.20507577621885908,640.4718310752543,0.1543068462528907,0.35139473634962864,-0.5856198272091164,157 days 05:27:16.363636363
AMAT,false,49,79,false,44,38.63636363636363,16.763525252560957,0.0038766519823788545,29.17467072505146,9.135557235694876,0.08140969162995594,0.16281938325991188,2.3751009471319424,1.0598118099741114,0,0,11350,11351 days 00:00:00,1000.0,652984.0063380026,65198.40063380026,154561.40837087532,100.0,3428.4446208406926,76.55983206928674,4090 days 00:00:00,44,0,0.0,323.8483870967742,-21.82670334272289,90.45757212020563,-9.410859783008572,298 days 07:03:31.764705884,68 days 06:13:19.999999999,14817.818325863695,0.7037424901145436,0.302677574552019,1.1424535059691743,0.36008021233279497,9.244457359289662,1.100792734776114,0.4227876660817248,-0.03368575225148884,None,None,0.0008153150706955206,0.20545939781527117,651.9840063380019,0.15476276247102994,0.3513649197259024,-0.5781715415186015,157 days 03:16:21.818181817
AMAT,false,30,84,false,59,40.67796610169492,5.413551915978222,0.005198237885462555,20.662998037670924,9.134499040414482,0.10916299559471365,0.2183259911894273,2.255634763759848,0.9602778500277682,0,0,11350,11351 days 00:00:00,1000.0,267395.3756376817,26639.53756376817,154561.40837087532,100.0,3504.9423120998877,76.1367812169122,4255 days 00:00:00,59,0,0.0,376.31904761904764,-20.611461794019906,67.03170044721126,-11.132683614585314,223 days 19:00:00,42 days 08:54:51.428571429,4515.175858265793,0.6369516667310716,0.25857406761280466,1.1283790380989036,0.4338016464150636,8.900483443686158,1.098951886925466,0.41621958827198996,-0.033584712702352526,None,None,0.0007332726094845902,0.18478469759011673,266.3953756376818,0.1320992019848619,0.3491448874221999,-0.8276443140331272,116 days 04:04:04.067796611
AMAT,false,47,71,false,49,40.816326530612244,7.605743624654597,0.004317180616740088,24.788667308872498,9.131945960166698,0.09066079295154185,0.1813215859030837,2.2473602344343435,0.9970205526166106,0,0,11350,11351 days 00:00:00,1000.0,384706.4929450779,38370.64929450779,154561.40837087532,100.0,4144.560452741168,77.1995385030221,4252 days 00:00:00,49,0,0.0,353.2629770992367,-23.167363344051445,75.22044580662467,-9.991869586129,252 days 02:24:00,63 days 21:31:02.068965517,7830.744753981182,0.6633218671600403,0.27325504362950354,1.1340764077647263,0.35570045041824305,9.255154381655846,1.1006018805230169,0.41940727772914843,-0.03376931847630567,None,None,0.000769093537323643,0.19381157140555805,383.7064929450782,0.14127854149922348,0.35164265470610806,-0.7517449556202533,140 days 17:08:34.285714286
