Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DRI,false,64,71,false,34,45.45454545454545,2.011252607016018,0.004387131082159,8.036623287519422,2.22047060808236,0.09492156341398564,0.18705131613932463,0.7628488470205885,0.7267774004275906,0,0,7522,7523 days 00:00:00,1000.0,7708.7754183627585,670.8775418362759,3430.4242766237694,100.0,238.18757815222946,56.362545153047584,3796 days 00:00:00,33,1,1746.0208819550198,101.93430645251587,-21.11385636376242,26.654782077252904,-7.478509037258478,230 days 20:48:00,76 days 17:20:00.000000001,150.38650110326478,0.4791090403856734,0.1848154841941213,1.094268032407606,0.9543457103811769,15.45186072556922,1.0740703041638242,0.4794493608652901,-0.023349888043851175,None,None,0.00039373466378590306,0.09922113527404756,6.708775418362734,0.07080796678190593,0.2492389930497188,-0.8044330707405806,146 days 18:54:32.727272727
DRI,false,65,70,false,34,45.45454545454545,2.011252607016018,0.004387131082159,8.036623287519422,2.22047060808236,0.09492156341398564,0.18705131613932463,0.7628488470205885,0.7267774004275906,0,0,7522,7523 days 00:00:00,1000.0,7708.7754183627585,670.8775418362759,3430.4242766237694,100.0,238.18757815222946,56.362545153047584,3796 days 00:00:00,33,1,1746.0208819550198,101.93430645251587,-21.11385636376242,26.654782077252904,-7.478509037258478,230 days 20:48:00,76 days 17:20:00.000000001,150.38650110326478,0.4791090403856734,0.1848154841941213,1.094268032407606,0.9543457103811769,15.45186072556922,1.0740703041638242,0.4794493608652901,-0.023349888043851175,None,None,0.00039373466378590306,0.09922113527404756,6.708775418362734,0.07080796678190593,0.2492389930497188,-0.8044330707405806,146 days 18:54:32.727272727
DRI,false,66,69,false,34,45.45454545454545,2.011252607016018,0.004387131082159,8.036623287519422,2.22047060808236,0.09492156341398564,0.18705131613932463,0.7628488470205885,0.7267774004275906,0,0,7522,7523 days 00:00:00,1000.0,7708.7754183627585,670.8775418362759,3430.4242766237694,100.0,238.18757815222946,56.362545153047584,3796 days 00:00:00,33,1,1746.0208819550198,101.93430645251587,-21.11385636376242,26.654782077252904,-7.478509037258478,230 days 20:48:00,76 days 17:20:00.000000001,150.38650110326478,0.4791090403856734,0.1848154841941213,1.094268032407606,0.9543457103811769,15.45186072556922,1.0740703041638242,0.4794493608652901,-0.023349888043851175,None,None,0.00039373466378590306,0.09922113527404756,6.708775418362734,0.07080796678190593,0.2492389930497188,-0.8044330707405806,146 days 18:54:32.727272727
DRI,false,67,68,false,34,45.45454545454545,2.0100673223876955,0.004387131082159,8.020384499416068,2.2159839287390133,0.09492156341398564,0.18705131613932463,0.7613074358658697,0.7254137303788253,0,0,7522,7523 days 00:00:00,1000.0,7666.43796974324,666.643796974324,3430.4242766237694,100.0,236.98511937356406,56.295870203052225,3796 days 00:00:00,33,1,1736.4315418372244,101.93430645251587,-21.11385636376241,26.619056743425524,-7.478509037258478,230 days 20:48:00,76 days 17:20:00.000000001,149.39413417897018,0.47821587753219763,0.18451036717324973,1.0940769357591669,0.9544482169163715,15.451192025625337,1.0738827347299793,0.4794493608652901,-0.023349888043851238,None,None,0.0003930051316688779,0.09903729318055722,6.666437969743229,0.07061044470730882,0.24924183071473913,-0.8056672460263615,146 days 18:54:32.727272727
DRI,false,61,85,false,35,50.0,1.8254206678089195,0.00452007444828503,7.058256087191658,2.210174129347176,0.09771337410263227,0.19263493751661792,0.68968601755994,0.6768692446937199,0,0,7522,7523 days 00:00:00,1000.0,6351.423251907612,535.1423251907613,3430.4242766237694,100.0,227.6714475493848,57.4132208576309,3921 days 00:00:00,34,1,1388.06339052989,87.22326881922466,-21.79326028812334,22.139903617566787,-8.02339144318347,221 days 15:31:45.882352940,65 days 22:35:17.647058823,116.56940768758011,0.44758795634645143,0.16344579451651184,1.0874062063109038,0.9378362815965234,15.362717517362883,1.0718971528386636,0.48411915565200236,-0.023465633522003135,None,None,0.000368351722988442,0.09282463419308738,5.351423251907622,0.06388330194185077,0.24959220407999674,-0.8440011257973461,143 days 19:03:31.764705881
DRI,false,67,79,false,34,48.484848484848484,1.811064779597857,0.004387131082159,7.402435048058465,2.1815980985252432,0.09492156341398564,0.18705131613932463,0.7026507078321914,0.6877017602800999,0,0,7522,7523 days 00:00:00,1000.0,6634.530207261613,563.4530207261613,3430.4242766237694,100.0,242.91812707601412,57.8119471927813,3786 days 00:00:00,33,1,1449.9346254870698,87.22326881922467,-21.793260288123335,23.551429806470697,-7.796618842211872,231 days 22:30:00,69 days 15:31:45.882352941,126.80592672044071,0.4545243941732935,0.16632601003833627,1.0887600719792285,0.9378244903421069,15.318519837982242,1.0714851969559636,0.4852912142152024,-0.023465633522003034,None,None,0.00037431542677561394,0.09432748754745471,5.634530207261545,0.06543853767482521,0.24976249964010594,-0.8357482995424947,148 days 08:00:00
DRI,false,61,74,false,35,44.11764705882353,2.028993985577301,0.00452007444828503,7.877409038522668,2.1764806700652057,0.09771337410263227,0.19263493751661792,0.7697282163406222,0.7265253824445581,0,0,7522,7523 days 00:00:00,1000.0,7701.370049893335,670.1370049893335,3430.4242766237694,100.0,234.71039563228052,56.36254515304757,3786 days 00:00:00,34,1,1744.3435820877312,102.66104688866449,-21.113856363762416,27.099635543935552,-7.298032939434871,230 days 19:12:00,72 days 17:41:03.157894737,145.79489611192955,0.47893614834856574,0.1847241347952932,1.094231139252018,0.9543019713742776,15.446489366924842,1.0744829152458304,0.4794493608652901,-0.023349888043851137,None,None,0.00039363010186393326,0.09919478566971118,6.7013700498933755,0.07077349338774153,0.24926275338509118,-0.8046489439933407,142 days 11:17:38.823529411
DRI,false,70,73,false,34,48.484848484848484,1.8685563767782587,0.004387131082159,7.376697116814772,2.1740127807890284,0.09492156341398564,0.18705131613932463,0.7002076231594984,0.6857052844201457,0,0,7522,7523 days 00:00:00,1000.0,6580.374970081388,558.0374970081388,3430.4242766237694,100.0,226.76219751992866,57.2867512398467,4336 days 00:00:00,33,1,1438.0993408344912,87.22326881922463,-21.113856363762423,23.55255039097168,-7.847635376509377,230 days 03:00:00,70 days 18:21:10.588235294,125.52350391657257,0.4532170677691194,0.16709010972546884,1.0885921951427715,0.9393422818499679,15.33579296490421,1.0704120403562734,0.4844119968429361,-0.02346563352200313,None,None,0.0003731960748265625,0.09404541085629375,5.5803749700813725,0.06514606378421961,0.24973390795472877,-0.8373269741556981,148 days 00:43:38.181818181
DRI,false,64,70,false,35,44.11764705882353,1.9966849250918581,0.00452007444828503,7.8569707796165265,2.1708337022333373,0.09771337410263227,0.19263493751661792,0.7677311251021199,0.7264263878154973,0,0,7522,7523 days 00:00:00,1000.0,7694.400733461447,669.4400733461447,3430.4242766237694,100.0,243.77339987828333,57.238999116372256,3903 days 00:00:00,34,1,1742.76504705945,101.93430645251587,-21.113856363762412,27.004992057724397,-7.259888124152843,230 days 16:00:00,72 days 11:22:06.315789474,145.6363437177058,0.4788130655041591,0.18181087599332765,1.0942875641126453,0.9554606045844586,15.45794402142043,1.0749554502026863,0.4782865002947534,-0.023349888043851182,None,None,0.0003934750096444365,0.09915570243039801,6.694400733461404,0.07074102062214016,0.24922859241856937,-0.8048521059310456,142 days 06:21:10.588235294
DRI,false,68,75,false,34,48.484848484848484,1.8567888214089745,0.004387131082159,7.351374027490609,2.16654972259808,0.09492156341398564,0.18705131613932463,0.6978039159303768,0.6834577048168193,0,0,7522,7523 days 00:00:00,1000.0,6520.380089877991,552.0380089877991,3430.4242766237694,100.0,225.84028774143206,57.2867512398467,4336 days 00:00:00,33,1,1424.9878391242964,87.22326881922463,-21.113856363762423,23.552550390971682,-7.896791961668051,230 days 03:00:00,70 days 16:56:28.235294117,124.10279547738463,0.4517413071021931,0.1662403389379155,1.0883018108984877,0.9396105594515279,15.33765685561819,1.0705625800769976,0.48411915565200236,-0.02346563352200313,None,None,0.00037197282643562814,0.0937371522617783,5.520380089877986,0.06481932332041684,0.24972850265454496,-0.8390758796952323,147 days 23:59:59.999999999
DRI,false,69,74,false,34,48.484848484848484,1.8567888214089745,0.004387131082159,7.351374027490609,2.16654972259808,0.09492156341398564,0.18705131613932463,0.6978039159303768,0.6834577048168193,0,0,7522,7523 days 00:00:00,1000.0,6520.380089877991,552.0380089877991,3430.4242766237694,100.0,225.84028774143206,57.2867512398467,4336 days 00:00:00,33,1,1424.9878391242964,87.22326881922463,-21.113856363762423,23.552550390971682,-7.896791961668051,230 days 03:00:00,70 days 16:56:28.235294117,124.10279547738463,0.4517413071021931,0.1662403389379155,1.0883018108984877,0.9396105594515279,15.33765685561819,1.0705625800769976,0.48411915565200236,-0.02346563352200313,None,None,0.00037197282643562814,0.0937371522617783,5.520380089877986,0.06481932332041684,0.24972850265454496,-0.8390758796952323,147 days 23:59:59.999999999
DRI,false,61,73,false,36,45.714285714285715,1.9106507782161821,0.004653017814411061,7.350342709560556,2.1662457792037,0.10050518479127891,0.19821855889391118,0.7387475523036134,0.7021246715540277,0,0,7522,7523 days 00:00:00,1000.0,6989.872784145614,598.9872784145614,3430.4242766237694,100.0,232.5055490361749,59.03567912543107,4295 days 00:00:00,35,1,1583.190997399607,102.66104688866449,-21.11385636376241,25.017907352170056,-7.527606463163234,226 days 12:00:00,63 days 17:41:03.157894737,125.90519390702875,0.463251629214965,0.16758446271256716,1.0911082721311178,0.953308497918391,15.45302548413815,1.0740526923939813,0.4774155538098979,-0.02335978198401669,None,None,0.0003807534547414713,0.09594987059485077,5.989872784145614,0.06730223640834931,0.2492720583230266,-0.8253897389613608,138 days 03:25:42.857142857
DRI,false,62,73,false,35,44.11764705882353,2.003530999267063,0.00452007444828503,7.838257252456618,2.165663267394534,0.09771337410263227,0.19263493751661792,0.765902563221964,0.7229921822972637,0,0,7522,7523 days 00:00:00,1000.0,7593.236776688819,659.3236776688819,3430.4242766237694,100.0,233.80032807695824,56.36254515304757,3786 days 00:00:00,34,1,1719.8516306683787,102.66104688866449,-21.113856363762416,27.099635543935545,-7.368094030289904,230 days 19:12:00,72 days 18:56:50.526315789,143.33485723589533,0.47663854250534804,0.1833806433613103,1.0937424626918728,0.9543946967835608,15.442897573366666,1.074451680946283,0.4794493608652901,-0.023349888043851137,None,None,0.0003917637209018287,0.09872445766726083,6.593236776688813,0.07026642970688246,0.24927674243447176,-0.8078011276442488,142 days 11:59:59.999999999
DRI,false,59,76,false,35,44.11764705882353,1.985740719136658,0.00452007444828503,7.831630874840836,2.163832439171349,0.09771337410263227,0.19263493751661792,0.7652550775070478,0.7221293062594668,0,0,7522,7523 days 00:00:00,1000.0,7563.943107946129,656.3943107946129,3430.4242766237694,100.0,234.83277043922823,56.362545153047584,3796 days 00:00:00,34,1,1713.2166783500152,102.66104688866449,-21.113856363762416,27.13576868837836,-7.408477925320366,230 days 17:36:00,72 days 13:53:41.052631579,142.66842439988574,0.4760584169666009,0.18301355312880593,1.0936910982081696,0.9551554131638167,15.461581019051183,1.0761668776534803,0.4782865002947534,-0.023349888043851186,None,None,0.00039118674946095447,0.09857906086416053,6.563943107946092,0.07012786291421791,0.24921294086299103,-0.8086550648362839,142 days 08:28:14.117647058
DRI,false,67,78,false,34,48.484848484848484,1.8149352842442317,0.004387131082159,7.337009532052036,2.162316310790801,0.09492156341398564,0.18705131613932463,0.6964404155656945,0.6825312638690153,0,0,7522,7523 days 00:00:00,1000.0,6494.523521951781,549.452352195178,3430.4242766237694,100.0,233.39806559754138,57.44591575354845,3921 days 00:00:00,33,1,1419.3370496996822,87.22326881922467,-21.113856363762416,23.460500357619914,-7.838040656717732,230 days 13:30:00,70 days 16:56:28.235294117,123.49049915915461,0.45106569197283364,0.1654122303167557,1.0881096743563885,0.9397563210765886,15.32235779873555,1.0721536872782502,0.4844119968429361,-0.023465633522002986,None,None,0.00037149763835923275,0.09361740486652666,5.494523521951777,0.06467760793885446,0.2497830497916288,-0.8398296222600343,148 days 05:05:27.272727273
DRI,false,71,72,false,34,48.484848484848484,1.8408518524111512,0.004387131082159,7.335200620118769,2.1617831998876462,0.09492156341398564,0.18705131613932463,0.6962687108169106,0.682248029833535,0,0,7522,7523 days 00:00:00,1000.0,6488.527302817243,548.8527302817243,3430.4242766237694,100.0,226.618647495674,57.2867512398467,4336 days 00:00:00,33,1,1418.0266139229852,87.22326881922463,-21.113856363762423,23.55255039097168,-7.928187399507501,230 days 03:00:00,70 days 16:56:28.235294117,123.34850572406839,0.45095498808505646,0.1657861460907155,1.0881455225270653,0.9397554863861484,15.339904735365318,1.0704088391932913,0.48411915565200236,-0.02346563352200313,None,None,0.000371314459108098,0.0935712436952407,5.4885273028172215,0.0646446658112163,0.24972117438438363,-0.8400044175229817,147 days 23:59:59.999999999
DRI,false,62,86,false,34,48.484848484848484,1.7962903337803433,0.004387131082159,7.334726959646224,2.1616436057163306,0.09492156341398564,0.18705131613932463,0.6962237502243291,0.6590974462578313,0,0,7522,7523 days 00:00:00,1000.0,5930.808923176371,493.08089231763705,3430.4242766237694,100.0,209.199432293537,56.900269730753806,3782 days 00:00:00,33,1,1296.140788604599,105.94375388573745,-21.79326028812334,23.831434336322708,-8.191585865461057,237 days 04:30:00,64 days 15:31:45.882352941,110.141458623387,0.4368967528203069,0.15853916608170232,1.085092653493705,0.9214497695040962,15.422810749922883,1.0665591474153269,0.48558451816745657,-0.02346563352200296,None,None,0.00035865442603632674,0.09038091536115433,4.930808923176333,0.061444301975614124,0.24896831521981871,-0.8562624175447685,148 days 07:16:21.818181818
DRI,false,65,80,false,34,48.484848484848484,1.8198208949063057,0.004387131082159,7.331154737092628,2.160590823235993,0.09492156341398564,0.18705131613932463,0.6958846692746792,0.6844179002079301,0,0,7522,7523 days 00:00:00,1000.0,6540.379928857073,554.0379928857072,3430.4242766237694,100.0,234.0891615244442,57.64405764206896,3921 days 00:00:00,33,1,1429.3586774706482,87.22326881922463,-21.11385636376241,23.44842484301613,-7.838040656717729,230 days 10:30:00,70 days 16:56:28.235294117,124.57640155716436,0.45224848126274536,0.16549224052177375,1.088386098994259,0.9409027679431187,15.343457064396125,1.0728630698725017,0.48411915565200236,-0.023386365617010556,None,None,0.0003723552741484919,0.09383352908541995,5.5403799288571225,0.06492856693570204,0.24970491757037377,-0.8384928661270458,148 days 03:38:10.909090909
DRI,false,63,81,false,34,48.484848484848484,1.8473921454779085,0.004387131082159,7.318228242087077,2.1567812096775327,0.09492156341398564,0.18705131613932463,0.6946576661592891,0.6831176495411486,0,0,7522,7523 days 00:00:00,1000.0,6511.196780633352,551.1196780633353,3430.4242766237694,100.0,226.48575190123262,57.2867512398467,4336 days 00:00:00,33,1,1422.9808849565716,87.22326881922467,-21.113856363762412,23.50558682537896,-7.916932777481754,230 days 06:00:00,70 days 15:31:45.882352941,123.88533017202363,0.45152223064710983,0.1661096099614161,1.0882597889397323,0.9397840139369876,15.341651129956054,1.0705284685496743,0.4844119968429361,-0.023465633522002958,None,None,0.0003717715372469058,0.09368642738622025,5.511196780633325,0.06476905348566087,0.24971446622031362,-0.839343581545036,148 days 00:43:38.181818181
