Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MSI,true,29,98,false,84,50.0,2.1227600607733477,0.005277044854881266,8.582892195662538,6.639923967909866,0.11081794195250659,0.22163588390501318,0.9511384491235529,0.6284350835106455,0,0,15918,15919 days 00:00:00,1000.0,38873.258535857094,3787.32585358571,30166.25739536814,100.0,1190.399559912045,66.75379485517027,2811 days 00:00:00,84,0,0.0,192.8962596116555,-30.74634879021484,29.286377215267105,-12.12059282394203,171 days 12:34:17.142857142,53 days 00:34:17.142857143,450.87212542687007,0.4307347740421592,0.13115059009343233,1.0859093134225188,-0.019642157510181744,11.784030543023327,1.0802864820261577,0.4107585962424672,-0.02380954649250859,None,None,0.00035210283974888184,0.08872991561671822,37.873258535857076,0.05965476936931435,0.24791699303162396,2.1227600607733477,-0.8744515833055502,23055.833333333332,1.6187176756866055,1.7699973191190643,112 days 06:34:17.142857142
MSI,true,54,75,false,116,50.86206896551724,1.77538930074136,0.007287347656740797,5.820323619886189,4.853011497643939,0.15303430079155672,0.30606860158311344,0.8907091555498653,0.6275727050446444,0,0,15918,15919 days 00:00:00,1000.0,42008.34550517679,4100.834550517679,30166.25739536814,100.0,2255.986813132412,73.5887330731553,5405 days 00:00:00,116,0,0.0,165.41090458747664,-34.610004473278266,21.265428285943038,-10.166714543225286,117 days 17:29:29.491525424,45 days 00:50:31.578947368,353.52021987221343,0.4303941653363857,0.12159985160268523,1.0865200084247653,0.06285747806554341,12.9070257785695,1.078418559704089,0.41817371937639203,-0.02460408197912606,None,None,0.0003694118667549566,0.09309179042224906,41.00834550517692,0.060956626347127285,0.26031019037671144,1.77538930074136,-0.864058888818361,23055.833333333332,1.9022187608137424,1.7671861246469471,82 days 00:12:24.827586206
MSI,true,55,77,false,114,50.877192982456144,1.7306034115937883,0.007161703731624576,6.133745654368317,5.115864940370469,0.1503957783641161,0.3007915567282322,0.9224894519762378,0.6490231996318414,0,0,15918,15919 days 00:00:00,1000.0,50465.20370361563,4946.520370361563,30166.25739536814,100.0,2743.4940484503018,72.04228399305627,5360 days 00:00:00,114,0,0.0,154.4995300774284,-37.84887887240747,21.847924043698576,-10.14165339172374,117 days 04:33:06.206896552,48 days 06:51:25.714285714,433.9052956457515,0.444366702456435,0.1305833403701616,1.0893386111119396,0.0788895399376743,12.9569236999992,1.0798115456137365,0.41741608049149675,-0.024438290942911074,None,None,0.00037973435024752316,0.09569305626237584,49.465203703615,0.06404158737091992,0.25917020875391567,1.7306034115937883,-0.8360247243955071,23055.833333333332,1.8857490243179365,1.766586777641422,83 days 08:12:37.894736842
MSI,true,67,76,false,150,52.0,1.6437734286296182,0.009423294383716547,3.989727565768069,3.4010792363924525,0.19788918205804748,0.39577836411609496,0.789523924624288,0.5827200221253717,0,0,15918,15919 days 00:00:00,1000.0,27949.422151718954,2694.9422151718954,30166.25739536814,100.0,2123.2287879665146,73.52801731246595,5357 days 00:00:00,150,0,0.0,146.62644487210946,-38.093099018597584,15.457348365132267,-8.433528300209813,87 days 05:32:18.461538461,37 days 15:00:00,179.66281434479322,0.399919711026246,0.1079213369500565,1.0805613326010832,0.044956724487312194,14.491729381547637,1.089808755216416,0.4156514006224989,-0.024574637350230532,None,None,0.00034617615775003316,0.08723639175300836,26.949422151718778,0.054135124512790345,0.2625252290192388,1.6437734286296182,-0.910663686918428,23055.833333333332,2.163102481547976,1.7662513249066778,63 days 10:04:48
MSI,true,90,93,false,252,52.38095238095239,1.3676874451818752,0.0158311345646438,2.3554657149407587,2.0226481549061943,0.3324538258575198,0.6649076517150396,0.7830835886082734,0.5362924464984428,0,0,15918,15919 days 00:00:00,1000.0,18655.325755787642,1765.5325755787644,30166.25739536814,100.0,3008.7300562046244,81.09603782179575,6146 days 00:00:00,252,0,0.0,164.3179277212091,-36.25008914735549,10.529322272351793,-6.63577649821138,47 days 22:21:49.090909090,27 days 03:24:00,70.06081649122083,0.371406008231545,0.08557001559997998,1.0736001669236512,-0.11563052228584181,12.291164843093325,1.10693611425901,0.4191851653739859,-0.024845902361530028,None,None,0.00031806876962526203,0.08015332994556604,17.655325755787644,0.04741065353247964,0.2597280210435749,1.3676874451818752,-0.9414732642356274,23055.833333333332,2.803701257399001,1.7658907522777272,38 days 00:45:42.857142856
MSI,true,28,96,false,87,50.57471264367817,2.071365827243922,0.0054655107425555976,8.024556160766497,6.50360049868716,0.11477572559366754,0.22955145118733508,0.9210242559191099,0.6241109468295161,0,0,15918,15919 days 00:00:00,1000.0,37461.274926494516,3646.1274926494516,30166.25739536814,100.0,1186.7459794800766,68.73917359089874,3248 days 00:00:00,87,0,0.0,187.76982103691452,-30.295398417869446,27.663035180517596,-12.07063167339742,162 days 05:27:16.363636362,52 days 06:41:51.627906977,419.0951140976382,0.42817113749626423,0.12602098940248338,1.0856362516255273,-0.03035095061204265,11.903206014391836,1.079755231844243,0.40826256192498234,-0.023763072679021943,None,None,0.0003492993573909966,0.08802343806253114,36.461274926494795,0.05903431462028563,0.2474156121920339,2.071365827243922,-0.8791322554580704,23055.833333333332,1.6473697704200558,1.7656852473583426,107 days 21:14:28.965517240
MSI,true,53,63,false,165,50.90909090909091,1.5694820440868247,0.010365623822088202,3.9188236375171197,3.2705532593287434,0.21767810026385223,0.43535620052770446,0.8530420846838057,0.5933588101415486,0,0,15918,15919 days 00:00:00,1000.0,30426.55840277453,2942.655840277453,30166.25739536814,100.0,2387.3242089785513,81.1109521164727,6083 days 00:00:00,165,0,0.0,211.45040279830644,-31.40685612480945,16.08418461327837,-8.697106263272321,79 days 16:17:08.571428572,33 days 19:33:20,178.34277819863308,0.406705326818556,0.10042546579021855,1.0821294933712151,0.22118436875826325,15.968752722715541,1.0772654695354302,0.41539966213212415,-0.024706767604908943,None,None,0.00034856049310897004,0.08783724426346044,29.426558402774734,0.05555313538526985,0.2599231749966811,1.5694820440868247,-0.9024520741267267,23055.833333333332,2.2686810221463296,1.763245123945096,57 days 03:55:38.181818181
MSI,true,95,114,false,95,52.63157894736842,1.9947076126990622,0.00596808644302048,7.355831853290218,6.346705654262483,0.12532981530343007,0.25065963060686014,0.9219050475759508,0.595141748840457,0,0,15918,15919 days 00:00:00,1000.0,32862.51197215594,3186.251197215594,30166.25739536814,100.0,1229.0881868964084,75.43920579039312,6466 days 00:00:00,95,0,0.0,202.39718125292933,-32.293482605991144,24.51149845813661,-11.706019929872438,140 days 23:02:24,57 days 04:48:00,335.39486286479945,0.4135777598158646,0.11050946624855632,1.0822016263171825,-0.27190445104380667,13.40016860085875,1.0778425356027435,0.42108552044277814,-0.0245746373502305,None,None,0.0003529647888025814,0.08894712677825051,31.862511972155886,0.056840834833035814,0.2588337528007149,1.9947076126990622,-0.8943769803640002,23055.833333333332,1.7214454640204866,1.763232144679228,101 days 06:49:15.789473684
MSI,true,63,73,false,142,55.633802816901415,1.5864385597033361,0.008920718683251665,4.359919937420914,3.9763758376385616,0.18733509234828497,0.37467018469656993,0.8167660041078757,0.5789238168748025,0,0,15918,15919 days 00:00:00,1000.0,27435.44937300987,2643.544937300987,30166.25739536814,100.0,2168.435477172845,81.8003481271419,6158 days 00:00:00,142,0,0.0,143.981897322707,-41.43145610538461,15.470655629681968,-9.57258989890644,88 days 09:25:03.797468354,39 days 18:40:00,186.16513642964713,0.3989957794117445,0.09644601945849186,1.0802417367249455,0.005102350938691834,13.86048057048187,1.0788576986253635,0.41678533285866864,-0.024867154436757768,None,None,0.0003438358114078949,0.0866466244747895,26.435449373009764,0.05382544771217401,0.2613542149518753,1.5864385597033361,-0.9123674872008853,23055.833333333332,2.1046294259503577,1.7629062768812054,66 days 19:46:28.732394366
MSI,true,50,87,false,92,54.347826086956516,1.8871175110492509,0.005779620555346149,7.547242888541491,6.724200720368398,0.12137203166226913,0.24274406332453827,0.9160242028308934,0.6188674200975115,0,0,15918,15919 days 00:00:00,1000.0,38802.97044774711,3780.2970447747107,30166.25739536814,100.0,1601.161564141806,73.7939256775139,4926 days 00:00:00,92,0,0.0,181.87587747545666,-38.31000273944949,23.77626922295841,-11.773026557192935,148 days 15:21:35.999999998,49 days 15:25:42.857142857,410.90185269290316,0.42577413771507966,0.11857733230628102,1.085274363340277,0.006672008065688009,12.994572984183318,1.0760103909686172,0.4171637140567969,-0.024390230842719105,None,None,0.00036191580571902636,0.09120278304119464,37.80297044774713,0.05962441182445888,0.2577952878250409,1.8871175110492509,-0.8746845856537989,23055.833333333332,1.6940467049887165,1.7626832855166417,103 days 10:41:44.347826085
MSI,true,51,67,false,136,52.94117647058824,1.6358051904674198,0.008543786907903002,5.099659730294533,4.425934192155332,0.17941952506596306,0.35883905013192613,0.9149785268074625,0.6024354259251279,0,0,15918,15919 days 00:00:00,1000.0,33562.52103429285,3256.252103429285,30166.25739536814,100.0,2027.4031127105295,79.53039538131486,5980 days 00:00:00,136,0,0.0,210.68582557803194,-34.576233384160474,19.26130565531836,-10.832191935357272,92 days 11:00:00,44 days 05:37:30,239.4303017227415,0.41440948079626666,0.10548313642652368,1.0832295513912757,0.030192863514796327,12.777821941786918,1.0756060548683701,0.41754229741763144,-0.02464958032264435,None,None,0.0003543117662961364,0.08928656510662637,32.56252103429278,0.05719351801917805,0.259300046738839,1.6358051904674198,-0.8920564768525358,23055.833333333332,2.0596855407437733,1.7615977931453817,69 days 18:21:10.588235293
MSI,true,28,39,false,225,50.22222222222222,1.314550856154255,0.01413494157557482,2.632764309657434,2.1675946593172313,0.29683377308707126,0.5936675461741425,0.7814933636845945,0.6142568692928586,0,0,15918,15919 days 00:00:00,1000.0,34993.45512663869,3399.345512663869,30166.25739536814,100.0,5397.723227030523,83.34442082039777,6158 days 00:00:00,225,0,0.0,106.21519812724478,-27.775532529290924,12.809446813189881,-7.634781430513697,56 days 22:43:32.389380531,24 days 11:34:17.142857143,151.08202278506087,0.42333175548492746,0.10190154524322036,1.0848385066858464,-0.10655933046195631,9.715252559044373,1.1018715747917085,0.3967710801088005,-0.024273769366246443,None,None,0.0003444395665534523,0.08679877077146998,33.9934551266389,0.05789247454410651,0.24676234522970042,1.314550856154255,-0.887312984567127,23055.833333333332,2.6492486705703033,1.7612306298069274,40 days 18:52:48
MSI,true,69,84,false,115,50.43478260869565,1.874584024941497,0.007224525694182686,5.751664557136747,4.7554746160218295,0.1517150395778364,0.3034300791556728,0.8726140159244405,0.5996289580845844,0,0,15918,15919 days 00:00:00,1000.0,32731.053290039104,3173.1053290039104,30166.25739536814,100.0,1806.0069224546494,74.87707010600602,5215 days 00:00:00,115,0,0.0,180.96791267404777,-36.98488945550542,20.704611502060654,-9.463614790329684,119 days 05:47:35.172413792,46 days 07:09:28.421052631,275.9222025220792,0.4116142798158153,0.11120614364461749,1.0826886492649281,0.025227626811535127,14.247380848669208,1.082227440042667,0.4183000712758375,-0.024825052451260602,None,None,0.0003555361293521464,0.08959510459674089,31.73105329003935,0.05677377859589661,0.26196303277321614,1.874584024941497,-0.8948127609130883,23055.833333333332,1.894001794707151,1.7602251192455867,83 days 02:05:13.043478260
MSI,true,67,75,false,159,52.83018867924528,1.5760104681254454,0.00998869204673954,3.772303741387238,3.267074072342798,0.20976253298153033,0.41952506596306066,0.7912879879690907,0.5788745892383496,0,0,15918,15919 days 00:00:00,1000.0,26861.69773682544,2586.169773682544,30166.25739536814,100.0,2345.3945887291843,74.31404723744839,5389 days 00:00:00,159,0,0.0,143.45093641386632,-40.43993175399993,14.52656809518065,-8.272472334861384,80 days 07:08:34.285714286,36 days 16:57:35.999999999,162.65218702405957,0.3970012166184385,0.10545851497152837,1.0800607199369676,0.05912112337531993,14.566178013868326,1.0909353672885207,0.4148964536485646,-0.0246137597000964,None,None,0.0003437116357118329,0.08661533219938189,25.86169773682509,0.053472935733985816,0.26257241558573385,1.5760104681254454,-0.9142694521303251,23055.833333333332,2.227050310706912,1.7596485604745273,59 days 17:39:37.358490565
MSI,true,41,109,false,72,51.388888888888886,2.105321118671448,0.004523181304183943,10.164356906913717,6.927264791965508,0.09498680738786279,0.18997361477572558,0.965479811738506,0.6617218310739462,0,0,15918,15919 days 00:00:00,1000.0,55638.95154326999,5463.895154326999,30166.25739536814,100.0,1621.9286081061216,74.1617593097826,5398 days 00:00:00,72,0,0.0,189.6651852536309,-33.632670606712864,31.468445744836878,-12.357108436033622,205 days 09:04:51.891891892,55 days 21:56:34.285714285,758.8743269898605,0.45590440235351,0.13015643513775435,1.0906059889648139,-0.09784110818956915,11.47173401606213,1.0762376142695727,0.41969142959065364,-0.024069981098762624,None,None,0.000378749842291979,0.0954449602575787,54.63895154326996,0.06568681621203787,0.2519563901071174,2.105321118671448,-0.8188739463860059,23055.833333333332,1.498641360007766,1.7588585595467905,132 days 17:20:00
MSI,true,54,80,false,108,50.92592592592593,1.7995529738261697,0.006784771956275914,6.630791823267428,5.535724806917252,0.1424802110817942,0.2849604221635884,0.9447566186185782,0.6370552658672906,0,0,15918,15919 days 00:00:00,1000.0,45192.37441699759,4419.237441699759,30166.25739536814,100.0,2231.2308370595874,74.10419061812294,5443 days 00:00:00,108,0,0.0,189.9322856848998,-39.71267938716581,22.961444470423924,-10.316111867177995,126 days 15:42:32.727272728,47 days 13:07:55.471698113,409.1886520092369,0.436597093651247,0.12321891936530592,1.087707179874513,0.06030344635208396,12.951226462617308,1.083045910622857,0.4147707074297903,-0.024393519686037136,None,None,0.0003721585533618605,0.09378395544718884,44.192374416997524,0.06218438669123483,0.25851983325925026,1.7995529738261697,-0.8535039536466228,23055.833333333332,1.835453319724827,1.756686194533747,87 days 20:00:00
MSI,true,73,117,false,68,54.41176470588235,2.1147343385954485,0.004271893453951501,9.479657103120001,6.460624660442806,0.08970976253298153,0.17941952506596306,0.8504177876149869,0.6389753755136629,0,0,15918,15919 days 00:00:00,1000.0,46674.01018656687,4567.401018656687,30166.25739536814,100.0,1512.5612992201345,68.8362866120322,4851 days 00:00:00,68,0,0.0,163.154391761571,-23.7226905626318,27.086514270454153,-11.534978870794948,192 days 19:27:34.054054054,81 days 13:09:40.645161290,671.6766203906886,0.44066359770335156,0.13382168022380578,1.0872715291798063,-0.11491574955286962,11.893063032012927,1.0753436558639133,0.42400930315770646,-0.02435659725288091,None,None,0.0003715423581129527,0.09362867424446408,45.67401018656688,0.06272694703894643,0.25571008697578124,2.1147343385954485,-0.8485923872227523,23055.833333333332,1.4564176129718034,1.7554515110592597,142 days 02:07:03.529411763
MSI,true,63,77,false,123,53.65853658536586,1.7338488692173712,0.007727101394647569,4.906456505715391,4.315955342892387,0.16226912928759896,0.3245382585751979,0.7961664250699118,0.586823280641688,0,0,15918,15919 days 00:00:00,1000.0,28980.42628018502,2798.042628018502,30166.25739536814,100.0,1837.7661005762366,77.20564938541973,5405 days 00:00:00,123,0,0.0,142.73565514728003,-37.36787430657092,17.582194222411506,-9.770713482038007,106 days 04:43:38.181818182,43 days 15:09:28.421052631,227.48314048930894,0.40308477089587996,0.10394222107417377,1.0810518752507592,0.048800104453900046,14.000101599811961,1.0780463845796204,0.41590322867562035,-0.02484678777064026,None,None,0.0003466955579799277,0.08736728061094179,27.980426280184542,0.05473977363449789,0.26085465411576475,1.7338488692173712,-0.9072459473064058,23055.833333333332,1.958772606367771,1.753119762062423,77 days 04:52:40.975609756
MSI,true,46,82,false,97,50.51546391752577,1.888213948072168,0.0060937303681367,7.4100603539741305,6.136436662915876,0.1279683377308707,0.2559366754617414,0.9482531059834969,0.6445247870552562,0,0,15918,15919 days 00:00:00,1000.0,48168.81367909731,4716.88136790973,30166.25739536814,100.0,2083.4575518004285,70.3731358812606,4843 days 00:00:00,97,0,0.0,207.74400002506388,-32.53826753025038,25.057854390952155,-10.605396058774268,147 days 07:20:48.979591836,47 days 02:30:00,486.27642968141515,0.4423272135861342,0.1320213325263215,1.088847494197456,0.03233151086218948,12.945271408024029,1.0804484134622725,0.4147707074297903,-0.024230342780619887,None,None,0.00037422687482643164,0.09430517245626077,47.16881367909745,0.06325741652440131,0.2565889891773999,1.888213948072168,-0.8436371702963066,23055.833333333332,1.7394715625362858,1.7530837711436977,97 days 17:19:10.515463917
MSI,true,100,117,false,96,52.083333333333336,2.017401208159559,0.00603090840557859,7.2654740456544475,6.203444369582009,0.1266490765171504,0.2532981530343008,0.9201655783414604,0.5878846555767944,0,0,15918,15919 days 00:00:00,1000.0,30769.884259264498,2976.9884259264495,30166.25739536814,100.0,1136.615340802401,74.32633477670184,5157 days 00:00:00,96,0,0.0,188.86800210886716,-32.451173402926756,24.994661054366656,-12.005381398597956,139 days 10:04:47.999999998,56 days 21:23:28.695652174,310.1029610340054,0.4097518745636099,0.10996683142640083,1.0811852263210848,-0.2941413846925304,12.637083719638056,1.0717776299120976,0.42045150352458294,-0.02439485505401512,None,None,0.0003461132304884088,0.08722053408307902,29.769884259264693,0.0557406427438647,0.25617925269909636,2.017401208159559,-0.9013139619241083,23055.833333333332,1.7304819852383808,1.7523482539780644,99 days 20:59:59.999999999
MSI,true,45,85,false,91,52.74725274725275,1.888566020329649,0.005716798592788039,7.760476024121178,6.710553939070736,0.12005277044854881,0.24010554089709762,0.9316666466952865,0.6368442801516155,0,0,15918,15919 days 00:00:00,1000.0,45093.037766251466,4409.303776625146,30166.25739536814,100.0,1816.5557645388074,69.05966581603879,4822 days 00:00:00,91,0,0.0,211.9843415490986,-30.9100031466584,25.28440548541484,-11.801119653601981,152 days 17:00:00,49 days 16:44:39.069767441,484.538876552214,0.4375588796069787,0.13213982686869716,1.087918484672292,0.023097864406361985,12.98560740528955,1.0769553267006824,0.4143936028431808,-0.024183167869539467,None,None,0.00036985911369939956,0.09320449665224868,44.09303776625132,0.06214738690574584,0.25635779391630037,1.888566020329649,-0.853833250879104,23055.833333333332,1.6848147741058266,1.7522158165001065,104 days 00:47:28.351648351
MSI,true,77,116,false,70,50.0,2.1577759647768464,0.0043975373790677225,9.710356353548281,6.260130270292685,0.09234828496042216,0.18469656992084432,0.8967347556047225,0.6702157143841614,0,0,15918,15919 days 00:00:00,1000.0,62132.68880351729,6113.268880351729,30166.25739536814,100.0,1949.720282118567,68.99113688478127,4716 days 00:00:00,70,0,0.0,163.58385930978818,-20.258661182225566,29.859502534551257,-10.438789827454695,199 days 05:29:08.571428572,76 days 15:05:08.571428572,873.3241257645324,0.4615325248119165,0.14393904995530205,1.0916835705911074,-0.11295348878131825,11.78821811044722,1.0797022397192795,0.4237545836687237,-0.024272868272087498,None,None,0.0003902734209015394,0.09834890206718792,61.13268880351672,0.0675506987936314,0.25645629635315487,2.1577759647768464,-0.7973474534732841,23055.833333333332,1.477680308676476,1.7516269278215824,137 days 22:17:08.571428572
MSI,true,49,83,false,96,53.125,1.8537844141797908,0.00603090840557859,7.201462499933213,6.271765496868065,0.1266490765171504,0.2532981530343008,0.9120585751894308,0.626312217105856,0,0,15918,15919 days 00:00:00,1000.0,41388.48703041364,4038.8487030413644,30166.25739536814,100.0,1876.129305002938,71.99198572135343,5408 days 00:00:00,96,0,0.0,195.5500068553048,-31.9601169020508,23.290315654146397,-11.03257107484173,138 days 07:03:31.764705882,53 days 19:12:00,420.71340656680843,0.43073125452635624,0.12378114942442846,1.0865086214362996,0.01620833342907731,12.965716309693184,1.0760323223223895,0.4147707074297903,-0.024376479883266335,None,None,0.0003654984383158213,0.09210560645558698,40.38848703041339,0.06070698744203229,0.2573509894238663,1.8537844141797908,-0.8661136961702943,23055.833333333332,1.7304819852383808,1.7497914913596795,98 days 16:30:00
MSI,true,74,116,false,70,54.285714285714285,2.136041538675151,0.0043975373790677225,8.875830544711288,6.212590913594197,0.09234828496042216,0.18469656992084432,0.8196677284034171,0.6226944255785923,0,0,15918,15919 days 00:00:00,1000.0,40205.51203395126,3920.551203395126,30166.25739536814,100.0,1375.6727724822915,69.72819912892605,3292 days 00:00:00,70,0,0.0,160.55112579597989,-23.253847167268958,25.445468252290855,-10.800614233039443,187 days 22:44:12.631578948,78 days 14:15:00,560.0787433421608,0.429587943720913,0.12676162695853102,1.0850076601529255,-0.11470013066838809,11.910751413728029,1.0772084507564808,0.4227366163195996,-0.024289720077304493,None,None,0.00036208245457740486,0.09124477855350603,39.20551203395132,0.060220178794859525,0.25562427808485133,2.136041538675151,-0.8700352134502073,23055.833333333332,1.477680308676476,1.7491251302613466,137 days 22:58:17.142857142
MSI,true,95,120,false,83,55.42168674698795,2.0630577258418272,0.0052142228923231565,7.804578686174767,6.6128314526439365,0.10949868073878628,0.21899736147757257,0.8545910698581869,0.5798598307714166,0,0,15918,15919 days 00:00:00,1000.0,28354.58018151389,2735.4580181513893,30166.25739536814,100.0,1011.0229866563162,76.81622824344238,5188 days 00:00:00,83,0,0.0,200.792429123057,-34.79571516542994,24.189759518077576,-12.566186672407106,156 days 22:26:05.217391304,64 days 20:45:24.324324325,329.57325519896244,0.4041455666025575,0.10376538210582574,1.0798687038229269,-0.285546097614944,12.649795813165934,1.0661763703002383,0.42299097166353805,-0.024376497702892675,None,None,0.0003396086759035131,0.0855813863276853,27.354580181513832,0.05437531355524916,0.254851773470206,2.0630577258418272,-0.9093206034046701,23055.833333333332,1.6090536031911389,1.7488590992303439,115 days 21:23:51.325301205
MSI,true,51,82,false,97,51.546391752577314,1.8462136861085947,0.0060937303681367,7.4883808867532125,6.3278527013294,0.1279683377308707,0.2559366754617414,0.9582756543734322,0.6444319886065542,0,0,15918,15919 days 00:00:00,1000.0,48522.715525879874,4752.271552587988,30166.25739536814,100.0,2159.4107623845375,70.11733029946808,5443 days 00:00:00,97,0,0.0,184.16823340735164,-34.61000447327827,24.969180404701504,-11.108214345106667,141 days 22:33:36,51 days 02:02:33.191489361,489.9249023286585,0.4424217272448233,0.1327646156638817,1.0888007742932104,0.03179110611704604,12.95479528456101,1.0783315360788548,0.41640715366135783,-0.02437647988326635,None,None,0.00037558162682160313,0.094646569959044,47.52271552588054,0.06338063467251454,0.2574628630634203,1.8462136861085947,-0.8424639990866858,23055.833333333332,1.7394715625362858,1.7488188440912245,97 days 22:01:14.226804123
MSI,true,36,104,false,74,51.35135135135135,2.101122597748819,0.004648825229300164,9.59195912007327,6.713841343945187,0.09762532981530343,0.19525065963060687,0.9364181726720606,0.6502352793851531,0,0,15918,15919 days 00:00:00,1000.0,48782.85543287793,4778.285543287793,30166.25739536814,100.0,1572.2226862113732,64.16475457867114,3292 days 00:00:00,74,0,0.0,208.27557533587836,-28.991287880196893,30.049950575918295,-12.00258741665203,195 days 01:15:47.368421052,58 days 04:40:00,645.7142626064586,0.44703094973086904,0.1452900768232855,1.0889150198420101,-0.0645561072604689,11.585903268797349,1.0770486382155313,0.41640715366135783,-0.02394421701582139,None,None,0.00036847753233639705,0.09285633814877206,47.78285543287824,0.06347064496867616,0.24998855298053582,2.101122597748819,-0.8416016451539834,23055.833333333332,1.5193132518350672,1.747395811777106,128 days 11:21:04.864864864
MSI,true,76,116,false,69,52.17391304347826,2.172496111467178,0.004334715416509612,9.330352762657608,6.187008647185004,0.09102902374670185,0.1820580474934037,0.8493329031970647,0.6404966120763022,0,0,15918,15919 days 00:00:00,1000.0,47522.90070871294,4652.290070871295,30166.25739536814,100.0,1498.5735980478662,71.84460940626458,4867 days 00:00:00,69,0,0.0,158.20143174238973,-21.63486094548519,27.744182463306522,-10.757461456232118,197 days 13:19:59.999999998,76 days 22:32:43.636363636,674.2449378074334,0.4420574423783181,0.12884656054262972,1.087573312301312,-0.13309553156910417,11.831477842774518,1.0774584896969488,0.4228637826242403,-0.02423034278061992,None,None,0.0003726563449202721,0.09390939891990857,46.522900708713244,0.06303021406133125,0.25566808351177517,2.172496111467178,-0.8457783473137894,23055.833333333332,1.4670874817175512,1.7460449946877463,139 days 20:52:10.434782607
MSI,true,47,87,false,90,52.22222222222223,1.944185845629528,0.005653976630229929,7.726331925006679,6.614528241808997,0.11873350923482849,0.23746701846965698,0.9173745029691307,0.6259736203368207,0,0,15918,15919 days 00:00:00,1000.0,41100.77288396949,4010.077288396949,30166.25739536814,100.0,1631.7773051284353,71.30209062454554,4860 days 00:00:00,90,0,0.0,200.40770935283044,-29.792644994452093,25.179965746737455,-11.350895740606033,153 days 15:49:47.234042554,52 days 20:05:34.883720930,445.5641431552166,0.43030342846267833,0.12473452275657855,1.086318198202706,0.01729614053428505,12.943413280935374,1.0754039281480843,0.4161551463392936,-0.0243565972528808,None,None,0.00036485832157027526,0.09194429703570936,40.10077288396954,0.060589861856650495,0.2571556982629648,1.944185845629528,-0.8670674576617293,23055.833333333332,1.6755319774350494,1.745709771467106,105 days 11:44:00
MSI,true,80,83,false,248,50.0,1.396364446289408,0.015579846714411358,2.5175449129430985,2.06356140405172,0.32717678100263853,0.6543535620052771,0.8236822406462908,0.5483666348164282,0,0,15918,15919 days 00:00:00,1000.0,20757.521678928577,1975.7521678928576,30166.25739536814,100.0,2926.130654832081,76.81619889427608,5477 days 00:00:00,248,0,0.0,146.940488262351,-38.91360421744712,11.593159212310894,-6.558069386424697,56 days 09:29:01.935483871,20 days 13:44:30.967741935,79.66742612471205,0.37824247262694094,0.09375006656143169,1.0759324381607653,-0.08153058585613815,15.072622953906878,1.113692532288392,0.41552552018495464,-0.024929630064619377,None,None,0.00032922259074115906,0.08296409286677209,19.757521678928292,0.049182583553048165,0.2639769683386687,1.396364446289408,-0.934504564421166,23055.833333333332,2.781360652304785,1.745690629080781,38 days 11:36:46.451612902
MSI,true,76,91,false,113,52.21238938053098,1.7309086559748188,0.0070988817690664655,6.31713304796039,5.407091974897186,0.14907651715039577,0.29815303430079154,0.9417361931655991,0.6275402996839851,0,0,15918,15919 days 00:00:00,1000.0,42469.3033038762,4146.93033038762,30166.25739536814,100.0,2499.6200644706014,76.85435982301222,5398 days 00:00:00,113,0,0.0,175.81435020211998,-37.75500206325625,21.4116444762644,-10.175018327408807,116 days 11:23:23.389830508,50 days 14:13:20,366.98498499005484,0.43138508327932806,0.11678770161664584,1.085924233407369,-0.0003115256636369016,12.345793400449324,1.0790309352689427,0.4222281783257394,-0.024929630064619426,None,None,0.00036996906799407255,0.09323220513450628,41.46930330387633,0.06113993102874482,0.26010397808640695,1.7309086559748188,-0.8625308311854305,23055.833333333332,1.877459977490383,1.7455415517966784,84 days 23:47:15.398230089
