Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WBA,false,20,44,false,114,38.05309734513274,1.1529191579890181,0.009954193093727977,3.172497887670874,1.9790716548650453,0.21088794926004228,0.4199260042283298,0.6690415735627266,0.6362579116653101,0,0,11352,11353 days 00:00:00,1000.0,10878.53455198857,987.8534551988571,5244.906760432894,100.0,3025.218503333406,74.39028064265646,6138 days 00:00:00,113,1,749.5278433978983,127.22323075158857,-12.745582074283156,17.662940785851127,-5.728774178354137,113 days 16:44:39.069767442,23 days 18:51:25.714285714,80.78766998752792,0.42477447049475064,0.10721362603746992,1.086414379902867,0.8403444715467321,24.58666968661766,1.1365244602058844,0.37929777669784964,-0.01986079909368336,None,None,0.0003019417844344294,0.0760893296774762,9.878534551988619,0.054407584169805734,0.21558151160842623,1.1529191579890181,-0.8116547156469711,16442.38095238095,1.5924867689709206,0.7287323704263198,57 days 23:59:59.999999999
WBA,false,53,54,false,61,38.333333333333336,1.302691440828116,0.005285412262156448,9.587349681291073,4.061688021176915,0.11284355179704017,0.2238372093023256,1.0818705903571058,0.7631854512131594,0,0,11352,11353 days 00:00:00,1000.0,21960.333317303623,2096.033331730362,5244.906760432894,100.0,3024.9385503333224,69.68984481528297,3821 days 00:00:00,60,1,-2698.407210096728,186.61306097412108,-14.283646414568226,37.1969977150409,-7.575404501850713,238 days 00:00:00,33 days 20:06:29.189189189,394.31234212333925,0.5175050253825592,0.14983368568084685,1.1030454995731789,0.07299808314283404,10.492160756640052,1.1116308474839307,0.394546124554723,-0.01989512108468309,None,None,0.00036091964698310627,0.09095175103974278,20.960333317303476,0.07097679001345991,0.21151572245950384,1.302691440828116,-0.6003678563854272,16442.38095238095,1.164899139788031,0.7277910617745066,112 days 02:24:00.000000001
WBA,false,40,80,false,58,38.59649122807017,1.3294441587498862,0.005021141649048625,10.072872203207202,4.081841747477592,0.1072938689217759,0.21273784355179703,1.0807574298367137,0.7573039985752045,0,0,11352,11353 days 00:00:00,1000.0,21433.951659553666,2043.3951659553668,5244.906760432894,100.0,2819.7033864775244,70.9666825033889,3766 days 00:00:00,57,1,-3402.0501851924746,191.0583643122677,-14.973439027556173,38.226466125979144,-7.623672548249447,250 days 04:21:49.090909092,35 days 05:29:08.571428571,418.1754709604579,0.5138377742234558,0.14592444567728732,1.1022907309832977,0.0708251391780023,10.448323232059714,1.1077730597665545,0.3954031465093412,-0.02000807111089928,None,None,0.00035919914669349604,0.090518184966761,20.433951659553497,0.07040019280463272,0.21200981698014826,1.3294441587498862,-0.6104039100617467,16442.38095238095,1.1358929493904848,0.723595311273848,118 days 04:37:53.684210526
WBA,false,36,81,false,58,38.59649122807017,1.313009518396607,0.005021141649048625,10.140790304686071,4.109364278929703,0.1072938689217759,0.21273784355179703,1.0880446257142034,0.7620608321166878,0,0,11352,11353 days 00:00:00,1000.0,21918.834747037366,2091.8834747037367,5244.906760432894,100.0,3011.459918895759,71.95406993151433,3764 days 00:00:00,57,1,-3479.012036360753,191.05836431226768,-17.63095566756307,38.54566194124059,-7.713700438291054,249 days 14:10:54.545454544,35 days 17:49:42.857142857,428.03239970873915,0.5171704053732504,0.14502543579741514,1.102928296806902,0.06743485773049024,10.486488055576341,1.1077221484539999,0.39608952287260213,-0.01996613065199972,None,None,0.0003608263913908578,0.09092825063049616,20.918834747037224,0.07093182593264946,0.21159789005005022,1.313009518396607,-0.6011590729343907,16442.38095238095,1.1358929493904848,0.7191391112701522,118 days 06:44:12.631578946
WBA,false,35,82,false,58,38.59649122807017,1.3082419562421281,0.005021141649048625,10.072370241741297,4.081638337047496,0.1072938689217759,0.21273784355179703,1.080703572448987,0.7593422633797341,0,0,11352,11353 days 00:00:00,1000.0,21603.951946779416,2060.3951946779416,5244.906760432894,100.0,3050.5302751230743,72.25776402419896,2427 days 00:00:00,57,1,-3429.0330541391522,188.08736059479557,-15.925356238074492,38.24017269557229,-7.633105586381039,248 days 10:54:32.727272728,36 days 11:39:25.714285714,421.63131580558934,0.5151274847734623,0.14370506114010348,1.102505132622457,0.0722988183139634,10.470735824495323,1.1086701193845598,0.3957462503073519,-0.01996613065199972,None,None,0.00035969128236384014,0.09064220315568772,20.60395194677921,0.0705879103908793,0.21176875940147083,1.3082419562421281,-0.6071626648882725,16442.38095238095,1.1358929493904848,0.7139717686965373,118 days 07:09:28.421052631
WBA,false,43,78,false,58,38.59649122807017,1.3265505007203406,0.005021141649048625,10.000408076881424,4.052477025076281,0.1072938689217759,0.21273784355179703,1.0729824733651845,0.7477149242205243,0,0,11352,11353 days 00:00:00,1000.0,20364.71799048982,1936.471799048982,5244.906760432894,100.0,2715.5649436776907,70.74350612159303,2427 days 00:00:00,57,1,-3232.3387544852303,205.91338289962832,-14.973439027556179,38.02142273925397,-7.612801139467032,250 days 05:27:16.363636364,34 days 19:12:00,396.4395920171062,0.5074639383770712,0.14382049973639152,1.101112140892103,0.06777559234552723,10.511914088937697,1.1093524562589308,0.3936901546771421,-0.020002672704886808,None,None,0.0003546436717293225,0.08937020527578926,19.364717990489858,0.0691850582416389,0.21195015165539538,1.3265505007203406,-0.6307900430837873,16442.38095238095,1.1358929493904848,0.7128780308165036,117 days 22:44:12.631578947
WBA,false,42,78,false,57,39.285714285714285,1.3334025373159017,0.004933051444679351,9.89413784616281,4.009413015575277,0.10544397463002114,0.20903805496828753,1.0432772200367233,0.7370559919538432,0,0,11352,11353 days 00:00:00,1000.0,19322.371922828803,1832.2371922828804,5244.906760432894,100.0,2466.0178560144063,69.72502910467294,3821 days 00:00:00,56,1,-3066.894990831872,191.0583643122677,-14.973439027556177,37.23212121322195,-7.795145508993105,250 days 05:27:16.363636364,36 days 02:07:03.529411764,381.9511948867978,0.5007115633190219,0.14325443499274243,1.0996326464698827,0.06185287124702987,10.485318616323438,1.1064796741564964,0.394546124554723,-0.020013541869925322,None,None,0.00035011810862362665,0.08822976337315391,18.322371922828744,0.06793887436530621,0.2120672747250314,1.3334025373159017,-0.6506635339821265,16442.38095238095,1.1260581932891929,0.7127338939222063,120 days 05:08:34.285714285
WBA,false,42,79,false,58,38.59649122807017,1.3371852311196628,0.005021141649048625,9.719303676630883,3.9385647612061048,0.1072938689217759,0.21273784355179703,1.0428216946913687,0.7408623867326785,0,0,11352,11353 days 00:00:00,1000.0,19649.020298861335,1864.9020298861335,5244.906760432894,100.0,2548.013581426961,69.69427880481791,2427 days 00:00:00,57,1,-3118.741434540676,186.79230769230767,-14.973439027556187,37.28650409431242,-7.608650871626084,250 days 06:32:43.636363636,34 days 18:30:51.428571428,381.89055672635095,0.5030601405666699,0.14416843416564729,1.1001768552459066,0.06484760642914979,10.520157040104069,1.1084101712814254,0.3936901546771421,-0.020002672704886874,None,None,0.00035142025186317254,0.08855790346951947,18.649020298861252,0.06833633292211916,0.2118622501147102,1.3371852311196628,-0.6444356181972982,16442.38095238095,1.1358929493904848,0.7120074070483067,117 days 22:44:12.631578947
WBA,false,60,64,false,56,38.18181818181819,1.406523428891723,0.0048449612403100775,9.951969154547019,3.8495367884598894,0.10359408033826639,0.205338266384778,1.030965092120093,0.7182896355788281,0,0,11352,11353 days 00:00:00,1000.0,17452.424977763614,1645.2424977763612,5244.906760432894,100.0,1756.8345082626593,62.05352096974824,3775 days 00:00:00,55,1,-2128.8526932716886,208.74835164835167,-16.26783216783215,38.88645682543926,-7.9193320539452525,258 days 19:25:42.857142856,36 days 21:52:56.470588235,337.8414122006419,0.4890453045613749,0.15517382456301873,1.0976212279865196,0.037140538184205804,10.704298552268769,1.1058791933381436,0.3907877006002695,-0.01973684210526318,None,None,0.00034031438588186106,0.08575922524222898,16.45242497776367,0.0655288051845122,0.21104638485004149,1.406523428891723,-0.6863161590997341,16442.38095238095,1.116136782331103,0.7058148012029148,121 days 15:16:21.818181818
WBA,false,61,63,false,56,38.18181818181819,1.4065570822304518,0.0048449612403100775,9.911902892760253,3.8340386949339718,0.10359408033826639,0.205338266384778,1.0268144645777006,0.7159488618376512,0,0,11352,11353 days 00:00:00,1000.0,17238.031943346894,1623.8031943346894,5244.906760432894,100.0,1734.5323489677246,62.053520969748256,3775 days 00:00:00,55,1,-2102.700958523179,208.74835164835162,-16.267832167832154,38.77784218210662,-7.917059609483094,258 days 20:34:17.142857140,36 days 21:10:35.294117647,333.4678709430923,0.48747121392655707,0.15447189834805328,1.0972805758920232,0.0373442441399921,10.702112150032542,1.1055359783438785,0.3907877006002695,-0.0197368421052632,None,None,0.0003392321313479025,0.08548649709967143,16.23803194334692,0.06523650324448771,0.21105454485498892,1.4065570822304518,-0.6904038015347546,16442.38095238095,1.116136782331103,0.703531513373312,121 days 15:16:21.818181819
WBA,false,43,77,false,57,39.285714285714285,1.322960974841748,0.004933051444679351,9.873334324571502,4.000982780264746,0.10544397463002114,0.20903805496828753,1.0410836140338344,0.7332575500320094,0,0,11352,11353 days 00:00:00,1000.0,18937.121813717346,1793.7121813717347,5244.906760432894,100.0,2455.5262702941272,70.23123210854112,3821 days 00:00:00,56,1,-3005.7471341106466,191.05836431226768,-14.973439027556172,37.36553259819975,-7.915735146599714,250 days 06:32:43.636363636,35 days 23:17:38.823529411,373.9798026397855,0.4982076781692279,0.14120821219917284,1.0991127142426549,0.061457655209340774,10.490609471368803,1.1069879766811541,0.39420361046297436,-0.02001354186992532,None,None,0.00034831995823563346,0.08777662947537963,17.93712181371733,0.0674615787371724,0.21203846218144623,1.322960974841748,-0.6580087571997774,16442.38095238095,1.1260581932891929,0.7035083079557318,120 days 03:51:25.714285713
WBA,false,56,69,false,55,38.88888888888889,1.3704981714495066,0.0047568710359408035,10.012787090674816,3.873061869666075,0.10174418604651163,0.2016384778012685,1.0187428725977283,0.724620596385811,0,0,11352,11353 days 00:00:00,1000.0,17864.630118912297,1686.4630118912296,5244.906760432894,100.0,1713.1004703541544,59.82605005195866,3819 days 00:00:00,54,1,-338.0522321388453,210.21208791208798,-16.267832167832154,38.75015778960068,-8.27463062682346,259 days 05:42:51.428571428,37 days 22:32:43.636363636,318.5681916861321,0.49255661717602456,0.16232714017004332,1.098187950354137,0.06151470866662607,10.618144491633176,1.1057545444373809,0.39129901960784313,-0.01973684210526325,None,None,0.0003419182385797967,0.08616339612210876,16.8646301189121,0.06608106858096763,0.21052942883869546,1.3704981714495066,-0.6784570081180936,16442.38095238095,1.1061263847640261,0.7003088041628422,124 days 00:00:00
