Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EL,true,62,77,false,60,50.0,1.5355761814644415,0.008122377149045621,4.7762199782898485,2.6392816236635745,0.17056992012995803,0.34113984025991606,0.8146794602200094,0.6917803236205968,0,0,7387,7388 days 00:00:00,1000.0,6096.629267328711,509.66292673287103,658.4927323935655,100.0,404.541071538758,51.525785539581314,1513 days 00:00:00,60,0,0.0,80.47918849102608,-35.545308289076786,17.453414779018924,-7.9009748224392276,114 days 10:24:00,31 days 23:12:00,84.94382112214518,0.4671887597513867,0.1813068278008027,1.0977869862801721,0.5178964829397764,15.42470447139258,1.0760290460115587,0.42956656346749217,-0.020305648708881473,None,None,0.0003423780143558864,0.08627925961768337,5.096629267328721,0.06360143669778284,0.22225942481697405,-0.22601586675028387,73 days 04:48:00
EL,true,63,76,false,64,51.5625,1.50407177848597,0.008663868958981996,4.329616836032072,2.631743517941764,0.1819412481386219,0.3638824962772438,0.7877358911096661,0.6682969801357107,0,0,7387,7388 days 00:00:00,1000.0,5564.088814969365,456.4088814969365,658.4927323935655,100.0,387.65193757522405,50.332925172223916,1710 days 00:00:00,64,0,0.0,80.4791884910261,-34.22680975270082,16.066796679060104,-8.164800416223574,102 days 03:38:10.909090909,32 days 06:58:03.870967742,71.31388773389631,0.4513717800257352,0.17581600547870094,1.0944200291126156,0.536020459249304,15.633465108354507,1.0785444892524167,0.42570436125048244,-0.020239896866767575,None,None,0.0003288517103900642,0.08287063101829618,4.564088814969352,0.06029061905308142,0.2209593605148174,-0.3068885060615191,68 days 07:30:00
EL,true,60,80,false,54,55.55555555555556,1.4674478075512973,0.007310139434141058,4.722886466110547,2.6098101673110414,0.15351292811696224,0.3070258562339245,0.7250241305766023,0.6173501100957457,0,0,7387,7388 days 00:00:00,1000.0,4695.464588495486,369.54645884954857,658.4927323935655,100.0,278.41659663584323,51.754154990513335,1895 days 00:00:00,54,0,0.0,79.39657533729655,-35.622784386010395,16.328362997905373,-9.783959198632985,119 days 03:12:00,34 days 03:00:00,68.4345294165831,0.41710843469322695,0.1534247874876805,1.0870581687258936,0.5691559825734751,15.494257238084035,1.0669456304056033,0.4284609435421501,-0.02056392140576861,None,None,0.0003093166766188032,0.07794780250793841,3.695464588495466,0.054169703388425194,0.22490601253029582,-0.43879948757174825,81 days 08:26:40
EL,true,56,65,false,80,52.5,1.480423674650562,0.010829836198727493,3.365054410405285,2.603283942475999,0.2274265601732774,0.4548531203465548,0.76530274935439,0.6880392493615621,0,0,7387,7388 days 00:00:00,1000.0,5886.196182259879,488.61961822598784,658.4927323935655,100.0,460.3335824941421,58.586388893562344,937 days 00:00:00,80,0,0.0,76.25395670917356,-34.89759134709119,13.470372667200254,-7.80398155763126,75 days 17:08:34.285714285,31 days 00:00:00,61.07745227824849,0.4598728807744009,0.15622043290684776,1.098033095897861,0.7174894836252326,20.088139780358507,1.1116450764255228,0.418042226487524,-0.020057249014050156,None,None,0.0003381243929341208,0.08520734701939844,4.8861961822599245,0.062327869511345835,0.22299000941060465,-0.25797264846052775,54 days 11:24:00
EL,true,55,78,false,54,51.85185185185185,1.5983509823715205,0.007310139434141058,5.021070479058238,2.5896108567623997,0.15351292811696224,0.3070258562339245,0.7707992315218685,0.6691925998357015,0,0,7387,7388 days 00:00:00,1000.0,5534.177040910676,453.41770409106755,658.4927323935655,100.0,286.36759383183016,55.92581477874269,1711 days 00:00:00,54,0,0.0,85.49547113180162,-36.3697251012912,17.772067464678784,-8.710772428533117,121 days 02:34:17.142857144,39 days 01:50:46.153846154,83.96624149834585,0.44897106891923105,0.15771518578957602,1.0939207272010252,0.6270759457737083,16.003293503086677,1.085014995364927,0.4270813212285107,-0.020228308671267452,None,None,0.00032940194889007903,0.08300929112029992,4.534177040910689,0.06009568992355341,0.2225125497907917,-0.3114309668340112,81 days 14:40:00
EL,true,60,79,false,56,51.78571428571429,1.4757188954557117,0.007580885339109246,4.820847686500968,2.575144279029804,0.15919859212129417,0.31839718424258834,0.7674721645221522,0.6578609650357732,0,0,7387,7388 days 00:00:00,1000.0,5410.248464948604,441.0248464948604,658.4927323935655,100.0,336.4962856892698,51.61567348878495,1895 days 00:00:00,56,0,0.0,78.7677111839695,-35.622784386010395,17.42819517937934,-8.720377398442471,120 days 14:53:47.586206896,33 days 00:00:00,78.75443687408224,0.4433472885047902,0.16852746835285842,1.0928488740003686,0.5837701235867392,15.598585764551473,1.071642871481412,0.4284609435421501,-0.020469736757756853,None,None,0.00032803975722986043,0.08266601882192483,4.410248464948633,0.05927707805903615,0.2244032424061982,-0.33025100384666,78 days 09:00:00
EL,true,61,77,false,58,50.0,1.4788268431120137,0.007851631244077433,4.7808676028290655,2.55378818349683,0.1648842561256261,0.3297685122512522,0.7882897983275757,0.6713906035533934,0,0,7387,7388 days 00:00:00,1000.0,5651.172217239266,465.11722172392655,658.4927323935655,100.0,371.6255190910021,50.49762155985641,1530 days 00:00:00,58,0,0.0,80.28169963665817,-35.62278438601038,18.01644876278336,-8.454713557125228,117 days 20:41:22.758620690,33 days 14:53:47.586206896,80.1926244351597,0.45209350212607,0.17689703154128408,1.0946747731328565,0.591268787797745,15.789297989432985,1.0754179773943904,0.4287371881647651,-0.020371964542537885,None,None,0.00033308946182254376,0.08393854437928103,4.651172217239188,0.060852414647519115,0.22344947079032484,-0.2936638495108902,75 days 17:47:35.172413793
EL,true,67,76,false,79,50.63291139240506,1.4606346297850894,0.0106944632462434,3.4440925844043138,2.537552097553372,0.2245837281711114,0.4491674563422228,0.773487152771999,0.6684913792808245,0,0,7387,7388 days 00:00:00,1000.0,5572.160454208826,457.2160454208826,658.4927323935655,100.0,455.9952016434227,55.117197735610624,1568 days 00:00:00,79,0,0.0,76.79221401785519,-39.665212184658614,13.52679863560669,-6.897144391187868,76 days 12:00:00,33 days 04:18:27.692307692,57.87544878745351,0.4508687278378815,0.16069629811588992,1.094495867233184,0.5544390348722738,15.389227568849293,1.0895095534872483,0.422684382823031,-0.02030564870888151,None,None,0.0003298055596020682,0.08311100101972119,4.572160454208814,0.060343046919137944,0.22184751133678265,-0.3056627310692695,55 days 02:44:03.037974683
EL,true,59,66,false,88,52.27272727272727,1.5132633661237682,0.011912819818600243,2.9833937090305453,2.527834050753455,0.2501692161906051,0.5003384323812102,0.7463532657761538,0.6872437603850489,0,0,7387,7388 days 00:00:00,1000.0,5832.184650963698,483.2184650963698,658.4927323935655,100.0,472.09757988312106,54.9791999833257,1922 days 00:00:00,88,0,0.0,75.27840163484657,-27.39310310178312,12.065258040036912,-6.963410082071666,69 days 01:33:54.782608695,27 days 14:17:08.571428571,54.91118921549665,0.4587881538894089,0.16556609602843705,1.097917396895674,0.7872452277421372,19.303008219478055,1.114629239191599,0.4153256704980843,-0.020023699142545738,None,None,0.0003360796528874849,0.0846920725276462,4.832184650963702,0.06199389301340341,0.22216555549802738,-0.26617494571289874,49 days 06:32:43.636363635
EL,true,64,71,false,90,53.333333333333336,1.3760110385281432,0.012183565723568431,2.8880736561370535,2.5250917212127244,0.2558548801949371,0.5117097603898741,0.7389277392850997,0.6749028011881305,0,0,7387,7388 days 00:00:00,1000.0,5567.423092062041,456.74230920620414,658.4927323935655,100.0,609.3572954413345,53.119674231356825,1610 days 00:00:00,90,0,0.0,72.11863675990313,-32.54895794779725,11.256452261855058,-6.675787607540665,68 days 23:30:00,24 days 05:08:34.285714285,50.74914546735596,0.45367970470940006,0.16665304534320607,1.0955049874306197,0.5849094111767488,16.23545894908975,1.1071109822306715,0.4161395437991183,-0.020057249014050135,None,None,0.0003266339322740125,0.08231175093305115,4.567423092062034,0.060312285143555355,0.21835274215245729,-0.306382156191786,48 days 02:07:59.999999999
EL,true,60,77,false,56,51.78571428571429,1.4531323871396775,0.007580885339109246,4.720809629045462,2.5217071144284104,0.15919859212129417,0.31839718424258834,0.7515462466166866,0.640988158991766,0,0,7387,7388 days 00:00:00,1000.0,5076.276610675673,407.62766106756726,658.4927323935655,100.0,322.5248817126934,51.3316358282699,1711 days 00:00:00,56,0,0.0,80.2816996366582,-35.02273099059725,17.50358179080737,-9.008834544698813,118 days 07:26:53.793103448,35 days 13:20:00,72.7906537620656,0.4321597694189594,0.16280455454556114,1.0902610896883642,0.586077977547221,15.706690549129714,1.073017918364781,0.42763285024154585,-0.020398430362216457,None,None,0.00031884230390917664,0.08034826058511252,4.07627661067566,0.056977402666623655,0.22375786323816105,-0.38096862574948226,78 days 09:51:25.714285714
EL,true,56,79,false,54,50.0,1.53774665361532,0.007310139434141058,5.063752249267439,2.518351643584838,0.15351292811696224,0.3070258562339245,0.7773514350438981,0.6653317737721148,0,0,7387,7388 days 00:00:00,1000.0,5492.778866182254,449.2778866182254,658.4927323935655,100.0,295.56953418504776,55.21734441597661,1895 days 00:00:00,54,0,0.0,84.40001023888965,-36.369725101291195,18.927729971214177,-8.8002254726793,123 days 17:46:40,39 days 05:20:00,83.19960863300469,0.447099278216189,0.15900782946043793,1.0935925620403735,0.6127838549149128,15.866949736795828,1.0797558735012296,0.42763285024154585,-0.020347560099443447,None,None,0.000328942206354195,0.08289343600125713,4.49277886618227,0.059824220637285874,0.22313224496401549,-0.31771777497811066,81 days 11:33:20
EL,true,69,76,false,86,52.32558139534884,1.4733959753758665,0.011642073913632056,3.035857675070701,2.5163675700530774,0.24448355218627318,0.48896710437254637,0.7422172683332457,0.6614123062244552,0,0,7387,7388 days 00:00:00,1000.0,5387.914098948166,438.7914098948165,658.4927323935655,100.0,458.62590910150766,50.78057324853623,1581 days 00:00:00,86,0,0.0,64.98112578340456,-38.49066163100129,12.20754089133043,-7.030623903750954,68 days 01:04:00.000000001,31 days 05:16:05.853658536,51.02225696451349,0.44362402129218004,0.17086152411998884,1.0932992655768812,0.637897854454534,15.692841831298097,1.0942995393788735,0.4202229911572472,-0.020398430362216457,None,None,0.0003261904941986717,0.08220000453806527,4.387914098948149,0.05912762425561757,0.22299901724636179,-0.33364274454503573,50 days 11:43:15.348837209
EL,true,59,79,false,55,52.72727272727272,1.3926247539086336,0.0074455123866251525,4.708734786554629,2.5152571156766297,0.1563557601191282,0.3127115202382564,0.7362378067511299,0.6218080105070914,0,0,7387,7388 days 00:00:00,1000.0,4749.914432678577,374.99144326785773,658.4927323935655,100.0,322.1598652302649,50.60752080826675,1522 days 00:00:00,55,0,0.0,85.9045702520221,-33.500002518925605,17.529169541545528,-9.59098090170445,122 days 15:43:26.896551724,32 days 06:27:41.538461538,68.18026241233775,0.4195817389836981,0.1581162560969793,1.0875269848212452,0.5790334885159258,15.585151533268231,1.0703425855125592,0.4281848057220181,-0.02046973675775687,None,None,0.00031036578525668997,0.07821217788468587,3.7499144326785894,0.05458435336178846,0.22433857794376802,-0.4305306272632721,79 days 22:15:16.363636363
EL,true,63,77,false,62,50.0,1.479892757457272,0.008393123054013808,4.388920720122086,2.5061068764742065,0.17625558413428996,0.3525111682685799,0.7735717852442068,0.6544732173868963,0,0,7387,7388 days 00:00:00,1000.0,5369.347713568036,436.9347713568036,658.4927323935655,100.0,377.5332534309834,50.47032557946983,1895 days 00:00:00,62,0,0.0,77.58703200791007,-34.226809752700824,16.827586414405097,-8.049744974160925,106 days 13:56:07.741935484,34 days 18:34:50.322580645,70.4733502188393,0.4435526612588934,0.17154464769639863,1.092727407633875,0.49017195598637187,15.399478048601022,1.0720075199947694,0.4281848057220181,-0.020347560099443458,None,None,0.0003254332664647509,0.08200918314911723,4.369347713568085,0.05900292828171505,0.22251713453316047,-0.33646227230392867,70 days 16:15:29.032258064
EL,true,58,73,false,63,50.79365079365079,1.5211209764378875,0.008528496006497901,4.232132515647381,2.4945338091861515,0.17909841613645594,0.3581968322729119,0.7579682304320408,0.6481644503386434,0,0,7387,7388 days 00:00:00,1000.0,5140.264093021603,414.0264093021603,658.4927323935655,100.0,322.4218656507665,55.94534334430694,1895 days 00:00:00,63,0,0.0,87.52389826840344,-36.78417423396546,16.264285262666554,-8.188154190953057,102 days 10:30:00,35 days 23:13:32.903225806,65.7184776670095,0.4356906061028927,0.15057737148551692,1.0910172624406245,0.6136967911207867,16.085840750825657,1.0831113402490289,0.42625482625482625,-0.020210472820402493,None,None,0.0003190446327127581,0.08039924744361504,4.14026409302159,0.05742911189940636,0.2220853695742427,-0.3712513609721868,69 days 17:31:25.714285714
EL,true,58,69,false,73,50.68493150684932,1.5522424237310426,0.009882225531338839,3.6450686399130934,2.4842059251572013,0.20752673615811562,0.41505347231623124,0.7564491979134659,0.6837082767557809,0,0,7387,7388 days 00:00:00,1000.0,5865.544515166418,486.5544515166418,658.4927323935655,100.0,397.01621111483246,59.702471281129775,1159 days 00:00:00,73,0,0.0,72.32700007648793,-32.351039945621444,14.831703256506728,-7.852305827141477,85 days 13:37:17.837837838,33 days 19:20:00,66.65129472830712,0.46068875029416617,0.15298260328110888,1.096790079043662,0.527236406312291,16.023867691985412,1.0967900790436653,0.4243300559090033,-0.02013006879095867,None,None,0.00033650260094757043,0.08479865543878774,4.865544515166429,0.06220052226597206,0.2215274359380485,-0.2611088511971006,60 days 00:59:10.684931507
EL,true,70,87,false,55,54.54545454545454,1.317917936075815,0.0074455123866251525,4.4939998243687915,2.4833301663485674,0.1563557601191282,0.3127115202382564,0.702662758514411,0.5664136048820687,0,0,7387,7388 days 00:00:00,1000.0,3915.0819701498453,291.5081970149845,658.4927323935655,100.0,293.6248500662181,63.22010928184804,2906 days 00:00:00,55,0,0.0,86.66162063879305,-41.20595010318516,17.087846187965532,-10.618615811947295,113 days 01:36:00,40 days 17:16:48,53.00149036636074,0.3837233175122301,0.11033557843570077,1.0800208803064355,0.56291156008254,15.687334988243506,1.0649259085798808,0.4290135396518375,-0.02060018687559854,None,None,0.0002850996770848774,0.0718451186253891,2.9150819701498247,0.04765433710692735,0.2253332276251448,-0.5573099251143185,80 days 04:21:49.090909090
EL,true,53,77,false,54,53.70370370370371,1.6381085200774654,0.007310139434141058,4.629236014765744,2.4727913875153176,0.15351292811696224,0.3070258562339245,0.7106475755711864,0.6175759907479941,0,0,7387,7388 days 00:00:00,1000.0,4633.960182714319,363.3960182714319,658.4927323935655,100.0,219.21242078068235,55.371905008336796,1454 days 00:00:00,54,0,0.0,74.80017372833477,-34.897591347091186,16.807231479884678,-9.497238724772222,118 days 22:20:41.379310344,38 days 09:36:00,67.29555893915402,0.4181435670913734,0.14213128153280072,1.0868481729701145,0.4569817294367426,15.410700203909268,1.0829085330137245,0.4259795406292221,-0.020175614676357822,None,None,0.0003033270425080958,0.07643841471204013,3.6339601827143477,0.05369570793515477,0.22000493033043472,-0.44813966746372724,81 days 15:33:19.999999999
EL,true,68,77,false,80,51.24999999999999,1.463491055496148,0.010829836198727493,3.267390084457237,2.4675445471126674,0.2274265601732774,0.4548531203465548,0.7430912876523837,0.6566244856856794,0,0,7387,7388 days 00:00:00,1000.0,5358.545768654236,435.85457686542355,658.4927323935655,100.0,446.82752582784605,54.31382147749485,1895 days 00:00:00,80,0,0.0,75.50595348899216,-36.998787246432805,12.974878031755782,-6.9379177575745645,74 days 14:38:02.926829268,33 days 06:09:13.846153846,54.481822108177965,0.442346717214239,0.15920633170121837,1.0929264942536305,0.5659375588473211,15.539581431488411,1.0884452466689938,0.422684382823031,-0.02037196454253788,None,None,0.0003259205088874716,0.08213196823964285,4.358545768654215,0.05893018823975793,0.22345783348343867,-0.33810267687977513,54 days 10:47:59.999999999
EL,true,59,67,false,86,51.162790697674424,1.4895250756277898,0.011642073913632056,3.0405066994754244,2.4642161498787747,0.24448355218627318,0.48896710437254637,0.7433538783339132,0.6602526726275644,0,0,7387,7388 days 00:00:00,1000.0,5397.041798892264,439.70417988922634,658.4927323935655,100.0,429.6656556142583,57.33414488039092,1755 days 00:00:00,86,0,0.0,72.32700007648796,-32.351039945621466,12.861065270808158,-7.2476975181112495,72 days 05:27:16.363636364,28 days 02:51:25.714285714,51.12839301037518,0.4459502581759731,0.15148973910987173,1.0938932886701827,0.5079911100542431,16.279042773034334,1.1029006442036073,0.4202229911572472,-0.02006022964400989,None,None,0.00032454480209693305,0.08178529012842713,4.397041798892242,0.05918877581943649,0.22071657118971882,-0.33225659409946895,50 days 16:27:54.418604650
EL,true,54,72,false,59,50.847457627118644,1.5086282525154835,0.007987004196561526,4.458361140488016,2.463636658954512,0.16772708812779208,0.33545417625558416,0.747787931916157,0.6392505348606076,0,0,7387,7388 days 00:00:00,1000.0,4996.39986513858,399.639986513858,658.4927323935655,100.0,287.65490431672805,56.72458920773729,1164 days 00:00:00,59,0,0.0,74.64981480001433,-34.89759134709118,17.52734320577834,-9.061275478777834,108 days 17:36:00,39 days 09:55:51.724137931,67.73559093455222,0.43083647420243065,0.14583008224908564,1.0896904057998835,0.544954044171276,15.813001518318444,1.0872216916952193,0.4259795406292221,-0.02023989686676756,None,None,0.00031489635015889797,0.0793538802400423,3.996399865138594,0.056405744431809346,0.22166741993917222,-0.39309886525064536,74 days 15:51:51.864406779
EL,true,66,74,false,83,50.602409638554214,1.3891556712118442,0.011235955056179775,3.1788540878296248,2.4592350651840893,0.23595505617977527,0.47191011235955055,0.7500666948811474,0.6619116260429789,0,0,7387,7388 days 00:00:00,1000.0,5400.896918986679,440.0896918986679,658.4927323935655,100.0,530.3384398542313,50.12613780547922,1568 days 00:00:00,83,0,0.0,69.01888428426852,-35.18865409081117,13.069870043639117,-6.9534061595849765,74 days 15:25:42.857142857,29 days 07:01:27.804878049,53.02285444562264,0.4479089506425435,0.17335005667768083,1.093629861413243,0.4756902666219536,15.161108234630191,1.0906267588189755,0.4199500288295215,-0.020168857402091418,None,None,0.0003227915267142179,0.08134346473198291,4.400896918986651,0.059214573423925776,0.21856423011507958,-0.33167114798825637,52 days 05:46:59.277108433
EL,true,66,72,false,97,51.546391752577314,1.3711413018330734,0.013131176390957087,2.905931427921008,2.455578357208896,0.27575470421009884,0.5515094084201977,0.8013242613611876,0.7241540278199268,0,0,7387,7388 days 00:00:00,1000.0,6606.521237285229,560.652123728523,658.4927323935655,100.0,785.1287725587428,52.08701696646466,1581 days 00:00:00,97,0,0.0,70.9858817945208,-34.43959910904086,11.231320748847375,-5.950865722000658,63 days 02:52:48,24 days 19:54:53.617021276,57.79918801324976,0.485529929232185,0.1876999818192543,1.1026236191380239,0.6129537235969095,16.066340684593886,1.1066718013101717,0.4183144557496641,-0.020050787559097907,None,None,0.0003500179452324302,0.0882045221985724,5.606521237285242,0.06651938604447705,0.21863566488256198,-0.14858267047139634,44 days 13:36:29.690721648
