Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ATO,false,24,64,false,95,30.851063829787233,0.9935124220400409,0.009043679045603232,0.4837059220535904,0.2446367586249411,0.19193765634019627,0.38185491629786417,0.09284138103683981,0.14321029456252068,0,0,10394,10395 days 00:00:00,1000.0,1029.1025919557314,2.9102591955731443,2630.6271413904183,100.0,185.60297449791264,62.339497333900255,7233 days 00:00:00,94,1,49.78156514423722,54.15734428757252,-21.170160371223375,12.531133959218762,-4.891300432989333,165 days 03:18:37.241379310,25 days 10:20:18.461538461,-0.21998907647346755,0.1035359099201671,0.0016166323547312498,1.0198065841167352,-0.49450054017056505,12.519245053528532,0.9761005876545904,0.40758293838862564,-0.016393473378369827,None,None,0.00005559729831215199,0.014010519174662301,0.02910259195573328,0.0006956880004040933,0.16285810835873038,-0.9988937013726564,68 days 12:45:57.446808510
ATO,false,22,67,false,97,30.208333333333332,0.9984289114836293,0.009236097748701174,0.4939822408367145,0.24462918347446583,0.19597844910525303,0.3899365018279777,0.09680987344471689,0.147289036121381,0,0,10394,10395 days 00:00:00,1000.0,1045.516073462033,4.551607346203298,2630.6271413904183,100.0,189.56272331230863,58.468317765025866,5849 days 00:00:00,96,1,50.575547012747506,54.15734428757252,-21.17016037122336,12.674042659453116,-4.777984209012175,163 days 23:10:20.689655172,25 days 07:31:20.597014925,-0.05270284948658599,0.10648015172677294,0.0026751662628742125,1.0203503643548266,-0.493904066303124,12.453316755447608,0.9756931202915521,0.4087274698468627,-0.016419684479893008,None,None,0.000057247741553920485,0.014426430871587962,0.0455160734620379,0.0010796275596927085,0.16305585557469215,-0.9982697634056199,67 days 04:44:59.999999999
ATO,false,37,84,false,64,34.92063492063492,0.9729204323414122,0.006061189147585145,0.603653180360876,0.2446190821134513,0.12930536848181642,0.25659034058110447,0.07805559692178346,0.18473614550371628,0,0,10394,10395 days 00:00:00,1000.0,1208.741341687499,20.874134168749904,2630.6271413904183,100.0,146.21409231535168,62.098216460798106,7233 days 00:00:00,63,1,291.3983041205647,74.16164986966643,-20.748827784951246,13.278594490103105,-6.197534839500808,220 days 01:05:27.272727272,37 days 07:36:35.121951220,-1.31201527671535,0.1334492318104767,0.010755414360482147,1.02536082926214,-0.48219508173477826,12.262451222666504,0.9636600482065732,0.4231927710843374,-0.01654145336956791,None,None,0.00007286513745201155,0.01836201463790691,0.20874134168750458,0.00460644641005481,0.16559621766021157,-0.9920649590204877,101 days 03:02:51.428571428
ATO,false,24,65,false,94,29.03225806451613,1.0007831370931648,0.008947469694054262,0.5137978093640805,0.24453623925313192,0.1899172599576679,0.37781412353280736,0.09757907212667837,0.14911398392264885,0,0,10394,10395 days 00:00:00,1000.0,1053.4516033402738,5.345160334027367,2630.6271413904183,100.0,183.72329509607988,61.481065642366204,7233 days 00:00:00,93,1,50.95941845634843,54.15734428757253,-21.17016037122336,13.539390473841376,-4.814853735194814,175 days 02:40:00,26 days 02:10:54.545454545,0.026797686923934805,0.10779179578052489,0.002976654683856239,1.0206155000209005,-0.4943865809226009,12.480699716059554,0.9752397611347697,0.40834575260804773,-0.016419684479892987,None,None,0.000057925961821362015,0.014597342378983228,0.0534516033402761,0.0012631489628105452,0.16297997584428203,-0.9979681041642404,69 days 08:30:58.064516128
ATO,false,18,86,false,89,29.545454545454547,1.001410991158218,0.00846642293630941,0.5105596225859053,0.2445118840897686,0.17981527804502598,0.3576101597075236,0.09180642049384807,0.19814525726767823,0,0,10394,10395 days 00:00:00,1000.0,1276.2919700059988,27.62919700059988,2630.6271413904183,100.0,183.45112806318326,58.94693665951058,9871 days 00:00:00,88,1,271.81798123448664,49.749991593641866,-21.170160371223385,13.218926833766545,-4.818755659522105,182 days 08:18:27.692307692,26 days 12:46:27.096774193,0.05084078149445048,0.14253910512835247,0.014594370666940321,1.0272485549816814,-0.4388718113815416,12.298035626460823,0.9806322114803757,0.4135164536306772,-0.01648887864275424,None,None,0.00007720062474918196,0.019454557436793855,0.27629197000600314,0.005931680132845285,0.16426063204472613,-0.9894971063873398,72 days 13:38:10.909090908
ATO,false,21,73,false,92,29.67032967032967,0.9970154078306023,0.00875505099095632,0.5021783617973408,0.24425897619398668,0.1858764671926111,0.36973253800269384,0.09334313979146261,0.15317346766939383,0,0,10394,10395 days 00:00:00,1000.0,1069.943651925374,6.994365192537419,2630.6271413904183,100.0,170.39368061630438,61.76853693370479,10018 days 00:00:00,91,1,78.87325069741394,52.68823232716772,-21.170160371223364,13.321520138840311,-4.905981450392662,174 days 19:33:20,27 days 08:37:30,-0.09812745903339959,0.11064742906858652,0.003847705111412373,1.0211330005003456,-0.4898782391456595,12.430594497977888,0.9765006971672188,0.4094915254237288,-0.016393473378369855,None,None,0.00005951411694746297,0.014997557470760668,0.0699436519253831,0.0016402767624990044,0.16312681968278225,-0.9973411795679868,71 days 02:38:14.505494505
ATO,false,29,43,false,101,32.0,0.9914204515392104,0.009620935154897056,0.4655766284369425,0.24423691983577311,0.20406003463536657,0.4060996728882047,0.09500558292425967,0.14553891137785857,0,0,10394,10395 days 00:00:00,1000.0,1038.8366595785265,3.8836659578526342,2630.6271413904183,100.0,182.7402273250562,64.6565582918117,9871 days 00:00:00,100,1,65.46244657432385,52.688232327167725,-21.17016037122337,11.858743322462376,-4.895913580516203,144 days 19:30:00,25 days 19:24:42.352941176,-0.2662578699579754,0.10494916716160321,0.0020705622780370493,1.0201633072102154,-0.46932389730198665,12.625376034118213,0.9835332824211247,0.401888064733648,-0.016307115161234793,None,None,0.00005619882467966486,0.014162103819275546,0.038836659578531885,0.0009240992137364845,0.16240333340220967,-0.9985236729687963,63 days 21:21:35.999999999
ATO,false,24,71,false,84,33.734939759036145,0.981002060201997,0.007985376178564556,0.473399465276358,0.2441551856278877,0.16971329613238406,0.33740619588223975,0.08034218363935881,0.18186704694056616,0,0,10394,10395 days 00:00:00,1000.0,1198.699135077549,19.869913507754905,2630.6271413904183,100.0,164.1510233879169,58.8611436969426,4616 days 00:00:00,83,1,255.29266551976582,52.688232327167725,-21.170160371223368,12.028397163967306,-5.409144817693578,172 days 14:34:17.142857144,27 days 12:13:05.454545454,-0.6818497643640669,0.13112062519962783,0.01084598362450606,1.0251072701579549,-0.46663739872799087,12.416149284240484,0.9736657696416094,0.41121368449633444,-0.016460286505820692,None,None,0.0000707022259131088,0.017816960930103418,0.19869913507754222,0.004403288283197027,0.16353427056917708,-0.9924467009424784,76 days 10:59:16.626506023
ATO,false,43,78,false,65,35.9375,0.9658309539411416,0.006157398499134116,0.5761155836758505,0.24407180741470916,0.1313257648643448,0.2606311333461612,0.0756588196764995,0.17864270790994474,0,0,10394,10395 days 00:00:00,1000.0,1177.079245746762,17.70792457467619,2630.6271413904183,100.0,150.2561781775361,66.010576832991,7233 days 00:00:00,64,1,286.7793699365236,77.16614951421124,-20.748827784951253,13.06746441381029,-6.431226442984932,214 days 12:31:18.260869564,34 days 21:04:23.414634146,-1.7140644404650232,0.1288572339448839,0.008697260153931062,1.0244938331539766,-0.458304516355021,12.298389214878314,0.9670424771942875,0.42202462380300954,-0.016528881847608663,None,None,0.00007045660704304817,0.01775506497484814,0.17707924574675982,0.003960212626907378,0.16582867217260167,-0.9932685539900129,99 days 10:29:59.999999999
ATO,false,33,58,false,80,31.645569620253166,0.9915629155574656,0.007600538772368675,0.5298816849335166,0.24400519659859854,0.16163171060227055,0.32124302482201267,0.08564568315261765,0.1895331099661704,0,0,10394,10395 days 00:00:00,1000.0,1236.4738146147401,23.647381461474026,2630.6271413904183,100.0,170.75628426648734,59.3033657161788,7233 days 00:00:00,79,1,263.3377189831442,52.688232327167725,-21.170160371223364,13.28364817980836,-5.374639840471503,183 days 22:04:47.999999998,32 days 04:53:20,-0.34004942238484404,0.13663093515400626,0.012614907449550562,1.0261952181541991,-0.4674446076432165,12.451142684403887,0.9723453700728412,0.4114052953156822,-0.016419684479892976,None,None,0.0000736426940929967,0.018557958911435166,0.2364738146147447,0.005159047277625506,0.16346596019413362,-0.9910107437540634,80 days 05:09:52.405063291
ATO,false,20,76,false,95,29.78723404255319,0.9999280779269785,0.009043679045603232,0.4992094394396931,0.24377161325970362,0.19193765634019627,0.38185491629786417,0.09581708982895784,0.1565088867235399,0,0,10394,10395 days 00:00:00,1000.0,1082.0984067570325,8.209840675703242,2630.6271413904183,100.0,185.26806098986788,61.579486579832256,9871 days 00:00:00,94,1,82.32695656316173,52.688232327167725,-21.170160371223375,13.032549832613816,-4.817965272815995,171 days 21:25:42.857142856,25 days 08:43:38.181818181,-0.0024313809162777034,0.11289908704137816,0.00450529000894032,1.0215485988183408,-0.46566785962641283,12.39655930665406,0.9777053113154079,0.41121368449633444,-0.01641968447989301,None,None,0.000060902475451479796,0.015347423813772909,0.08209840675703095,0.0019146093218134208,0.16360298300959064,-0.9968791317680377,69 days 00:15:19.148936168
ATO,false,38,51,false,78,32.467532467532465,0.986656119176844,0.007408120069270733,0.5281801129904466,0.24322163980035302,0.15759091783721377,0.31316143929189916,0.08323638878952776,0.18546016981407043,0,0,10394,10395 days 00:00:00,1000.0,1216.6629564281743,21.66629564281743,2630.6271413904183,100.0,164.4375212350862,57.302153643261235,7233 days 00:00:00,77,1,259.118506134246,52.688232327167725,-21.170160371223364,13.305498533804078,-5.614761435477646,183 days 17:16:48,33 days 06:27:41.538461538,-0.5513707754035337,0.13366725616358574,0.012058613310449447,1.0256315423995355,-0.46429864748290767,12.492381288034139,0.9720436509646379,0.41025641025641024,-0.01641968447989305,None,None,0.00007195651723951817,0.01813304234435858,0.21666295642816347,0.004765545431759222,0.163264515677854,-0.9917638287456557,82 days 02:48:18.701298701
ATO,false,20,74,false,98,29.896907216494846,1.002534929459722,0.009332307100250145,0.49625550077219804,0.2432213879059277,0.1979988454877814,0.39397729459303443,0.09825801621985603,0.15788882105499014,0,0,10394,10395 days 00:00:00,1000.0,1088.218496944319,8.821849694431899,2630.6271413904183,100.0,186.13338134467517,60.21291220800865,9871 days 00:00:00,97,1,80.22042111152109,52.688232327167725,-21.17016037122338,12.758472284217342,-4.733219303932349,168 days 01:39:18.620689654,23 days 15:10:35.294117647,0.08245439002883614,0.11382898395152762,0.004937371197716881,1.0217186901104993,-0.46063740923029817,12.414171073583878,0.979161151282756,0.41044776119402976,-0.01640030761804905,None,None,0.00006135121351534125,0.015460505805865995,0.08821849694431605,0.002051603547401859,0.1634620724147254,-0.9966464841954876,66 days 19:32:47.010309277
ATO,false,32,43,false,94,31.182795698924732,0.9873929171429436,0.008947469694054262,0.47557630193070377,0.2431114534812341,0.1899172599576679,0.37781412353280736,0.09032014816347983,0.14142684511770637,0,0,10394,10395 days 00:00:00,1000.0,1022.6895787746209,2.2689578774620944,2630.6271413904183,100.0,183.3358419280172,61.60672980457601,7233 days 00:00:00,93,1,63.57210387454643,55.62645624797733,-21.170160371223375,12.693336828657348,-5.060596436742307,156 days 05:47:35.172413792,29 days 03:45:00,-0.43959704408522526,0.10216754280664864,0.0012792537620124483,1.019631316321151,-0.4902890016246824,12.665238005333567,0.9796658677417297,0.402834008097166,-0.01627412307277104,None,None,0.000054719918421661445,0.013789419442258683,0.022689578774622854,0.0005440509448126907,0.16243484390211868,-0.9991374840463849,68 days 18:50:19.354838709
ATO,false,13,89,false,102,27.722772277227726,1.0259736195798956,0.009717144506446026,0.5348299849315405,0.2430650799883645,0.20608043101789494,0.4101404656532615,0.11021799381598614,0.17718903619224388,0,0,10394,10395 days 00:00:00,1000.0,1174.934400466175,17.493440046617504,2630.6271413904183,100.0,204.90531785498368,60.757413117090806,9871 days 00:00:00,101,1,89.38999701665966,49.74999159364188,-21.17016037122338,13.289622207005921,-4.3574190865490445,172 days 10:17:08.571428570,23 days 02:37:48.493150685,0.8469742915793645,0.12723211753602617,0.00934323108531604,1.0241735253975595,-0.40350920650197164,12.17221447430234,0.9877284707870382,0.41236413043478265,-0.01641968447989297,None,None,0.00006833992263228536,0.01722166050333591,0.1749344004661766,0.00391582425700121,0.1629012550090615,-0.9933500876002627,64 days 12:07:07.722772277
ATO,false,49,70,false,64,36.507936507936506,0.9685838143101995,0.006061189147585145,0.5735437626562776,0.24298225347383282,0.12930536848181642,0.25659034058110447,0.07416228757071744,0.18192820800959042,0,0,10394,10395 days 00:00:00,1000.0,1193.228020737856,19.322802073785603,2630.6271413904183,100.0,145.42095550747874,65.71885369165791,7233 days 00:00:00,63,1,290.71379961398736,73.25586702369989,-20.748827784951267,12.811486862158914,-6.463273519557738,214 days 03:07:49.565217392,35 days 11:24:00,-1.547393315494162,0.13120622774330293,0.009468253100276746,1.0249872500354968,-0.45868052306410173,12.354948960827866,0.9673400477415629,0.4202759939882497,-0.016528863088083264,None,None,0.00007169059148309106,0.018066029053738948,0.19322802073784184,0.004291905340880309,0.16571217468676538,-0.9926546785100178,100 days 16:45:42.857142856
ATO,false,17,85,false,96,29.47368421052631,1.0081962433794986,0.009139888397152204,0.502642991616645,0.242864603369561,0.19395805272272465,0.3858957090629209,0.09749165586868928,0.20320152199949998,0,0,10394,10395 days 00:00:00,1000.0,1302.9773396295345,30.297733962953455,2630.6271413904183,100.0,192.6413819015171,56.99007514538103,8483 days 00:00:00,95,1,277.5012915349748,49.74999159364188,-21.17016037122337,12.535281351152069,-4.525922292965323,173 days 06:00:00,22 days 21:29:33.134328358,0.2681689273111658,0.14597124741636078,0.016381875563190446,1.0278703037528143,-0.4270464832131942,12.368532453052717,0.984253438889619,0.41332426920462273,-0.016393473378369893,None,None,0.00007870425877870945,0.019833473212234783,0.3029773396295208,0.006436429162828716,0.1635225369947115,-0.9884826954431332,67 days 05:03:09.473684209
ATO,false,26,57,false,94,31.182795698924732,0.989054782812443,0.008947469694054262,0.4750663772351529,0.2428507833565915,0.1899172599576679,0.37781412353280736,0.09022330466251605,0.13829426216664215,0,0,10394,10395 days 00:00:00,1000.0,1009.5715741640219,0.9571574164021854,2630.6271413904183,100.0,190.30438427368182,63.28441819096554,7233 days 00:00:00,93,1,45.98656988683399,52.68823232716772,-21.170160371223375,12.596877922378003,-5.0176294791577005,164 days 03:18:37.241379310,26 days 03:00:00,-0.39155909379368836,0.10002049651614468,0.0005286367898804864,1.0191375406038703,-0.49874533386427994,12.551958231957032,0.9730901301314041,0.40758293838862564,-0.016376435147513035,None,None,0.00005366207470709559,0.013522842826188089,0.009571574164024987,0.00023096137936851058,0.16271408788629943,-0.9996361485817044,69 days 03:52:15.483870967
ATO,false,26,52,false,100,30.303030303030305,1.0016575770064442,0.009524725803348085,0.4888525279836844,0.24284775359348454,0.20203963825283816,0.40205888012314794,0.09876758791280904,0.1485901708470814,0,0,10394,10395 days 00:00:00,1000.0,1052.4376522945274,5.243765229452743,2630.6271413904183,100.0,188.70895006327098,63.36578543001495,9871 days 00:00:00,99,1,47.317169489779644,55.62645624797733,-21.170160371223375,12.290629573602141,-4.642354883154775,153 days 14:24:00,26 days 01:23:28.695652174,0.0517220485328167,0.1072364846254905,0.0028346606928921604,1.020577356689669,-0.4795510712668097,12.62960700422215,0.9813506200521989,0.4041604754829123,-0.016260193615424967,None,None,0.00005738753314101782,0.014461658351536491,0.05243765229452224,0.0012397750888295533,0.16230118490918616,-0.9980066482448435,64 days 16:58:10.909090909
ATO,false,34,37,false,102,31.683168316831683,0.9937290473374031,0.009717144506446026,0.46753050548938635,0.2428335688307152,0.20608043101789494,0.4101404656532615,0.09634888808526704,0.1473037164574834,0,0,10394,10395 days 00:00:00,1000.0,1046.2928519271022,4.629285192710234,2630.6271413904183,100.0,186.64614816026872,64.26735079500965,9871 days 00:00:00,101,1,65.93229964387638,52.688232327167725,-21.170160371223364,11.844570535599766,-4.80877791427195,144 days 15:45:00,25 days 08:00:00,-0.19444997739381975,0.1062225764332868,0.002474419402065554,1.0204246753514876,-0.46992725967440496,12.634799259057848,0.9833931347137334,0.4011322280630813,-0.016316896241520364,None,None,0.00005687329434905518,0.014332070175961905,0.04629285192710464,0.0010976516668610437,0.16238213858049322,-0.9982402351439804,63 days 03:19:36.237623762
ATO,false,33,40,false,99,30.612244897959183,0.9936211686545844,0.009428516451799115,0.48372086788201374,0.24275051917799284,0.20001924187030978,0.3980180873580912,0.09675348127060866,0.1469365131458521,0,0,10394,10395 days 00:00:00,1000.0,1045.7370936372804,4.573709363728028,2630.6271413904183,100.0,184.0061597158542,64.48857718539871,9871 days 00:00:00,98,1,65.89727845260404,55.62645624797733,-21.170160371223364,12.58947669798793,-4.857053763047067,151 days 07:12:00,27 days 04:35:17.647058823,-0.20571617158494604,0.10603668372643217,0.002436956222447639,1.0203855234753307,-0.47887414854262383,12.670831403771807,0.9827076424473729,0.40169902912621364,-0.016274123072771034,None,None,0.00005671318188870939,0.014291721835954767,0.04573709363727496,0.0010847573674233058,0.16220886289150743,-0.9982613616001428,65 days 04:24:29.387755101
ATO,false,31,38,false,100,31.313131313131315,0.9951657440878979,0.009524725803348085,0.4728681018377503,0.2427373928956824,0.20203963825283816,0.40205888012314794,0.0955381002366053,0.1486784024645717,0,0,10394,10395 days 00:00:00,1000.0,1053.3089813340746,5.330898133407459,2630.6271413904183,100.0,176.60761625128885,66.2227263262434,9871 days 00:00:00,99,1,67.75763944634662,52.688232327167725,-21.170160371223368,12.000506821634854,-4.782378961599165,144 days 05:25:09.677419354,27 days 20:49:24.705882353,-0.14594604153808532,0.10721299181603242,0.0027563290079655684,1.0206276442705908,-0.47079887397821824,12.728132270786174,0.9831954729295794,0.4003772059814091,-0.016307115161234908,None,None,0.0000572675233989896,0.014431415896545379,0.053308981334077465,0.0012598625287743026,0.16199726754942123,-0.9979735257613932,64 days 07:16:21.818181817
ATO,false,28,50,false,98,29.896907216494846,1.001770418811683,0.009332307100250145,0.4950688928079283,0.24263981564018794,0.1979988454877814,0.39397729459303443,0.09802306921288402,0.14893957826797385,0,0,10394,10395 days 00:00:00,1000.0,1053.2392822060478,5.323928220604773,2630.6271413904183,100.0,197.61311673885223,62.11207148539519,7233 days 00:00:00,97,1,47.35321044508839,52.68823232716772,-21.17016037122338,12.777267099965039,-4.74292740142084,157 days 09:55:51.724137932,27 days 03:31:45.882352941,0.060681152174844044,0.10752784194228915,0.002934998578045637,1.0206350218445541,-0.4864496373206468,12.607593111732177,0.9817341885144714,0.40397082658022687,-0.01626019361542493,None,None,0.00005764020930743503,0.014525332745473627,0.05323928220604568,0.0012582562961866994,0.16257408638928014,-0.9979761752865552,66 days 02:13:36.494845360
ATO,false,51,68,false,63,37.096774193548384,0.967595191023768,0.005964979796036175,0.5723145860362582,0.2424615118591626,0.12728497209928805,0.2525495478160477,0.0728470461156407,0.18134816978421472,0,0,10394,10395 days 00:00:00,1000.0,1190.4985506127969,19.049855061279697,2630.6271413904183,100.0,143.39686022000708,66.69946785249708,7233 days 00:00:00,62,1,290.048801292461,73.25586702369988,-20.74882778495126,12.669177255104138,-6.561732629055054,215 days 19:49:33.913043480,35 days 08:00:00,-1.6056492045107262,0.13073377996928845,0.009207747182470513,1.0248991661213036,-0.4545478242038641,12.38727299132956,0.9675528237098321,0.4198879934435186,-0.01651547751745696,None,None,0.0000713643512759983,0.01798381652155157,0.19049855061280208,0.004236151338784078,0.16555420136303606,-0.9927584359023944,102 days 06:58:03.870967742
ATO,false,22,57,false,99,31.63265306122449,0.9922029374210732,0.009428516451799115,0.46746640688414187,0.24241315847120104,0.20001924187030978,0.3980180873580912,0.09350227630480382,0.14159000859263332,0,0,10394,10395 days 00:00:00,1000.0,1023.1172043565325,2.311720435653251,2630.6271413904183,100.0,179.99279702578838,66.80659348641173,9871 days 00:00:00,98,1,46.6035811869242,55.62645624797733,-21.170160371223382,11.86169860081477,-4.804491772397194,148 days 20:07:44.516129032,26 days 20:46:34.029850746,-0.2396569064325611,0.10220169619378838,0.001201673481468429,1.0195826346741734,-0.47914470944695225,12.603469881840498,0.9817824768756317,0.4045399270368869,-0.016274123072771,None,None,0.000054718993383959435,0.013789186332757778,0.02311720435652842,0.0005541910749287116,0.16237781698717257,-0.9991212283948263,65 days 10:46:31.836734693
ATO,false,29,46,false,97,31.25,0.9914603487950457,0.009236097748701174,0.47292334131839775,0.24227630190491686,0.19597844910525303,0.3899365018279777,0.09268278297725382,0.14507241133843016,0,0,10394,10395 days 00:00:00,1000.0,1038.0320479924508,3.8032047992450657,2630.6271413904183,100.0,182.29913790279417,63.94787000020258,9871 days 00:00:00,96,1,64.52581755956942,55.62645624797733,-21.170160371223368,12.249743446904873,-4.880176706675455,151 days 20:48:00,27 days 20:00:00,-0.275976766324149,0.10468391640911975,0.002050907354469716,1.0201145769976125,-0.4773972513763065,12.677474829349503,0.982155234709066,0.4024554776038856,-0.016260193615424814,None,None,0.000055976404775854464,0.014106054003515325,0.038032047992450524,0.0009052982387913744,0.16217045753976542,-0.998554259271713,66 days 14:15:00
ATO,false,47,73,false,63,37.096774193548384,0.9645489150641641,0.005964979796036175,0.57160038471579,0.24215893992380125,0.12728497209928805,0.2525495478160477,0.07275613902049165,0.17847533245538796,0,0,10394,10395 days 00:00:00,1000.0,1176.353385382351,17.6353385382351,2630.6271413904183,100.0,140.9078469019821,67.24320639014819,7233 days 00:00:00,62,1,286.60252391811,73.25586702369989,-20.748827784951263,12.901330278994102,-6.69977878370475,216 days 02:05:13.043478260,35 days 10:27:41.538461538,-1.778211911867075,0.1287427862620827,0.008505436052455554,1.0244946243800659,-0.45899888232419883,12.323501202831785,0.9666173306650865,0.42105263157894735,-0.01652886308808324,None,None,0.00007038763813691933,0.01773768481050367,0.17635338538235246,0.0039451995184229816,0.16581361638725314,-0.9932961466637519,102 days 10:50:19.354838708
ATO,false,16,85,false,101,30.0,1.0117945528050125,0.009620935154897056,0.49233413891880673,0.24213154373056067,0.20406003463536657,0.4060996728882047,0.10046572143994507,0.2062151182946448,0,0,10394,10395 days 00:00:00,1000.0,1319.3005502176961,31.930055021769626,2630.6271413904183,100.0,206.34428342079224,56.99022053931749,8482 days 00:00:00,100,1,280.9777234593398,49.74999159364188,-21.170160371223375,12.054628234437034,-4.462934759160434,163 days 20:00:00,20 days 23:39:25.714285714,0.3832282675835472,0.14821639902451567,0.017156226416085683,1.0282672029683098,-0.43764351852990907,12.301269864368425,0.9873125184524569,0.41294005708848713,-0.01641968447989301,None,None,0.00007994223493930052,0.020145443204703732,0.319300550217698,0.0067402310102449015,0.16357869176035508,-0.9878621890121255,63 days 20:09:35.999999999
ATO,false,31,47,false,97,30.208333333333332,0.994190874302903,0.009236097748701174,0.48877371479510856,0.24204982460823338,0.19597844910525303,0.3899365018279777,0.09578911458895864,0.14242462043527307,0,0,10394,10395 days 00:00:00,1000.0,1026.5359689060147,2.6535968906014773,2630.6271413904183,100.0,198.76048393416178,61.3782481670736,7233 days 00:00:00,96,1,46.152640322381785,52.68823232716772,-21.170160371223375,12.745294859064776,-4.816287676008179,160 days 06:37:14.482758622,26 days 09:40:17.910447761,-0.20434032725383844,0.10296718066445891,0.001498956535840938,1.0197312623066037,-0.49932676425798145,12.582317931384829,0.979568282015488,0.4049195837275307,-0.016307115161234842,None,None,0.00005521853676073009,0.013915071263703982,0.02653596890600829,0.00063511062042787,0.1626420258388277,-0.9989912683371772,66 days 20:15:00
ATO,false,25,85,false,75,32.432432432432435,0.9996137657556738,0.007119492014623821,0.5473607697980882,0.24197197412330296,0.15152972868962863,0.3010390609967289,0.08294142894285059,0.20285058272627302,0,0,10394,10395 days 00:00:00,1000.0,1300.0859469425454,30.00859469425454,2630.6271413904183,100.0,167.94993161883946,59.16300528590702,7233 days 00:00:00,74,1,301.2982269980919,51.21910355404668,-20.74882778495125,12.995243162179307,-5.427622778544897,199 days 04:00:00,32 days 22:04:48,-0.016382162912805143,0.14597164547616825,0.015647131584430356,1.0278216699321183,-0.43873938047585126,12.15350628601962,0.9731788349031102,0.4183381088825215,-0.016513220944410812,None,None,0.00007928668595918712,0.019980244861715152,0.300085946942547,0.006382228671131918,0.1647321870960605,-0.9885926081191447,86 days 20:06:29.189189189
ATO,false,32,37,false,100,31.313131313131315,0.9936162684622619,0.009524725803348085,0.4707143089762629,0.24163178635973093,0.20203963825283816,0.40205888012314794,0.09510294870599884,0.14749821512383166,0,0,10394,10395 days 00:00:00,1000.0,1048.2716415757618,4.82716415757618,2630.6271413904183,100.0,176.51004279248818,66.21748852801389,9871 days 00:00:00,99,1,67.43359564043476,52.688232327167725,-21.170160371223375,12.054300160842828,-4.810038064668789,144 days 05:25:09.677419354,27 days 20:28:14.117647058,-0.19355509156234518,0.10636362588724463,0.002501900872680173,1.020458679224534,-0.47052188885361856,12.718688746092418,0.983363580821221,0.40018857758620685,-0.016307115161234807,None,None,0.00005682281986475548,0.014319350605918381,0.0482716415757547,0.0011435079081245636,0.1620228812067645,-0.9981650139308512,64 days 07:01:49.090909090
ATO,false,33,36,false,100,31.313131313131315,0.9936162684622619,0.009524725803348085,0.4707143089762629,0.24163178635973093,0.20203963825283816,0.40205888012314794,0.09510294870599884,0.14749821512383166,0,0,10394,10395 days 00:00:00,1000.0,1048.2716415757618,4.82716415757618,2630.6271413904183,100.0,176.51004279248818,66.21748852801389,9871 days 00:00:00,99,1,67.43359564043476,52.688232327167725,-21.170160371223375,12.054300160842828,-4.810038064668789,144 days 05:25:09.677419354,27 days 20:28:14.117647058,-0.19355509156234518,0.10636362588724463,0.002501900872680173,1.020458679224534,-0.47052188885361856,12.718688746092418,0.983363580821221,0.40018857758620685,-0.016307115161234807,None,None,0.00005682281986475548,0.014319350605918381,0.0482716415757547,0.0011435079081245636,0.1620228812067645,-0.9981650139308512,64 days 07:01:49.090909090
ATO,false,30,45,false,97,30.208333333333332,0.9960336611019371,0.009236097748701174,0.4877090289498316,0.24152257239660374,0.19597844910525303,0.3899365018279777,0.09558045910821694,0.14861372518009122,0,0,10394,10395 days 00:00:00,1000.0,1052.9032723259857,5.290327232598566,2630.6271413904183,100.0,186.8031085640692,63.24600045293302,7233 days 00:00:00,96,1,65.45023787018408,55.62645624797733,-21.170160371223375,12.678892197021282,-4.789071745290049,154 days 19:02:04.137931036,28 days 09:40:17.910447761,-0.1306975577520646,0.1072000019311086,0.002864630664379413,1.0206049601752207,-0.47575141872086385,12.698628429370192,0.9832866305344632,0.40207715133531163,-0.016260193615424728,None,None,0.00005729483056866713,0.014438297303304117,0.052903272325981465,0.001250511414967015,0.16209415281055936,-0.9979889482818146,66 days 14:00:00
