Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PKG,false,57,73,26,36.0,2.2750920737481812,3.9701445132602826,127.052806814099,26.250579920268386,0.08670795616960458,1,11.016489204462134,0.7275533442958761,0,0,6297,6298 days 00:00:00,1000.0,5691.777663872301,469.17776638723,1635.4166666666952,100.0,115.40951207749524,37.61525369782691,837 days 00:00:00,25,1,1515.4574935198252,121.19494940166213,-15.531188118811878,36.36202689394975,-6.631622028882128,320 days 02:39:59.999999996,65 days 03:00:00,0.5011098842252663,0.28190345406695644,1.0957417989316496,-0.7131142320180045,156 days 22:04:47.999999998,0
PKG,false,58,72,26,36.0,2.2765493816764684,3.9701445132602826,127.04315709847516,26.2485861773709,0.08670795616960458,1,11.015652497342774,0.7275273136867471,0,0,6297,6298 days 00:00:00,1000.0,5691.448881393885,469.1448881393885,1635.4166666666952,100.0,115.37689642281045,37.61525369782692,837 days 00:00:00,25,1,1515.3699539320069,121.19494940166213,-15.531188118811878,36.36202689394975,-6.632136233498185,320 days 02:39:59.999999996,65 days 01:30:00,0.5010961777209536,0.2818936101239573,1.0957397302403706,-0.7131343359147738,156 days 21:07:11.999999998,0
PKG,false,61,68,25,37.5,2.326034856572334,3.811338732729871,126.88277794919637,26.21544998950338,0.08337303477846593,1,10.578602258746718,0.7166071050299248,0,0,6297,6298 days 00:00:00,1000.0,5513.059870838492,451.30598708384923,1635.4166666666952,100.0,109.99003244104965,37.414750036019015,840 days 00:00:00,24,1,1467.873200057781,120.53050991605636,-15.531188118811878,34.81138791298849,-6.513559012799069,320 days 02:39:59.999999996,69 days 04:48:00,0.49538364191138906,0.2779534975108057,1.0943585134351805,-0.7240421989805811,163 days 06:59:59.999999998,0
PKG,false,59,72,26,36.0,2.2483655791456205,3.9701445132602826,126.74571797962973,26.187131813973085,0.08670795616960458,1,10.989862159262799,0.7270545584806821,0,0,6297,6298 days 00:00:00,1000.0,5681.314616874223,468.1314616874223,1635.4166666666952,100.0,117.34041256000866,38.0848880164438,1375 days 00:00:00,25,1,1512.671667383479,121.19494940166216,-15.531188118811878,35.91968954843562,-6.515862160986587,320 days 08:00:00,64 days 22:30:00,0.5005686678182735,0.2781175651372079,1.095619812232245,-0.7137540106879505,156 days 21:07:12,0
PKG,false,60,71,26,36.0,2.2483655791456205,3.9701445132602826,126.74571797962973,26.187131813973085,0.08670795616960458,1,10.989862159262799,0.7270545584806821,0,0,6297,6298 days 00:00:00,1000.0,5681.314616874223,468.1314616874223,1635.4166666666952,100.0,117.34041256000866,38.0848880164438,1375 days 00:00:00,25,1,1512.671667383479,121.19494940166216,-15.531188118811878,35.91968954843562,-6.515862160986587,320 days 08:00:00,64 days 22:30:00,0.5005686678182735,0.2781175651372079,1.095619812232245,-0.7137540106879505,156 days 21:07:12,0
PKG,false,47,61,32,34.375,2.421016455625034,5.081784976973162,103.64466525728425,26.172895266990967,0.1067174845164364,1,11.060697959805465,0.6438584553281593,0,0,6297,6298 days 00:00:00,1000.0,4316.629288233096,331.66292882330964,1635.4166666666952,100.0,103.10151192833621,56.692158720206564,2941 days 00:00:00,32,0,0.0,123.48730871646283,-16.236175722177528,34.2627468162527,-6.524679029451375,275 days 13:05:27.272727276,58 days 17:08:34.285714286,0.4469034317767039,0.15602366773889126,1.0852053411166984,-0.7971997377895722,133 days 06:00:00.000000001,0
PKG,false,56,74,26,36.0,2.263491805565454,3.9701445132602826,126.54214683773941,26.145071660689958,0.08670795616960458,1,10.972210921614376,0.7265966757484966,0,0,6297,6298 days 00:00:00,1000.0,5674.3785964593735,467.43785964593735,1635.4166666666952,100.0,115.3288017056334,37.61525369782691,840 days 00:00:00,25,1,1510.824925515888,121.19494940166213,-15.531188118811878,36.36202689394975,-6.649105058012326,320 days 02:39:59.999999996,65 days 01:30:00,0.5004669689049465,0.2813817782670232,1.0956179389583147,-0.714178124038158,156 days 21:07:11.999999998,0
PKG,false,61,72,26,36.0,2.194234526228341,3.9701445132602826,126.42415002139884,26.12069215318158,0.08670795616960458,1,10.961979658834965,0.7274111630002654,0,0,6297,6298 days 00:00:00,1000.0,5670.358241121064,467.03582411210635,1635.4166666666952,100.0,127.04921928653184,41.24813484918995,1708 days 00:00:00,25,1,1509.7544905860905,120.03216762848122,-15.531188118811878,35.97045710095218,-6.543452805945512,321 days 05:20:00,64 days 16:30:00,0.500452281364443,0.2564892867771414,1.0955332922731764,-0.7144239546830482,157 days 00:57:36,0
PKG,false,57,72,26,36.0,2.329733599840702,3.9701445132602826,126.38389658462972,26.112375327402834,0.08670795616960458,1,10.958489365603912,0.7256265449981988,0,0,6297,6298 days 00:00:00,1000.0,5668.986737004095,466.89867370040946,1635.4166666666952,100.0,113.7885972582131,38.36703091712914,838 days 00:00:00,25,1,1509.3893223883506,120.53050991605639,-11.925102856284683,35.48124852742055,-6.249480278504258,319 days 21:20:00.000000004,65 days 03:00:00,0.5012539894484486,0.27570948769067655,1.0955386366734494,-0.7145078173551686,156 days 20:09:36.000000002,0
PKG,false,58,71,26,36.0,2.329733599840702,3.9701445132602826,126.38389658462972,26.112375327402834,0.08670795616960458,1,10.958489365603912,0.7256265449981988,0,0,6297,6298 days 00:00:00,1000.0,5668.986737004095,466.89867370040946,1635.4166666666952,100.0,113.7885972582131,38.36703091712914,838 days 00:00:00,25,1,1509.3893223883506,120.53050991605639,-11.925102856284683,35.48124852742055,-6.249480278504258,319 days 21:20:00.000000004,65 days 03:00:00,0.5012539894484486,0.27570948769067655,1.0955386366734494,-0.7145078173551686,156 days 20:09:36.000000002,0
PKG,false,45,88,27,34.61538461538461,2.1888801221727756,4.128950293790695,126.31190290335488,26.09750059986671,0.09004287756074321,1,11.373487207591268,0.7368365632131032,0,0,6297,6298 days 00:00:00,1000.0,5838.680375911858,483.86803759118584,1635.4166666666952,100.0,128.49981194705447,39.24216454567727,1681 days 00:00:00,26,1,1554.5709004246328,121.19494940166213,-12.145715736625613,36.64441395390285,-6.205665833142929,321 days 05:20:00,61 days 08:28:14.117647059,0.5063886932834994,0.27438171463462746,1.0966175810045715,-0.7041316458041208,151 days 07:23:04.615384615,0
PKG,false,39,69,33,36.36363636363637,2.3197870091181367,5.240590757503573,94.6752877475502,26.081346486928435,0.11005240590757502,1,10.419243196609859,0.6290987406729426,0,0,6297,6298 days 00:00:00,1000.0,4124.284495669155,312.42844956691556,1635.4166666666952,100.0,103.82766275131112,55.04238450943403,2939 days 00:00:00,33,0,0.0,123.4873087164628,-16.139444761358117,31.846068969287174,-6.921430606865596,258 days 18:00:00,55 days 08:00:00,0.43707897599978035,0.15548307911809428,1.0832304882852335,-0.8089609480355199,129 days 07:16:21.818181818,0
PKG,false,35,85,34,38.23529411764706,2.185580906639428,5.399396538033985,87.38420843339064,26.078850083426953,0.11338732729871367,1,9.90826184237588,0.6187715170678292,0,0,6297,6298 days 00:00:00,1000.0,3971.0630867352825,297.10630867352825,1635.4166666666952,100.0,115.47807413895953,48.80732740714629,2896 days 00:00:00,34,0,0.0,119.6999478856783,-14.394702888710158,27.857260796434545,-6.5506180227353745,251 days 07:23:04.615384616,48 days 13:42:51.428571428,0.4283132451395081,0.17047098741983055,1.081515483360609,-0.8183299004289286,126 days 02:07:03.529411764,0
PKG,false,42,84,29,39.285714285714285,2.0527334563102873,4.446561854851517,103.2133060890087,26.063966184093104,0.09671272034302048,1,9.98203960746487,0.7070282133245287,0,0,6297,6298 days 00:00:00,1000.0,5301.523371455263,430.15233714552636,1635.4166666666952,100.0,122.79303709274959,42.56195418336726,1708 days 00:00:00,28,1,1411.5508009630194,120.79627050225368,-11.004232677096779,29.08827217257961,-6.379009941837692,265 days 21:49:05.454545456,57 days 16:56:28.235294117,0.4876259127765016,0.23846440365643326,1.093181433175375,-0.7369769148664342,139 days 12:00:00,0
PKG,false,33,74,36,36.11111111111111,2.4460797553872684,5.717008099094807,87.15660404491283,26.01092407217325,0.12005717008099094,1,10.463775235501682,0.6308527860849671,0,0,6297,6298 days 00:00:00,1000.0,4137.637745616861,313.76377456168603,1635.4166666666952,100.0,100.63549950919113,55.872983541395094,2946 days 00:00:00,36,0,0.0,125.08197362061335,-17.09680329522574,30.793772146017563,-6.771997655747697,248 days 12:55:23.076923076,45 days 01:02:36.521739130,0.4375071227586506,0.1535357140856383,1.0835585052576349,-0.8081444435801189,118 days 12:39:59.999999998,0
PKG,false,46,82,30,34.48275862068966,2.1135817040439764,4.605367635381928,113.2095270340861,25.989331275042723,0.10004764173415913,1,11.326346201599849,0.7365227420531187,0,0,6297,6298 days 00:00:00,1000.0,5837.2722711557335,483.7272271155734,1635.4166666666952,100.0,132.9621313439714,45.16032136600752,1450 days 00:00:00,29,1,1554.195987167238,120.53050991605639,-11.458567219861695,34.14681268374368,-5.961024843371898,285 days 12:00:00,56 days 03:47:22.105263158,0.5065515808678518,0.23839033270639726,1.0968089027113574,-0.7042177464771068,135 days 05:47:35.172413793,0
PKG,false,34,88,35,37.142857142857146,2.219474924752979,5.558202318564396,87.00609749245855,25.96600705697799,0.11672224868985231,1,10.155547349048282,0.624205033699107,0,0,6297,6298 days 00:00:00,1000.0,4045.2134122360485,304.52134122360485,1635.4166666666952,100.0,118.2683158578377,48.404038522609596,2861 days 00:00:00,35,0,0.0,127.33924595011659,-14.394702888710157,28.307532433768063,-6.3590942357167375,252 days 00:00:00,46 days 09:49:05.454545454,0.43208685499998933,0.17429198127788834,1.0821395144900123,-0.8137958677868435,122 days 18:30:51.428571428,0
PKG,false,46,88,27,34.61538461538461,2.2333557459988644,4.128950293790695,125.37363953352161,25.90364453171934,0.09004287756074321,1,11.28900327386164,0.7348147517412075,0,0,6297,6298 days 00:00:00,1000.0,5805.433392177688,480.54333921776873,1635.4166666666952,100.0,127.11198527915082,38.96402782454357,1681 days 00:00:00,26,1,1545.7187643061252,121.19494940166216,-12.145715736625617,35.68918553624462,-5.853370969250936,321 days 10:40:00,61 days 09:52:56.470588235,0.5051256617408552,0.27539964947248563,1.0963374624044677,-0.7061645823891401,151 days 10:09:13.846153845,0
PKG,false,40,88,31,36.666666666666664,2.0276721200477676,4.76417341591234,102.56804162479303,25.901020612321467,0.10338256312529776,1,10.603747037913333,0.7215464185559457,0,0,6297,6298 days 00:00:00,1000.0,5556.473490471737,455.64734904717375,1635.4166666666952,100.0,137.17877946602235,42.5619541833673,1708 days 00:00:00,30,1,1479.4322417279473,123.78629888096293,-11.004232677096788,30.212175576741,-5.938696959731417,266 days 19:38:10.909090908,51 days 22:44:12.631578947,0.49702160360343567,0.24551876642684622,1.0949001785365302,-0.7213876082259368,130 days 17:35:59.999999998,0
PKG,false,51,66,33,39.39393939393939,2.23309876361818,5.240590757503573,86.77772486723683,25.89785177396875,0.11005240590757502,1,9.550097400825013,0.6072981016569475,0,0,6297,6298 days 00:00:00,1000.0,3863.664920618816,286.36649206188156,1635.4166666666952,100.0,108.5353620402288,43.79759104382116,1708 days 00:00:00,33,0,0.0,119.69994788567837,-12.785208846844299,26.777039902823006,-6.59371214448664,251 days 12:55:23.076923076,51 days 01:12:00,0.42229872914037797,0.18604334924960034,1.0800035435625195,-0.8248969220513366,130 days 00:43:38.181818181,0
PKG,false,47,80,28,37.03703703703704,2.080515690773437,4.287756074321105,112.78709507698983,25.892354241733205,0.09337779895188185,1,10.531810688465939,0.718228084108007,0,0,6297,6298 days 00:00:00,1000.0,5513.148315997016,451.31483159970156,1635.4166666666952,100.0,121.563521649798,43.90750088720907,1424 days 00:00:00,27,1,1467.8967489182892,120.53050991605639,-11.45856721986169,33.59874016616935,-6.746743535991592,285 days 02:24:00,62 days 14:07:03.529411765,0.49488816418360715,0.23685391027391375,1.0945371304492961,-0.7240367908689771,144 days 23:59:59.999999999,0
PKG,false,45,83,29,35.714285714285715,2.09922526282826,4.446561854851517,112.7258766546298,25.87830042576442,0.09671272034302048,1,10.902026184321032,0.7270338388227144,0,0,6297,6298 days 00:00:00,1000.0,5664.526245986208,466.4526245986208,1635.4166666666952,100.0,127.83558737294268,44.29186025133709,1424 days 00:00:00,28,1,1508.2016996565735,120.5305099160564,-11.458567219861674,33.5255337622866,-6.205498041391391,285 days 04:48:00,59 days 05:20:00,0.5006433522325787,0.23871452033618917,1.0956484863210358,-0.7147805607549884,139 days 22:17:08.571428571,0
PKG,false,41,86,30,37.93103448275862,2.041549206883641,4.605367635381928,102.39312633492779,25.856850084577722,0.10004764173415913,1,10.24419081959735,0.7132004030531406,0,0,6297,6298 days 00:00:00,1000.0,5409.77346446458,440.977346446458,1635.4166666666952,100.0,126.05596633717876,42.56195418336725,1708 days 00:00:00,29,1,1440.3728007516725,123.78629888096293,-11.004232677096775,29.72003155781077,-6.155672631324172,266 days 04:21:49.090909092,54 days 13:20:00,0.4918176037575131,0.24149785216556865,1.0939642812483483,-0.7303578008989858,134 days 19:51:43.448275861,0
PKG,false,60,65,29,35.714285714285715,2.165906042996867,4.446561854851517,112.54923901905784,25.837750004375078,0.09671272034302048,1,10.88494307806991,0.7252778788599187,0,0,6297,6298 days 00:00:00,1000.0,5657.785694731355,465.77856947313546,1635.4166666666952,100.0,123.69329018531678,41.39908877710429,1378 days 00:00:00,28,1,1506.407002197736,123.78629888096297,-11.458567219861685,33.470384169748904,-6.102251696558562,285 days 04:48:00,58 days 20:00:00,0.5010211962506907,0.2552104563813812,1.095643197930463,-0.7151927218508265,139 days 16:17:08.571428571,0
PKG,false,61,64,29,35.714285714285715,2.165906042996867,4.446561854851517,112.54923901905784,25.837750004375078,0.09671272034302048,1,10.88494307806991,0.7252778788599187,0,0,6297,6298 days 00:00:00,1000.0,5657.785694731355,465.77856947313546,1635.4166666666952,100.0,123.69329018531678,41.39908877710429,1378 days 00:00:00,28,1,1506.407002197736,123.78629888096297,-11.458567219861685,33.470384169748904,-6.102251696558562,285 days 04:48:00,58 days 20:00:00,0.5010211962506907,0.2552104563813812,1.095643197930463,-0.7151927218508265,139 days 16:17:08.571428571,0
PKG,false,62,63,29,35.714285714285715,2.165906042996867,4.446561854851517,112.54923901905784,25.837750004375078,0.09671272034302048,1,10.88494307806991,0.7252778788599187,0,0,6297,6298 days 00:00:00,1000.0,5657.785694731355,465.77856947313546,1635.4166666666952,100.0,123.69329018531678,41.39908877710429,1378 days 00:00:00,28,1,1506.407002197736,123.78629888096297,-11.458567219861685,33.470384169748904,-6.102251696558562,285 days 04:48:00,58 days 20:00:00,0.5010211962506907,0.2552104563813812,1.095643197930463,-0.7151927218508265,139 days 16:17:08.571428571,0
PKG,false,45,87,27,34.61538461538461,2.193682807155284,4.128950293790695,124.99404876370731,25.825216686716384,0.09004287756074321,1,11.254823828652064,0.7343378476039688,0,0,6297,6298 days 00:00:00,1000.0,5791.982746489685,479.1982746489685,1635.4166666666952,100.0,126.64438810544131,40.48903386449973,1681 days 00:00:00,26,1,1542.1374786332954,121.19494940166213,-11.899288208398449,36.621125908636635,-6.243165017556068,321 days 02:39:59.999999996,61 days 09:52:56.470588235,0.5047218786777751,0.26465918913323777,1.096295593408087,-0.7069870422528651,151 days 07:23:04.615384613,0
PKG,false,44,85,30,34.48275862068966,2.11527892866242,4.605367635381928,112.44337003119392,25.81344582901605,0.10004764173415913,1,11.249694000262375,0.7349045149734309,0,0,6297,6298 days 00:00:00,1000.0,5806.991291966421,480.6991291966421,1635.4166666666952,100.0,130.84710084263207,45.16032136600752,1450 days 00:00:00,29,1,1546.133561061799,120.53050991605639,-11.458567219861669,34.31283629885963,-6.051329816966117,285 days 14:24:00,56 days 11:22:06.315789474,0.5054416276996883,0.23765113225939577,1.0965139706754337,-0.7060693222746698,135 days 11:35:10.344827587,0
PKG,false,48,88,28,37.03703703703704,2.1301466785109886,4.287756074321105,112.38731605340622,25.80057760638343,0.09337779895188185,1,10.49448020317657,0.7190297034157044,0,0,6297,6298 days 00:00:00,1000.0,5498.437461213198,449.8437461213197,1635.4166666666952,100.0,132.3112793036359,41.15313138244566,1708 days 00:00:00,27,1,1463.979927771229,120.03216762848123,-12.608634788111617,32.31067974778774,-6.321928628381166,298 days 12:00:00,55 days 16:56:28.235294117,0.49442598952716993,0.25229111294493456,1.094221858224916,-0.724936308104166,145 days 15:06:39.999999999,0
PKG,false,37,70,34,35.294117647058826,2.3885061667626752,5.399396538033985,93.6463839592907,25.797901917159972,0.11338732729871367,1,10.618313188333104,0.6343197006483008,0,0,6297,6298 days 00:00:00,1000.0,4183.977054615883,318.3977054615883,1635.4166666666952,100.0,100.18259533209286,53.93576306863336,2942 days 00:00:00,34,0,0.0,123.48730871646283,-16.13944476135811,32.83681928860058,-6.882919223291693,258 days 10:00:00,52 days 21:49:05.454545454,0.43946601626225623,0.16035007570239113,1.0839543788808874,-0.8053109571699876,125 days 10:35:17.647058823,0
PKG,false,38,88,31,40.0,2.0331037880275646,4.76417341591234,93.64047040640794,25.796272839230838,0.10338256312529776,1,9.680791842873045,0.7007939742427106,0,0,6297,6298 days 00:00:00,1000.0,5191.4601650028835,419.14601650028834,1635.4166666666952,100.0,133.98483960213625,39.814928242102795,1708 days 00:00:00,30,1,1382.2460528106462,120.79627050225368,-11.143659218579547,26.560259975376898,-6.033152456067917,244 days 00:00:00,54 days 20:00:00,0.4835530245689629,0.2515555792865957,1.0922836492655055,-0.7437068943692549,130 days 12:00:00,0
PKG,false,40,83,30,41.37931034482759,2.005857887969652,4.605367635381928,93.5280440321619,25.765301386270494,0.10004764173415913,1,9.357260241426394,0.6934038452837313,0,0,6297,6298 days 00:00:00,1000.0,5059.397011977363,405.93970119773627,1635.4166666666952,100.0,125.73310223309335,40.44336441572092,1708 days 00:00:00,29,1,1347.0837350446673,120.79627050225368,-12.7852088468443,26.50232356466392,-6.5163735555090865,243 days 06:00:00,58 days 02:49:24.705882353,0.47841431842913495,0.24358746222968125,1.091360045542785,-0.7517820935351465,134 days 17:22:45.517241379,0
PKG,false,37,57,40,35.0,2.5186913719708333,6.352231221216452,79.99885272110555,25.711293344707936,0.1333968556455455,1,10.67159540824657,0.6387319086272273,0,0,6297,6298 days 00:00:00,1000.0,4199.954108844224,319.9954108844223,1635.4166666666952,100.0,103.61070957900277,52.40280062387448,3096 days 00:00:00,40,0,0.0,120.56371414761753,-12.087007442829044,29.52445376026116,-6.470473853153604,223 days 20:34:17.142857144,41 days 08:18:27.692307692,0.4424368779610951,0.16549889088773664,1.0847656263141578,-0.8043340162744969,105 days 05:24:00,0
PKG,false,45,79,29,39.285714285714285,2.1649715216387513,4.446561854851517,101.6889767209068,25.679034525481512,0.09671272034302048,1,9.834617567576979,0.701991702745585,0,0,6297,6298 days 00:00:00,1000.0,5243.354452913653,424.3354452913653,1635.4166666666952,100.0,116.50716517100173,40.42256368900253,1698 days 00:00:00,28,1,1396.0631047282623,120.79627050225368,-11.122185092874572,28.800746282202944,-6.254361805157741,266 days 00:00:00,57 days 16:56:28.235294117,0.48583880149544106,0.24934350491212723,1.0925712623111266,-0.7405337404587874,139 days 12:51:25.714285714,0
PKG,false,36,83,32,37.5,2.286081741041064,5.081784976973162,93.17982620022491,25.669373608877386,0.1067174845164364,1,9.943916659766735,0.6185815610354622,0,0,6297,6298 days 00:00:00,1000.0,3981.7544384071957,298.1754438407196,1635.4166666666952,100.0,107.7461477047277,48.8073274071463,2896 days 00:00:00,32,0,0.0,119.69994788567834,-14.394702888710157,29.400281223537444,-6.42950821063847,264 days 10:00:00,55 days 15:36:00,0.4295143806177863,0.17081683955343285,1.0815632507219612,-0.8176761617279708,133 days 22:30:00,0
PKG,false,39,54,41,34.146341463414636,2.586875060955655,6.511037001746864,79.77694588661211,25.639973425449256,0.13673177703668415,1,10.908043577635864,0.6442005828005697,0,0,6297,6298 days 00:00:00,1000.0,4270.854781351096,327.08547813510955,1635.4166666666952,100.0,105.16763916856124,51.96248779968202,3096 days 00:00:00,41,0,0.0,120.56371414761753,-12.087007442829039,29.49674828238865,-6.122097384933594,223 days 17:08:34.285714288,39 days 16:53:20,0.44613859137729683,0.16893127626334284,1.0855706338379052,-0.7999986885288537,102 days 12:52:40.975609757,0
PKG,false,33,75,35,37.142857142857146,2.4019083333552183,5.558202318564396,85.85514023382876,25.622516598709225,0.11672224868985231,1,10.021205029675107,0.6207426279504824,0,0,6297,6298 days 00:00:00,1000.0,4004.929908184006,300.4929908184006,1635.4166666666952,100.0,94.9523395618017,56.31101520096845,2952 days 00:00:00,35,0,0.0,125.08197362061331,-17.096803295225737,30.838296673392158,-7.254993225315914,248 days 18:27:41.538461540,47 days 00:00:00,0.4305838360486284,0.1487019552344945,1.08217108999394,-0.8162590629390704,121 days 22:37:42.857142858,0
PKG,false,55,78,26,36.0,2.2771178648524835,3.9701445132602826,123.89359510642338,25.59785022859987,0.08670795616960458,1,10.742560414182496,0.7224102594631523,0,0,6297,6298 days 00:00:00,1000.0,5584.137864361466,458.4137864361466,1635.4166666666952,100.0,114.65231680570191,38.05968283518518,838 days 00:00:00,25,1,1486.7979867008808,120.03216762848122,-15.531188118811878,36.140098063664674,-6.673353302463049,321 days 02:39:59.999999996,64 days 19:30:00,0.4973250638793301,0.2753978174991689,1.0949041912696627,-0.7196960286759916,157 days 01:55:11.999999998,0
PKG,false,49,69,32,40.625,2.1727736672350813,5.081784976973162,85.59636437946295,25.54528780837967,0.1067174845164364,1,9.134628690328586,0.5971692319328376,0,0,6297,6298 days 00:00:00,1000.0,3739.0836601428136,273.90836601428134,1635.4166666666952,100.0,105.3297000901922,43.706591797425446,1715 days 00:00:00,32,0,0.0,119.69994788567837,-12.785208846844284,26.853125859320382,-7.142002479354328,251 days 20:18:27.692307692,53 days 13:53:41.052631579,0.4153047321222069,0.1817349899695061,1.0786178318923356,-0.8325146296982767,134 days 03:00:00,0
PKG,false,56,75,27,38.46153846153847,2.199200555671033,4.128950293790695,111.21968542772747,25.532526498560028,0.09004287756074321,1,10.01454051731324,0.7058045565328561,0,0,6297,6298 days 00:00:00,1000.0,5303.893742374242,430.38937423742414,1635.4166666666952,100.0,111.4737477096992,38.084888016443834,838 days 00:00:00,26,1,1412.1819212533264,121.19494940166217,-15.531188118811878,31.9991598622113,-6.759201625928665,297 days 02:24:00,59 days 12:00:00,0.48643026856174487,0.26657199684648264,1.09280755122435,-0.736831974988586,150 days 21:13:50.769230770,0
PKG,false,37,71,34,35.294117647058826,2.3918144859728203,5.399396538033985,92.60695600391716,25.51155812780087,0.11338732729871367,1,10.500455230553733,0.6316362173831495,0,0,6297,6298 days 00:00:00,1000.0,4148.636504133185,314.86365041331845,1635.4166666666952,100.0,98.64525594458499,55.79400790457897,2946 days 00:00:00,34,0,0.0,123.4873087164628,-16.139444761358114,32.862791360500026,-6.928421766551299,258 days 16:00:00,52 days 20:43:38.181818182,0.43758118562664766,0.15405247118257787,1.0835300918097406,-0.8074719080275283,125 days 12:00:00,0
PKG,false,33,84,37,35.13513513513514,2.325265840923595,5.875813879625219,85.1431949818474,25.410044416070157,0.1233920914721296,1,10.50599690342948,0.6330798750935611,0,0,6297,6298 days 00:00:00,1000.0,4150.298214328353,315.0298214328353,1635.4166666666952,100.0,107.40324183078332,56.16539425181751,2941 days 00:00:00,37,0,0.0,131.25823910630538,-13.972695953696245,30.74360960791823,-6.568150968584181,247 days 03:41:32.307692308,45 days 00:00:00,0.4370347377878318,0.15307869384192418,1.083357534269236,-0.8073703002703715,116 days 00:38:55.135135136,0
PKG,false,36,73,34,35.294117647058826,2.3925443679920875,5.399396538033985,92.06765156846993,25.362989412801635,0.11338732729871367,1,10.43930494201803,0.6302013263714052,0,0,6297,6298 days 00:00:00,1000.0,4130.300153327976,313.0300153327976,1635.4166666666952,100.0,98.28899436564988,55.71492938082637,2947 days 00:00:00,34,0,0.0,123.48730871646283,-16.139444761358114,32.907402323877086,-6.969101049999462,258 days 16:00:00,53 days 02:10:54.545454546,0.4365775802372874,0.15377081036609183,1.0832561395923888,-0.808593111643643,125 days 15:31:45.882352942,0
PKG,false,43,87,30,34.48275862068966,2.083901217169324,4.605367635381928,110.30818716866762,25.32327529124601,0.10004764173415913,1,11.036073990195426,0.7301659138296597,0,0,6297,6298 days 00:00:00,1000.0,5722.602025038799,472.2602025038799,1635.4166666666952,100.0,134.01468500872764,44.74168515752683,1449 days 00:00:00,29,1,1523.6645971474381,120.53050991605639,-11.458567219861688,34.124335116631535,-6.046152276714876,286 days 04:48:00,56 days 08:50:31.578947369,0.5023007081863654,0.23777593145581374,1.09581521948344,-0.7112294303161039,135 days 14:53:47.586206897,0
PKG,false,59,65,29,35.714285714285715,2.1715708120440294,4.446561854851517,110.23159208796764,25.30569148024969,0.09671272034302048,1,10.660797138569523,0.7196218217192897,0,0,6297,6298 days 00:00:00,1000.0,5569.343512638734,456.9343512638734,1635.4166666666952,100.0,120.24623348176331,40.967776227667116,1680 days 00:00:00,28,1,1482.8589341756406,123.78629888096296,-11.458567219861685,33.65402084843508,-6.269091291890234,284 days 16:48:00,59 days 06:40:00,0.4976487471296729,0.2554341406035225,1.0949131727069081,-0.7206006514564899,139 days 18:51:25.714285714,0
PKG,false,46,80,28,40.74074074074074,2.090613812046684,4.287756074321105,100.0092244112138,25.254854649296416,0.09337779895188185,1,9.338641250403956,0.6895326049703194,0,0,6297,6298 days 00:00:00,1000.0,5042.955062419973,404.2955062419973,1635.4166666666952,100.0,110.57555946100888,44.01004405068417,1684 days 00:00:00,27,1,1342.7060033172006,123.78629888096293,-11.458567219861688,29.092153398850783,-6.974501192688065,266 days 17:27:16.363636364,60 days 22:30:00,0.47749791476283315,0.2233757189307365,1.0908760392080907,-0.7527874611513945,144 days 18:40:00,0
PKG,false,46,79,28,40.74074074074074,2.0868340762997666,4.287756074321105,99.99739492604034,25.251867405565743,0.09337779895188185,1,9.337536639115726,0.6895202506527663,0,0,6297,6298 days 00:00:00,1000.0,5042.5197673487255,404.2519767348725,1635.4166666666952,100.0,111.44255350067307,43.93398586030143,1700 days 00:00:00,27,1,1342.590104345636,120.7962705022537,-12.107584774043408,28.843457399913785,-6.906923946155414,266 days 08:43:38.181818184,61 days 01:30:00,0.47747131553552896,0.22374991898595295,1.0908684549223409,-0.7528140779200821,144 days 16:53:20,0
PKG,false,50,89,26,40.0,2.0550921841517726,3.9701445132602826,109.99335560701608,25.250999909783307,0.08670795616960458,1,9.537299056920881,0.6944595781943489,0,0,6297,6298 days 00:00:00,1000.0,5110.532695947591,411.05326959475906,1635.4166666666952,100.0,116.20779673185164,40.56231289744141,864 days 00:00:00,25,1,1360.6988057721878,129.02371902273126,-12.608634788111623,31.620624672537183,-7.092450864469889,304 days 21:36:00,59 days 06:24:00,0.4807326805464656,0.2444519911502964,1.091039532624095,-0.7486553255981135,157 days 12:28:48,0
PKG,false,44,89,27,34.61538461538461,2.1625367071015265,4.128950293790695,121.87760045236004,25.181322407512404,0.09004287756074321,1,10.974209854929036,0.7283871772702191,0,0,6297,6298 days 00:00:00,1000.0,5681.552658683776,468.15526586837757,1635.4166666666952,100.0,125.66996082482777,40.48903386449975,1681 days 00:00:00,26,1,1512.7350469224139,121.19494940166213,-12.145715736625618,36.538392903446514,-6.316647618754256,321 days 08:00:00,61 days 09:52:56.470588235,0.5006726458824791,0.2616102152440796,1.0954414199057885,-0.7137394552652008,151 days 09:13:50.769230769,0
