Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,false,61,64,35,41.17647058823529,1.766317559359877,4.1257128989200345,216.84631780001803,69.69349056933544,0.08918820531488897,1,19.34013391372567,0.8017054197171453,0,0,8241,8242 days 00:00:00,1000.0,16461.65769431358,1546.1657694313578,2375.4453338845788,100.0,374.3511881594634,62.123405168017655,2341 days 00:00:00,34,1,8088.882889112963,320.3125009451594,-37.38251121076232,51.84670450862251,-9.968035551577643,251 days 12:00:00,55 days 21:36:00,0.5538770034262667,0.2125875171175123,1.1176468817545517,-0.349104882618829,136 days 10:35:17.647058823,0
BSX,false,62,63,35,41.17647058823529,1.766317559359877,4.1257128989200345,216.84631780001803,69.69349056933544,0.08918820531488897,1,19.34013391372567,0.8017054197171453,0,0,8241,8242 days 00:00:00,1000.0,16461.65769431358,1546.1657694313578,2375.4453338845788,100.0,374.3511881594634,62.123405168017655,2341 days 00:00:00,34,1,8088.882889112963,320.3125009451594,-37.38251121076232,51.84670450862251,-9.968035551577643,251 days 12:00:00,55 days 21:36:00,0.5538770034262667,0.2125875171175123,1.1176468817545517,-0.349104882618829,136 days 10:35:17.647058823,0
BSX,false,58,67,35,41.17647058823529,1.7636809574200867,4.1257128989200345,216.6900456562865,69.64326536244285,0.08918820531488897,1,19.326196281685544,0.8015704276000412,0,0,8241,8242 days 00:00:00,1000.0,16451.2113426199,1545.1211342619897,2375.4453338845788,100.0,375.13737732837376,61.78101787010144,2341 days 00:00:00,34,1,8083.749790306161,320.3125009451594,-37.38251121076233,51.83810135796859,-9.968035551577643,251 days 13:42:51.428571428,55 days 21:36:00,0.5537875124925663,0.2137141554595608,1.1176143108159264,-0.34954464654623535,136 days 11:17:38.823529411,0
BSX,false,49,64,37,38.88888888888889,1.7642202289819382,4.368401892974154,216.27608641178745,69.51022060984904,0.0942846741900255,1,20.391520342429178,0.8123528079646131,0,0,8241,8242 days 00:00:00,1000.0,17014.883555173852,1601.4883555173853,2375.4453338845788,100.0,415.199182545713,58.4888529458503,2341 days 00:00:00,36,1,8228.944444349507,190.47250524241076,-25.30855614973261,44.62257693446706,-8.451626412007906,237 days 20:34:17.142857144,59 days 15:16:21.818181818,0.5595364798217092,0.22863326664084788,1.1190120068519822,-0.3258155291250325,128 days 22:40:00.000000001,0
BSX,false,48,84,36,40.0,1.8590124307412088,4.247057395947094,215.96591952218796,69.41053428169494,0.09173643975245724,1,19.811944564831226,0.8043596270562533,0,0,8241,8242 days 00:00:00,1000.0,16774.458535329577,1577.4458535329575,2375.4453338845788,100.0,377.9154080782549,62.61500896465986,2338 days 00:00:00,35,1,8215.651352053,309.82048071828785,-35.9440366972477,50.434782092919264,-9.04918885443258,246 days 08:34:17.142857144,57 days 04:34:17.142857143,0.5561231380080985,0.21242621777485707,1.1181126839044673,-0.33593679002776644,132 days 20:34:17.142857143,0
BSX,false,49,75,35,41.17647058823529,1.738728215120583,4.1257128989200345,215.9560268899529,69.40735483148164,0.08918820531488897,1,19.260730465248802,0.8008330407149606,0,0,8241,8242 days 00:00:00,1000.0,16402.144260030676,1540.2144260030675,2375.4453338845788,100.0,378.2694358025079,60.80612495183677,2341 days 00:00:00,34,1,8059.639345772268,302.28307235238856,-37.382511210762324,50.84169299564959,-9.864137547328465,251 days 08:34:17.142857144,56 days 00:00:00,0.5531192569695443,0.2168943386013628,1.1175005237550248,-0.3516102416533634,136 days 10:35:17.647058823,0
BSX,false,44,73,36,40.0,1.7421801648045363,4.247057395947094,215.8963063202877,69.38816089265445,0.09173643975245724,1,19.805558497529123,0.8097427568976502,0,0,8241,8242 days 00:00:00,1000.0,16822.62442203978,1582.2624422039778,2375.4453338845788,100.0,413.9806365154801,60.015667395191095,2341 days 00:00:00,35,1,8266.253700829708,302.28307235238856,-27.445454545454535,49.982861393813934,-9.006358147166377,253 days 01:42:51.428571428,52 days 10:17:08.571428572,0.557309625997743,0.22186635201491922,1.1184876906116725,-0.3339091328965692,132 days 16:27:25.714285715,0
BSX,false,42,78,37,38.88888888888889,1.7595505005510408,4.368401892974154,215.82404067144108,69.36493501836951,0.0942846741900255,1,20.348899357081635,0.8151204642644809,0,0,8241,8242 days 00:00:00,1000.0,17241.98181887947,1624.198181887947,2375.4453338845788,100.0,416.39105806678594,61.36876980004904,2341 days 00:00:00,36,1,8472.31635470759,302.2830723523886,-27.445454545454545,50.50991781572244,-8.757271384018155,253 days 05:08:34.285714288,49 days 22:54:32.727272727,0.5605135266553002,0.21898900483342412,1.1191331075856439,-0.31625528959999816,129 days 00:00:00.000000001,0
BSX,false,44,85,35,41.17647058823529,1.8535559543132625,4.1257128989200345,215.7728157975337,69.34847156027253,0.08918820531488897,1,19.244390196722154,0.8010307701951863,0,0,8241,8242 days 00:00:00,1000.0,16389.897115658732,1538.9897115658732,2375.4453338845788,100.0,351.59996206655376,63.922441125238706,2341 days 00:00:00,34,1,8053.621378542581,309.8204807182878,-37.38251121076232,50.70064863851478,-9.691271891611938,251 days 10:17:08.571428572,56 days 07:12:00,0.5533737420611854,0.20626183676223134,1.1175539757571957,-0.35212581421557915,136 days 15:31:45.882352941,0
BSX,false,55,60,36,40.0,1.8804635153104503,4.247057395947094,215.6236429133736,69.3005280254185,0.09173643975245724,1,19.78054532732805,0.8031074845523999,0,0,8241,8242 days 00:00:00,1000.0,16551.819091596208,1555.1819091596208,2375.4453338845788,100.0,369.86469699288136,57.733364570802536,2370 days 00:00:00,35,1,8004.9915896281345,190.47250524241076,-31.20344827586205,44.01688799312291,-8.609270875176758,241 days 06:51:25.714285712,60 days 12:34:17.142857143,0.5539359115046633,0.22922702677789403,1.117776169121503,-0.3453093249607966,132 days 19:53:08.571428570,0
BSX,false,54,75,34,39.39393939393939,1.93004586261106,4.004368401892974,232.14053477909607,69.27977392397266,0.08663997087732071,1,20.11264917270654,0.8076174338885735,0,0,8241,8242 days 00:00:00,1000.0,17027.6229431772,1602.76229431772,2375.4453338845788,100.0,348.0079384426944,64.23060066658009,2341 days 00:00:00,33,1,8366.98529546703,320.3125009451594,-35.9440366972477,55.42859770399136,-9.593057906517563,255 days 20:18:27.692307692,65 days 13:12:00,0.5585177879248515,0.2082536230358934,1.1188045870701033,-0.3252792344007706,140 days 12:21:49.090909090,0
BSX,false,45,88,35,41.17647058823529,1.8271816851075142,4.1257128989200345,215.4280507703058,69.23766553682921,0.08918820531488897,1,19.213641222688356,0.7984699511397231,0,0,8241,8242 days 00:00:00,1000.0,16315.343752334153,1531.5343752334152,2375.4453338845788,100.0,359.219462155383,62.61500896465986,2341 days 00:00:00,34,1,7990.790026143755,309.8204807182878,-35.9440366972477,50.28760257478413,-9.563222113770768,246 days 13:42:51.428571428,60 days 03:36:00,0.5521439305968976,0.21020375781495548,1.1171534258176343,-0.35526431470056663,136 days 21:52:56.470588235,0
BSX,false,56,59,36,40.0,1.8800098545698554,4.247057395947094,215.41929089281786,69.23485014920684,0.09173643975245724,1,19.761798800506046,0.8029366546471718,0,0,8241,8242 days 00:00:00,1000.0,16537.967879715994,1553.7967879715995,2375.4453338845788,100.0,369.6997678160746,57.733364570802536,2370 days 00:00:00,35,1,7998.29269846737,190.47250524241076,-31.20344827586205,44.010661485451045,-8.609270875176758,241 days 05:08:34.285714288,60 days 12:34:17.142857143,0.5538180709543219,0.22915431141274595,1.1177511168187952,-0.3458924245456463,132 days 19:12:00.000000001,0
BSX,false,57,58,36,40.0,1.8800098545698554,4.247057395947094,215.41929089281786,69.23485014920684,0.09173643975245724,1,19.761798800506046,0.8029366546471718,0,0,8241,8242 days 00:00:00,1000.0,16537.967879715994,1553.7967879715995,2375.4453338845788,100.0,369.6997678160746,57.733364570802536,2370 days 00:00:00,35,1,7998.29269846737,190.47250524241076,-31.20344827586205,44.010661485451045,-8.609270875176758,241 days 05:08:34.285714288,60 days 12:34:17.142857143,0.5538180709543219,0.22915431141274595,1.1177511168187952,-0.3458924245456463,132 days 19:12:00.000000001,0
BSX,false,46,73,36,37.142857142857146,1.8041441603273913,4.247057395947094,231.91803679226183,69.21337186178613,0.09173643975245724,1,21.27533500970149,0.8201013319828624,0,0,8241,8242 days 00:00:00,1000.0,17925.13209832086,1692.5132098320862,2375.4453338845788,100.0,417.4833522612796,56.93355485899415,2370 days 00:00:00,35,1,8808.000810591704,302.2830723523885,-31.203448275862044,54.42936946111563,-8.587711225581014,260 days 03:41:32.307692304,57 days 12:00:00,0.56510749918875,0.2394801658656388,1.120266163694802,-0.2874964598472531,132 days 18:30:51.428571427,0
BSX,false,63,67,35,41.17647058823529,1.969088129710379,4.1257128989200345,215.20609560424856,69.16633008401008,0.08918820531488897,1,19.193845439767344,0.7988874722678854,0,0,8241,8242 days 00:00:00,1000.0,16352.013470438305,1535.2013470438305,2375.4453338845788,100.0,342.25529235545997,64.37714086559295,2351 days 00:00:00,34,1,8035.006219893854,315.8558236477538,-35.9440366972477,50.80316597318145,-9.743985333679303,244 days 17:08:34.285714288,60 days 12:00:00,0.5529995200680166,0.20462483087390793,1.1175679089388684,-0.3537206160272662,136 days 08:28:14.117647060,0
BSX,false,44,74,37,38.88888888888889,1.7837267496484823,4.368401892974154,215.11198644506226,69.13608379777024,0.0942846741900255,1,20.281763556341875,0.8142296705976496,0,0,8241,8242 days 00:00:00,1000.0,17191.583073486527,1619.1583073486527,2375.4453338845788,100.0,420.0608355229236,60.015667395191095,2341 days 00:00:00,36,1,8447.551561464286,302.2830723523886,-27.445454545454535,50.11160436472244,-8.571440619010112,253 days 05:08:34.285714288,50 days 04:21:49.090909090,0.5602162673045743,0.2236812732781085,1.1190427445662885,-0.31837694420825324,129 days 03:20:00.000000001,0
BSX,false,62,69,34,39.39393939393939,1.987956902333911,4.004368401892974,231.38728656389674,69.05497532898663,0.08663997087732071,1,20.047387769278277,0.8067871342844625,0,0,8241,8242 days 00:00:00,1000.0,16978.75138259227,1597.8751382592268,2375.4453338845788,100.0,328.79772699797434,64.37714086559296,2370 days 00:00:00,33,1,8342.97092598368,315.85582364775394,-35.94403669724769,55.35694642577133,-9.881611577551547,257 days 18:27:41.538461540,64 days 09:36:00,0.5581632631597363,0.20755542472143607,1.1186701442799585,-0.3273365985458344,140 days 13:49:05.454545455,0
BSX,false,43,75,36,40.0,1.7385487856159454,4.247057395947094,214.27614232832462,68.86744702930544,0.09173643975245724,1,19.656930421091303,0.80822787358472,0,0,8241,8242 days 00:00:00,1000.0,16711.1356386591,1571.11356386591,2375.4453338845788,100.0,409.44988304641174,60.015667395191095,2341 days 00:00:00,35,1,8211.470657167734,302.28307235238856,-27.445454545454535,50.01757097167212,-9.047169685777385,253 days 05:08:34.285714288,52 days 13:42:51.428571428,0.5563052337167008,0.22131044603291586,1.1181943785215163,-0.3386025174081108,132 days 19:53:08.571428572,0
BSX,false,61,67,35,38.23529411764706,1.9440503415923684,4.1257128989200345,230.43424202473577,68.77054973190002,0.08918820531488897,1,20.55201648928295,0.8116663171411059,0,0,8241,8242 days 00:00:00,1000.0,17369.972073632332,1636.9972073632332,2375.4453338845788,100.0,351.71431865342566,64.18350724740799,2341 days 00:00:00,34,1,8535.207844791317,315.85582364775377,-37.382511210762324,55.50536131431236,-9.204390605940807,259 days 09:13:50.769230768,60 days 05:42:51.428571429,0.5611592474464825,0.20996431175047892,1.1193384783382232,-0.3108672365504439,136 days 09:10:35.294117646,0
BSX,false,51,81,34,36.36363636363637,2.0358303063413707,4.004368401892974,249.55326904517847,68.74745703723926,0.08663997087732071,1,21.621287962414442,0.8202741566595408,0,0,8241,8242 days 00:00:00,1000.0,18100.238389353966,1710.0238389353965,2375.4453338845788,100.0,353.20391742545524,62.47530444363284,2341 days 00:00:00,33,1,8864.980510863084,309.82048071828785,-35.944036697247704,59.071159613596805,-8.844446022447416,271 days 02:00:00,66 days 09:08:34.285714286,0.5670189740220296,0.21902076354973635,1.1205871560462923,-0.2801249456079946,140 days 19:38:10.909090909,0
BSX,false,47,72,36,37.142857142857146,1.7902939187421416,4.247057395947094,230.1008397237846,68.67104950434343,0.09173643975245724,1,21.108631820310784,0.8185209278081301,0,0,8241,8242 days 00:00:00,1000.0,17800.08482450633,1680.0084824506332,2375.4453338845788,100.0,419.0087560575997,56.49260149577567,2370 days 00:00:00,35,1,8746.555434173875,302.2830723523887,-31.203448275862065,54.34024497515174,-8.558038685466789,260 days 01:50:46.153846156,57 days 13:05:27.272727273,0.5640794699979481,0.24072592112446276,1.1200073802870945,-0.29276062114075,132 days 18:30:51.428571429,0
BSX,false,49,83,34,39.39393939393939,1.9557092435461885,4.004368401892974,229.72344176430332,68.55841925931917,0.08663997087732071,1,19.90323230429712,0.8050499930335172,0,0,8241,8242 days 00:00:00,1000.0,16817.706597718417,1581.7706597718418,2375.4453338845788,100.0,341.22135260455923,63.85260486222661,2341 days 00:00:00,33,1,8236.83301949641,309.82048071828774,-35.9440366972477,54.37292479554934,-9.513711409107312,256 days 03:41:32.307692304,65 days 18:00:00,0.5567517616726779,0.2085113053311366,1.1183250660176292,-0.33411616036427005,140 days 18:10:54.545454544,0
BSX,false,64,67,34,39.39393939393939,2.0257352011211274,4.004368401892974,229.5886908651426,68.51820434450997,0.08663997087732071,1,19.891557490318142,0.8053817207691982,0,0,8241,8242 days 00:00:00,1000.0,16862.056544309526,1586.2056544309526,2375.4453338845788,100.0,321.5412190434687,65.41332562922769,2370 days 00:00:00,33,1,8285.629745759821,315.8558236477538,-35.94403669724769,55.16362276829672,-9.818279088594805,257 days 20:18:27.692307696,64 days 07:12:00,0.557194622464043,0.20373840609055868,1.1184640318930452,-0.33224914427434044,140 days 13:05:27.272727274,0
BSX,false,65,66,34,39.39393939393939,2.0257352011211274,4.004368401892974,229.5886908651426,68.51820434450997,0.08663997087732071,1,19.891557490318142,0.8053817207691982,0,0,8241,8242 days 00:00:00,1000.0,16862.056544309526,1586.2056544309526,2375.4453338845788,100.0,321.5412190434687,65.41332562922769,2370 days 00:00:00,33,1,8285.629745759821,315.8558236477538,-35.94403669724769,55.16362276829672,-9.818279088594805,257 days 20:18:27.692307696,64 days 07:12:00,0.557194622464043,0.20373840609055868,1.1184640318930452,-0.33224914427434044,140 days 13:05:27.272727274,0
BSX,false,64,66,35,41.17647058823529,1.966403214163107,4.1257128989200345,212.70999498883904,68.36409388989316,0.08918820531488897,1,18.97122270559358,0.7967877032914237,0,0,8241,8242 days 00:00:00,1000.0,16185.156190127705,1518.5156190127705,2375.4453338845788,100.0,338.8088505589753,64.37714086559296,2351 days 00:00:00,34,1,7953.016360507179,315.85582364775394,-35.94403669724769,50.80316597318145,-9.786677641371607,244 days 17:08:34.285714288,60 days 13:12:00,0.5515491434914679,0.20382651901283944,1.1172246416547569,-0.36074486861394806,136 days 09:10:35.294117648,0
BSX,false,50,82,34,39.39393939393939,1.9733965926434165,4.004368401892974,228.6338780457981,68.23325102376894,0.08663997087732071,1,19.808832535456844,0.8041840922155226,0,0,8241,8242 days 00:00:00,1000.0,16747.236992098435,1574.7236992098435,2375.4453338845788,100.0,337.69050924562646,63.555706339534424,2341 days 00:00:00,33,1,8202.3190165871,309.8204807182878,-35.94403669724769,54.23669434979884,-9.459190637668822,256 days 05:32:18.461538460,65 days 20:24:00,0.5561455684747927,0.2091538503986088,1.118143717893845,-0.33708274539212857,140 days 20:21:49.090909089,0
BSX,false,53,80,34,36.36363636363637,2.0706896610248906,4.004368401892974,247.54670432401474,68.19468438678093,0.08663997087732071,1,21.447439253409357,0.8186475679513346,0,0,8241,8242 days 00:00:00,1000.0,17970.459999940118,1697.0459999940117,2375.4453338845788,100.0,343.31307796390576,64.78173884699417,2342 days 00:00:00,33,1,8801.418757247635,320.31250094515946,-35.9440366972477,60.31677371004932,-9.161669672971515,271 days 12:00:00,66 days 06:51:25.714285715,0.5662806849763357,0.2106637999172957,1.1203794899342563,-0.2855882744231276,140 days 21:49:05.454545455,0
BSX,false,56,73,35,38.23529411764706,1.935381349795977,4.1257128989200345,228.16175591623747,68.09235139832613,0.08918820531488897,1,20.34933753166297,0.8097151205725779,0,0,8241,8242 days 00:00:00,1000.0,17218.06279190436,1621.8062791904363,2375.4453338845788,100.0,355.1870410769035,62.670745566322225,2341 days 00:00:00,34,1,8460.563090752283,320.3125009451594,-35.944036697247704,55.2297664945315,-9.158210567720335,255 days 14:46:09.230769232,62 days 14:51:25.714285714,0.5600002969899283,0.21432826335698874,1.1190806926075691,-0.31726221771717744,136 days 09:52:56.470588235,0
BSX,false,51,66,35,38.23529411764706,1.803913578347468,4.1257128989200345,227.9908655570622,68.04135106156583,0.08918820531488897,1,20.334096127222512,0.8079106304975536,0,0,8241,8242 days 00:00:00,1000.0,16948.555489191247,1594.8555489191244,2375.4453338845788,100.0,378.37672048766206,56.49260149577567,2399 days 00:00:00,34,1,8196.86606025113,302.2830723523886,-31.203448275862065,54.27811863078,-9.099582645214573,260 days 03:41:32.307692304,60 days 08:00:00,0.5570774336354296,0.2363652682929543,1.1184029235989468,-0.32860776622838617,136 days 17:38:49.411764704,0
BSX,false,45,68,37,38.88888888888889,1.7592353528435785,4.368401892974154,211.3199488276561,67.91733892532567,0.0942846741900255,1,19.924232525068415,0.808536640410192,0,0,8241,8242 days 00:00:00,1000.0,16669.352849657495,1566.9352849657496,2375.4453338845788,100.0,403.42970262745337,59.674885718826,2341 days 00:00:00,36,1,8061.834691861874,190.47250524241076,-27.445454545454524,44.608273790035064,-8.571612711108003,237 days 20:34:17.142857144,59 days 13:05:27.272727273,0.556823415399817,0.22236382383235814,1.1184598892021949,-0.34036146291637376,128 days 21:20:00.000000002,0
BSX,false,51,73,35,41.17647058823529,1.727050495644179,4.1257128989200345,210.99616470740358,67.81327607675964,0.08918820531488897,1,18.81836925857804,0.7964824463292262,0,0,8241,8242 days 00:00:00,1000.0,16070.59147350176,1507.0591473501759,2375.4453338845788,100.0,369.91045115113457,61.44399995262061,2341 days 00:00:00,34,1,7896.721873450033,302.2830723523886,-37.38251121076232,50.83902904671095,-9.957107165974346,251 days 08:34:17.142857144,56 days 02:24:00,0.5501683354751059,0.21297747378414197,1.1167784710667998,-0.365567741823941,136 days 12:00:00,0
BSX,false,50,81,35,38.23529411764706,1.9484945698000593,4.1257128989200345,227.21357001220298,67.80937580713127,0.08918820531488897,1,20.26477053257726,0.8086240680904822,0,0,8241,8242 days 00:00:00,1000.0,17100.69313416295,1610.0693134162948,2375.4453338845788,100.0,356.1325598777307,62.30794538326075,2341 days 00:00:00,34,1,8375.43175374805,309.82048071828785,-35.9440366972477,54.21387195581324,-8.913153739689665,256 days 01:50:46.153846156,62 days 14:51:25.714285714,0.5589557143709009,0.21502486163068563,1.1188335401778413,-0.3222031715697959,136 days 14:07:03.529411765,0
BSX,false,51,65,35,38.23529411764706,1.860007028591143,4.1257128989200345,227.1792232434799,67.79912539405964,0.08918820531488897,1,20.26170720591648,0.8072783607354027,0,0,8241,8242 days 00:00:00,1000.0,16895.1132816463,1589.51132816463,2375.4453338845788,100.0,372.0554550775892,58.08706026477073,2397 days 00:00:00,34,1,8171.0196913679865,302.2830723523887,-31.203448275862062,53.790888396630876,-8.844458384598685,260 days 00:00:00,60 days 06:51:25.714285714,0.5568992483254676,0.22960425737499554,1.1184362789010114,-0.33085754258748046,136 days 15:31:45.882352941,0
BSX,false,50,66,35,38.23529411764706,1.8346114930002533,4.1257128989200345,227.1554758431248,67.79203824519334,0.08918820531488897,1,20.259589217897915,0.8074026029271948,0,0,8241,8242 days 00:00:00,1000.0,16893.549645205498,1589.3549645205499,2375.4453338845788,100.0,380.88628744601084,57.733364570802536,2372 days 00:00:00,34,1,8170.263466539247,302.2830723523886,-31.20344827586205,53.734631211339554,-8.816620613281636,260 days 00:00:00,60 days 05:42:51.428571429,0.5569848691112098,0.23100285062652365,1.1185094927293961,-0.330923367568527,136 days 14:49:24.705882353,0
BSX,false,42,72,37,38.88888888888889,1.7396646017412365,4.368401892974154,210.76873600225758,67.74018145159793,0.0942846741900255,1,19.87226160341635,0.8078820840718941,0,0,8241,8242 days 00:00:00,1000.0,16630.923537876602,1563.0923537876604,2375.4453338845788,100.0,410.3643014008893,59.630433055443774,2341 days 00:00:00,36,1,8043.249041795325,190.47250524241076,-25.89606299212598,44.45806650277329,-8.581660758664434,237 days 22:17:08.571428572,59 days 09:49:05.454545454,0.5566110760900334,0.22233544338179734,1.1184984152594646,-0.34197923585489254,128 days 20:00:00,0
BSX,false,54,79,34,36.36363636363637,2.074181221765262,4.004368401892974,245.48682856100652,67.62722549889989,0.08663997087732071,1,21.26897167729143,0.8169236415340481,0,0,8241,8242 days 00:00:00,1000.0,17837.233617508376,1683.7233617508377,2375.4453338845788,100.0,337.1899583390427,64.78173884699417,2347 days 00:00:00,33,1,8736.16827499516,320.3125009451594,-35.9440366972477,60.42054338673714,-9.240975868818294,271 days 08:00:00,66 days 06:51:25.714285715,0.5651871786585402,0.21008578293519156,1.1201393006208191,-0.2911967546744443,140 days 20:21:49.090909091,0
BSX,false,49,61,37,38.88888888888889,1.7412460756183892,4.368401892974154,210.18687308475143,67.55317316773463,0.0942846741900255,1,19.817400847816028,0.8067366265559063,0,0,8241,8242 days 00:00:00,1000.0,16590.35737098013,1559.0357370980132,2375.4453338845788,100.0,389.82681535108264,57.65453520463556,2370 days 00:00:00,36,1,8023.629939929078,213.17906244919521,-27.445454545454545,46.452461542597355,-8.906579278341852,234 days 17:08:34.285714288,61 days 10:54:32.727272727,0.5571169314973307,0.22974272906752863,1.1183230876832269,-0.343686964772827,128 days 20:00:00.000000001,0
BSX,false,45,81,34,39.39393939393939,1.8148386107295347,4.004368401892974,226.30976272593443,67.5396445233505,0.08663997087732071,1,19.60747125182832,0.8039251886038036,0,0,8241,8242 days 00:00:00,1000.0,16649.3161328815,1564.93161328815,2375.4453338845788,100.0,357.7066861258971,63.021217628512105,2341 days 00:00:00,33,1,8181.093962925661,302.2830723523886,-37.38251121076232,54.481186249394355,-9.672059316664681,260 days 18:27:41.538461540,62 days 12:00:00,0.5555595875344531,0.21046090998818526,1.1180851513343648,-0.3412049559865018,140 days 14:32:43.636363637,0
BSX,false,44,82,34,39.39393939393939,1.800075218875969,4.004368401892974,226.07387606099167,67.46924675833084,0.08663997087732071,1,19.58703403804733,0.803750717072664,0,0,8241,8242 days 00:00:00,1000.0,16634.011550402163,1563.4011550402165,2375.4453338845788,100.0,359.1058650657274,60.84599664568026,2342 days 00:00:00,33,1,8173.573640389439,302.2830723523887,-37.38251121076232,54.3289470164755,-9.59241380430596,260 days 12:55:23.076923076,62 days 15:36:00,0.5552638720919697,0.21790899525323956,1.1180212877123554,-0.34184923865051525,140 days 14:32:43.636363635,0
BSX,false,43,71,37,38.88888888888889,1.7320564290140106,4.368401892974154,209.84640221883666,67.44374726959856,0.0942846741900255,1,19.785299663152056,0.8071053294522179,0,0,8241,8242 days 00:00:00,1000.0,16566.620512083406,1556.6620512083407,2375.4453338845788,100.0,407.7445700990151,59.630433055443774,2341 days 00:00:00,36,1,8012.150032205285,190.47250524241076,-25.896062992125962,44.59540449453801,-8.657771733114867,238 days 01:42:51.428571428,59 days 08:43:38.181818182,0.5560374150822927,0.2220096218658377,1.1183416291116424,-0.3446862240930955,128 days 20:40:00.000000001,0
BSX,false,63,68,34,39.39393939393939,1.9836623289923734,4.004368401892974,225.9354049625021,67.42792159119668,0.08663997087732071,1,19.575036906106845,0.8023668897832695,0,0,8241,8242 days 00:00:00,1000.0,16625.02739545492,1562.5027395454922,2375.4453338845788,100.0,322.35894760753825,65.11928376422644,2370 days 00:00:00,33,1,8169.159031692348,315.8558236477538,-35.9440366972477,55.16362276829672,-9.881611577551553,257 days 20:18:27.692307696,64 days 09:36:00,0.5551660826475576,0.2035676608360516,1.1179691601042308,-0.3422274479411728,140 days 14:32:43.636363638,0
BSX,false,49,67,35,38.23529411764706,1.8299641068475065,4.1257128989200345,225.89060084223195,67.41455029726848,0.08918820531488897,1,20.146777286620615,0.8063910678221963,0,0,8241,8242 days 00:00:00,1000.0,16810.26454389311,1581.026454389311,2375.4453338845788,100.0,380.80027585993804,57.733364570802536,2372 days 00:00:00,34,1,8129.984115257219,302.2830723523886,-31.20344827586205,53.68772804021907,-8.816620613281636,259 days 22:09:13.846153844,60 days 05:42:51.428571429,0.5562900894978273,0.23057323993683873,1.118361020936344,-0.33442945125415713,136 days 14:07:03.529411764,0
BSX,false,47,71,37,36.11111111111111,1.814825633313402,4.368401892974154,225.77483799334482,67.38000215595689,0.0942846741900255,1,21.287107040508307,0.817042249644222,0,0,8241,8242 days 00:00:00,1000.0,17677.1150368036,1667.7115036803598,2375.4453338845788,100.0,426.20493496218415,56.93355485899415,2372 days 00:00:00,36,1,8549.22086904319,302.2830723523885,-31.203448275862044,54.575503183423166,-8.247609169766495,260 days 05:32:18.461538460,54 days 22:57:23.478260870,0.5631168699030107,0.2382490209245621,1.1198307987747032,-0.29793732573372167,129 days 01:59:59.999999998,0
BSX,false,50,69,36,37.142857142857146,1.7694148250769968,4.247057395947094,225.64948681882328,67.34259248495644,0.09173643975245724,1,20.700280552727875,0.8118430521690553,0,0,8241,8242 days 00:00:00,1000.0,17231.382170222532,1623.1382170222532,2375.4453338845788,100.0,414.5848964740202,55.367173967781156,2372 days 00:00:00,35,1,8333.650131563714,302.2830723523887,-31.203448275862065,54.33353950535128,-8.624755685387715,260 days 00:00:00,57 days 08:43:38.181818182,0.5595165395220066,0.24267080294276838,1.1189998356309652,-0.3167015069263133,132 days 15:05:08.571428572,0
BSX,false,60,67,37,38.88888888888889,1.8436344490879768,4.368401892974154,209.44626308249772,67.31514424139046,0.0942846741900255,1,19.747572675051664,0.8046929491193235,0,0,8241,8242 days 00:00:00,1000.0,16790.566776358584,1579.0566776358585,2375.4453338845788,100.0,386.00897886921166,62.94202158044282,2341 days 00:00:00,36,1,8250.501305388667,315.8558236477538,-37.38251121076232,51.60810924521593,-8.965792534017716,246 days 05:08:34.285714288,54 days 07:38:10.909090909,0.5561937761671142,0.21139908263134127,1.118152271768251,-0.33525867545281773,128 days 22:40:00.000000001,0
BSX,false,47,66,37,38.88888888888889,1.7554047757003135,4.368401892974154,209.30311886351382,67.26913829405862,0.0942846741900255,1,19.73407636900258,0.8063023565702294,0,0,8241,8242 days 00:00:00,1000.0,16528.744025026022,1552.8744025026022,2375.4453338845788,100.0,404.23920139734344,59.674885718826,2341 days 00:00:00,36,1,7993.831745939518,190.47250524241076,-27.445454545454538,44.62257693446706,-8.548758157267995,237 days 22:17:08.571428572,59 days 15:16:21.818181818,0.5554744288713439,0.22165190201291904,1.1181255984395946,-0.34628072456494796,128 days 23:20:00,0
BSX,false,48,65,37,38.88888888888889,1.7554047757003135,4.368401892974154,209.30311886351382,67.26913829405862,0.0942846741900255,1,19.73407636900258,0.8063023565702294,0,0,8241,8242 days 00:00:00,1000.0,16528.744025026022,1552.8744025026022,2375.4453338845788,100.0,404.23920139734344,59.674885718826,2341 days 00:00:00,36,1,7993.831745939518,190.47250524241076,-27.445454545454538,44.62257693446706,-8.548758157267995,237 days 22:17:08.571428572,59 days 14:10:54.545454546,0.5554744288713439,0.22165190201291904,1.1181255984395946,-0.34628072456494796,128 days 22:40:00.000000001,0
