Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NOC,true,23,44,false,129,50.0,1.3812498039860053,0.011745274362268306,2.5890182780795685,2.1221461295734168,0.24857772068269407,0.4952284822903285,0.6435722623708525,0.6748233387953174,0,0,10898,10899 days 00:00:00,1000.0,11026.808012752372,1002.6808012752373,6394.267127284219,100.0,1586.3322067585173,49.43281060138447,2797 days 00:00:00,128,1,109.00837522418078,76.94539760859695,-18.10304880623165,10.91641158896713,-5.738375032807992,71 days 23:37:30,30 days 02:37:30,77.48280966818905,0.4569450751982622,0.16933009014135925,1.0939486606116744,0.7116496357930513,24.99569742612553,1.0800840871696105,0.42210334029227553,-0.018455819920607186,None,None,0.0002970518712669737,0.07485707155927737,10.026808012752321,0.05706790256723915,0.1971582679341121,-0.8431906610537403,51 days 01:07:30
NOC,true,74,83,false,112,50.89285714285714,1.7869177961205396,0.010277115066984768,2.542046879590815,2.1208529294010017,0.21581941640668012,0.43163883281336024,0.548623074031712,0.5373116220826261,0,0,10898,10899 days 00:00:00,1000.0,6400.105649934262,540.0105649934262,6394.267127284219,100.0,497.58292733126876,81.5211473534386,7172 days 00:00:00,112,0,0.0,64.51163166178269,-37.81819981972648,11.280462928743736,-6.5141297531676665,77 days 08:50:31.578947368,41 days 13:05:27.272727273,48.21522901727025,0.3729982360758849,0.07867862160231567,1.0761000182925853,0.32150340461116245,22.49259614540717,1.0521218787702586,0.4382422802850357,-0.019336892802393122,None,None,0.00025662377416091234,0.0646691910885499,5.400105649934269,0.04385497442855191,0.20865885142361845,-0.9155477001126195,59 days 18:38:34.285714285
NOC,true,39,56,false,109,50.45871559633027,1.347388222343411,0.010001835199119104,2.5532277898891045,2.1120097525026433,0.2100385391815012,0.4200770783630024,0.5362762351859204,0.5398838668198124,0,0,10898,10899 days 00:00:00,1000.0,6076.7120635804595,507.671206358046,6394.267127284219,100.0,803.1280995860595,66.24901297461291,3112 days 00:00:00,109,0,0.0,72.07020009386177,-27.025788080565764,11.957290585235842,-7.0249843164825725,87 days 00:26:10.909090909,33 days 17:46:40,46.57534003284826,0.3700512295655215,0.09402932273163038,1.0754018927111257,0.5841577714190517,23.92227167000594,1.0615555164101271,0.4271310724106325,-0.018698156199919505,None,None,0.00024588921679779906,0.06196408263304536,5.076712063580473,0.042604287522800544,0.20152286773926925,-0.9206052552618856,60 days 14:58:20.917431192
NOC,true,67,85,false,82,50.0,1.5965615358447343,0.007524316388328133,2.795491900007579,2.1111653693186727,0.1580106441548908,0.3160212883097816,0.4417174758499771,0.437965092563454,0,0,10898,10899 days 00:00:00,1000.0,3856.7693724169912,285.67693724169914,6394.267127284219,100.0,249.2347173978537,80.36402651384243,7759 days 00:00:00,82,0,0.0,64.51765363581468,-35.664495571193385,13.628732410849187,-8.03774861083403,112 days 22:49:45.365853658,50 days 03:30:43.902439024,34.83865088313406,0.3055839639109683,0.05754090031493273,1.061954717625592,0.2892900127022261,22.461530752587258,1.0327854211257679,0.4367255470603745,-0.019359797850534568,None,None,0.0002098617749557791,0.05288516728885633,2.856769372416925,0.031702076158576675,0.2082809185070317,-0.9553229585885267,81 days 13:10:14.634146341
NOC,true,79,88,false,108,53.70370370370371,1.7709818333611946,0.009910075243163884,2.383542670369962,2.09844375958497,0.20811158010644154,0.4162231602128831,0.4960428313818199,0.5007754277882259,0,0,10898,10899 days 00:00:00,1000.0,5277.786433168993,427.7786433168993,6394.267127284219,100.0,391.8239407177481,80.68739662118435,7438 days 00:00:00,108,0,0.0,58.70592146397349,-37.14218663042199,10.534186080737276,-7.0712036856561244,76 days 00:49:39.310344827,46 days 01:55:12,39.609133640453685,0.34774471578294935,0.07100328606472604,1.0704396081745893,0.3155621910858852,22.283096485374436,1.0514339094438345,0.43862196409714893,-0.01943264480178454,None,None,0.00023812653564221409,0.06000788698183795,4.277786433169012,0.03921184485674045,0.2076796566102233,-0.9330996602422855,62 days 03:59:59.999999999
NOC,true,37,50,false,133,51.8796992481203,1.5567387435755577,0.012204074142044411,2.46436990194327,2.095914251621911,0.25628555698293265,0.5125711139658653,0.6315824129315061,0.6312709534662366,0,0,10898,10899 days 00:00:00,1000.0,9465.792804971947,846.5792804971948,6394.267127284219,100.0,981.2598826163214,68.16233374871936,3138 days 00:00:00,133,0,0.0,73.56021385443442,-25.329925901788926,10.831846986002262,-6.556816329307831,66 days 20:52:10.434782608,31 days 03:22:30,63.652577480992164,0.4304787516267728,0.11469515123560314,1.0880369542775146,0.5972394135740953,23.468469796412705,1.07605490155375,0.42844036697247706,-0.018698354528134738,None,None,0.0002871983034173834,0.07237397246118062,8.465792804971889,0.05334370437411873,0.20233772052813806,-0.8676033916561202,49 days 16:14:26.165413533
NOC,true,39,55,false,113,50.442477876106196,1.3726591981862544,0.01036887502293999,2.527454908377871,2.090017840962406,0.21774637548173975,0.4354927509634795,0.550344145492814,0.5573991887198989,0,0,10898,10899 days 00:00:00,1000.0,6639.130717943046,563.9130717943046,6394.267127284219,100.0,871.4787296394668,66.42620993359294,3077 days 00:00:00,113,0,0.0,71.75704307368281,-27.02578808056578,11.694347881475277,-6.803132582096275,83 days 13:03:09.473684211,33 days 05:08:34.285714286,49.90381166321285,0.38195465057752676,0.09852619086380864,1.0777815828394959,0.5769857775064124,23.715249112407136,1.064923374907182,0.42844036697247706,-0.01890977578833811,None,None,0.00025438905619556084,0.06410604216128134,5.63913071794307,0.04474031038088233,0.2019916070326664,-0.9118095849658676,58 days 14:26:32.920353982
NOC,true,31,52,false,112,50.89285714285714,1.4315393955742086,0.010277115066984768,2.497591455829916,2.0837633633241395,0.21581941640668012,0.43163883281336024,0.539028730419523,0.5558537922195979,0,0,10898,10899 days 00:00:00,1000.0,6505.375212503977,550.5375212503977,6394.267127284219,100.0,685.3139336975252,68.41971390734801,3027 days 00:00:00,112,0,0.0,69.52350395080822,-23.49875876596087,11.888796592960228,-7.235112049923314,83 days 11:22:06.315789474,33 days 10:54:32.727272727,49.15513582592834,0.3797452640537841,0.09459447819133428,1.077271310084387,0.6122042839822097,23.896372910204725,1.0679873468088066,0.42470588235294116,-0.01878966056915969,None,None,0.00025176578839724656,0.06344497867610613,5.505375212503987,0.044248800280377365,0.20107174699452382,-0.9139013884951311,58 days 21:51:25.714285714
NOC,true,38,48,false,144,52.083333333333336,1.7485438321681446,0.013213433657551845,2.422779092845541,2.0686296899295944,0.2774821068085887,0.5549642136171774,0.672277847014582,0.7028882476922549,0,0,10898,10899 days 00:00:00,1000.0,13186.075636606321,1218.6075636606322,6394.267127284219,100.0,1259.7684085069752,67.52153140030599,3149 days 00:00:00,144,0,0.0,43.63194534568085,-25.26589593829158,10.179675811593352,-6.008630384054254,62 days 16:00:00,27 days 03:07:49.565217391,84.62552525421063,0.4769457373198555,0.13360828571111746,1.0981912483954381,0.6354364551073666,23.806687572382913,1.0873915803104177,0.4256376716808372,-0.018590479984138937,None,None,0.00031696645883739415,0.07987554762702333,12.186075636606354,0.06144776206836755,0.20155382243218264,-0.8094218556398972,45 days 15:19:59.999999999
NOC,true,44,56,false,119,50.42016806722689,1.4799423783238934,0.010919434758671315,2.499828523111358,2.066258594664299,0.22930812993209762,0.45861625986419524,0.573231003785583,0.5886232148020605,0,0,10898,10899 days 00:00:00,1000.0,7708.42192630008,670.842192630008,6394.267127284219,100.0,931.5278454025934,68.37401114944902,3060 days 00:00:00,119,0,0.0,68.76331747386627,-26.049733053817537,11.079959465122343,-6.225728367069303,75 days 05:12:00,35 days 15:27:27.457627118,56.373293498319995,0.4026509913236992,0.10353188890212235,1.0822702040627263,0.595942066421299,23.950986333747387,1.0634509845289946,0.43012727988452965,-0.018770538584618263,None,None,0.000267940549086343,0.06752101836975843,6.708421926300083,0.048353796602446986,0.2018163619061492,-0.8950869303273964,55 days 14:19:09.579831932
NOC,true,38,49,false,140,52.85714285714286,1.5451285507202943,0.01284639383373096,2.381000416723857,2.063161953601469,0.2697742705083502,0.5395485410167004,0.6423326505017563,0.6710430966758598,0,0,10898,10899 days 00:00:00,1000.0,11406.672673667497,1040.6672673667497,6394.267127284219,100.0,1336.2617064021001,66.35197789859139,3113 days 00:00:00,140,0,0.0,43.63194534568085,-25.329925901788926,10.097875430095984,-6.271253386147922,63 days 12:19:27.567567568,28 days 12:21:49.090909091,74.33337624048212,0.4567686023250192,0.12800600384986593,1.0938076574225772,0.6121927459478573,23.757689166982757,1.0777321009142249,0.4278789466788943,-0.01863798565361302,None,None,0.00030381679136245847,0.07656183142333953,10.406672673667384,0.057896017416600776,0.20172616487226153,-0.8372499542713437,47 days 00:20:34.285714286
NOC,true,22,43,false,134,50.37593984962406,1.3440273017426072,0.012204074142044411,2.4913133357873245,2.0574139467244024,0.2582125160579923,0.5144980730409249,0.6432882847224748,0.6797330318170454,0,0,10898,10899 days 00:00:00,1000.0,11298.976979449499,1029.8976979449499,6394.267127284219,100.0,1679.1096269712946,53.473208394740205,1755 days 00:00:00,133,1,366.52761115470275,74.60746789820055,-19.48932598649129,10.710534875053716,-5.8524418631649215,68 days 22:34:01.791044776,28 days 20:43:38.181818182,74.68007043830673,0.46095397089467316,0.1581911756569768,1.094875412634511,0.6936824873007235,25.34306591333096,1.0726067601741498,0.4239613274105043,-0.018464179221494903,None,None,0.00029893114900620636,0.075330649549564,10.29897697944959,0.0576640073103063,0.19668005156931898,-0.8389342081830777,49 days 01:15:47.368421052
NOC,true,40,61,false,100,50.0,1.3302375648036027,0.009175995595522114,2.508887656816119,2.056465292472229,0.19269590750596438,0.38539181501192876,0.48345238386069456,0.4767095883794412,0,0,10898,10899 days 00:00:00,1000.0,4526.609891262518,352.6609891262519,6394.267127284219,100.0,564.3979318811048,64.90950026468482,3044 days 00:00:00,100,0,0.0,70.06876049014917,-27.392453742210872,12.446034606483067,-7.4282592928508295,93 days 13:26:24,38 days 15:50:23.999999999,35.26609891262517,0.3297766352184573,0.07990872061961195,1.0666852447974393,0.4137147462749497,22.405744708329145,1.0464606315933318,0.4286276051907197,-0.018918876913473607,None,None,0.00021855542962731137,0.055075968266082465,3.526609891262516,0.035529279584392004,0.20099646545520325,-0.9448473168064165,66 days 02:38:23.999999999
NOC,true,67,87,false,76,50.0,1.5503305995644558,0.006973756652596807,2.934305706969031,2.053851848679742,0.14644888970453293,0.29289777940906586,0.4297258128392892,0.4193933432373005,0,0,10898,10899 days 00:00:00,1000.0,3520.8740425722513,252.0874042572251,6394.267127284219,100.0,218.02475341306888,83.40625687762153,8128 days 00:00:00,76,0,0.0,62.296173728969364,-34.34948584327371,14.41911486516936,-8.550503451231299,123 days 00:00:00,53 days 04:25:15.789473684,33.169395297003284,0.29338244961850246,0.051620075772371495,1.0594829113252635,0.2508077901311239,22.584309662878418,1.0300705915178043,0.43691496374423205,-0.01932366259000623,None,None,0.00020182018644856496,0.05085868698503837,2.520874042572277,0.029530738176790194,0.20863020041184702,-0.9605760286145112,88 days 02:12:37.894736842
NOC,true,38,60,false,100,51.0,1.3081347553426352,0.009175995595522114,2.4402431231330506,2.040203266881731,0.19269590750596438,0.38539181501192876,0.470224863147312,0.4645540765249553,0,0,10898,10899 days 00:00:00,1000.0,4275.397582996052,327.5397582996052,6394.267127284219,100.0,540.653056484788,68.94064732106344,3081 days 00:00:00,100,0,0.0,72.4687843074074,-24.281514240708326,12.111350428276689,-7.62560325568992,93 days 23:31:45.882352941,37 days 04:53:52.653061225,32.75397582996058,0.3218595960709945,0.07232160509675357,1.0649904994146637,0.386783744630495,22.274012641992023,1.0477080448926295,0.4278789466788943,-0.018909775788338003,None,None,0.00021341043872155096,0.05377943055783084,3.275397582996061,0.03416313465641574,0.20109251203099945,-0.9487760283110477,66 days 03:50:24
NOC,true,41,55,false,113,50.442477876106196,1.3967372738693324,0.01036887502293999,2.451986850640306,2.0276113519004415,0.21774637548173975,0.4354927509634795,0.5339112494558126,0.5345394207759129,0,0,10898,10899 days 00:00:00,1000.0,5965.461933960793,496.54619339607933,6394.267127284219,100.0,718.9228468714215,69.14003953126775,3079 days 00:00:00,113,0,0.0,68.04462256503744,-25.893328352072746,11.737227461445144,-6.999061628214618,81 days 13:53:41.052631579,34 days 21:25:42.857142857,43.942141008502674,0.36744421679290895,0.08914713385666219,1.0749456808406808,0.5462877046796687,24.016547115838563,1.0604461069728133,0.4271310724106325,-0.01867846617812572,None,None,0.000244342302817299,0.06157426030995935,4.965461933960767,0.042158960953079694,0.20167587450640523,-0.9223450970202157,58 days 10:37:10.088495574
NOC,true,45,56,false,121,51.2396694214876,1.3970248753416636,0.011102954670581758,2.4044393075194024,2.0197159878905695,0.2331620480822169,0.4663240961644338,0.5606239934306112,0.5670657104956078,0,0,10898,10899 days 00:00:00,1000.0,7021.035796386179,602.1035796386178,6394.267127284219,100.0,941.6864838249837,66.77982412741503,3057 days 00:00:00,121,0,0.0,68.90355182657693,-24.72523502711567,10.854417512511908,-6.475198806201535,72 days 15:52:15.483870967,35 days 10:58:58.983050847,49.760626416414695,0.3893733577759974,0.1009956507769804,1.0797556008070635,0.5392702306945473,24.037166720011726,1.0622442645638652,0.4282531778272835,-0.01869815619991947,None,None,0.0002599120584365823,0.06549783872601873,6.021035796386144,0.04609221392114926,0.20244492730302419,-0.9058369680757544,54 days 12:29:45.123966941
NOC,true,76,83,false,122,52.459016393442624,1.855538075541115,0.01119471462653698,2.3435955127067474,2.0154543511587186,0.23508900715727657,0.47017801431455314,0.5509535422604778,0.5432481662226318,0,0,10898,10899 days 00:00:00,1000.0,6597.413992554107,559.7413992554107,6394.267127284219,100.0,573.5529776875642,79.24110793727938,7074 days 00:00:00,122,0,0.0,61.63902796451255,-36.388260475112325,9.98830768780787,-6.091948956370355,72 days 08:37:30,35 days 14:53:47.586206896,45.880442561918926,0.37674392567671966,0.08230870527005908,1.076895422950923,0.3333477159796938,22.36976215817571,1.0555130228562306,0.4388118811881188,-0.019390058400979904,None,None,0.0002597988547341533,0.06546931139300663,5.5974139925541095,0.04458806027389661,0.20914027563038362,-0.9124619932021599,54 days 21:26:33.442622950
NOC,true,75,81,false,134,52.98507462686567,1.8701051561626394,0.012295834097999633,2.3189958688482104,2.0142978552510757,0.2582125160579923,0.5164250321159846,0.5987937580233863,0.5923989683995524,0,0,10898,10899 days 00:00:00,1000.0,8482.887726377048,748.2887726377048,6394.267127284219,100.0,769.2939987830191,75.78405152420189,7052 days 00:00:00,134,0,0.0,64.42314361999509,-35.66449557119338,9.578034491419157,-5.861825435953966,63 days 21:38:01.690140845,34 days 05:20:00,55.84244571923169,0.4104712155441162,0.0979461458545835,1.0841412184376813,0.3162936937943015,22.498643668483112,1.0623216144619156,0.43976221928665793,-0.019188558403662275,None,None,0.0002825979160396208,0.07121467484198443,7.482887726377092,0.050676984426534455,0.20880118067638057,-0.8829750528493296,49 days 22:44:46.567164179
NOC,true,77,85,false,119,51.26050420168067,1.6680449308201433,0.010919434758671315,2.3892719412461827,2.0077915472656995,0.22930812993209762,0.45861625986419524,0.5478794807463948,0.5334188245655682,0,0,10898,10899 days 00:00:00,1000.0,6261.512604393783,526.1512604393782,6394.267127284219,100.0,545.2018501519633,79.31317430113644,7140 days 00:00:00,119,0,0.0,62.18367718534529,-37.66249999999999,10.511597008438784,-6.153173388042586,73 days 18:53:06.885245902,38 days 03:43:26.896551724,44.214391633561206,0.37003337713853274,0.07988559817063834,1.0754323510411754,0.33201882204949074,22.563736853064583,1.0563666933754814,0.4395720512481838,-0.019324742537324562,None,None,0.000254657133946721,0.0641735977545737,5.261512604393781,0.04332671932145904,0.20871883896017707,-0.9177151579741952,56 days 10:05:02.521008402
NOC,true,73,80,false,124,53.2258064516129,1.7819240727217267,0.011378234538447421,2.2919805426740996,1.99987725828253,0.23894292530739586,0.4778858506147917,0.547652535614182,0.5385981060268566,0,0,10898,10899 days 00:00:00,1000.0,6392.448598394947,539.2448598394947,6394.267127284219,100.0,527.9789444006241,80.08970778813924,7181 days 00:00:00,124,0,0.0,63.314016608115395,-37.3423119074453,9.935365523386736,-6.40566443537821,72 days 01:05:27.272727273,33 days 04:33:06.206896552,43.487488696733465,0.37369185157992635,0.08003157443521017,1.0761617379828319,0.330019556113957,22.918748281297113,1.0502691247381337,0.4390018484288355,-0.019194424740130025,None,None,0.0002553153805062497,0.06433947588757492,5.392448598394893,0.04382608211006711,0.20720968597377193,-0.9156674488091767,53 days 20:54:11.612903225
NOC,true,37,48,false,141,51.77304964539007,1.706589684159112,0.01293815378968618,2.343821636023133,1.9892917036354922,0.2717012295834098,0.5434024591668196,0.6368192204316845,0.6661475098183126,0,0,10898,10899 days 00:00:00,1000.0,11020.981334731727,1002.0981334731728,6394.267127284219,100.0,1080.490739528191,68.54671356115165,3149 days 00:00:00,141,0,0.0,43.97330071486736,-22.40000100333286,10.233385965562785,-6.125857717747374,62 days 04:36:09.863013699,29 days 22:56:28.235294117,71.07078960802647,0.4529099861926487,0.12208527027097746,1.0930431620831593,0.6268995390331508,24.045618590699895,1.0823007231437665,0.4260107287714249,-0.018526436055046596,None,None,0.00029997035879952903,0.07559253041748132,10.020981334731673,0.05705498442401957,0.20086910691625431,-0.8432817845226956,46 days 15:29:21.702127658
NOC,true,63,87,false,75,50.66666666666667,1.4412531963554667,0.006881996696641586,2.8367527808663464,1.9855701910650427,0.1445219306294733,0.2890438612589466,0.40997298860933157,0.39460047317168795,0,0,10898,10899 days 00:00:00,1000.0,3109.7575684676985,210.97575684676983,6394.267127284219,100.0,211.53197207361376,78.50213944798949,8083 days 00:00:00,75,0,0.0,62.926501602439224,-38.911249472761114,14.243537980884046,-8.878323911043726,121 days 17:41:03.157894738,55 days 07:47:01.621621621,28.13010091290269,0.27681797025923527,0.04933135182112286,1.056169253751501,0.23013219042032143,22.556440789600714,1.0185627444145449,0.43691496374423205,-0.019336892802393185,None,None,0.00019061888604978892,0.048035959284546806,2.109757568467691,0.026579342853699117,0.20884224349194536,-0.9670054827790131,88 days 23:21:36
NOC,true,71,80,false,112,52.67857142857143,1.6350669338987187,0.010277115066984768,2.29918879512773,1.9855406749492983,0.21581941640668012,0.43163883281336024,0.49620958397324466,0.49061647385446155,0,0,10898,10899 days 00:00:00,1000.0,5037.403001588395,403.74030015883955,6394.267127284219,100.0,434.2844583200026,78.72555093976239,7385 days 00:00:00,112,0,0.0,64.51765363581465,-37.3423119074453,10.494750307133799,-6.8241721333318575,76 days 06:54:54.915254237,41 days 09:03:23.773584905,36.04824108561066,0.3412935439527408,0.07067770259843702,1.0693319298040596,0.3097428885664236,22.676714788934206,1.0461764714744677,0.4390018484288355,-0.019264573462894525,None,None,0.00023426068488154408,0.05903369259014911,4.037403001588372,0.03809235566812519,0.20816995014642226,-0.9368590188489174,59 days 18:25:42.857142856
NOC,true,52,84,false,71,54.285714285714285,1.2508314069597604,0.00642319691686548,2.8357132854369835,1.9848426017057539,0.13681409432923472,0.2717012295834098,0.3879655449244396,0.3558503108049687,0,0,10898,10899 days 00:00:00,1000.0,2569.219236742112,156.9219236742112,6394.267127284219,100.0,222.68463007187378,69.06681191273225,4368 days 00:00:00,70,1,22.787582432335967,77.85267525085443,-43.154543621213506,13.946436361059561,-10.358270366864826,125 days 18:56:50.526315788,57 days 18:45:00,22.091880775853937,0.2515205447145761,0.046484239387608935,1.0510835996331809,0.10380359221524964,22.867074701495902,1.0131233725144138,0.4333245660178853,-0.01919442474013011,None,None,0.00017230928473959688,0.043421939754378414,1.5692192367421272,0.02205712807110305,0.2077695587173491,-0.9754589665163302,94 days 16:47:59.999999999
NOC,true,63,85,false,81,50.617283950617285,1.4724970670142132,0.0074325564323729125,2.625778380300334,1.9829971190332232,0.15608368507983117,0.31216737015966234,0.40984116580022645,0.4102052440876525,0,0,10898,10899 days 00:00:00,1000.0,3380.0591211874535,238.00591211874536,6394.267127284219,100.0,246.12835806061867,76.87156833872338,7739 days 00:00:00,81,0,0.0,63.48846216654752,-37.34231190744529,13.035508498960485,-8.044194991326323,115 days 05:51:13.170731708,48 days 11:24:00,29.383445940585837,0.2880288248654243,0.05415473480352905,1.0584975852822482,0.21164575062211718,22.663073902804662,1.0182650978778565,0.4371044303797469,-0.019336892802393046,None,None,0.00019788721624588657,0.049867578493963415,2.380059121187464,0.0285596035641158,0.20836678424673963,-0.9627782344120128,82 days 06:31:06.666666667
NOC,true,76,81,false,145,53.79310344827586,1.858417222641494,0.013305193613507066,2.2482537912579676,1.9826319470675122,0.2794090658836484,0.5588181317672968,0.6281824916847597,0.6126883151974908,0,0,10898,10899 days 00:00:00,1000.0,9348.910992752866,834.8910992752867,6394.267127284219,100.0,934.4698558988031,76.87130058272396,6238 days 00:00:00,145,0,0.0,61.51535811063387,-35.66449557119339,9.106217081454039,-5.73564377046283,57 days 17:50:46.153846154,32 days 14:41:11.641791045,57.578696501743835,0.4238352218314557,0.10111753132198399,1.086907367226155,0.3310291983330715,22.629701232052177,1.0682802716362922,0.4391918658391654,-0.019066184543756422,None,None,0.0002910859285374211,0.07335365399143012,8.348910992752932,0.05304114769405821,0.20829117472268835,-0.8694313073482929,46 days 03:08:41.379310344
NOC,true,39,50,false,136,50.0,1.5100465683195696,0.012479354009910076,2.4179457438918455,1.9819227408949553,0.2620664342081116,0.5241328684162232,0.6336624192104158,0.6624482402180281,0,0,10898,10899 days 00:00:00,1000.0,10998.286163229615,999.8286163229615,6394.267127284219,100.0,1298.5819998769507,65.78839033322342,3116 days 00:00:00,136,0,0.0,44.33157865523935,-28.220484724829873,10.798088242412675,-5.962196754628984,65 days 13:45:52.941176471,31 days 08:07:03.529411765,73.51681002374721,0.45183244383144894,0.1270902523302372,1.0925791202312711,0.5892674134580359,23.701748618057813,1.0768657730308842,0.4282531778272835,-0.018678466178125495,None,None,0.0003004323116671388,0.07570894254011898,9.9982861632297,0.057004603994254444,0.20165822019908455,-0.8436367145099849,48 days 10:56:28.235294117
NOC,true,27,46,false,127,50.0,1.3868227888855313,0.011561754450357864,2.4162457298022737,1.9805292867231752,0.24472380253257478,0.48752064599008993,0.5913128428503087,0.5988334527927596,0,0,10898,10899 days 00:00:00,1000.0,7839.369876110996,683.9369876110997,6394.267127284219,100.0,1066.1530177717887,60.76167892163592,2852 days 00:00:00,126,1,-32.81250353049836,76.09827893237807,-23.130230856383367,11.126019058015117,-6.29352759841057,73 days 17:54:17.142857143,30 days 09:54:17.142857142,54.541129997154684,0.4071363082101571,0.11749697718749151,1.0831625752312697,0.6784497985364366,24.353284765951805,1.066826790009254,0.42470588235294116,-0.018699367222401335,None,None,0.00026728599859753905,0.06735607164657983,6.83936987611096,0.04876218800360488,0.19910541786641037,-0.8930390341853638,52 days 01:54:17.142857142
NOC,true,39,60,false,102,50.0,1.3273291253905386,0.009359515507432557,2.412925788089479,1.9778080230241633,0.19654982565608367,0.39309965131216734,0.47426014297005537,0.4790509456136341,0,0,10898,10899 days 00:00:00,1000.0,4582.342663455651,358.2342663455651,6394.267127284219,100.0,594.9111422579277,68.1731470528339,3189 days 00:00:00,102,0,0.0,70.3077302288164,-24.281514240708322,11.769290315722117,-6.943438739543159,94 days 03:17:38.823529412,35 days 16:56:28.235294117,35.121006504467175,0.33160173804632936,0.07671570004291826,1.0669658418132915,0.39606213463443757,22.384927272518226,1.0487048127358045,0.42900222892356105,-0.01887201502396974,None,None,0.00021948977769457574,0.05531142397903309,3.582342663455628,0.03582231177573281,0.20074475319463778,-0.9439757114905342,64 days 22:07:03.529411764
NOC,true,50,89,false,63,51.61290322580645,1.2950129137625919,0.005689117269223711,3.3520142943138618,1.9757682338928637,0.12139842172875757,0.2408698843824555,0.4069292449419379,0.37540107898267927,0,0,10898,10899 days 00:00:00,1000.0,2836.2704638789305,183.62704638789305,6394.267127284219,100.0,206.059958807096,69.13204439843437,7402 days 00:00:00,62,1,-11.871507031843521,69.17928390925506,-42.15799915641779,16.2808328840022,-10.438725534687032,151 days 08:15:00,60 days 01:36:00,29.80874146630279,0.26475427921851563,0.05139274998142371,1.053770558361544,0.12281201883314398,22.905023399253395,1.0160674274074335,0.4338902775950533,-0.019125596696540167,None,None,0.00018124820903285427,0.04567454867627928,1.836270463878932,0.024396659481083605,0.207623944750228,-0.9712825500197889,107 days 04:15:29.032258064
NOC,true,52,82,false,76,56.00000000000001,1.2513889772925175,0.006881996696641586,2.5502196575213256,1.9729089264302022,0.14644888970453293,0.29097082033400623,0.37347683734667236,0.34747082054987866,0,0,10898,10899 days 00:00:00,1000.0,2454.0832015735973,145.40832015735973,6394.267127284219,100.0,226.9994391226357,72.47252018215742,7419 days 00:00:00,75,1,21.766388189814734,76.73743444666582,-43.64545044082804,12.591727632379236,-10.229881401388743,116 days 04:34:17.142857142,53 days 02:54:32.727272728,19.097557511783762,0.24534600058408393,0.04211480096303911,1.0497516467752956,0.12176055502153389,23.119354505383072,1.0140804743120597,0.433513086939366,-0.019066184543756352,None,None,0.00016748918364938598,0.04220727427964527,1.4540832015736078,0.020974231714374625,0.20704010800109776,-0.9772595799858118,88 days 10:33:36
NOC,true,56,85,true,73,50.0,1.3831950645633873,0.006606716828775922,2.973526369239983,1.9717618215627077,0.140668012479354,0.2794090658836484,0.4182800444159382,0.392840473304831,0,0,10898,10899 days 00:00:00,1000.0,3103.452819500055,210.34528195000547,6394.267127284219,100.0,222.34643339881006,73.90754232779419,4374 days 00:00:00,72,1,-3.10345281949958,70.71796267306075,-43.68880672183755,14.989996371524347,-9.04294363304438,125 days 10:40:00,59 days 05:20:00,29.257726004438297,0.276659556173356,0.05230260715584511,1.0563968434666025,0.14908530718544058,23.05354230495196,1.0170935126298248,0.4354010272619518,-0.019232226943757924,None,None,0.00019038303139533105,0.04797652391162342,2.1034528195000703,0.026531172692011218,0.2087032751157023,-0.967104082803725,92 days 08:00:00
NOC,true,78,89,false,98,51.02040816326531,1.5506659127920637,0.008992475683611672,2.349839574078762,1.9654061342244582,0.18884198935584512,0.37768397871169024,0.4437483798361252,0.43902409632364436,0,0,10898,10899 days 00:00:00,1000.0,3893.0830903301216,289.30830903301216,6394.267127284219,100.0,312.8084650014276,80.54491734819604,7455 days 00:00:00,98,0,0.0,58.894843487487435,-37.14218663042199,11.761191115365966,-7.453651614762076,87 days 21:07:12,48 days 16:00:00,29.52125602377675,0.30681935200848054,0.05781940863300381,1.0619370266905632,0.242331366625953,22.26995701052838,1.0393019234497844,0.44014270613107825,-0.019557342120176596,None,None,0.0002109614041917253,0.05316227385631477,2.8930830903301583,0.03192565242562928,0.20852924064640754,-0.9547550480338022,68 days 16:09:47.755102040
