Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NRG,true,40,57,false,59,59.32203389830508,3.1606785376859614,0.010997204100652377,6.031086600053518,3.8881567692369337,0.2309412861136999,0.4618825722273998,1.3928268960794612,1.162870608061977,0,0,5365,5366 days 00:00:00,1000.0,15576.141375028814,1457.6141375028812,891.7921982802303,100.0,492.381646578833,46.411759644675975,748 days 00:00:00,59,0,0.0,98.63970062872883,-27.011050326231206,14.054870794117003,-5.6702653496223965,66 days 01:22:17.142857143,28 days 22:00:00,247.05324364455612,0.768541391627983,0.4424464730961292,1.1692704271140175,1.1611214732843673,34.604355140703966,1.0688151029905115,0.4184509648427175,-0.02289771297031126,None,None,0.0006354975571143204,0.16014538439280876,14.57614137502879,0.13762918470605934,0.2507802469074643,3.1606785376859614,0.6344773371126209,7770.734126984127,0.787586176305044,2.815114110411523,50 days 22:46:46.779661016
NRG,true,51,57,false,84,54.21686746987952,3.16992102893512,0.015470643056849953,3.7601141642697002,3.1166906869061797,0.3287977632805219,0.6536812674743709,1.2363171268912863,1.0619962138798793,0,0,5365,5366 days 00:00:00,1000.0,11195.426449529408,1019.5426449529409,891.7921982802303,100.0,556.0533915369145,34.86849891138156,1048 days 00:00:00,83,1,-946.8416750156302,79.8265107961847,-19.98578853800147,10.59418576563782,-4.3328653636662295,50 days 18:08:00,19 days 00:37:53.684210526,134.24419427162692,0.717016589543634,0.51213407989025,1.1515704293687496,0.1785664662540868,13.824215629270984,1.0825923771682227,0.41957671957671955,-0.02225427672931559,None,None,0.0005624882779358234,0.14174704603982752,10.195426449529341,0.12012223838411185,0.2379200130143557,3.16992102893512,0.14325136160539412,7770.734126984127,0.9397486749213647,2.8118213215452763,36 days 05:29:38.313253011
NRG,true,49,57,false,73,58.333333333333336,3.0066235748615644,0.01342031686859273,4.611897553519253,3.5678706437246013,0.2857409133271202,0.5675675675675675,1.3178078191137024,1.115482765277786,0,0,5365,5366 days 00:00:00,1000.0,12926.618040562209,1192.661804056221,891.7921982802303,100.0,591.6582382500841,41.02729591715252,919 days 00:00:00,72,1,-1436.1952145036903,84.63730044616455,-15.243584929189218,11.669821924418141,-5.2691965657391915,53 days 06:51:25.714285714,24 days 14:24:00,185.59462854258197,0.7522868503030937,0.46348844431125336,1.1600197002864416,0.171641295611925,13.861776041468971,1.0781619846273194,0.414711310308463,-0.02225722396618546,None,None,0.0005887759721446074,0.14837154498044106,11.926618040562156,0.127711345804981,0.23736315735538205,3.0066235748615644,0.33737636004912386,7770.734126984127,0.876059309508329,2.809715783111221,41 days 07:59:59.999999999
NRG,true,74,77,false,89,62.5,2.64515944610236,0.01640260950605778,3.730026159842562,3.688115753552196,0.3483690587138863,0.6928238583410997,1.2994257022825253,1.0639831097551207,0,0,5365,5366 days 00:00:00,1000.0,11737.929560485938,1073.7929560485939,891.7921982802303,100.0,655.3028437318828,46.79994741255993,1454 days 00:00:00,88,1,20.264361207468028,121.66420290502467,-18.044976672026404,9.114313326554909,-5.243785784678016,44 days 14:50:10.909090909,19 days 04:21:49.090909091,121.7916499918008,0.736509562723786,0.3896865840152334,1.1537812708417063,-0.21822685609828726,12.805039934367318,1.0449339811396543,0.4413107708836959,-0.022032738266136005,None,None,0.0005679246740776149,0.14311701786755895,10.737929560485927,0.12261421282653195,0.23386167184121928,2.64515944610236,0.20408426774683774,7770.734126984127,0.9673131289289901,2.789355410614235,35 days 01:54:32.727272727
NRG,true,74,76,false,116,55.65217391304348,2.545538563268153,0.021435228331780055,2.9184914208564363,2.662629378970947,0.454054054054054,0.9041938490214352,1.3251528613618413,1.083420727971439,0,0,5365,5366 days 00:00:00,1000.0,12126.92857924855,1112.692857924855,891.7921982802303,100.0,770.6787816657865,51.23056099417727,1631 days 00:00:00,115,1,20.93592910067491,121.66420290502471,-20.017226412001293,8.787240004359294,-4.4462126839314635,35 days 10:52:30,15 days 22:35:17.647058823,96.57384913172058,0.7449274868017371,0.36110898714452977,1.1551640626982875,-0.09242052873992955,11.845464266081255,1.0684209737410852,0.43937768240343356,-0.02211677951920824,None,None,0.0005735143496624184,0.14452561611492942,11.12692857924852,0.12433438152412113,0.23349468102664736,2.545538563268153,0.24770418497786678,7770.734126984127,1.104335602641166,2.7786266270674043,26 days 19:11:59.999999999
NRG,true,41,58,false,56,58.92857142857143,3.2417753497752226,0.01043802423112768,6.267228974820436,3.809514757212643,0.21919850885368125,0.4383970177073625,1.373767245925225,1.1505969982341948,0,0,5365,5366 days 00:00:00,1000.0,14918.538421631878,1391.8538421631877,891.7921982802303,100.0,426.2561330327679,43.02133892106295,745 days 00:00:00,56,0,0.0,95.18806657722556,-25.36456112749277,14.989497228825243,-6.247329824403852,69 days 21:05:27.272727272,30 days 21:54:46.956521739,248.54532895771212,0.758610971786609,0.4691061179853071,1.167100101422658,1.189718181315467,34.6562044750599,1.0684926527526442,0.41957671957671955,-0.022591359451772337,None,None,0.0006275051075671958,0.15813128710693333,13.918538421631862,0.1353269595714024,0.25086775774425907,3.2417753497752226,0.5607378544545437,7770.734126984127,0.7673015800046555,2.7648292961514533,53 days 20:59:59.999999999
NRG,true,43,57,false,60,60.0,2.9487036168470984,0.011183597390493943,6.237347099761895,4.1360194435702375,0.23485554520037277,0.46971109040074555,1.4648755537185438,1.1874968849179226,0,0,5365,5366 days 00:00:00,1000.0,16751.030441941948,1575.103044194195,891.7921982802303,100.0,506.2182161990279,47.36124014324945,855 days 00:00:00,60,0,0.0,100.669655703548,-25.875122854367618,15.14678222302847,-7.126805585137965,64 days 12:39:59.999999999,28 days 17:00:00,262.5171740323658,0.7835628162936032,0.446196382570377,1.1730978240241607,1.166946594033462,34.36113894590022,1.073180974659323,0.4192012695054218,-0.022829227871081444,None,None,0.0006497379534052486,0.16373396425812264,15.751030441941879,0.14152091606241846,0.25148444054506136,2.9487036168470984,0.7662220495219516,7770.734126984127,0.7942325909852771,2.735474817619565,50 days 04:47:59.999999999
NRG,true,55,56,false,181,56.111111111111114,2.2155124466952825,0.033550792171481825,1.5738224317233154,1.4476873005833777,0.7084808946877912,1.4130475302889096,1.1150231245070497,0.97190907416298,0,0,5365,5366 days 00:00:00,1000.0,8831.430216793091,783.1430216793091,891.7921982802303,100.0,965.51232247173,42.13734763274348,1298 days 00:00:00,180,1,-958.05291304614,78.53124805532752,-20.816813650293614,5.512676045273817,-3.461927124841249,20 days 18:17:49.306930693,11 days 17:37:12.911392405,48.8304618324402,0.6608028237232972,0.3790253128364199,1.137596464642117,0.11645675429984609,13.529210907848118,1.1433238225509479,0.42070426264230865,-0.02239388171402957,None,None,0.000518299145749139,0.130611384728783,7.831430216793054,0.1077145139990554,0.23787856257586537,2.2155124466952825,-0.12183239190749245,7770.734126984127,1.3794671613438088,2.7323116333761894,16 days 19:11:59.999999999
NRG,true,41,57,false,60,58.333333333333336,3.1218654259565235,0.011183597390493943,5.831229636254225,3.7593117934960008,0.23485554520037277,0.46971109040074555,1.3694966154110575,1.1440601838532614,0,0,5365,5366 days 00:00:00,1000.0,14662.274373243292,1366.2274373243292,891.7921982802303,100.0,461.51042880729545,44.09185306239194,939 days 00:00:00,60,0,0.0,95.79984987476912,-26.525641958991812,14.184071073175605,-5.862748375435709,65 days 00:00:00,29 days 00:57:36,227.70457288738817,0.7547899330613815,0.4545060192831548,1.1665486401213647,1.1878574992358812,34.68747612653245,1.0676135022882856,0.4173269941891178,-0.022699439120472755,None,None,0.0006242341661376073,0.15730700986667706,13.662274373243239,0.1344035112815789,0.25082345085370655,3.1218654259565235,0.532002006699565,7770.734126984127,0.7942325909852771,2.7126746723402473,50 days 00:23:59.999999999
NRG,true,39,57,false,56,58.92857142857143,3.334364134244778,0.01043802423112768,5.988496770779525,3.6400882931612513,0.21919850885368125,0.4383970177073625,1.3126695624299574,1.0839771124002326,0,0,5365,5366 days 00:00:00,1000.0,12492.94469195841,1149.294469195841,891.7921982802303,100.0,365.9303322039394,44.20888499180082,1304 days 00:00:00,56,0,0.0,102.52113938334195,-26.410142785745748,14.551569407607559,-6.2976509255389574,69 days 16:00:00,30 days 18:46:57.391304348,205.23115521354302,0.7172474594378878,0.42389083136652905,1.1577285027298045,1.1703319852561167,34.333589399468195,1.0673154196594739,0.4154576628857822,-0.022699439120472852,None,None,0.0005952736201677572,0.15000895228227482,11.492944691958366,0.12590555818977478,0.25170643637993434,3.334364134244778,0.288746942855285,7770.734126984127,0.7673015800046555,2.6791393837569824,53 days 16:42:51.428571428
NRG,true,42,55,false,63,58.730158730158735,2.9913003629148247,0.01174277726001864,5.432099558317602,3.7021124269248715,0.24659832246039143,0.49319664492078286,1.3395466385189538,1.1284193173579837,0,0,5365,5366 days 00:00:00,1000.0,13889.712112731147,1288.971211273115,891.7921982802303,100.0,494.1558994807482,50.34843664659778,950 days 00:00:00,63,0,0.0,98.33150995267272,-26.08675888628314,13.027059337528929,-5.37611243517544,58 days 14:55:08.108108108,32 days 06:27:41.538461538,204.5986049639865,0.7430780904696661,0.38926425180761176,1.1629476139381805,1.241867611174416,34.495176842189096,1.0611530809801137,0.4203282159872948,-0.02305683681422674,None,None,0.00061374675902707,0.15466418327482165,12.889712112731226,0.1315234698803942,0.2504963822399856,2.9913003629148247,0.44537170627733835,7770.734126984127,0.8138462256546661,2.644869382675838,47 days 17:54:17.142857142
NRG,true,50,56,false,83,56.09756097560976,2.7627618280847033,0.015284249767008387,4.009227010958089,3.3970241757979758,0.32488350419384904,0.6458527493010251,1.302531720428695,1.1058630843209138,0,0,5365,5366 days 00:00:00,1000.0,12710.266443184133,1171.0266443184134,891.7921982802303,100.0,672.1638749041074,41.73336477089085,938 days 00:00:00,82,1,-1074.9577091335632,84.63730044616457,-18.274011817718954,11.035837515755583,-4.969219745172044,47 days 18:46:57.391304347,22 days 06:40:00,155.9173677111914,0.7460819243887618,0.45237461471631807,1.1578112718784312,0.17193860311988696,13.625169829748767,1.0861337578897434,0.4184509648427175,-0.022552991636538018,None,None,0.0005866891314013788,0.14784566111314745,11.710266443184123,0.12681781223024613,0.23848893114304184,2.7627618280847033,0.31311604494485445,7770.734126984127,0.9341381849277304,2.624642017792719,36 days 14:02:55.609756097
NRG,true,42,59,false,54,61.111111111111114,2.883437676700038,0.010065237651444549,6.886939713430143,4.178592635114919,0.2113699906803355,0.422739981360671,1.4556923830437618,1.2022341476613665,0,0,5365,5366 days 00:00:00,1000.0,17203.175443766748,1620.317544376675,891.7921982802303,100.0,487.6583059477252,49.47058583385657,853 days 00:00:00,54,0,0.0,94.32763514080807,-24.04771739676882,16.336841680849737,-7.9629062353720785,70 days 18:10:54.545454545,33 days 00:00:00,300.0588045141991,0.7917084301325504,0.4316113507884079,1.1744385109662945,1.1911297713463662,34.679621210594746,1.06981475402952,0.42258748674443264,-0.022591359451772396,None,None,0.000653575624254779,0.16470105731220433,16.203175443766753,0.14294962975749415,0.2503671119493768,2.883437676700038,0.8169227623894486,7770.734126984127,0.7534751938351175,2.6167301123931144,56 days 01:46:39.999999999
NRG,true,50,57,false,78,58.44155844155844,2.864601738832501,0.014352283317800559,3.9918568128872423,3.308777980842253,0.3053122087604846,0.6067101584342963,1.2187626205981923,1.046475012414028,0,0,5365,5366 days 00:00:00,1000.0,10748.559763519303,974.8559763519303,891.7921982802303,100.0,571.0745147587205,39.59413283540357,940 days 00:00:00,77,1,-1194.2048606011067,78.32570455202357,-18.27401181771894,10.316165787678953,-4.901702682913599,49 days 07:28:00,24 days 05:15:00,142.11382628727807,0.7086423820763393,0.44277386764693183,1.1496541404239313,0.15123394009386537,13.90977813163315,1.0754359617383327,0.4173269941891178,-0.02239418832569039,None,None,0.0005542546599330031,0.1396721743031168,9.748559763519282,0.11798155487131501,0.23720778215598268,2.864601738832501,0.09314252606367679,7770.734126984127,0.9055644820542281,2.6007849772309144,38 days 21:11:41.298701298
NRG,true,40,56,false,61,59.01639344262295,3.098069791144944,0.011369990680335508,5.430657168148251,3.6010988773869412,0.23876980428704567,0.47753960857409133,1.2966769491887995,1.0807824886977122,0,0,5365,5366 days 00:00:00,1000.0,12324.037304136322,1132.4037304136323,891.7921982802303,100.0,411.7730485752213,49.99692702666223,1298 days 00:00:00,61,0,0.0,98.63970062872886,-27.011050326231217,13.05783872895222,-5.552484279409464,63 days 23:20:00,28 days 00:57:36,185.63995580551347,0.7144346472739441,0.37261984306815527,1.1567986806765775,1.180342337215825,34.36342412078729,1.0665155349131117,0.41583113456464377,-0.02294149791375986,None,None,0.0005925669985700474,0.14932688363965194,11.324037304136258,0.125186027357707,0.25154845578240626,3.098069791144944,0.2698067247026913,7770.734126984127,0.800823845836007,2.5942350561261938,49 days 05:54:05.901639343
NRG,true,39,54,false,62,66.12903225806451,2.794690650213906,0.011556383970177074,5.112085103233661,3.561227824724573,0.24268406337371853,0.48536812674743707,1.2406215851650002,1.0567182577127898,0,0,5365,5366 days 00:00:00,1000.0,11510.921709623773,1051.0921709623772,891.7921982802303,100.0,441.352389765457,55.607212738725245,960 days 00:00:00,62,0,0.0,95.42463940614839,-27.011050326231217,11.18247284106778,-6.7396242896805685,58 days 22:49:45.365853659,28 days 11:25:42.857142857,169.5309953165124,0.6968524926328055,0.3251439848099883,1.1524497318631193,1.1950962096933038,33.68704278595921,1.0769393486685246,0.41433842909857665,-0.02310656031024729,None,None,0.0005811972670314532,0.14646171129192623,10.510921709623759,0.12158509655040084,0.25294692734612473,2.794690650213906,0.1786290270192402,7770.734126984127,0.8073612918241494,2.584777764639652,48 days 15:05:48.387096774
NRG,true,39,56,false,58,60.3448275862069,3.1412577161071313,0.010810810810810811,5.563115426050276,3.5864623302958125,0.227027027027027,0.454054054054054,1.2629775561843868,1.0580366017830196,0,0,5365,5366 days 00:00:00,1000.0,11455.293304802144,1045.5293304802144,891.7921982802303,100.0,379.13519068787883,48.87985967937939,945 days 00:00:00,58,0,0.0,97.40618860894533,-26.83842908352573,13.105308857430323,-5.914135447788928,65 days 17:08:34.285714285,29 days 19:49:33.913043478,180.26367766900245,0.6989712415350758,0.3690977749285265,1.1540250882711216,1.2007466630374222,34.75309932558765,1.069746510396099,0.4102496714848883,-0.022651886877421215,None,None,0.0005783031155641176,0.14573238512215764,10.455293304802138,0.12132996114724137,0.25092441894831335,3.1412577161071313,0.17239120559302634,7770.734126984127,0.780883193333301,2.5674414708235607,51 days 11:35:10.344827585
NRG,true,43,55,false,65,56.92307692307692,2.934976908678815,0.012115563839701771,5.240818818200445,3.5717497932108397,0.25442684063373716,0.5088536812674743,1.3334049742485754,1.1283239062234116,0,0,5365,5366 days 00:00:00,1000.0,13801.93027133522,1280.193027133522,891.7921982802303,100.0,503.4059054158059,49.504609153456386,950 days 00:00:00,65,0,0.0,96.90576358940586,-24.918752017825575,13.254279962018806,-5.348397693273817,59 days 00:00:00,29 days 08:34:17.142857143,196.95277340515725,0.7439283291436348,0.39485779024780715,1.1633148504545496,1.238557434427407,35.12692469983998,1.06637194625,0.4188260179799048,-0.02289771297031121,None,None,0.0006113336788369034,0.15405608706689966,12.801930271335115,0.13118662014555538,0.2492263329968374,2.934976908678815,0.43552839955574885,7770.734126984127,0.8266634901609715,2.554616825499746,46 days 05:32:18.461538461
NRG,true,42,56,false,61,59.01639344262295,3.017708743065792,0.011369990680335508,5.547976917597521,3.6788942537025373,0.23876980428704567,0.47753960857409133,1.324689362803807,1.0909843811868796,0,0,5365,5366 days 00:00:00,1000.0,12710.983938369385,1171.0983938369384,891.7921982802303,100.0,414.8724452507619,47.476944401872245,940 days 00:00:00,61,0,0.0,103.00357149524937,-26.086758886283157,13.720542661446181,-6.22051775354455,63 days 16:00:00,28 days 05:45:36,191.9833432519571,0.722107378469904,0.39765767373486005,1.1587450467177578,1.1701985895071487,34.53749999898285,1.0597383496880726,0.4173269941891178,-0.022959398829893053,None,None,0.0005979325899864352,0.15067901267658165,11.71098393836944,0.126820799374737,0.251129160612239,3.017708743065792,0.31319650036783675,7770.734126984127,0.800823845836007,2.550795731268378,49 days 03:32:27.540983606
NRG,true,42,52,false,71,57.74647887323944,2.6872269977239354,0.013233923578751165,4.853636866042745,3.6654837264275653,0.27791239515377447,0.5558247903075489,1.348885846648599,1.158661205016532,0,0,5365,5366 days 00:00:00,1000.0,15278.366589609393,1427.8366589609395,891.7921982802303,100.0,683.1557143891002,51.30729308620563,958 days 00:00:00,71,0,0.0,94.23651313475408,-24.630003566778143,11.86543911578937,-4.729159541944307,52 days 09:21:57.073170732,28 days 04:48:00,201.10375478323087,0.7617251508077445,0.3971475292600072,1.1672916099246267,1.2205797073377127,33.61043195104965,1.0734055843005408,0.416952733034064,-0.023143549852427774,None,None,0.0006330620729523295,0.15953164238398704,14.2783665896094,0.13659840337205487,0.2520546434964338,2.6872269977239354,0.60108673490802,7770.734126984127,0.8639751540544655,2.5465824766155185,42 days 04:03:22.816901408
NRG,true,52,53,false,177,52.27272727272727,2.02616291667019,0.03280521901211556,1.7424760899477345,1.4931799578538707,0.6928238583410997,1.3817334575955265,1.2072290077047025,1.0645790886301334,0,0,5365,5366 days 00:00:00,1000.0,11175.100443584863,1017.5100443584863,891.7921982802303,100.0,1467.614959161947,40.32781724569979,1049 days 00:00:00,176,1,-829.1118446060191,83.08340497614142,-11.752248311413659,5.992522994696153,-2.912337186681486,23 days 02:52:10.434782608,10 days 14:17:08.571428571,62.52393345563001,0.7175855218779693,0.44244346861878947,1.1504473970421178,0.21048804128072499,13.384212247463257,1.1453888971807484,0.42183359830418654,-0.02251705852916629,None,None,0.0005615601885126967,0.14151316750519957,10.175100443584872,0.1200266505302432,0.23733912998971807,2.02616291667019,0.14097213041412068,7770.734126984127,1.3641392726992356,2.5214846598494947,17 days 03:24:32.727272726
