Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SUI20947-USD,false,12,39,3,66.66666666666666,14.481577999414853,4.491017964071856,3320.2468839646444,150.92031290748383,0.1347305389221557,1,447.3386520311647,3.8764769508251966,0,0,668,669 days 00:00:00,1000.0,10960.740651893933,996.0740651893934,104.2152348263445,100.0,23.535817753168622,45.14123303054458,178 days 00:00:00,3,0,0.0,334.96510336473887,-22.681667807881762,280.63026811605545,-22.681667807881762,151 days 00:00:00,21 days 00:00:00,1.9898095216734335,5.964730078310895,1.496189178238741,8.55785463468146,107 days 15:59:59.999999998,0
SUI20947-USD,false,12,40,3,66.66666666666666,14.481577999414853,4.491017964071856,3320.2468839646444,150.92031290748383,0.1347305389221557,1,447.3386520311647,3.8764769508251966,0,0,668,669 days 00:00:00,1000.0,10960.740651893933,996.0740651893934,104.2152348263445,100.0,23.535817753168622,45.14123303054458,178 days 00:00:00,3,0,0.0,334.96510336473887,-22.681667807881762,280.63026811605545,-22.681667807881762,151 days 00:00:00,21 days 00:00:00,1.9898095216734335,5.964730078310895,1.496189178238741,8.55785463468146,107 days 15:59:59.999999998,0
SUI20947-USD,false,12,41,3,66.66666666666666,14.481577999414853,4.491017964071856,3320.2468839646444,150.92031290748383,0.1347305389221557,1,447.3386520311647,3.8764769508251966,0,0,668,669 days 00:00:00,1000.0,10960.740651893933,996.0740651893934,104.2152348263445,100.0,23.535817753168622,45.14123303054458,178 days 00:00:00,3,0,0.0,334.96510336473887,-22.681667807881762,280.63026811605545,-22.681667807881762,151 days 00:00:00,21 days 00:00:00,1.9898095216734335,5.964730078310895,1.496189178238741,8.55785463468146,107 days 15:59:59.999999998,0
SUI20947-USD,false,13,36,3,66.66666666666666,14.427455049793004,4.491017964071856,3316.9873765576895,150.77215347989497,0.1347305389221557,1,446.8994968416049,3.8753365745572648,0,0,668,669 days 00:00:00,1000.0,10950.96212967307,995.0962129673069,104.2152348263445,100.0,23.52152974341733,45.14123303054458,178 days 00:00:00,3,0,0.0,334.9651033647388,-22.750735848599618,280.63026811605545,-22.750735848599618,151 days 00:00:00,22 days 00:00:00,1.9891758595369617,5.960747710058301,1.4958899130322314,8.548471628216848,107 days 23:59:59.999999998,0
SUI20947-USD,false,13,37,3,66.66666666666666,14.427455049793004,4.491017964071856,3316.9873765576895,150.77215347989497,0.1347305389221557,1,446.8994968416049,3.8753365745572648,0,0,668,669 days 00:00:00,1000.0,10950.96212967307,995.0962129673069,104.2152348263445,100.0,23.52152974341733,45.14123303054458,178 days 00:00:00,3,0,0.0,334.9651033647388,-22.750735848599618,280.63026811605545,-22.750735848599618,151 days 00:00:00,22 days 00:00:00,1.9891758595369617,5.960747710058301,1.4958899130322314,8.548471628216848,107 days 23:59:59.999999998,0
SUI20947-USD,false,13,38,3,66.66666666666666,14.427455049793004,4.491017964071856,3316.9873765576895,150.77215347989497,0.1347305389221557,1,446.8994968416049,3.8753365745572648,0,0,668,669 days 00:00:00,1000.0,10950.96212967307,995.0962129673069,104.2152348263445,100.0,23.52152974341733,45.14123303054458,178 days 00:00:00,3,0,0.0,334.9651033647388,-22.750735848599618,280.63026811605545,-22.750735848599618,151 days 00:00:00,22 days 00:00:00,1.9891758595369617,5.960747710058301,1.4958899130322314,8.548471628216848,107 days 23:59:59.999999998,0
SUI20947-USD,false,13,39,3,66.66666666666666,14.427455049793004,4.491017964071856,3316.9873765576895,150.77215347989497,0.1347305389221557,1,446.8994968416049,3.8753365745572648,0,0,668,669 days 00:00:00,1000.0,10950.96212967307,995.0962129673069,104.2152348263445,100.0,23.52152974341733,45.14123303054458,178 days 00:00:00,3,0,0.0,334.9651033647388,-22.750735848599618,280.63026811605545,-22.750735848599618,151 days 00:00:00,22 days 00:00:00,1.9891758595369617,5.960747710058301,1.4958899130322314,8.548471628216848,107 days 23:59:59.999999998,0
SUI20947-USD,false,14,34,3,66.66666666666666,14.427455049793004,4.491017964071856,3316.9873765576895,150.77215347989497,0.1347305389221557,1,446.8994968416049,3.8753365745572648,0,0,668,669 days 00:00:00,1000.0,10950.96212967307,995.0962129673069,104.2152348263445,100.0,23.52152974341733,45.14123303054458,178 days 00:00:00,3,0,0.0,334.9651033647388,-22.750735848599618,280.63026811605545,-22.750735848599618,151 days 00:00:00,22 days 00:00:00,1.9891758595369617,5.960747710058301,1.4958899130322314,8.548471628216848,107 days 23:59:59.999999998,0
SUI20947-USD,false,14,35,3,66.66666666666666,14.427455049793004,4.491017964071856,3316.9873765576895,150.77215347989497,0.1347305389221557,1,446.8994968416049,3.8753365745572648,0,0,668,669 days 00:00:00,1000.0,10950.96212967307,995.0962129673069,104.2152348263445,100.0,23.52152974341733,45.14123303054458,178 days 00:00:00,3,0,0.0,334.9651033647388,-22.750735848599618,280.63026811605545,-22.750735848599618,151 days 00:00:00,22 days 00:00:00,1.9891758595369617,5.960747710058301,1.4958899130322314,8.548471628216848,107 days 23:59:59.999999998,0
SUI20947-USD,false,14,36,3,66.66666666666666,14.427455049793004,4.491017964071856,3316.9873765576895,150.77215347989497,0.1347305389221557,1,446.8994968416049,3.8753365745572648,0,0,668,669 days 00:00:00,1000.0,10950.96212967307,995.0962129673069,104.2152348263445,100.0,23.52152974341733,45.14123303054458,178 days 00:00:00,3,0,0.0,334.9651033647388,-22.750735848599618,280.63026811605545,-22.750735848599618,151 days 00:00:00,22 days 00:00:00,1.9891758595369617,5.960747710058301,1.4958899130322314,8.548471628216848,107 days 23:59:59.999999998,0
SUI20947-USD,false,14,37,3,66.66666666666666,14.427455049793004,4.491017964071856,3316.9873765576895,150.77215347989497,0.1347305389221557,1,446.8994968416049,3.8753365745572648,0,0,668,669 days 00:00:00,1000.0,10950.96212967307,995.0962129673069,104.2152348263445,100.0,23.52152974341733,45.14123303054458,178 days 00:00:00,3,0,0.0,334.9651033647388,-22.750735848599618,280.63026811605545,-22.750735848599618,151 days 00:00:00,22 days 00:00:00,1.9891758595369617,5.960747710058301,1.4958899130322314,8.548471628216848,107 days 23:59:59.999999998,0
SUI20947-USD,false,15,33,3,66.66666666666666,14.427455049793004,4.491017964071856,3316.9873765576895,150.77215347989497,0.1347305389221557,1,446.8994968416049,3.8753365745572648,0,0,668,669 days 00:00:00,1000.0,10950.96212967307,995.0962129673069,104.2152348263445,100.0,23.52152974341733,45.14123303054458,178 days 00:00:00,3,0,0.0,334.9651033647388,-22.750735848599618,280.63026811605545,-22.750735848599618,151 days 00:00:00,22 days 00:00:00,1.9891758595369617,5.960747710058301,1.4958899130322314,8.548471628216848,107 days 23:59:59.999999998,0
SUI20947-USD,false,15,34,3,66.66666666666666,14.427455049793004,4.491017964071856,3316.9873765576895,150.77215347989497,0.1347305389221557,1,446.8994968416049,3.8753365745572648,0,0,668,669 days 00:00:00,1000.0,10950.96212967307,995.0962129673069,104.2152348263445,100.0,23.52152974341733,45.14123303054458,178 days 00:00:00,3,0,0.0,334.9651033647388,-22.750735848599618,280.63026811605545,-22.750735848599618,151 days 00:00:00,22 days 00:00:00,1.9891758595369617,5.960747710058301,1.4958899130322314,8.548471628216848,107 days 23:59:59.999999998,0
SUI20947-USD,false,4,46,5,60.0,21.943415142478177,7.485029940119761,2185.1458292777775,150.49213700260177,0.2245508982035928,1,490.6764586701596,4.015083276112372,0,0,668,669 days 00:00:00,1000.0,11925.729146388885,1092.5729146388885,104.2152348263445,100.0,35.70269923459635,39.9044851432075,218 days 00:00:00,5,0,0.0,370.9160575683007,-9.763587245163432,190.64595635736066,-8.939256762992573,99 days 08:00:00,10 days 12:00:00,2.0391439296865794,7.18344479473944,1.5171762256499712,9.483811857829233,63 days 19:12:00,0
SUI20947-USD,false,4,47,5,60.0,21.943415142478177,7.485029940119761,2185.1458292777775,150.49213700260177,0.2245508982035928,1,490.6764586701596,4.015083276112372,0,0,668,669 days 00:00:00,1000.0,11925.729146388885,1092.5729146388885,104.2152348263445,100.0,35.70269923459635,39.9044851432075,218 days 00:00:00,5,0,0.0,370.9160575683007,-9.763587245163432,190.64595635736066,-8.939256762992573,99 days 08:00:00,10 days 12:00:00,2.0391439296865794,7.18344479473944,1.5171762256499712,9.483811857829233,63 days 19:12:00,0
SUI20947-USD,false,4,48,5,60.0,21.943415142478177,7.485029940119761,2185.1458292777775,150.49213700260177,0.2245508982035928,1,490.6764586701596,4.015083276112372,0,0,668,669 days 00:00:00,1000.0,11925.729146388885,1092.5729146388885,104.2152348263445,100.0,35.70269923459635,39.9044851432075,218 days 00:00:00,5,0,0.0,370.9160575683007,-9.763587245163432,190.64595635736066,-8.939256762992573,99 days 08:00:00,10 days 12:00:00,2.0391439296865794,7.18344479473944,1.5171762256499712,9.483811857829233,63 days 19:12:00,0
SUI20947-USD,false,17,33,3,66.66666666666666,15.384714563863852,4.491017964071856,3301.2478896257844,150.0567222557175,0.1347305389221557,1,444.7789072849111,3.8670569086091855,0,0,668,669 days 00:00:00,1000.0,10903.743668877352,990.3743668877352,104.2152348263445,100.0,23.3256078726944,46.20896721581757,178 days 00:00:00,3,0,0.0,334.96510336473875,-21.555514020603468,277.4538974022959,-21.555514020603468,151 days 12:00:00,24 days 00:00:00,1.9854981907830236,5.804206883638327,1.492444711471594,8.503163031182645,108 days 23:59:59.999999998,0
SUI20947-USD,false,18,31,3,66.66666666666666,15.384714563863852,4.491017964071856,3301.2478896257844,150.0567222557175,0.1347305389221557,1,444.7789072849111,3.8670569086091855,0,0,668,669 days 00:00:00,1000.0,10903.743668877352,990.3743668877352,104.2152348263445,100.0,23.3256078726944,46.20896721581757,178 days 00:00:00,3,0,0.0,334.96510336473875,-21.555514020603468,277.4538974022959,-21.555514020603468,151 days 12:00:00,24 days 00:00:00,1.9854981907830236,5.804206883638327,1.492444711471594,8.503163031182645,108 days 23:59:59.999999998,0
SUI20947-USD,false,19,30,3,66.66666666666666,15.384714563863852,4.491017964071856,3301.2478896257844,150.0567222557175,0.1347305389221557,1,444.7789072849111,3.8670569086091855,0,0,668,669 days 00:00:00,1000.0,10903.743668877352,990.3743668877352,104.2152348263445,100.0,23.3256078726944,46.20896721581757,178 days 00:00:00,3,0,0.0,334.96510336473875,-21.555514020603468,277.4538974022959,-21.555514020603468,151 days 12:00:00,24 days 00:00:00,1.9854981907830236,5.804206883638327,1.492444711471594,8.503163031182645,108 days 23:59:59.999999998,0
SUI20947-USD,false,20,28,3,66.66666666666666,15.384714563863852,4.491017964071856,3301.2478896257844,150.0567222557175,0.1347305389221557,1,444.7789072849111,3.8670569086091855,0,0,668,669 days 00:00:00,1000.0,10903.743668877352,990.3743668877352,104.2152348263445,100.0,23.3256078726944,46.20896721581757,178 days 00:00:00,3,0,0.0,334.96510336473875,-21.555514020603468,277.4538974022959,-21.555514020603468,151 days 12:00:00,24 days 00:00:00,1.9854981907830236,5.804206883638327,1.492444711471594,8.503163031182645,108 days 23:59:59.999999998,0
SUI20947-USD,false,21,27,3,66.66666666666666,15.384714563863852,4.491017964071856,3301.2478896257844,150.0567222557175,0.1347305389221557,1,444.7789072849111,3.8670569086091855,0,0,668,669 days 00:00:00,1000.0,10903.743668877352,990.3743668877352,104.2152348263445,100.0,23.3256078726944,46.20896721581757,178 days 00:00:00,3,0,0.0,334.96510336473875,-21.555514020603468,277.4538974022959,-21.555514020603468,151 days 12:00:00,24 days 00:00:00,1.9854981907830236,5.804206883638327,1.492444711471594,8.503163031182645,108 days 23:59:59.999999998,0
SUI20947-USD,false,13,40,3,66.66666666666666,14.420894986814204,4.491017964071856,3299.3268297405148,149.96940135184158,0.1347305389221557,1,444.520081851267,3.868315011970738,0,0,668,669 days 00:00:00,1000.0,10897.980489221543,989.7980489221544,104.2152348263445,100.0,23.412563927823157,46.20896721581757,180 days 00:00:00,3,0,0.0,334.96510336473887,-22.750735848599625,279.84070436519823,-22.750735848599625,151 days 00:00:00,22 days 00:00:00,1.9858415754435446,5.801908775221801,1.494701030650946,8.497632957134057,107 days 23:59:59.999999998,0
SUI20947-USD,false,13,41,3,66.66666666666666,14.420894986814204,4.491017964071856,3299.3268297405148,149.96940135184158,0.1347305389221557,1,444.520081851267,3.868315011970738,0,0,668,669 days 00:00:00,1000.0,10897.980489221543,989.7980489221544,104.2152348263445,100.0,23.412563927823157,46.20896721581757,180 days 00:00:00,3,0,0.0,334.96510336473887,-22.750735848599625,279.84070436519823,-22.750735848599625,151 days 00:00:00,22 days 00:00:00,1.9858415754435446,5.801908775221801,1.494701030650946,8.497632957134057,107 days 23:59:59.999999998,0
SUI20947-USD,false,13,42,3,66.66666666666666,14.420894986814204,4.491017964071856,3299.3268297405148,149.96940135184158,0.1347305389221557,1,444.520081851267,3.868315011970738,0,0,668,669 days 00:00:00,1000.0,10897.980489221543,989.7980489221544,104.2152348263445,100.0,23.412563927823157,46.20896721581757,180 days 00:00:00,3,0,0.0,334.96510336473887,-22.750735848599625,279.84070436519823,-22.750735848599625,151 days 00:00:00,22 days 00:00:00,1.9858415754435446,5.801908775221801,1.494701030650946,8.497632957134057,107 days 23:59:59.999999998,0
SUI20947-USD,false,14,38,3,66.66666666666666,14.420894986814204,4.491017964071856,3299.3268297405148,149.96940135184158,0.1347305389221557,1,444.520081851267,3.868315011970738,0,0,668,669 days 00:00:00,1000.0,10897.980489221543,989.7980489221544,104.2152348263445,100.0,23.412563927823157,46.20896721581757,180 days 00:00:00,3,0,0.0,334.96510336473887,-22.750735848599625,279.84070436519823,-22.750735848599625,151 days 00:00:00,22 days 00:00:00,1.9858415754435446,5.801908775221801,1.494701030650946,8.497632957134057,107 days 23:59:59.999999998,0
SUI20947-USD,false,14,39,3,66.66666666666666,14.420894986814204,4.491017964071856,3299.3268297405148,149.96940135184158,0.1347305389221557,1,444.520081851267,3.868315011970738,0,0,668,669 days 00:00:00,1000.0,10897.980489221543,989.7980489221544,104.2152348263445,100.0,23.412563927823157,46.20896721581757,180 days 00:00:00,3,0,0.0,334.96510336473887,-22.750735848599625,279.84070436519823,-22.750735848599625,151 days 00:00:00,22 days 00:00:00,1.9858415754435446,5.801908775221801,1.494701030650946,8.497632957134057,107 days 23:59:59.999999998,0
SUI20947-USD,false,14,40,3,66.66666666666666,14.420894986814204,4.491017964071856,3299.3268297405148,149.96940135184158,0.1347305389221557,1,444.520081851267,3.868315011970738,0,0,668,669 days 00:00:00,1000.0,10897.980489221543,989.7980489221544,104.2152348263445,100.0,23.412563927823157,46.20896721581757,180 days 00:00:00,3,0,0.0,334.96510336473887,-22.750735848599625,279.84070436519823,-22.750735848599625,151 days 00:00:00,22 days 00:00:00,1.9858415754435446,5.801908775221801,1.494701030650946,8.497632957134057,107 days 23:59:59.999999998,0
SUI20947-USD,false,5,45,5,60.0,17.59161408677218,7.485029940119761,2177.0368788053547,149.93366933921178,0.2245508982035928,1,488.85558655808865,4.005268622676338,0,0,668,669 days 00:00:00,1000.0,11885.184394026777,1088.5184394026778,104.2152348263445,100.0,36.31583483593469,40.021518093897406,219 days 00:00:00,5,0,0.0,370.91605756830063,-13.629286174316443,194.10513289471928,-10.87210622756908,99 days 08:00:00,11 days 00:00:00,2.036314446523531,7.144504539120991,1.5155589190894074,9.444907035103776,64 days 00:00:00,0
SUI20947-USD,false,17,38,3,66.66666666666666,21.104010838926612,4.491017964071856,3294.5384559912386,149.75174799960175,0.1347305389221557,1,443.8749416754663,3.8772520621888122,0,0,668,669 days 00:00:00,1000.0,10883.615367973716,988.3615367973716,104.2152348263445,100.0,22.669557499909175,42.91083097751135,178 days 00:00:00,3,0,0.0,344.9009243568555,-16.73964784143693,269.5385027372972,-16.73964784143693,150 days 12:00:00,23 days 00:00:00,1.9920615149791736,6.241673751395601,1.4975454417076144,8.4838488676276,107 days 23:59:59.999999998,0
SUI20947-USD,false,17,39,3,66.66666666666666,21.104010838926612,4.491017964071856,3294.5384559912386,149.75174799960175,0.1347305389221557,1,443.8749416754663,3.8772520621888122,0,0,668,669 days 00:00:00,1000.0,10883.615367973716,988.3615367973716,104.2152348263445,100.0,22.669557499909175,42.91083097751135,178 days 00:00:00,3,0,0.0,344.9009243568555,-16.73964784143693,269.5385027372972,-16.73964784143693,150 days 12:00:00,23 days 00:00:00,1.9920615149791736,6.241673751395601,1.4975454417076144,8.4838488676276,107 days 23:59:59.999999998,0
SUI20947-USD,false,18,37,3,66.66666666666666,21.104010838926612,4.491017964071856,3294.5384559912386,149.75174799960175,0.1347305389221557,1,443.8749416754663,3.8772520621888122,0,0,668,669 days 00:00:00,1000.0,10883.615367973716,988.3615367973716,104.2152348263445,100.0,22.669557499909175,42.91083097751135,178 days 00:00:00,3,0,0.0,344.9009243568555,-16.73964784143693,269.5385027372972,-16.73964784143693,150 days 12:00:00,23 days 00:00:00,1.9920615149791736,6.241673751395601,1.4975454417076144,8.4838488676276,107 days 23:59:59.999999998,0
SUI20947-USD,false,18,38,3,66.66666666666666,21.104010838926612,4.491017964071856,3294.5384559912386,149.75174799960175,0.1347305389221557,1,443.8749416754663,3.8772520621888122,0,0,668,669 days 00:00:00,1000.0,10883.615367973716,988.3615367973716,104.2152348263445,100.0,22.669557499909175,42.91083097751135,178 days 00:00:00,3,0,0.0,344.9009243568555,-16.73964784143693,269.5385027372972,-16.73964784143693,150 days 12:00:00,23 days 00:00:00,1.9920615149791736,6.241673751395601,1.4975454417076144,8.4838488676276,107 days 23:59:59.999999998,0
SUI20947-USD,false,21,44,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,22,42,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,23,41,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,24,39,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,24,40,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,25,38,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,26,37,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,27,35,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,27,36,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,28,34,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,28,35,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,29,33,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,29,34,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,30,32,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,30,33,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,31,32,2,100.0,inf,2.9940119760479043,4903.2408155819385,148.5830550176345,0.08982035928143713,1,440.4108516989765,3.7505961358806132,0,0,668,669 days 00:00:00,1000.0,10806.481631163877,980.6481631163877,104.2152348263445,100.0,16.761118704340657,46.15174291160944,176 days 00:00:00,2,0,0.0,337.4205410659803,147.38793221287645,242.40423663942838,NaN,163 days 00:00:00,NaT,1.9737264509085013,5.77249723592312,1.489760958850052,8.409834989581487,NaT,0
SUI20947-USD,false,4,64,3,66.66666666666666,26.46683738003201,4.491017964071856,3261.7008715884567,148.25913052674804,0.1347305389221557,1,439.4507162319777,3.8670821163527433,0,0,668,669 days 00:00:00,1000.0,10785.10261476537,978.5102614765369,104.2152348263445,100.0,23.019154184403824,37.746794051457236,177 days 00:00:00,3,0,0.0,312.91108134708315,-12.828249592089891,256.46422260565095,-12.828249592089891,149 days 00:00:00,19 days 00:00:00,1.9751771327387069,7.047357119402202,1.498604931125901,8.389320698715922,105 days 15:59:59.999999998,0
SUI20947-USD,false,9,43,3,66.66666666666666,13.010626257106797,4.491017964071856,3256.5168508050456,148.02349321841118,0.1347305389221557,1,438.7522703180451,3.8720643069907354,0,0,668,669 days 00:00:00,1000.0,10769.550552415138,976.9550552415138,104.2152348263445,100.0,23.195299995075004,46.40841343776045,180 days 00:00:00,3,0,0.0,340.4012642825411,-24.970832029283446,283.3483485749566,-24.970832029283446,150 days 00:00:00,20 days 00:00:00,1.9815295711795775,5.725838602656663,1.4977073865796415,8.374397676783337,106 days 15:59:59.999999998,0
SUI20947-USD,false,13,46,3,66.66666666666666,19.374723570099025,4.491017964071856,3239.3326513099323,147.24239324136056,0.1347305389221557,1,436.43703385912266,3.858026879081514,0,0,668,669 days 00:00:00,1000.0,10717.997953929796,971.7997953929796,104.2152348263445,100.0,22.42926515530807,42.91083097751135,178 days 00:00:00,3,0,0.0,344.90092435685546,-18.00815334181663,269.5385027372972,-18.00815334181663,150 days 12:00:00,21 days 00:00:00,1.982266427720334,6.170257631169715,1.4961541706076193,8.32493024664105,107 days 07:59:59.999999998,0
SUI20947-USD,false,14,44,3,66.66666666666666,19.374723570099025,4.491017964071856,3239.3326513099323,147.24239324136056,0.1347305389221557,1,436.43703385912266,3.858026879081514,0,0,668,669 days 00:00:00,1000.0,10717.997953929796,971.7997953929796,104.2152348263445,100.0,22.42926515530807,42.91083097751135,178 days 00:00:00,3,0,0.0,344.90092435685546,-18.00815334181663,269.5385027372972,-18.00815334181663,150 days 12:00:00,21 days 00:00:00,1.982266427720334,6.170257631169715,1.4961541706076193,8.32493024664105,107 days 07:59:59.999999998,0
