Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WM,true,12,39,false,129,50.3875968992248,1.6757768317918509,0.013927877348304902,2.999005493614795,2.47725704771841,0.29248542431440294,0.5849708486288059,0.8771653943211488,0.7507889463939381,0,0,9262,9263 days 00:00:00,1000.0,12282.833322511864,1128.2833322511865,4905.621502850507,100.0,1287.031819216365,69.71796039583705,4907 days 00:00:00,129,0,0.0,93.99142857142856,-38.527128263337104,12.197885149449737,-6.343606656842568,60 days 04:03:41.538461539,21 days 11:15:00,87.46382420551828,0.48484998286514125,0.14900378248483775,1.1245324728138837,1.5376662077699939,96.05656664142475,1.09772597763358,0.37310999110584053,-0.018822248432922194,None,None,0.00038604469563608085,0.09728326330029237,11.28283332251185,0.07061759694296188,0.24147763152107754,1.6757768317918509,-0.7700019596710477,13415.198412698412,1.5301515949689841,1.5902387157372966,40 days 23:15:20.930232558
WM,true,15,33,false,138,50.0,1.6380301259375742,0.014899589721442452,2.895736630626127,2.3735546152673175,0.3128913841502915,0.625782768300583,0.9060510424913103,0.7430364383585444,0,0,9262,9263 days 00:00:00,1000.0,11806.747779879712,1080.6747779879713,4905.621502850507,100.0,1277.844981658803,72.40642362612455,5535 days 00:00:00,138,0,0.0,126.34000000000005,-40.55477497255763,12.02472857348048,-6.233255312228226,54 days 12:31:18.260869565,21 days 04:52:10.434782608,78.30976652086751,0.47835968159005804,0.14109828268688546,1.1238762492353516,1.5773957544662853,94.42205294187518,1.1031637863087398,0.3688488251810256,-0.018857493392713223,None,None,0.00038299500104846846,0.09651474026421406,10.806747779879688,0.06946681765578266,0.242820439009659,1.6380301259375742,-0.7797068572534541,13415.198412698412,1.5826291017176963,1.5788879620156941,37 days 20:41:44.347826086
WM,true,16,40,false,116,50.0,1.7358507790260045,0.012524292809328439,3.1407114562375025,2.5743536526536905,0.2630101489958972,0.5260202979917944,0.8260389880581468,0.758054300993353,0,0,9262,9263 days 00:00:00,1000.0,12520.788228964902,1152.0788228964902,4905.621502850507,100.0,1314.5364656077415,62.74590035154905,4054 days 00:00:00,116,0,0.0,86.66956521739131,-39.89389567147612,12.130344342561822,-5.848921430086817,64 days 16:08:16.551724138,25 days 18:12:24.827586206,99.31713990486995,0.4936924850589085,0.1668911107102225,1.1257556485497497,1.1511409284397185,96.29440459894376,1.0999956838900433,0.3678381571175428,-0.018745684269992444,None,None,0.00038231191276206307,0.09634260201603989,11.520788228964921,0.07117660684089122,0.23485943777458904,1.7358507790260045,-0.7651513019854768,13415.198412698412,1.4510039636229597,1.5650256972925536,45 days 05:10:20.689655172
WM,true,14,38,false,129,50.3875968992248,1.6733694428080823,0.013927877348304902,2.9333449718367426,2.4230197378242253,0.29248542431440294,0.5849708486288059,0.85796064874819,0.7273762866826755,0,0,9262,9263 days 00:00:00,1000.0,11031.725539361076,1003.1725539361076,4905.621502850507,100.0,1069.2624819844686,68.5192333036143,5431 days 00:00:00,129,0,0.0,93.9914285714286,-40.15999999999999,12.314503723671766,-6.594394385495704,59 days 17:43:23.076923077,21 days 11:37:30,77.765314258613,0.47055825498978554,0.14480526269033156,1.1209330550522651,1.5369840953436131,96.61439803534137,1.0967595786254227,0.37046900429057555,-0.018867924528301872,None,None,0.00037411339313587956,0.09427657507024165,10.03172553936108,0.06749321808845399,0.24112184720418167,1.6733694428080823,-0.7955055127361141,13415.198412698412,1.5301515949689841,1.5384353241226858,40 days 18:13:57.209302325
WM,true,19,35,false,135,50.37037037037037,1.594542069401869,0.01457568559706327,2.810250810843728,2.3205471176365937,0.30608939753832864,0.6121787950766573,0.8601879776227563,0.7424350549926058,0,0,9262,9263 days 00:00:00,1000.0,11616.764584989101,1061.67645849891,4905.621502850507,100.0,1428.1622934759816,66.83153590803617,4898 days 00:00:00,135,0,0.0,99.70000000000002,-38.38703071672352,11.405954613397787,-5.913747078315613,56 days 04:35:17.647058823,20 days 22:55:31.343283582,78.6427006295489,0.47726791978127664,0.15181445272634658,1.123160586326345,1.6208989964046006,96.08825463400501,1.110042722047871,0.36622418879056046,-0.018867924528301872,None,None,0.00037979712533185185,0.09570887558362667,10.61676458498901,0.06899494691235675,0.24134379207341614,1.594542069401869,-0.7835796223002525,13415.198412698412,1.5653320894508458,1.530193133988801,38 days 16:53:19.999999999
WM,true,17,41,false,115,50.43478260869565,1.776733086847439,0.01241632476786871,3.0584873543177165,2.5287564725648974,0.2607428201252429,0.5214856402504858,0.7974786180821944,0.7147260732083228,0,0,9262,9263 days 00:00:00,1000.0,10466.380605899507,946.6380605899508,4905.621502850507,100.0,1073.719770132369,70.47392464998701,3730 days 00:00:00,115,0,0.0,93.90869565217392,-40.55477497255762,11.962639840822074,-6.00187833370426,64 days 09:31:02.068965518,26 days 17:15:47.368421052,82.31635309477838,0.4681515032126039,0.13755897847009121,1.1188550071586296,1.0862864158186938,95.18597326077612,1.0888696929667825,0.36965843560550055,-0.018749765648930102,None,None,0.00036376817914924214,0.09166958114560902,9.466380605899616,0.06596654270467384,0.23565951882940095,1.776733086847439,-0.8070299430887833,13415.198412698412,1.4447360986248672,1.5168780187571704,45 days 17:19:18.260869565
WM,true,72,73,false,278,51.26353790613718,1.3062162604062135,0.029907147484344632,1.4116677391124175,1.1863456172927933,0.6303174260418917,1.2583675232131288,0.8897987757437157,0.6089304165615702,0,0,9262,9263 days 00:00:00,1000.0,6951.538094335677,595.1538094335676,4905.621502850507,100.0,2202.935604409555,66.48120767788764,4882 days 00:00:00,277,1,70.59550703988498,205.97659574468085,-42.14186851211072,6.331589830136484,-3.7633614232980817,28 days 04:54:05.070422535,11 days 22:02:40,21.230839665327707,0.4046624455665112,0.11942854686581399,1.098141652597758,0.8363494809794207,79.93048402741321,1.1319619706555069,0.41032277710109627,-0.019417475728155466,None,None,0.00033358735582079887,0.08406401366684131,5.951538094335641,0.05416554850043953,0.2500134549603109,1.3062162604062135,-0.8786792236034228,13415.198412698412,2.2462702336911735,1.5014936371828544,20 days 06:24:41.588447652
WM,true,14,39,false,126,50.0,1.6229477528493121,0.013603973223925718,3.029128009574226,2.482891811126415,0.2856834377024401,0.5713668754048802,0.8653717030159147,0.7373558065379678,0,0,9262,9263 days 00:00:00,1000.0,11527.185476933997,1052.7185476933998,4905.621502850507,100.0,1213.9202769821675,64.95134305073734,4829 days 00:00:00,126,0,0.0,89.18421052631578,-40.15999999999999,12.555039610032606,-6.496783590884155,62 days 07:14:17.142857143,21 days 06:28:34.285714285,83.54909108677774,0.47667457227872234,0.15569193584753152,1.122261645014493,1.553646533089787,96.79793564269437,1.0958607530464533,0.37128053293856406,-0.018867924528301907,None,None,0.0003786285340936165,0.09541439059159136,10.527185476933944,0.0687698444663456,0.24090069731069755,1.6229477528493121,-0.7854056724348388,13415.198412698412,1.5122544694088074,1.4833604297393046,41 days 18:51:25.714285713
WM,true,13,39,false,127,50.39370078740157,1.6268406120859222,0.013711941265385446,2.9145948893757927,2.407823324126123,0.2879507665730944,0.5759015331461887,0.8392598326457827,0.7251922583214179,0,0,9262,9263 days 00:00:00,1000.0,10837.17236574658,983.717236574658,4905.621502850507,100.0,1143.2473965094882,64.95134305073734,4914 days 00:00:00,127,0,0.0,85.42857142857142,-39.69276169265032,12.214913147207234,-6.533347467786306,60 days 04:30:00,22 days 14:51:25.714285714,77.45805012398894,0.4686324618537135,0.15157352175792227,1.1200291989239806,1.566344117579251,97.52594136757963,1.0928418606293717,0.37229629629629635,-0.018867241845220015,None,None,0.00037150407991396833,0.09361902813832002,9.837172365746566,0.0669766093255526,0.240424057180264,1.6268406120859222,-0.7994714357797376,13415.198412698412,1.5182436194585673,1.479742158972345,41 days 13:13:42.047244093
WM,true,15,40,false,121,51.2396694214876,1.6320726938389143,0.013064133016627079,2.928203504861708,2.4596750752123815,0.27434679334916867,0.5486935866983373,0.8033432418326064,0.7274382010138253,0,0,9262,9263 days 00:00:00,1000.0,11134.17462133427,1013.4174621334271,4905.621502850507,100.0,1251.7771632161075,60.736718027853044,4612 days 00:00:00,121,0,0.0,84.00142857142859,-40.16,11.677278247531342,-6.265739445062314,61 days 23:13:32.903225807,23 days 22:46:46.779661017,83.75350926722544,0.4760551017509691,0.16401926257580662,1.120833122630416,1.086102475180278,94.04151018077907,1.0912903965546983,0.37046900429057555,-0.018867241845220043,None,None,0.00037121615373393287,0.09354647074095108,10.134174621334303,0.06776170579019625,0.23649194084867886,1.6320726938389143,-0.7934171110542139,13415.198412698412,1.481945694466645,1.477897710078584,43 days 10:18:50.578512396
WM,true,13,40,false,120,50.83333333333333,1.6471835775684371,0.01295616497516735,2.9711785399707926,2.475982116642327,0.2720794644785144,0.5441589289570288,0.8083966660253075,0.7188668038656857,0,0,9262,9263 days 00:00:00,1000.0,10695.593246653734,969.5593246653734,4905.621502850507,100.0,1089.9877534596624,62.37268811002582,4685 days 00:00:00,120,0,0.0,85.42857142857146,-38.10491428571428,12.27942740611204,-6.65260418603965,63 days 07:04:55.081967213,24 days 00:00:00,80.7966103887811,0.47065186921108343,0.15692765400753309,1.119013465208943,1.0794303265555623,94.20009739736321,1.0869653468736062,0.37249962957475186,-0.018867241845219963,None,None,0.00036670628181552335,0.09240998301751188,9.695593246653731,0.06659496242526397,0.23630083943686458,1.6471835775684371,-0.8023574945392766,13415.198412698412,1.4758092470128004,1.4562616539582895,43 days 23:24:00
WM,true,16,38,false,126,50.79365079365079,1.5955266178971101,0.013603973223925718,2.886267255574717,2.403345099619853,0.2856834377024401,0.5713668754048802,0.8245587517005725,0.7080430890299116,0,0,9262,9263 days 00:00:00,1000.0,10089.596694531145,908.9596694531144,4905.621502850507,100.0,1154.2825303520913,67.93968139028486,4612 days 00:00:00,126,0,0.0,88.11739130434783,-40.55477497255762,12.044081243842724,-6.5669600871535465,60 days 22:30:00,21 days 19:21:17.419354838,72.1396563058027,0.45860831451360773,0.1403592309868532,1.1177497311484361,1.533247663807613,96.97827295137117,1.0958418364179292,0.36965843560550055,-0.018867924528301865,None,None,0.0003642628783464356,0.09179424534330177,9.089596694531116,0.06490384745140898,0.24089051130409303,1.5955266178971101,-0.814710599069874,13415.198412698412,1.5122544694088074,1.4225522030805187,41 days 16:22:51.428571428
WM,true,13,42,false,122,50.0,1.6399744767074071,0.013172101058086806,2.8385525269591523,2.326682399146846,0.27661412221982296,0.5532282444396459,0.7851837156196663,0.7020480918113484,0,0,9262,9263 days 00:00:00,1000.0,9855.472325032491,885.5472325032492,4905.621502850507,100.0,1050.9218594750046,62.37268811002582,4905 days 00:00:00,122,0,0.0,84.00142857142859,-35.21279904306218,11.95695543695295,-6.279850383034645,63 days 20:03:56.065573770,23 days 06:17:42.295081967,72.58583872977451,0.45931675823832124,0.15126289568974013,1.1153225677854266,1.1053369431327864,94.04221224864497,1.0875057341470733,0.3749443372420959,-0.018881313315161838,None,None,0.0003577909630138665,0.09016332267949435,8.855472325032517,0.0642238902062886,0.23624562721802322,1.6399744767074071,-0.8194831721141379,13415.198412698412,1.4880568366591256,1.4043121106040568,43 days 13:10:49.180327868
WM,true,15,38,false,127,50.39370078740157,1.591427722514908,0.013711941265385446,2.814160310962066,2.324851683252514,0.2879507665730944,0.5759015331461887,0.8103396188011046,0.701609158229055,0,0,9262,9263 days 00:00:00,1000.0,9741.818468787382,874.1818468787383,4905.621502850507,100.0,1093.3980829880234,68.20124576122659,4883 days 00:00:00,127,0,0.0,85.42857142857144,-39.893895671476116,12.069696278070733,-6.588288925465785,61 days 15:00:00,20 days 19:02:51.428571428,68.83321628966445,0.45394194988038267,0.13760258431021663,1.1163425595392764,1.5593309133883333,97.15652678377393,1.0926950153124284,0.37006360005916283,-0.018881313315161814,None,None,0.00036025542389916585,0.0907843668225898,8.741818468787347,0.0638881244786238,0.24068937099220702,1.591427722514908,-0.821799980620034,13415.198412698412,1.5182436194585673,1.400457878600527,41 days 08:52:54.803149605
WM,true,14,40,false,120,51.66666666666667,1.5915069818567433,0.01295616497516735,2.9033925096171114,2.459157590112854,0.2720794644785144,0.5441589289570288,0.7899534791875535,0.6990200188073697,0,0,9262,9263 days 00:00:00,1000.0,9844.236575033365,884.4236575033366,4905.621502850507,100.0,1065.0775976093746,62.37268811002582,4898 days 00:00:00,120,0,0.0,85.42857142857143,-39.69276169265032,12.01926688377466,-6.841162855861651,63 days 07:21:17.419354839,23 days 02:04:08.275862068,73.70197145861141,0.4588008290761562,0.15118403433631827,1.1160137201471927,1.0591555429665622,93.44762818212766,1.0835559505970982,0.37168665778172655,-0.01886792452830195,None,None,0.00035824556041519915,0.09027788122463018,8.84423657503341,0.06419086485518521,0.23681179280115103,1.5915069818567433,-0.8197122103714228,13415.198412698412,1.4758092470128004,1.3906216845290686,43 days 20:47:59.999999999
WM,true,15,37,false,132,51.515151515151516,1.5857546616591032,0.014251781472684086,2.591736837763262,2.188749440734002,0.2992874109263658,0.5985748218527316,0.7756742079766532,0.6608183077187533,0,0,9262,9263 days 00:00:00,1000.0,8148.464972295996,714.8464972295995,4905.621502850507,100.0,904.1774308178558,71.38112118510394,4914 days 00:00:00,132,0,0.0,93.99142857142859,-39.89389567147612,11.323293248063669,-6.685541848180919,57 days 19:24:42.352941177,20 days 18:00:00,54.15503766890912,0.42912731177320346,0.12072625594155818,1.1095782816625739,1.5133685895317432,95.78784997058895,1.0927126917813055,0.36965843560550055,-0.018912634206267334,None,None,0.00034193637658071197,0.08616796689833942,7.148464972295992,0.05873147787655286,0.24166060134069153,1.5857546616591032,-0.8542801362041029,13415.198412698412,1.547841796478354,1.3697767154924405,39 days 20:10:54.545454545
WM,true,15,41,false,118,50.0,1.6138473214351474,0.012740228892247895,2.8735882109273985,2.35540017289131,0.2675448067372058,0.5350896134744116,0.7688136025348838,0.697026465050661,0,0,9262,9263 days 00:00:00,1000.0,9578.387574129445,857.8387574129446,4905.621502850507,100.0,1080.0360670559805,65.09930491364713,4614 days 00:00:00,118,0,0.0,84.00142857142858,-40.15999999999998,12.04849209154037,-6.3013156696855726,64 days 19:55:55.932203390,24 days 08:56:56.949152542,72.69819978075803,0.45544577346240905,0.14303946371010526,1.115124280625182,1.1299699868178723,94.4100843459706,1.0892533973146812,0.36965843560550055,-0.018867924528301862,None,None,0.00035454419419627504,0.08934513693746131,8.578387574129422,0.06339856252996157,0.23609152881443873,1.6138473214351474,-0.8251314829498198,13415.198412698412,1.4634591617154933,1.3493744753424914,44 days 14:26:26.440677966
WM,true,70,72,false,205,50.0,1.3079753963880052,0.022025480457784494,2.035311182834815,1.6682878547826352,0.46480241848412873,0.9273375080976032,0.9460175601494147,0.641197057751102,0,0,9262,9263 days 00:00:00,1000.0,8041.817959050043,704.1817959050043,4905.621502850507,100.0,1975.1822616491258,58.239582356359364,5222 days 00:00:00,204,1,146.34147036473314,201.72553191489365,-40.7031914893617,8.700333355102973,-4.6297109894333435,36 days 14:07:03.529411764,18 days 11:45:52.941176470,33.80135533669285,0.42322845919783114,0.1469997503496,1.1027526638287146,0.9058903840925849,79.12459096221025,1.1064353257858448,0.41032277710109627,-0.01960784313725502,None,None,0.00035002425315996055,0.08820611179631006,7.0418179590500145,0.0583520865369731,0.2508245125586233,1.3079753963880052,-0.8564541117785329,13415.198412698412,1.9289302980787482,1.3260130543942794,27 days 12:56:28.235294117
WM,true,70,73,false,169,51.19047619047619,1.3731480325675511,0.01813863096523429,2.4002724731783176,2.0142801785063944,0.3831785791405744,0.7640898294104945,0.9197329958227002,0.6330401119382755,0,0,9262,9263 days 00:00:00,1000.0,7762.611411766054,676.2611411766054,4905.621502850507,100.0,1443.254464836674,62.38652532820947,5208 days 00:00:00,168,1,78.83226433208347,205.97659574468085,-40.70319148936169,9.63681038651369,-5.189267289588046,43 days 20:22:19.534883721,22 days 16:05:51.219512195,39.784399687106955,0.4188509381286101,0.1348071380449066,1.1016869483376468,0.8895576247451733,79.609610027617,1.0898540144480973,0.4113972268779521,-0.019607843137254968,None,None,0.0003458029090136998,0.08714233307145235,6.76261141176606,0.0573351536896769,0.25038934985860917,1.3731480325675511,-0.8621456749601144,13415.198412698412,1.7513903661878532,1.2775881633402593,33 days 12:17:08.571428570
WM,true,71,73,false,202,52.736318407960205,1.2764570947601965,0.02170157633340531,1.8884822694885068,1.632649217566118,0.4580004318721658,0.9137335348736774,0.864925695008664,0.5625749362104979,0,0,9262,9263 days 00:00:00,1000.0,5509.819174484911,450.9819174484911,4905.621502850507,100.0,1360.942958562342,66.66530849843888,4914 days 00:00:00,201,1,55.95430436291281,205.97659574468085,-42.141868512110726,8.207859149494281,-5.162611933465306,36 days 19:41:53.207547170,18 days 01:30:56.842105263,22.158531692149282,0.3742010733871086,0.10433726141854628,1.0902354408598407,0.8486761429738664,79.88113497159769,1.0975252766456836,0.40967889210165875,-0.01958799061542058,None,None,0.00030847574920398477,0.07773588879940416,4.509819174484893,0.04752078323316544,0.25001306331136247,1.2764570947601965,-0.9080683421689913,13415.198412698412,1.9147641555833859,1.188726276766163,27 days 22:55:31.343283581
