Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ILMN,true,9,60,false,61,50.81967213114754,1.5717193700798409,0.00983395131388038,7.515873132213048,4.291620318633349,0.20651297759148798,0.41302595518297597,1.5521253397331798,0.9720627158910544,0,0,6203,6204 days 00:00:00,1000.0,21682.400900047032,2068.2400900047032,319.89312222068884,100.0,1639.043627216339,71.20928146211672,1120 days 00:00:00,61,0,0.0,110.73194460086542,-27.708681727024704,23.956783193774307,-9.473067264733587,90 days 10:50:19.354838710,26 days 13:36:00,339.0557524597872,0.6219663766644901,0.27863636571483974,1.1488041383635004,1.9840059451742031,48.16046421378421,1.0865567038277062,0.4294930875576037,-0.030312071879677344,None,None,0.0007703839118934669,0.19413674579715365,20.68240090004681,0.13310794795122782,0.3756531196857111,5.4654096832312,59 days 00:47:12.786885245
ILMN,true,39,50,false,70,55.714285714285715,1.2960112498882221,0.01128486216346929,5.973771990506626,4.2913447712241375,0.23698210543285506,0.4739642108657101,1.4156770636860776,0.7896011010730388,0,0,6203,6204 days 00:00:00,1000.0,10016.276303917557,901.6276303917557,319.89312222068884,100.0,1091.9751186678025,76.34885851537746,1253 days 00:00:00,70,0,0.0,142.88245539720558,-40.324449191406664,20.92662100801222,-12.837876773452027,67 days 21:32:18.461538462,31 days 03:52:15.483870967,128.80394719882236,0.5219770449423363,0.1901562619443306,1.121559782416125,1.525666686863766,44.52410268786456,1.078747554162603,0.4281767955801104,-0.03115421947186283,None,None,0.0006546015198198714,0.16495958299460758,9.016276303917532,0.09811454633716332,0.38034026742904486,1.8185277136709994,51 days 15:05:08.571428571
ILMN,true,43,55,false,60,53.333333333333336,1.5966925036158868,0.00967273899725939,7.279405451019988,4.290679212242395,0.20312751894244718,0.40625503788489437,1.478647568641816,0.7251902896160302,0,0,6203,6204 days 00:00:00,1000.0,7592.680135327161,659.2680135327162,319.89312222068884,100.0,480.70094236876446,83.65837738836429,1630 days 00:00:00,60,0,0.0,158.59942041063007,-33.35265567261857,25.05962939447821,-13.040850484360837,80 days 00:45:00,38 days 15:25:42.857142857,109.87800225545254,0.4915801811439627,0.15141205677051994,1.1096968519523616,0.42079236753637544,23.45560090879874,1.071616102073029,0.429822539755704,-0.030670019034014548,None,None,0.0005860893180469965,0.14769450814784313,6.5926801353271545,0.08582723257910119,0.3615897769862603,1.0609008688780073,60 days 17:12:00
ILMN,true,15,50,false,61,54.09836065573771,1.5242075788809317,0.00983395131388038,7.058155365066587,4.290276792175306,0.20651297759148798,0.41302595518297597,1.4576006807432367,0.9057099832680356,0,0,6203,6204 days 00:00:00,1000.0,16564.45949235689,1556.445949235689,319.89312222068884,100.0,1204.5566214104247,78.2297927150815,1201 days 00:00:00,61,0,0.0,106.08245620676044,-28.884181338196385,22.54360019377652,-11.192547468770123,80 days 00:43:38.181818182,32 days 13:42:51.428571428,255.155073645195,0.5877561789464568,0.22955611701114167,1.141117394910983,1.8173774747730456,48.51074685470668,1.0778254023710563,0.42130584192439857,-0.030312071879677358,None,None,0.0007269484183741672,0.18319100143029013,15.564459492356772,0.12078344464264812,0.37510520900718813,3.865518640822554,58 days 05:54:05.901639343
ILMN,true,17,48,false,60,50.0,1.3986612663119977,0.00967273899725939,7.7604027628829755,4.2883050817183515,0.20312751894244718,0.40625503788489437,1.576351359218531,0.8895709273788845,0,0,6203,6204 days 00:00:00,1000.0,15370.215460389558,1437.0215460389556,319.89312222068884,100.0,1344.1374367629596,77.35967409336948,1199 days 00:00:00,60,0,0.0,168.91399294589408,-28.142324767471372,26.26540878923472,-10.744603263468768,89 days 17:36:00,29 days 13:36:00,239.5035910064929,0.5775708356331462,0.225440146656363,1.1379175318607353,1.8064867520604002,47.90109994271636,1.0782859810284853,0.42522398345968304,-0.03059437129832566,None,None,0.0007166791636076563,0.1806031492291294,14.370215460389606,0.11738207545143742,0.3763277339038133,3.4921926925567934,59 days 15:36:00
ILMN,true,77,81,false,82,57.3170731707317,1.1471761564853957,0.013219409962921168,4.946769444403771,4.28252281980065,0.2776076092213445,0.555215218442689,1.3732608388301295,0.6763463654425866,0,0,6203,6204 days 00:00:00,1000.0,5745.068888036599,474.5068888036599,319.89312222068884,100.0,1288.4279085912096,71.07756403122104,2790 days 00:00:00,82,0,0.0,148.28815038243008,-43.38820146417838,17.389285662842628,-11.76175233464269,47 days 16:20:25.531914893,40 days 22:37:42.857142857,57.86669375654395,0.4534481427067618,0.15242007032941574,1.0985654426341551,0.5848794460710814,19.868746257407572,1.081556153880076,0.432463634264604,-0.031172516710252902,None,None,0.0005332612674240775,0.13438183939086754,4.745068888036583,0.07359821214645801,0.356663868499286,0.48332944925369675,44 days 19:19:01.463414633
ILMN,true,42,55,false,59,54.23728813559322,1.5927512590571697,0.0095115266806384,7.259369122245051,4.278869256066341,0.1997420602934064,0.3994841205868128,1.4500013449075637,0.7078940421273059,0,0,6203,6204 days 00:00:00,1000.0,6998.86046562937,599.886046562937,319.89312222068884,100.0,437.26391508689426,83.74809369854513,1627 days 00:00:00,59,0,0.0,148.04697901428244,-33.82017800067531,24.980249187572053,-13.74315539962399,79 days 09:00:00,40 days 15:06:39.999999999,101.67560111236224,0.48092177282945553,0.14481963475757875,1.1070204652081557,0.39674469546602464,23.69544766886974,1.0706954257365573,0.4278481012658228,-0.03067001903401446,None,None,0.0005701257633695078,0.14367169236911595,5.998860465629343,0.08224136098747348,0.3595364533285652,0.8752702227498528,61 days 15:27:27.457627118
ILMN,true,38,49,false,73,54.794520547945204,1.3224554755944318,0.011768499113332258,5.805520040657466,4.277413918333002,0.2471384813799774,0.4942769627599548,1.434767406469111,0.7948217191889104,0,0,6203,6204 days 00:00:00,1000.0,10397.565771115022,939.7565771115021,319.89312222068884,100.0,1130.1585161983535,83.62783551104734,1457 days 00:00:00,73,0,0.0,144.53261175535548,-39.87836494954878,20.666048693743168,-12.207241963082778,67 days 22:12:00,27 days 04:21:49.090909091,128.73377768650698,0.5261869736261983,0.17661827082899015,1.123237274273654,1.4953309809225623,43.859340770007734,1.081568794744147,0.4281767955801104,-0.031154219471862837,None,None,0.0006659882262105378,0.16782903300505553,9.397565771114987,0.09978224097197375,0.3838602675687429,1.9377204817275815,49 days 12:09:51.780821917
ILMN,true,10,58,false,60,51.66666666666667,1.5339263869731667,0.00967273899725939,7.480875036998252,4.271636141958847,0.20312751894244718,0.40625503788489437,1.5195715857839427,0.9618830858439897,0,0,6203,6204 days 00:00:00,1000.0,20712.843596938856,1971.2843596938858,319.89312222068884,100.0,1583.3232689865351,72.25013690880027,1754 days 00:00:00,60,0,0.0,110.73194460086542,-27.708681727024707,23.348837366174017,-9.481429521775844,86 days 00:46:27.096774193,31 days 23:10:20.689655172,328.54739328231403,0.6160846292126072,0.2701639728001364,1.147791918758747,1.9760100591234775,48.259821601413925,1.0896288781316164,0.42653483559438954,-0.030187856425422037,None,None,0.000762931852778447,0.19225882690016866,19.712843596938907,0.13100436974372975,0.3755710222586928,5.162321796759138,59 days 21:35:59.999999999
ILMN,true,66,75,false,60,53.333333333333336,1.3544279213838764,0.00967273899725939,7.246619260765226,4.271354141545169,0.20312751894244718,0.40625503788489437,1.4719877911597912,0.7758523345359608,0,0,6203,6204 days 00:00:00,1000.0,8707.448841891674,770.7448841891674,319.89312222068884,100.0,892.818713613419,85.90353667090746,1441 days 00:00:00,60,0,0.0,134.33963670955143,-38.17851962962001,24.584394097988547,-12.567980553204283,75 days 13:30:00,44 days 02:34:17.142857142,128.4574806981944,0.5045826989931038,0.15806830879531492,1.1155056422132301,1.9730158887826228,47.621613673242095,1.070861606372252,0.43279445727482674,-0.030485484503268555,None,None,0.0006120655700349082,0.15424052364879687,7.707448841891669,0.09188622720186101,0.36788518376875207,1.4093824801192303,60 days 21:11:59.999999999
ILMN,true,37,52,false,59,50.847457627118644,1.3610378171085507,0.0095115266806384,7.7209336987720505,4.266494952351473,0.1997420602934064,0.3994841205868128,1.5421952043815204,0.7794247708620797,0,0,6203,6204 days 00:00:00,1000.0,9537.888932866159,853.7888932866158,319.89312222068884,100.0,917.9484094814043,84.23176628098867,1294 days 00:00:00,59,0,0.0,144.07942746552695,-38.43924042286849,27.525775277508014,-12.766833451644462,86 days 01:36:00,36 days 12:24:49.655172413,144.70998191298582,0.5150936910248387,0.16845143754750186,1.1201232586249275,1.558482811885998,44.28790916937431,1.067608156462437,0.43378784377166635,-0.0311542194718627,None,None,0.0006507214687355651,0.1639818101213624,8.537888932866236,0.09593381633796105,0.3831383347706053,1.668981712890974,61 days 17:05:05.084745761
ILMN,true,15,48,false,63,52.38095238095239,1.4320862276959194,0.01015637594712236,7.007340852791984,4.259389356090173,0.21328389488956953,0.42656778977913906,1.494552949902272,0.9316788950375601,0,0,6203,6204 days 00:00:00,1000.0,18743.579568047033,1774.3579568047032,319.89312222068884,100.0,1604.5411617018972,71.59785010801501,1874 days 00:00:00,63,0,0.0,106.08245620676043,-24.61999758173621,23.05940649397954,-10.64993135251433,80 days 09:27:16.363636363,29 days 19:12:00,281.64412012773096,0.6027637958765331,0.2628425303698413,1.1450986718467147,1.8362669728503236,47.694828285891646,1.0803405087841473,0.42130584192439857,-0.030379018879485645,None,None,0.0007501574975772545,0.18903968938946814,17.74357956804704,0.12642411756180305,0.37744354082608383,4.546721181396966,56 days 07:14:17.142857142
ILMN,true,13,53,false,63,52.38095238095239,1.4254655756452252,0.01015637594712236,6.995016965942393,4.251898321534334,0.21328389488956953,0.42656778977913906,1.491924463314813,0.8930499325888267,0,0,6203,6204 days 00:00:00,1000.0,15318.232281037368,1431.8232281037367,319.89312222068884,100.0,1276.4087955225525,80.4149464004216,1199 days 00:00:00,63,0,0.0,126.05399307510821,-28.884181338196385,23.427197163274638,-11.080381251123075,82 days 18:54:32.727272727,28 days 08:48:00,227.27352827043444,0.5773756738159254,0.21658375547775985,1.1373535289651762,1.8879696991278754,48.201294999271134,1.0754275416738084,0.42653483559438954,-0.03037901887948553,None,None,0.0007136290119839486,0.17983451101995504,14.31823228103742,0.11722832411551076,0.3748527645517392,3.475942521564894,56 days 20:57:08.571428571
ILMN,true,68,76,false,61,54.09836065573771,1.4973639996119674,0.00983395131388038,6.987055460762715,4.247058946494191,0.20651297759148798,0.41302595518297597,1.4429176277989744,0.7608907543584988,0,0,6203,6204 days 00:00:00,1000.0,8029.745652177801,702.9745652177802,319.89312222068884,100.0,645.5378914269763,82.28964828026093,1441 days 00:00:00,61,0,0.0,136.3852722000202,-43.859380468628494,23.261441545769763,-12.193470996567024,74 days 21:49:05.454545454,41 days 18:00:00,115.24173200291472,0.49370459677238787,0.15844624201001611,1.1125989895297268,1.9983426711813466,47.2065028934288,1.080280352932305,0.4278481012658228,-0.030697023985721463,None,None,0.0005988580322622124,0.15091222413007752,7.029745652177782,0.08829852789267445,0.36787765607642503,1.1975294759004227,59 days 16:31:28.524590163
ILMN,true,65,68,false,97,52.57731958762887,1.2718467194039793,0.015637594712236014,4.924086176654809,4.244184468639433,0.3283894889569563,0.6567789779139126,1.6170181431316855,0.8315239695300647,0,0,6203,6204 days 00:00:00,1000.0,10953.716262631917,995.3716262631916,319.89312222068884,100.0,1942.8703328516453,90.83020745010104,1441 days 00:00:00,97,0,0.0,158.79007398836126,-40.75347461148676,17.9781783766172,-9.548929088520888,49 days 13:38:49.411764706,23 days 21:54:46.956521739,102.61563157352487,0.5339492252301411,0.16649290254336188,1.1233048258736629,2.1282547333900252,47.45476564475435,1.103385933206369,0.4285056412618006,-0.030690285981583413,None,None,0.0006514327809908204,0.16416106080968673,9.953716262631882,0.10211243318969876,0.37001246173120994,2.111575576721845,37 days 09:38:58.144329896
ILMN,true,39,55,false,59,52.54237288135594,1.4922395009213327,0.0095115266806384,7.41371931889673,4.23328971976052,0.1997420602934064,0.3994841205868128,1.4808315711934625,0.7637196145565188,0,0,6203,6204 days 00:00:00,1000.0,8853.940390041735,785.3940390041736,319.89312222068884,100.0,671.0759149870867,79.50263378094984,1245 days 00:00:00,59,0,0.0,150.79193986065488,-32.7858473915543,26.03722947892251,-13.205166929703244,81 days 06:58:03.870967742,40 days 06:00:00,133.1176337295209,0.5069426958002671,0.17219763123875403,1.1169959472579771,1.3978427132962001,43.466050835360065,1.0852017554187319,0.42883463841547675,-0.030697023985721404,None,None,0.000631155884770195,0.15905128296208915,7.853940390041785,0.09262642377944053,0.3775934642340624,1.4551763837621479,61 days 19:31:31.525423729
ILMN,true,73,76,false,90,55.55555555555556,1.223676479891023,0.014509108495889086,4.645255081035311,4.230651257773507,0.3046912784136708,0.6093825568273415,1.4153687091982485,0.7080956305227534,0,0,6203,6204 days 00:00:00,1000.0,6651.1944621327475,565.1194462132747,319.89312222068884,100.0,1164.257482044076,66.00235649044178,1441 days 00:00:00,90,0,0.0,154.5126598268278,-36.8012889637929,17.09379965297834,-10.915425633893479,46 days 00:57:36,33 days 19:12:00,62.79104957925267,0.47255281563352547,0.17867174584044818,1.1043509143907553,0.8298838921311008,24.372249719145636,1.0860336975121494,0.43114186851211067,-0.03115421947186273,None,None,0.0005603229488267567,0.1412013831043427,5.651194462132718,0.08000390080746467,0.3596124819262941,0.766588297648389,40 days 14:24:00
ILMN,true,30,43,false,71,54.929577464788736,1.2881527516721558,0.011446074480090279,5.887570059515261,4.229420377990333,0.24036756408189583,0.48073512816379166,1.4151808735671858,0.7593573545158588,0,0,6203,6204 days 00:00:00,1000.0,8257.896561848956,725.7896561848958,319.89312222068884,100.0,1056.318285968477,83.04882689774233,1754 days 00:00:00,71,0,0.0,167.50376637692378,-51.09245617736181,20.047639956675177,-11.370015127648388,67 days 09:13:50.769230769,30 days 04:30:00,102.2238952373093,0.4966472491303369,0.15924323187626827,1.1169201381651714,1.7494823773464026,46.77930090481686,1.0764476399190535,0.42456946039035587,-0.031156885013152603,None,None,0.0006205913408715098,0.15638901789962048,7.257896561848932,0.08953774192403552,0.3789696057036279,1.2688504558850309,50 days 14:52:23.661971831
ILMN,true,10,50,false,72,52.77777777777778,1.412720203550766,0.01160728679671127,6.03656247813247,4.225260161522082,0.24375302273093663,0.48750604546187326,1.471430350948943,0.8708129380856977,0,0,6203,6204 days 00:00:00,1000.0,13994.86226948955,1299.486226948955,319.89312222068884,100.0,1308.690123771707,75.1089056037271,1170 days 00:00:00,72,0,0.0,117.65302093218509,-31.587502718559463,21.564920744526813,-11.31866146666121,74 days 06:18:56.842105263,21 days 06:21:10.588235294,180.48419818735476,0.5648078827787991,0.22359622638475624,1.1358473854171425,1.8141417030684734,47.80226506196244,1.0759359137556594,0.42130584192439857,-0.030643859043084264,None,None,0.0007041155847431636,0.17743712735527722,12.994862269489552,0.1131355392224136,0.37808540273401053,3.0622512229333316,49 days 05:39:59.999999999
ILMN,true,21,45,false,61,54.09836065573771,1.5778589227725808,0.00983395131388038,6.951136891171123,4.225225960741335,0.20651297759148798,0.41302595518297597,1.4354999770417876,0.8114173973711628,0,0,6203,6204 days 00:00:00,1000.0,10759.607064688853,975.9607064688853,319.89312222068884,100.0,744.0932491602573,82.2106798839477,1517 days 00:00:00,61,0,0.0,184.51354252255527,-24.69526157127539,22.89569854576724,-11.840667916031444,81 days 12:21:49.090909091,33 days 00:00:00,159.99355843752232,0.5307021752518456,0.1824768861090118,1.1251862505159902,1.7163081308524086,46.4772948369663,1.0643816430777229,0.43114186851211067,-0.031123425146135735,None,None,0.0006646848052649789,0.16750057092677467,9.759607064688863,0.10131230727015494,0.37984952335886185,2.050896185869187,59 days 05:54:05.901639344
ILMN,true,27,42,false,70,50.0,1.3808258215520677,0.01128486216346929,6.547235224900521,4.220910533643733,0.23698210543285506,0.4739642108657101,1.5515775883610778,0.8476573183401652,0,0,6203,6204 days 00:00:00,1000.0,12189.33717853436,1118.933717853436,319.89312222068884,100.0,1206.862145337603,80.50537266606935,1750 days 00:00:00,70,0,0.0,195.6334670111327,-40.679930523111175,23.021679740041552,-9.92720929024051,71 days 15:46:17.142857143,31 days 00:00:00,159.8476739790624,0.5464555940883032,0.19686616184517752,1.1294775210242705,1.9175066197519637,46.861404058974074,1.0903190370884315,0.4235888022028454,-0.031149243234415133,None,None,0.0006815395094253644,0.17174795637519183,11.189337178534307,0.10690761956075456,0.37825342027694275,2.4978361212827287,51 days 07:53:08.571428571
ILMN,true,65,72,false,60,53.333333333333336,1.2285107152629073,0.00967273899725939,7.149295137956893,4.213988661164497,0.20312751894244718,0.40625503788489437,1.4522185835604844,0.6508885937540199,0,0,6203,6204 days 00:00:00,1000.0,4804.695718592351,380.4695718592351,319.89312222068884,100.0,573.0936939522323,92.07859933644124,1526 days 00:00:00,60,0,0.0,157.7093202009513,-39.70963606212657,26.19902323914216,-14.621822691969125,79 days 00:45:00,40 days 00:00:00,63.41159530987255,0.4257216978795168,0.10506453619590618,1.0965633795868277,1.9290850428379396,46.70694127260436,1.0636017321059565,0.429163787145819,-0.03097572557564457,None,None,0.0005193482546548554,0.13087576017302355,3.8046957185923542,0.06583151231191153,0.3699811462143126,0.18936465159996652,60 days 19:36:00
ILMN,true,17,53,false,54,50.0,1.4223404045806547,0.00870546509753345,8.469102809118228,4.211931770974252,0.18281476704820246,0.3656295340964049,1.5482770571562259,0.8358494012170189,0,0,6203,6204 days 00:00:00,1000.0,11805.793564447926,1080.5793564447927,319.89312222068884,100.0,913.9161798622152,78.6187487864556,1201 days 00:00:00,54,0,0.0,183.96914847374322,-28.142324767471376,29.09284653925291,-12.154640921016455,95 days 21:20:00,37 days 14:13:20,200.10728823051755,0.5430228440953778,0.19882129616150618,1.1285287330784717,1.8075581812543633,47.52456407669518,1.076208802596124,0.42653483559438954,-0.03067418055699974,None,None,0.0006754901155324418,0.17022350911417536,10.805793564447995,0.10547108266076188,0.3772659422312499,2.377938696973045,66 days 17:46:40
ILMN,true,11,57,false,61,50.81967213114754,1.4107528305844144,0.00983395131388038,7.3461575321745745,4.194711429313167,0.20651297759148798,0.41302595518297597,1.5170768658255085,0.9449502913600618,0,0,6203,6204 days 00:00:00,1000.0,19184.348426268098,1818.4348426268098,319.89312222068884,100.0,1715.9189313611876,71.68369339589246,1750 days 00:00:00,61,0,0.0,126.05399307510821,-24.367551687576814,24.117237474025316,-9.98395840773786,87 days 11:36:46.451612903,29 days 16:48:00,298.1040725617718,0.6062065462361366,0.2647959867008861,1.1448522356099116,1.9600124044194198,48.18762191329753,1.088194674729807,0.4278481012658228,-0.03031207187967737,None,None,0.0007504744420718943,0.18911955940211736,18.184348426268098,0.12748810635863972,0.37545854030395126,4.684507469255005,59 days 01:34:25.573770491
ILMN,true,14,51,false,61,52.459016393442624,1.465237448035918,0.00983395131388038,7.1111382899327875,4.191497978962041,0.20651297759148798,0.41302595518297597,1.468542342318862,0.8930261340687033,0,0,6203,6204 days 00:00:00,1000.0,15678.47747031158,1467.8477470311582,319.89312222068884,100.0,1221.256481775749,77.65253247607869,1199 days 00:00:00,61,0,0.0,111.9440285063094,-28.884181338196374,23.87240470056133,-11.384052232140087,83 days 21:45:00,30 days 08:16:33.103448276,240.63077820182946,0.5804318418710386,0.22635781615252643,1.1387148238480047,1.8019810599651798,48.220370270000785,1.073398930272306,0.4242424242424242,-0.030379018879485544,None,None,0.000718924599246898,0.1811689990102183,14.678477470311597,0.1182837017295082,0.37564604201739293,3.588556755585745,58 days 10:37:22.622950819
ILMN,true,23,43,false,66,53.03030303030303,1.4408995364949504,0.01064001289698533,6.485185859756518,4.180908179986703,0.2234402708366919,0.4468805416733838,1.449051684930281,0.8251886305909777,0,0,6203,6204 days 00:00:00,1000.0,10854.578209483581,985.4578209483581,319.89312222068884,100.0,980.6934098730475,77.80861714380532,1359 days 00:00:00,66,0,0.0,184.51354252255524,-32.99159885300359,22.061926650949164,-11.10145696900937,76 days 05:29:08.571428571,29 days 20:07:44.516129032,149.31179105278147,0.5324700644906059,0.19356496496912373,1.1255600393786342,1.9624850154315643,48.48352109788681,1.078712405307198,0.42489664676159855,-0.03099807535956672,None,None,0.0006561348108932607,0.1653459723451017,9.854578209483547,0.10170549716907362,0.373718490091761,2.0805845843366004,54 days 10:32:43.636363635
ILMN,true,37,49,false,70,55.714285714285715,1.2944825189183982,0.01128486216346929,5.812519666933303,4.175506852282167,0.23698210543285506,0.4739642108657101,1.3774631485397317,0.7661092882521046,0,0,6203,6204 days 00:00:00,1000.0,8974.611972773222,797.4611972773222,319.89312222068884,100.0,1019.9528613073815,83.33276123089797,1395 days 00:00:00,70,0,0.0,149.15879768381814,-39.27312174018426,20.485875558242135,-12.647508712455227,69 days 14:09:13.846153846,29 days 06:58:03.870967742,113.92302818247458,0.5074569530190216,0.16537010331962312,1.1185836774131828,1.5023010672274082,44.00201396158655,1.0795143926029387,0.4285056412618006,-0.031149243234415116,None,None,0.0006418903441609014,0.16175636672854715,7.974611972773252,0.09322738356777349,0.38362626885705015,1.4928988524084843,51 days 17:49:42.857142856
ILMN,true,25,44,false,65,53.84615384615385,1.2786800659284487,0.01047880058036434,6.475908066379719,4.174926916988214,0.2200548121876511,0.4401096243753022,1.4250547332916839,0.7528833041926811,0,0,6203,6204 days 00:00:00,1000.0,7788.196971194732,678.8196971194732,319.89312222068884,100.0,928.87769092445,81.40589825177854,1298 days 00:00:00,65,0,0.0,202.26504236753308,-37.66250382576882,22.871872279535964,-12.65271684896923,74 days 23:18:51.428571429,32 days 21:36:00,104.43379955684213,0.4890382687188217,0.15767336333271925,1.1145754403795622,1.8869708357227046,47.794108412181515,1.0766401336567548,0.42522398345968304,-0.031156885013152648,None,None,0.0006055991187446726,0.1526109779236575,6.788196971194729,0.08694917405073688,0.3755684413880027,1.1220202935503159,55 days 13:17:32.307692307
ILMN,true,21,38,false,79,51.89873417721519,1.6050057679290808,0.012735773013058197,5.527279617892354,4.174221115004356,0.2674512332742221,0.5349024665484442,1.4782777504567812,0.9156600432305325,0,0,6203,6204 days 00:00:00,1000.0,16864.272786906753,1586.4272786906754,319.89312222068884,100.0,1297.5648880542408,74.01812346260787,908 days 00:00:00,79,0,0.0,90.28529360077523,-32.377535920776694,19.358682296658344,-9.396075903934106,62 days 00:00:00,26 days 00:37:53.684210526,200.81357958109828,0.5900278309100179,0.24430070119517028,1.1420720085126674,1.9491491490856445,48.959721357373596,1.0908412072555316,0.41773308957952465,-0.030351446117654522,None,None,0.0007278631288831036,0.1834215084785421,15.86427278690677,0.12160036798726881,0.3741311986656977,3.959241598186741,44 days 16:42:31.898734176
ILMN,true,65,69,false,89,50.56179775280899,1.2524002613383594,0.014347896179268096,5.032696055673367,4.171510821611743,0.30130581976463,0.60261163952926,1.5163806106808837,0.7862154905848888,0,0,6203,6204 days 00:00:00,1000.0,8998.27488315556,799.8274883155559,319.89312222068884,100.0,1601.4834450245194,90.68507895866527,1498 days 00:00:00,89,0,0.0,155.170443486245,-40.75347461148677,19.748166558402154,-10.017216958481074,53 days 23:28:00,27 days 05:27:16.363636363,89.86825711410751,0.5085559292126581,0.15215706414501934,1.1166297480401643,2.0223350815241954,47.083720158558656,1.0914290766711747,0.4285056412618006,-0.030755176847794465,None,None,0.000618462251165155,0.15585248729361906,7.998274883155593,0.09334431817036548,0.36882570179220775,1.5002959824930793,40 days 18:04:02.696629213
ILMN,true,67,75,false,60,50.0,1.4534420428738328,0.00967273899725939,7.543286609517468,4.1683293108403765,0.20312751894244718,0.40625503788489437,1.5322490936630677,0.798143757187039,0,0,6203,6204 days 00:00:00,1000.0,9703.475987944732,870.3475987944731,319.89312222068884,100.0,820.540090187254,85.14676827791273,1441 days 00:00:00,60,0,0.0,142.411779296036,-38.74195294154168,26.430528079795838,-11.343954860760903,80 days 02:24:00,41 days 11:12:00,145.0579331324123,0.5187366120212815,0.16799994342696828,1.1187843617857476,1.963208958763055,47.03691604732806,1.0727905572702612,0.432463634264604,-0.03059437129832566,None,None,0.0006310103693426403,0.15901461307434536,8.703475987944703,0.09670028804193564,0.36892348067152303,1.7207449561670636,60 days 18:48:00
ILMN,true,38,52,false,61,50.81967213114754,1.3568457326832428,0.00983395131388038,7.2980137503625615,4.167220966314964,0.20651297759148798,0.41302595518297597,1.507134550090995,0.7791304588928358,0,0,6203,6204 days 00:00:00,1000.0,9642.380077458392,864.2380077458392,319.89312222068884,100.0,949.8373840656827,76.9644107360041,1234 days 00:00:00,61,0,0.0,142.43232803806146,-36.99090416865607,26.06685092971285,-12.09645133496607,82 days 06:11:36.774193549,36 days 00:48:00,141.67836192554745,0.5179211191770898,0.1853088239341023,1.1199248953488228,1.3889978782052215,43.417661569214026,1.0737362413896028,0.4304818999308278,-0.031123425146135877,None,None,0.0006457331493052737,0.16272475362492897,8.64238007745833,0.09641895766494724,0.3781256721363468,1.7016461052564178,59 days 12:35:24.590163934
ILMN,true,58,67,false,59,52.54237288135594,1.3284070126325216,0.0095115266806384,7.2951560138254425,4.165589177170542,0.1997420602934064,0.3994841205868128,1.457149492363328,0.6935127928864435,0,0,6203,6204 days 00:00:00,1000.0,5951.888649414122,495.1888649414122,319.89312222068884,100.0,563.6151589729037,88.1448204887747,1632 days 00:00:00,59,0,0.0,164.63496956874403,-41.02357107382789,26.37286310458624,-13.826591122374015,80 days 21:40:38.709677420,41 days 01:42:51.428571428,83.9303160917649,0.45420210978803016,0.12552640173951207,1.1032896769149652,1.8748793370018395,47.0583748608521,1.0702146116541293,0.43081180811808123,-0.03075517684779447,None,None,0.0005548470201066382,0.13982144906687283,4.95188864941411,0.07514160644991263,0.3704851571001973,0.5479822182603532,62 days 00:00:00
ILMN,true,44,52,false,84,54.761904761904766,1.3850875281945245,0.013541834596163147,4.915105496800486,4.164576401783429,0.2843785265194261,0.5687570530388522,1.3977504588676537,0.7626722114320155,0,0,6203,6204 days 00:00:00,1000.0,8978.261539789453,797.8261539789453,319.89312222068884,100.0,995.7586236493136,82.1317759298437,1594 days 00:00:00,84,0,0.0,120.82391612371106,-33.40086249595436,17.962223307447122,-10.878773958192815,57 days 21:54:46.956521739,24 days 20:12:37.894736842,94.97930404511249,0.5136456638669292,0.16782139226329762,1.115625721979973,0.49814345970770463,23.544780642459724,1.0974559219477238,0.42228335625859703,-0.030674180556999758,None,None,0.0006151341885023696,0.15501381550259713,7.978261539789482,0.0932454378494032,0.36320593934584466,1.4940397231439648,42 days 22:51:25.714285714
ILMN,true,67,72,false,76,56.57894736842105,1.3107709696945578,0.012252136063195229,5.254932171012913,4.162130840920156,0.2572948573270998,0.5145897146541996,1.3520670232043541,0.7022539158404542,0,0,6203,6204 days 00:00:00,1000.0,6151.771257270627,515.1771257270627,319.89312222068884,100.0,817.4911348760401,89.36330436264363,1441 days 00:00:00,76,0,0.0,148.54434323950457,-38.70311437286282,18.2545126488188,-11.683915118249303,54 days 20:05:34.883720930,38 days 19:38:10.909090909,67.78646391145568,0.4584060062775479,0.1262324418913382,1.1043420317829353,1.9530060724531728,47.26691380095241,1.0729585853033117,0.429822539755704,-0.03073757574406369,None,None,0.0005572815197726851,0.14043494298271667,5.151771257270625,0.07658509577172112,0.3686982232508631,0.6104664024994284,47 days 21:09:28.421052631
