Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PWR,true,63,68,false,97,54.63917525773196,2.365359130726499,0.014214536928487691,5.726365768872679,5.129244308775595,0.2985052754982415,0.597010550996483,1.7093503914410386,0.9944716336297902,0,0,6824,6825 days 00:00:00,1000.0,32869.48852381515,3186.948852381515,3289.0665690103788,100.0,1545.142640678924,73.3873956169487,2326 days 00:00:00,97,0,0.0,139.75232300437628,-39.45482532276826,16.79704911794753,-7.608775537967481,51 days 04:31:41.886792453,32 days 21:49:05.454545454,328.5514280805684,0.6668921271801621,0.27983418875957045,1.146842531316538,0.15718813584441077,27.27758417274556,1.1109367137472856,0.4567769477054429,-0.028475377012842765,None,None,0.0007335106776567833,0.18484469076950938,31.869488523815242,0.1376394995648813,0.33357811662499176,2.365359130726499,-0.03104762840345592,9883.968253968254,1.1389183546753912,2.3996968468499116,42 days 21:31:32.783505154
PWR,true,41,45,false,137,54.01459854014598,1.8917174257990563,0.02007620164126612,4.010754853956788,3.5514641521216026,0.4216002344665885,0.843200468933177,1.69093518681619,1.0583424502951118,0,0,6824,6825 days 00:00:00,1000.0,39234.85111077744,3823.485111077744,3289.0665690103788,100.0,2836.2438003879947,77.51556172816167,1650 days 00:00:00,137,0,0.0,106.26060516473017,-29.665331901694756,13.383900661253948,-6.998971967312892,37 days 21:43:47.027027027,19 days 06:51:25.714285714,279.08650445822946,0.6969048788878696,0.27972244304090305,1.1550628553196054,0.4667728020428606,24.953186807477504,1.1360816387508021,0.4350294365012616,-0.0286659711905526,None,None,0.0007475269739805147,0.18837679744308972,38.23485111077759,0.14509962955885758,0.3253119868786691,1.8917174257990563,0.16248334621824398,9883.968253968254,1.353527265045386,2.3995555401916637,29 days 08:14:00.875912408
PWR,true,44,62,false,63,58.730158730158735,2.9441686068024553,0.009232121922626025,7.897335694256667,5.382232836387856,0.19387456037514653,0.38774912075029305,1.5310924858589638,0.9173276011899191,0,0,6824,6825 days 00:00:00,1000.0,20636.670472228157,1963.6670472228157,3289.0665690103788,100.0,654.9160083541426,79.21964316993379,1464 days 00:00:00,63,0,0.0,142.9775001412093,-33.09357130892332,20.95713539257339,-10.687763876424826,85 days 06:29:11.351351352,36 days 11:04:36.923076923,311.6931820988596,0.6046926428263768,0.22182333957552058,1.1346388097109779,0.6778192284919117,31.812514129604306,1.0861038796377946,0.4456682906163948,-0.028579926174544357,None,None,0.0006614113132130205,0.16667565092968117,19.636670472228158,0.11825420558008148,0.33172915087434485,2.9441686068024553,-0.40297132757223336,9883.968253968254,0.9178611745805948,2.3866870566632876,65 days 03:02:51.428571428
PWR,true,63,69,false,93,63.44086021505376,2.19185772106617,0.013628370457209847,5.659883877466045,5.659883877466045,0.2861957796014068,0.5723915592028136,1.619834878764828,0.9378916470237733,0,0,6824,6825 days 00:00:00,1000.0,24891.085598438203,2389.1085598438203,3289.0665690103788,100.0,1189.7232918093805,72.3554806186961,2363 days 00:00:00,93,0,0.0,138.06915963916362,-44.07274851799009,14.606453327654437,-9.865045462566751,51 days 15:51:51.864406779,32 days 19:45:52.941176470,256.8933935315937,0.6304438942869789,0.25923777712656837,1.138412164315466,0.15176801952343244,27.533541155608344,1.1069672590277304,0.4555342290467051,-0.02847537701284265,None,None,0.000691661954346842,0.1742988124954042,23.891085598438195,0.12602033614941544,0.33273167558630534,2.19185772106617,-0.273621098960408,9883.968253968254,1.1151882866834757,2.384253642862155,44 days 18:34:50.322580643
PWR,true,42,63,false,60,58.333333333333336,3.022019905928371,0.008792497069167644,8.50904829324674,5.4856638471843056,0.1846424384525205,0.369284876905041,1.571131425775336,0.917410763488752,0,0,6824,6825 days 00:00:00,1000.0,20904.32677684919,1990.4326776849189,3289.0665690103788,100.0,583.254176563156,79.63745613912181,1476 days 00:00:00,60,0,0.0,149.67754171562967,-33.09390520984245,22.89056620175288,-11.625076778661855,88 days 02:03:25.714285715,40 days 12:28:48,331.73877961415326,0.605895094602034,0.22167736503191876,1.1351117289927413,0.6586645967583047,31.528012570336916,1.0790568287955717,0.4462809917355371,-0.028649092272122475,None,None,0.0006645444981189999,0.16746521352598798,19.90432677684907,0.11878640980200084,0.3326391275850844,3.022019905928371,-0.3948335687581403,9883.968253968254,0.8957407872298289,2.3748187049147838,68 days 06:23:59.999999999
PWR,true,47,55,false,89,51.68539325842697,2.8292189361534636,0.013042203985932005,5.484438670538189,4.646973270303127,0.2738862837045721,0.5477725674091442,1.5021125256793486,0.9072834251133506,0,0,6824,6825 days 00:00:00,1000.0,19852.602844553825,1885.2602844553826,3289.0665690103788,100.0,774.6520937058431,78.06954343415931,1689 days 00:00:00,89,0,0.0,154.083270848562,-32.714234992807725,17.825156262227388,-7.717259218245609,64 days 20:52:10.434782608,25 days 02:47:26.511627906,211.8269982534137,0.6028961077781972,0.2219747088262087,1.1336502844374454,0.3904827487381027,28.83189146274395,1.0919041955318134,0.44169835234474014,-0.02826963370272048,None,None,0.0006507802203331957,0.16399661552396533,18.8526028445538,0.11665602543585907,0.3273697653518362,2.8292189361534636,-0.42680993379145143,9883.968253968254,1.090942166613589,2.372735081147094,45 days 15:54:36.404494380
PWR,true,59,68,false,80,63.74999999999999,2.4514291416613068,0.011723329425556858,6.0412651870424146,5.430350729925766,0.246189917936694,0.492379835873388,1.4872985806317784,0.894291006524265,0,0,6824,6825 days 00:00:00,1000.0,19762.806440067387,1876.2806440067386,3289.0665690103788,100.0,830.2356948634038,70.82058498238789,2326 days 00:00:00,80,0,0.0,125.89007311295084,-38.77902694589951,15.342386045228842,-10.315878391147507,57 days 21:10:35.294117647,42 days 07:26:53.793103448,234.5350805008423,0.59828975080679,0.24429368265693605,1.1310994101576823,0.24565708594563254,27.560284564985306,1.105621807301013,0.45398380911802305,-0.028669096036836525,None,None,0.0006600099319387053,0.16632250284855374,18.762806440067454,0.11646912664516296,0.3345689323498995,2.4514291416613068,-0.4295400823792758,9883.968253968254,1.0343123692625378,2.3697377138392524,52 days 05:41:59.999999999
PWR,true,53,70,false,59,55.932203389830505,3.15024526400557,0.008645955451348183,7.863121241456563,4.779572683147293,0.18156506447831183,0.36313012895662367,1.4276681152058441,0.9186689805018632,0,0,6824,6825 days 00:00:00,1000.0,21099.122572339842,2009.912257233984,3289.0665690103788,100.0,696.5779345587154,65.0251538322099,2323 days 00:00:00,59,0,0.0,111.50701157385832,-33.26954856336169,21.16279771314099,-9.01723735721982,90 days 04:21:49.090909091,44 days 23:04:36.923076923,340.6630944464379,0.6094598182959002,0.2723899296887425,1.133193416469302,0.39390563536809314,27.755803742959746,1.0951344133617733,0.44873699851411586,-0.028659178628992674,None,None,0.000662971067625003,0.16706870904150076,20.099122572339798,0.11916962892084682,0.3299105477006847,3.15024526400557,-0.38891104358561807,9883.968253968254,0.8882449166429239,2.357047006115828,70 days 06:06:06.101694915
PWR,true,50,59,false,87,55.172413793103445,2.546132544838335,0.012749120750293084,6.093019239122931,5.387086451978277,0.2677315357561547,0.5354630715123094,1.6312933982821796,0.9453951528900776,0,0,6824,6825 days 00:00:00,1000.0,23703.345244404478,2270.3345244404477,3289.0665690103788,100.0,1017.5264144091403,74.86857026379234,2567 days 00:00:00,87,0,0.0,144.90251542767686,-32.97351223178981,18.115546679508885,-8.703937610582857,63 days 02:30:00,27 days 08:36:55.384615384,260.9579913149939,0.6192174784553596,0.24639378964097822,1.1397848513712112,0.7732020121259316,31.826057199189723,1.1071885257838583,0.44383329807488886,-0.02856689173071423,None,None,0.0006890377318120906,0.17363750841664682,22.703345244404492,0.12398936536602911,0.33747880348686643,2.546132544838335,-0.30973287502552715,9883.968253968254,1.078614740750985,2.348296227378214,47 days 01:55:51.724137930
PWR,true,44,58,false,72,52.77777777777778,2.9567601681159776,0.010550996483001172,7.198115146845512,5.038282843619994,0.22157092614302462,0.44314185228604924,1.5948930395706937,0.930964323794341,0,0,6824,6825 days 00:00:00,1000.0,21965.835284069122,2096.583528406912,3289.0665690103788,100.0,816.4148414245894,77.21763143275328,1464 days 00:00:00,72,0,0.0,169.14872280594207,-32.76902490242541,21.44911957912526,-8.729478042173032,77 days 05:41:03.157894737,33 days 13:24:42.352941177,291.19215672318234,0.6124815731625788,0.23266572562623672,1.1371429380597857,0.6856717251796798,31.524978158676664,1.0935950993595587,0.44108952702702703,-0.028506964330715926,None,None,0.0006716319858494504,0.1692512604340615,20.965835284069097,0.12083440716628147,0.3325715129866127,2.9567601681159776,-0.3625597158291215,9883.968253968254,0.9812348696864255,2.3369174723666366,56 days 14:40:00
PWR,true,62,67,false,98,63.26530612244898,2.1598677395517663,0.014361078546307152,5.0074030249348915,5.0074030249348915,0.30158264947245017,0.6031652989449003,1.5101458712362261,0.904811962140745,0,0,6824,6825 days 00:00:00,1000.0,21058.269949923742,2005.826994992374,3289.0665690103788,100.0,1098.5767474407667,73.01183804643517,2352 days 00:00:00,98,0,0.0,123.54807576544925,-38.416179559158664,13.190315945112363,-9.085391448704092,46 days 01:56:07.741935483,35 days 23:20:00,204.67622397881374,0.6077813616717048,0.24242639816710285,1.1331495762220523,0.16622172044552375,27.4215200152151,1.1086317584863024,0.45243668865716113,-0.02854358042349887,None,None,0.0006677147616199697,0.16826411992823237,20.058269949923694,0.11908954329159838,0.3331887294527036,2.1598677395517663,-0.3901531170298291,9883.968253968254,1.144774014634163,2.3202833995719705,42 days 08:48:58.775510203
PWR,true,60,68,false,80,63.74999999999999,2.3301419847677165,0.011723329425556858,6.168607464490892,5.544815698418779,0.246189917936694,0.492379835873388,1.5186489654666908,0.9208036603760797,0,0,6824,6825 days 00:00:00,1000.0,22443.589590037907,2144.3589590037905,3289.0665690103788,100.0,978.5386342340299,67.41123840592445,2349 days 00:00:00,80,0,0.0,125.89007311295082,-38.7790269458995,15.450626054289957,-10.154942469293667,57 days 00:56:28.235294118,43 days 15:43:26.896551724,268.04486987547386,0.6148118780213078,0.26852672508476955,1.1350352215478177,0.2588389547311401,27.447421323457302,1.107338444672886,0.45398380911802305,-0.028566891730714365,None,None,0.0006793204786401933,0.1711887606173287,21.44358959003778,0.1217252233087267,0.3351036514741269,2.3301419847677165,-0.3480341872043685,9883.968253968254,1.0343123692625378,2.319270984044493,52 days 04:30:00
PWR,true,45,52,false,107,51.4018691588785,2.6310603875724254,0.0156799531066823,4.071144141804288,3.430564237769815,0.32927901524032827,0.6585580304806565,1.3405423339147473,0.8721311740667123,0,0,6824,6825 days 00:00:00,1000.0,16764.565833882072,1576.4565833882073,3289.0665690103788,100.0,702.17948001346,74.87076887815716,1873 days 00:00:00,107,0,0.0,84.3927419354839,-30.875969739159626,14.909173127963385,-7.392155747402448,55 days 04:21:49.090909091,19 days 14:18:27.692307692,147.33239097086047,0.5798274073915634,0.2173530027630506,1.1281395346986627,0.3889481095420877,28.58759427243837,1.1037091790386868,0.4377501579945228,-0.028390150924474163,None,None,0.0006262484729143108,0.15781461517440634,15.764565833882259,0.10970701509652225,0.327562851188658,2.6310603875724254,-0.5206978787715644,9883.968253968254,1.1961857206419435,2.3129184319612377,37 days 21:18:30.280373831
PWR,true,43,61,false,63,52.38095238095239,3.170704413054024,0.009232121922626025,7.982972221103788,4.8524237114832385,0.19387456037514653,0.38774912075029305,1.5476952298535038,0.9252230833639623,0,0,6824,6825 days 00:00:00,1000.0,21506.77451964278,2050.6774519642777,3289.0665690103788,100.0,645.7484293427124,78.11915882188812,1478 days 00:00:00,63,0,0.0,150.9992709595962,-32.76902490242542,23.575218931276435,-9.168499160086125,92 days 01:27:16.363636364,35 days 02:24:00,325.50435745464745,0.6106207758578028,0.22827598064181762,1.136333619008256,0.6648358945444056,32.00496940366822,1.080705119598635,0.4456682906163948,-0.02850696433071592,None,None,0.0006667914534844223,0.16803144627807443,20.50677451964263,0.11996069051111058,0.33118079976076686,3.170704413054024,-0.37651689044977593,9883.968253968254,0.9178611745805948,2.3121860229485733,64 days 22:28:34.285714285
PWR,true,52,53,false,227,50.22026431718062,1.7161098321373507,0.033264947245017586,2.1619622930048976,1.779906849155473,0.6985638921453693,1.3971277842907386,1.5102687940730286,0.9386425704982764,0,0,6824,6825 days 00:00:00,1000.0,22794.51571312122,2179.4515713121223,3289.0665690103788,100.0,3069.328947019186,75.12390173573904,1310 days 00:00:00,227,0,0.0,102.63823240958291,-31.22954401102932,9.066837636563314,-4.804018142089434,24 days 07:34:44.210526315,11 days 14:13:48.318584070,96.01108243665735,0.6127658445788049,0.24226314978187424,1.1376669145739675,0.7865659074780974,31.01119865733804,1.182846988214948,0.4413938753959874,-0.02872740584456764,None,None,0.0006859130285310114,0.17285008318981487,21.79451571312129,0.12236799800222875,0.3394854807272924,1.7161098321373507,-0.33736471257622486,9883.968253968254,1.7422868288780446,2.31054344618165,17 days 23:34:37.533039646
PWR,true,63,78,false,60,55.00000000000001,3.040012455901398,0.008792497069167644,8.575007543381684,5.21229045738802,0.1846424384525205,0.369284876905041,1.5833103025587516,0.9383871958368276,0,0,6824,6825 days 00:00:00,1000.0,25299.099837184407,2429.909983718441,3289.0665690103788,100.0,706.072914225178,76.98455207503153,1711 days 00:00:00,60,0,0.0,133.11285616602646,-45.16045318166994,23.100863416597246,-9.178816301659563,95 days 09:27:16.363636363,38 days 19:33:20,404.98499728640684,0.6348817466741314,0.24499177796229124,1.1371954953047094,-0.010091571037635274,25.994875012877895,1.0844009040649376,0.4611432241490046,-0.028689483846181533,None,None,0.0006909024708552315,0.17410742265551835,24.299099837184375,0.1266965289907671,0.33004306187565585,3.040012455901398,-0.26121593080143796,9883.968253968254,0.8957407872298289,2.3039478304986187,69 days 22:23:59.999999999
PWR,true,45,63,false,61,60.65573770491803,2.708059700313185,0.008939038686987104,8.472521264089995,5.774236263977341,0.1877198124267292,0.3754396248534584,1.5904601024764484,0.9467552008621561,0,0,6824,6825 days 00:00:00,1000.0,23364.95567456873,2236.495567456873,3289.0665690103788,100.0,796.1892438571116,79.21365071844131,1379 days 00:00:00,61,0,0.0,147.04402673226434,-33.09357130892332,21.295290832052068,-11.295915153184872,86 days 20:45:24.324324325,37 days 05:00:00,366.6386176158809,0.618473288618983,0.23172902497554343,1.1386045081355558,0.8229968270959152,31.866315436739466,1.0925838789432043,0.44536213468869124,-0.02865917862899264,None,None,0.0006840658343857652,0.17238459026521283,22.36495567456864,0.12339278256187924,0.3354468015294013,2.708059700313185,-0.32002119126163076,9883.968253968254,0.9031744481949388,2.302552972309447,67 days 07:52:07.868852459
PWR,true,34,68,false,55,50.90909090909091,3.0946986030598413,0.00805978898007034,10.860704197219846,5.601394686353945,0.16925556858147714,0.3385111371629543,1.8382346640956801,1.0377009438149267,0,0,6824,6825 days 00:00:00,1000.0,36295.87963625797,3529.5879636257964,3289.0665690103788,100.0,1042.4598806624738,74.1220755478912,1306 days 00:00:00,55,0,0.0,150.9992709595962,-29.684376033768007,30.043174367003072,-9.032227830703496,114 days 07:42:51.428571428,34 days 13:20:00,641.7432661137814,0.6809146371707065,0.2857071617870426,1.1514889555796188,0.6575107739826835,30.971225626740004,1.0892901627700138,0.4533645655877342,-0.028543580423498808,None,None,0.0007433562251559146,0.18732576873929047,35.2958796362578,0.14181233936266313,0.3310937748561087,3.0946986030598413,0.0731275544501327,9883.968253968254,0.8576065112168405,2.298498089559962,75 days 03:55:38.181818181
PWR,true,47,56,false,87,50.57471264367817,2.7908306568922816,0.012749120750293084,5.8225762952907525,4.718978762070236,0.2677315357561547,0.5354630715123094,1.5588872935955749,0.9175924992854786,0,0,6824,6825 days 00:00:00,1000.0,20260.190845987996,1926.0190845987995,3289.0665690103788,100.0,812.3469677683622,79.6550216447243,1476 days 00:00:00,87,0,0.0,150.99927095959617,-33.09357130892332,19.16590172948479,-7.831059032721753,67 days 10:21:49.090909091,25 days 18:58:36.279069767,221.38150397687343,0.6033204309848677,0.2191582381696521,1.1348769393883935,0.7033474708234315,32.43163951400974,1.098513115888146,0.44169835234474014,-0.02818075569354368,None,None,0.0006562540152190699,0.16537601183520562,19.260190845987893,0.11749425635392052,0.3298911338499306,2.7908306568922816,-0.41441772485063927,9883.968253968254,1.078614740750985,2.290093847108569,46 days 20:24:49.655172413
PWR,true,55,64,false,78,61.53846153846154,2.310930126223263,0.011430246189917937,6.486285088070516,5.684609403028093,0.24003516998827668,0.48007033997655335,1.5569365437074305,0.960816598905399,0,0,6824,6825 days 00:00:00,1000.0,26407.65044049502,2540.765044049502,3289.0665690103788,100.0,1334.0875214813325,63.30479547631926,3337 days 00:00:00,78,0,0.0,114.14190696918776,-31.098856038094276,16.206228862184386,-9.065624950511676,66 days 20:00:00,31 days 04:00:00,325.7391082114746,0.6372372675896633,0.30224407816049814,1.1406188692113957,0.3954569042946688,27.718344624464596,1.1035124562101788,0.45089285714285704,-0.02872872135757368,None,None,0.0007003713889722612,0.1764935900210098,25.40765044049485,0.12848200309109203,0.333329639168231,2.310930126223263,-0.2275118211383685,9883.968253968254,1.0213016328584066,2.2876950761838155,53 days 02:46:09.230769230
PWR,true,61,79,false,55,63.63636363636363,2.782892724862105,0.00805978898007034,8.8459347985302,5.466588920440011,0.16925556858147714,0.3385111371629543,1.4972237239599033,0.9184459997174111,0,0,6824,6825 days 00:00:00,1000.0,22842.237839823716,2184.2237839823715,3289.0665690103788,100.0,628.8997081446611,77.05549372480417,1728 days 00:00:00,55,0,0.0,129.75728997306973,-44.35408673867157,20.09306329304989,-10.836540066879255,94 days 15:05:08.571428572,43 days 14:24:00,397.1315970877039,0.6217236261499673,0.2363617860025868,1.1342236134597403,-0.011849965691117018,26.239967483719933,1.0793077588043365,0.45926876202694034,-0.02864696787134362,None,None,0.0006747896677484572,0.17004699627261122,21.84223783982369,0.1224546712617609,0.32916811117562395,2.782892724862105,-0.3359137803527141,9883.968253968254,0.8576065112168405,2.286723642022418,76 days 01:44:43.636363636
PWR,true,43,54,false,81,51.85185185185185,2.808989145097534,0.011869871043376319,6.1487368029553755,4.756805041888483,0.2492672919109027,0.4985345838218054,1.5326789715455882,0.9169331381801222,0,0,6824,6825 days 00:00:00,1000.0,20653.816989123698,1965.3816989123698,3289.0665690103788,100.0,742.4220531669957,72.5918715332687,1686 days 00:00:00,81,0,0.0,167.43183436434794,-24.954519841652303,19.73552391268357,-8.483187776751908,69 days 16:00:00,29 days 00:36:55.384615384,242.63971591510733,0.6084549467940126,0.24214815991108665,1.1349957469506309,0.4016165060654281,28.78949526312621,1.0951617616009248,0.4383561643835617,-0.02826963370272054,None,None,0.0006561050775991796,0.16533847955499326,19.653816989123666,0.11828849822689147,0.3270330728588291,2.808989145097534,-0.40245000893864,9883.968253968254,1.0407567454379545,2.278617352260193,50 days 02:22:13.333333332
PWR,true,69,78,false,67,56.71641791044776,2.735114201025321,0.00981828839390387,7.877214265227528,5.513614700288193,0.20618405627198125,0.4123681125439625,1.624155989328126,0.942727634701213,0,0,6824,6825 days 00:00:00,1000.0,26308.48968918609,2530.8489689186094,3289.0665690103788,100.0,790.3846819580341,77.38287505413928,1686 days 00:00:00,67,0,0.0,126.88109454878678,-43.77521240215912,21.47885145348114,-9.945620671104788,77 days 17:03:09.473684211,43 days 19:02:04.137931034,377.73865207740437,0.6389381499337327,0.24694782792185987,1.137275060519537,-0.03353777115739971,25.492384785892895,1.083817891776224,0.46616541353383456,-0.028943070341635842,None,None,0.000699017475071483,0.17615240371801372,25.308489689185958,0.12832525975994957,0.331799644007762,2.735114201025321,-0.23052668110633692,9883.968253968254,0.9465512345683901,2.269262767501232,63 days 00:42:59.104477612
PWR,true,44,57,false,77,50.649350649350644,2.9117868815875823,0.011283704572098477,6.483640559712706,4.657616169253923,0.236957796014068,0.473915592028136,1.536349177176941,0.9164763370339561,0,0,6824,6825 days 00:00:00,1000.0,20853.06921860788,1985.3069218607882,3289.0665690103788,100.0,780.8853945880975,75.74933954777893,1675 days 00:00:00,77,0,0.0,169.1487228059421,-32.76902490242543,20.549526533611278,-7.952400308235825,77 days 05:32:18.461538461,27 days 20:12:37.894736842,257.83206777412823,0.6089134317234911,0.23285186790444581,1.1351583152280986,0.3856236848021768,28.538479927587566,1.0895347274390301,0.4413938753959874,-0.028269633702720474,None,None,0.0006593121395905356,0.16614665917681498,19.853069218607803,0.11868499996065274,0.3283841755726352,2.9117868815875823,-0.3963919914037704,9883.968253968254,1.014733708572909,2.2484175970476246,52 days 20:34:17.142857141
PWR,true,33,68,false,55,52.72727272727272,2.9100111137112994,0.00805978898007034,11.020187512144354,5.886635436584753,0.16925556858147714,0.3385111371629543,1.8652281032424867,1.041380745103576,0,0,6824,6825 days 00:00:00,1000.0,36463.88716507613,3546.388716507613,3289.0665690103788,100.0,1041.0522755162933,70.15088903898607,1401 days 00:00:00,55,0,0.0,154.08327084856197,-30.84624404320349,29.744263334528565,-9.86435859743803,110 days 01:39:18.620689656,36 days 00:00:00,644.7979484559296,0.6824547749209504,0.302307496485139,1.1520090757396306,0.6777732644353852,31.30558714900467,1.089694379733021,0.45243668865716113,-0.02843352277838696,None,None,0.0007425214980353172,0.18711541750489993,35.46388716507604,0.14200705366719668,0.32997562344250503,2.9100111137112994,0.07823561551527304,9883.968253968254,0.8576065112168405,2.2464550551271696,75 days 01:18:32.727272727
PWR,true,55,70,false,60,56.666666666666664,2.9396620841621517,0.008792497069167644,7.734985369310584,4.844161034381282,0.1846424384525205,0.369284876905041,1.428206559984076,0.9182495742392787,0,0,6824,6825 days 00:00:00,1000.0,21229.058220888313,2022.9058220888312,3289.0665690103788,100.0,686.0204422180461,68.08243033400187,1668 days 00:00:00,60,0,0.0,117.90955915582482,-31.142482104119374,20.808807533047414,-9.361551306345271,86 days 19:03:31.764705883,45 days 19:23:04.615384615,337.1509703481384,0.6120576185564301,0.2607258972596203,1.1335356974960629,0.3118315309929489,27.891005808240468,1.0907203737001803,0.449968132568515,-0.02854358042349877,None,None,0.0006610235541121123,0.16657793563625228,20.22905822088844,0.11942335966986595,0.3275452677866322,2.9396620841621517,-0.38496051093989037,9883.968253968254,0.8957407872298289,2.246147790540356,69 days 00:48:00
PWR,true,72,76,false,103,55.33980582524271,2.2880240227302733,0.015093786635404454,4.848813155939771,4.398891451353922,0.31696951934349354,0.6339390386869871,1.5369259754246372,0.9201482434968401,0,0,6824,6825 days 00:00:00,1000.0,23388.651793516776,2238.8651793516774,3289.0665690103788,100.0,1151.2254654631645,76.77908024354984,1677 days 00:00:00,103,0,0.0,131.96486414512088,-39.41912987629849,15.176925284682358,-7.949064916632563,50 days 00:00:00,29 days 04:41:44.347826087,217.36555139336653,0.6234896206221737,0.2391604365273871,1.1339889467814228,-0.028166816291711867,25.59986393604756,1.102899101121526,0.46051786860689065,-0.02872740584456768,None,None,0.0006811198770858366,0.17164220902563082,22.388651793516857,0.12343482905404035,0.33131494688289564,2.2880240227302733,-0.31930074008039555,9883.968253968254,1.173614150565343,2.2415659172176134,40 days 17:00:34.951456310
PWR,true,44,53,false,95,51.578947368421055,2.668470405488922,0.013921453692848768,4.599837375113239,3.8894224569551117,0.29235052754982416,0.5847010550996483,1.344764883257754,0.880113434104092,0,0,6824,6825 days 00:00:00,1000.0,17451.84667417543,1645.184667417543,3289.0665690103788,100.0,678.5072366730428,74.52535114517318,1720 days 00:00:00,95,0,0.0,84.39274193548391,-30.875969739159633,16.19120339235866,-7.747487295430797,60 days 23:01:13.469387755,23 days 08:20:52.173913043,173.177333412373,0.5858203224214804,0.22171640804699058,1.129228801989666,0.3814979706154745,28.86603693134864,1.0956337032740462,0.439569711031428,-0.028350501739931793,None,None,0.0006310272167810151,0.1590188586288158,16.451846674175517,0.11135448151076743,0.32668587732357623,2.668470405488922,-0.49980195508400743,9883.968253968254,1.1271157734173818,2.238268630464692,42 days 17:56:12.631578946
PWR,true,45,62,false,61,59.01639344262295,2.7105243410525355,0.008939038686987104,8.430998466838863,5.5906418273383505,0.1877198124267292,0.3754396248534584,1.5826654507650328,0.9447529019169275,0,0,6824,6825 days 00:00:00,1000.0,23168.80166863732,2216.880166863732,3289.0665690103788,100.0,778.4817541699157,79.52287667576455,1476 days 00:00:00,61,0,0.0,142.9775001412093,-33.09357130892333,22.009296863162437,-11.121751223867083,86 days 18:39:59.999999999,39 days 02:52:48,363.42297817438214,0.617634271269927,0.23015705117815838,1.1384896835163703,0.8140600938088297,31.945840778246907,1.0876497641574503,0.4459745762711865,-0.02862239600280382,None,None,0.0006823487787855942,0.17195189225396976,22.16880166863731,0.12304314059848664,0.33505934496796214,2.7105243410525355,-0.3259850111423097,9883.968253968254,0.9031744481949388,2.2376183733771495,67 days 05:54:05.901639343
PWR,true,33,66,false,58,50.0,2.980604711757101,0.008499413833528723,10.57406015480073,5.6483283199340795,0.17848769050410315,0.3569753810082063,1.8873395762818417,1.0397778904492772,0,0,6824,6825 days 00:00:00,1000.0,37031.31003344719,3603.131003344719,3289.0665690103788,100.0,1013.832937021403,69.78465090930031,2054 days 00:00:00,58,0,0.0,171.5925899755837,-27.354459284241234,30.361810138335116,-9.213689828733655,107 days 08:16:33.103448276,35 days 01:39:18.620689655,621.2294833352963,0.6814935165698724,0.30532895101974056,1.1520128131018237,0.6729243642921278,30.290556969338123,1.0918370849821557,0.4521276595744681,-0.02866909603683655,None,None,0.000749375057763199,0.18884251455632614,36.03131003344743,0.1426583475252301,0.33349106913434584,2.980604711757101,0.09548740584743973,9883.968253968254,0.8806852479614248,2.2372053702506216,71 days 04:57:55.862068965
PWR,true,56,67,false,70,60.0,2.5031102582222324,0.010257913247362251,6.786251012195505,5.250000783057859,0.21541617819460726,0.4308323563892145,1.4618682573164408,0.9383800059043078,0,0,6824,6825 days 00:00:00,1000.0,23331.18254195337,2233.118254195337,3289.0665690103788,100.0,970.9038156036803,59.61572218305097,2352 days 00:00:00,70,0,0.0,107.01200200960818,-31.73185923610183,17.643153624656804,-9.499102906496445,71 days 10:17:08.571428572,41 days 05:08:34.285714286,319.01689345647685,0.6217055833837885,0.30775348888322374,1.1368015172073465,0.4071792594482023,28.096722746476733,1.109901339327385,0.4484295415959253,-0.028515027816597108,None,None,0.0006801900890055731,0.17140790242940443,22.331182541953336,0.12333278434166162,0.3318121117450487,2.5031102582222324,-0.32104802157675927,9883.968253968254,0.9675106291707078,2.2353003494767045,59 days 08:13:42.857142857
