Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEE,true,16,24,false,163,41.104294478527606,1.164558422764955,0.023792147131805576,0.36874304154593296,0.2484741404362618,0.4996350897679171,0.9992701795358342,0.184236962664097,0.27533577819018534,0,0,6851,6852 days 00:00:00,1000.0,1457.0931408175945,45.70931408175946,132.87590528056543,100.0,336.89133613321275,43.22679467711888,4449 days 00:00:00,163,0,0.0,21.221855670103107,-21.444632480842728,4.766515531550173,-2.700535675436193,32 days 14:19:42.089552239,16 days 23:00:00,2.804252397653965,0.20307991198927525,0.04685801777485513,1.041016686938313,-1.311120106557541,29.72409136770183,1.0131932454820676,0.40727048675292665,-0.01406976010025756,None,None,0.00009669439893938476,0.02436698853272496,0.45709314081758357,0.013940961759191017,0.14440460876375508,-0.6559999799418492,23 days 09:16:33.865030674
AEE,true,11,26,true,146,45.51724137931035,1.0948892631578022,0.021164793460808642,0.3262070556934933,0.24341057858417817,0.4475259086264779,0.8919865713034594,0.14598610899959866,0.21944764312772477,0,0,6851,6852 days 00:00:00,1000.0,1277.4401889540934,27.74401889540934,132.87590528056543,100.0,310.25502534667027,50.3596454667649,5346 days 00:00:00,145,1,-1.2774401889539604,18.619303475748914,-24.459788320340177,4.76994376258688,-3.3862818386731344,40 days 05:27:16.363636363,15 days 09:25:03.797468354,1.9221905458141144,0.1627214194979965,0.026070115352878342,1.0324223026874602,-1.3881883097344887,30.472193373047602,1.0066375298930648,0.41278350515463924,-0.013979025848488145,None,None,0.00007707132128673572,0.019421972964257402,0.2774401889540916,0.009045963318103256,0.1436464120877017,-0.7912035380919643,26 days 16:43:02.068965516
AEE,true,14,28,false,135,48.888888888888886,1.0858054873661143,0.01970515253247701,0.3027491850926982,0.24264051264259964,0.4138082031820172,0.8276164063640344,0.12528009629802941,0.20117365173181284,0,0,6851,6852 days 00:00:00,1000.0,1221.4177784779822,22.14177784779822,132.87590528056543,100.0,273.51108859309136,44.964160005979736,6099 days 00:00:00,135,0,0.0,18.750107283444763,-24.002056774103046,4.310261276372984,-3.530523250044966,40 days 05:05:27.272727272,17 days 21:54:46.956521739,1.640131692429474,0.14919452471254305,0.023822172712460097,1.0297795052471197,-1.3411774173874196,29.173888337568613,0.9885067987033199,0.41833988822190027,-0.01407921450673612,None,None,0.00007149659398955403,0.018017141685367617,0.22141777847797872,0.007383090510965307,0.1453379969313645,-0.8333649896793087,28 days 19:33:19.999999998
AEE,true,14,27,false,137,45.25547445255474,1.093473262102897,0.019997080718143337,0.32044484272109997,0.2377357933314371,0.41993869508101006,0.8398773901620201,0.13456718909773824,0.21157019814107658,0,0,6851,6852 days 00:00:00,1000.0,1252.6430051582438,25.264300515824388,132.87590528056543,100.0,292.9373118835434,43.56903245981532,4808 days 00:00:00,137,0,0.0,18.44211338247533,-24.00205677410304,4.621511480727837,-3.235103578031136,41 days 05:25:09.677419355,17 days 16:19:12,1.8441095267025034,0.15695886520959812,0.02770649708284814,1.0313401690525799,-1.346004557669486,28.828165346761125,0.9904545330148157,0.41745966073645013,-0.01411354313409343,None,None,0.00007548929970579432,0.019023303525860166,0.25264300515824845,0.008318771375851242,0.14586337195258578,-0.8098654495525038,28 days 08:03:30.218978102
AEE,true,83,89,false,90,55.0561797752809,0.988169212607844,0.01299080426215151,0.259611795874541,0.23431530664675831,0.27587213545467815,0.5486790249598599,0.07161966051713362,0.20718346423189601,0,0,6851,6852 days 00:00:00,1000.0,1215.9258855005937,21.592588550059382,132.87590528056543,100.0,144.33020847812946,64.60011066383554,6078 days 00:00:00,89,1,236.96291845800192,26.971836118814608,-35.3025112045664,4.610853736641082,-5.070659581564472,48 days 13:13:28.163265306,38 days 07:48:00,-0.2363711568248128,0.15167209435035986,0.01620561032508641,1.0311043122422412,-0.7477614290489457,41.514399239991654,0.957384718892843,0.4498518831993228,-0.014886645523512342,None,None,0.00008113722557544846,0.020446580845013013,0.21592588550059721,0.007216143794520624,0.1622412083216239,-0.8374980888787401,43 days 22:55:16.853932583
AEE,true,13,24,false,156,44.230769230769226,1.111107148556389,0.022770398481973434,0.32292679926319745,0.23415247109248238,0.4781783681214421,0.9563567362428842,0.15441660989435627,0.2304251486333663,0,0,6851,6852 days 00:00:00,1000.0,1311.1100544386,31.11100544386001,132.87590528056543,100.0,314.40830738586664,51.25382355455264,4811 days 00:00:00,156,0,0.0,18.619303475748907,-23.87039142755542,4.696905619139388,-3.146090885466194,36 days 08:00:00,15 days 09:06:12.413793103,1.9942952207602467,0.17075475385914757,0.028356578888567487,1.0341772361500146,-1.393774164841699,30.430722736294165,1.0138992511274625,0.4090067859346083,-0.0140525938178589,None,None,0.00008110785437949225,0.02043917930363205,0.31111005443859874,0.010011883392075704,0.14405781123923503,-0.7658642070722333,24 days 15:32:18.461538460
AEE,true,15,23,false,169,39.64497041420118,1.1514285566471187,0.024667931688804556,0.35667827800563945,0.23181147178560332,0.5180265654648957,1.0360531309297913,0.18476882333119465,0.26902342270060736,0,0,6851,6852 days 00:00:00,1000.0,1433.8067495061732,43.38067495061732,132.87590528056543,100.0,330.2984125111882,48.41286993539944,4515 days 00:00:00,169,0,0.0,22.479701658548095,-20.89463193628238,5.12787772622012,-2.777344888958774,33 days 08:14:19.701492537,15 days 06:21:10.588235294,2.566903843231806,0.19816289771609613,0.04003072064267515,1.0401222123550748,-1.2925785899121982,29.97480025435602,1.0190029796168987,0.40352314625153635,-0.013997456151364324,None,None,0.00009422476687926786,0.0237446412535755,0.4338067495061715,0.013340375035273633,0.14420802532436336,-0.6735248963382813,22 days 10:22:00.710059170
AEE,true,14,25,false,150,44.0,1.1063742059371537,0.021894613924974455,0.31238101506659244,0.22532401086770604,0.4597868924244636,0.9195737848489272,0.14362869616986806,0.2199470110788641,0,0,6851,6852 days 00:00:00,1000.0,1277.369442364712,27.736944236471224,132.87590528056543,100.0,297.6391661707771,47.35656005219568,4811 days 00:00:00,150,0,0.0,21.127119835851172,-24.00205677410303,4.564369943748844,-3.0284674288980336,36 days 16:00:00,17 days 02:51:25.714285714,1.8491296157647525,0.16278067666785956,0.027717023185037826,1.0324931815218874,-1.3283927518404366,29.29698463503088,1.0046158656207944,0.4122011541632316,-0.014080169656562242,None,None,0.000077746877124422,0.019592213035354345,0.2773694423647062,0.009043908039729764,0.1448527707382408,-0.7912567806939482,25 days 17:16:47.999999999
AEE,true,13,28,false,137,46.715328467153284,1.0814686037312689,0.019997080718143337,0.2858202144998079,0.21888828201493002,0.41993869508101006,0.8398773901620201,0.12002696790482371,0.19397275886439339,0,0,6851,6852 days 00:00:00,1000.0,1199.8610296392465,19.986102963924644,132.87590528056543,100.0,266.84127805816803,53.03980112519535,6099 days 00:00:00,137,0,0.0,18.75010728344475,-24.459788320340195,4.4154214200399995,-3.3346520752888527,42 days 08:15:00,16 days 07:13:58.356164383,1.4588396324032509,0.14373491224871035,0.018388444936500457,1.028611493666858,-1.3501731586447903,29.636004566543797,0.9934931398504248,0.41833988822190027,-0.013997456151364364,None,None,0.00006879104329393728,0.017335342910072195,0.1998610296392478,0.006723589331467661,0.1451497628193775,-0.8495882084737312,28 days 11:12:42.043795619
AEE,true,13,27,false,138,45.65217391304348,1.0778858744303261,0.0201430448109765,0.2914245040653196,0.21810101872315438,0.4230039410305065,0.846007882061013,0.12327371373249105,0.19384730320576507,0,0,6851,6852 days 00:00:00,1000.0,1199.4731062566125,19.94731062566125,132.87590528056543,100.0,272.6369546753042,53.27398627047168,6099 days 00:00:00,138,0,0.0,18.442113382475338,-24.45978832034019,4.635621346754945,-3.3577008437939657,42 days 18:40:00,15 days 22:24:00,1.445457291714586,0.14367739993445472,0.018274963817579506,1.0285666724938414,-1.3493682566611804,29.45712619866203,0.9963920447048064,0.4162877221992559,-0.01407921450673619,None,None,0.00006884956954732672,0.017350091525926332,0.19947310625660797,0.006711617073286158,0.14533140489191576,-0.849880152586409,28 days 04:31:18.260869564
AEE,true,14,26,false,144,46.52777777777778,1.0727589505353672,0.02101882936797548,0.2775594655568978,0.21170860874672306,0.44139541672748506,0.8827908334549701,0.12251347596614494,0.19218699017845983,0,0,6851,6852 days 00:00:00,1000.0,1194.9770538885073,19.49770538885074,132.87590528056543,100.0,290.0696299157447,48.45972482564792,4824 days 00:00:00,144,0,0.0,18.442113382475327,-24.002056774103025,4.430625565904381,-3.3361474009792245,37 days 15:45:40.298507462,17 days 09:21:02.337662337,1.354007318670181,0.1425750143180772,0.019673713690413448,1.028470317392526,-1.348835394725976,29.06286835409069,1.0011885722364675,0.4116192830655129,-0.014097325294292118,None,None,0.00006840583742227025,0.017238271030412103,0.1949770538885014,0.006572585210601778,0.14551120682496183,-0.8532638001774541,26 days 19:39:59.999999998
AEE,true,18,36,false,105,47.11538461538461,1.053334707743691,0.015180265654648957,0.273434042094324,0.21119590262644822,0.3218508246971245,0.6406364034447526,0.08800497194832643,0.1829848327236069,0,0,6851,6852 days 00:00:00,1000.0,1168.332015620856,16.833201562085605,132.87590528056543,100.0,184.5175431987616,47.019524671637576,6079 days 00:00:00,104,1,64.28608481890387,20.579308836053922,-21.211297654577844,4.980625899335954,-3.920245976175492,51 days 09:47:45.306122449,24 days 14:50:10.909090909,1.000441642326468,0.13592550699175854,0.01769879909627829,1.026960321161509,-1.4145174995944658,29.369425776843215,0.9700189490853295,0.42334856668051524,-0.014198715033352963,None,None,0.00006548211962094628,0.016501494144478462,0.168332015620847,0.005738150358733929,0.14610614090432592,-0.8733163734497796,37 days 05:46:09.230769230
AEE,true,20,27,false,159,49.685534591194966,1.0899372731558044,0.023208290760472924,0.2570427378097617,0.20936566952233404,0.4873741059699314,0.9747482119398628,0.1252759745360961,0.20028491351615516,0,0,6851,6852 days 00:00:00,1000.0,1216.9273245282025,21.692732452820255,132.87590528056543,100.0,284.4276504548984,50.85339949215739,4576 days 00:00:00,159,0,0.0,19.5827124711034,-20.59406716085064,3.8656177276232855,-3.306425064631092,30 days 04:15:11.392405063,18 days 05:06:00,1.3643227957748696,0.1482448973355273,0.020673459166023013,1.0298610821990464,-1.3847018980779564,30.50528725733694,0.9974366703157165,0.41249226963512675,-0.014086317449475772,None,None,0.00007138358143391152,0.0179886625213457,0.2169273245282093,0.007246640369424906,0.14603780018574233,-0.8367444240021065,24 days 03:46:24.905660376
AEE,true,12,25,false,145,45.51724137931035,1.066833698661033,0.021164793460808642,0.2790508923668986,0.2082233905733783,0.4444606626769815,0.888921325353963,0.12402714454199479,0.18729223397161407,0,0,6851,6852 days 00:00:00,1000.0,1183.011885791656,18.301188579165604,132.87590528056543,100.0,284.1496741937154,53.638477779999604,6099 days 00:00:00,145,0,0.0,19.815513338136494,-24.45978832034019,4.764814756476558,-3.468549297901931,39 days 14:32:43.636363636,16 days 00:54:41.012658227,1.2621509364941836,0.13926787161750007,0.016765568866030648,1.027702586690852,-1.418761143008275,30.17566122333357,1.0026116914502656,0.41424148606811145,-0.01393348452389602,None,None,0.00006631125513117303,0.016710436293055603,0.18301188579165695,0.006200115849353649,0.14440525986497668,-0.8622685690041176,26 days 18:22:20.689655171
AEE,true,22,39,false,99,44.89795918367347,1.0525089845533127,0.014304481097649977,0.28201607868058254,0.20757289163508924,0.303459349000146,0.6038534520507955,0.08558041564398353,0.19054806273715305,0,0,6851,6852 days 00:00:00,1000.0,1180.90765769888,18.09076576988799,132.87590528056543,100.0,188.4779494556655,41.50465378636206,3345 days 00:00:00,98,1,75.64887255844269,19.561030618834447,-23.409093186499604,5.312787374216159,-3.817130902866924,57 days 20:10:54.545454546,24 days 20:00:00,1.0740692361269133,0.14035692121234034,0.02143642330318927,1.0286134541015712,-0.8804313864177225,46.68031691926692,0.9575019105366123,0.4280950395998333,-0.014406864367752096,None,None,0.0000699692938222308,0.01763226204320216,0.18090765769888528,0.006134237370066131,0.151189057657494,-0.8638521729602547,39 days 15:40:24.489795918
AEE,true,26,34,false,132,44.274809160305345,1.112178043926471,0.019121296161144358,0.28171881769185947,0.2044761785274415,0.40461246533352796,0.8061596847175595,0.11398694535714997,0.24164075191499768,0,0,6851,6852 days 00:00:00,1000.0,1327.2263705443793,32.72263705443791,132.87590528056543,100.0,258.89162147371843,34.30362265085339,4081 days 00:00:00,131,1,85.02204038304058,19.811934667264737,-10.440932266202156,4.405610466880243,-2.9947978350879527,39 days 16:08:16.551724137,21 days 11:50:08.219178082,1.8488880164987656,0.17379696164617547,0.04429358089912408,1.0349844199004252,0.0510447527471093,34.46498478799488,0.9818434105656814,0.42542126066153524,-0.014293769688318652,None,None,0.00008450748680608556,0.021295886675133564,0.3272263705443741,0.01046580226813254,0.14746865156954403,-0.7537353594292016,29 days 13:00:27.480916029
AEE,true,16,26,false,143,45.45454545454545,1.0983723021044416,0.020872865275142316,0.273248725479071,0.203613059224345,0.43833017077798864,0.8766603415559773,0.11977316050410891,0.20179680357952162,0,0,6851,6852 days 00:00:00,1000.0,1221.8664367070344,22.186643670703436,132.87590528056543,100.0,259.0638254377025,46.85475395607183,4628 days 00:00:00,143,0,0.0,19.812457496432913,-18.19861460233632,4.329638695448368,-3.1070762494953437,36 days 04:03:41.538461538,19 days 06:27:41.538461538,1.5515135434058323,0.1493073800820746,0.022903146902846748,1.0298666445792155,-1.3018942646245428,28.933914734122528,0.9969109119526793,0.4122011541632316,-0.014293769688318723,None,None,0.00007160880086099099,0.01804541781696973,0.22186643670703687,0.007396697198923885,0.14545606314008572,-0.8330273376210934,26 days 22:49:30.629370628
AEE,true,68,72,false,117,56.03448275862068,1.0240637456641737,0.016931834768646913,0.22002504738318862,0.2021145856402948,0.3586337760910816,0.7142023062326668,0.07890841357765209,0.1507020999866427,0,0,6851,6852 days 00:00:00,1000.0,1056.9437607653372,5.694376076533717,132.87590528056543,100.0,220.11651692705522,46.21877602907845,3061 days 00:00:00,116,1,5.097863588888458,23.2511210427546,-20.97970525121399,3.731009437214731,-4.254758978872697,38 days 15:52:36.923076923,28 days 18:21:10.588235294,0.4469473894521414,0.11020369293338543,0.006392379427971934,1.0225507997514496,-0.7768439439969371,47.17352968179108,0.9799238638432435,0.430778868239716,-0.014504104598510767,None,None,0.00005663390469221413,0.01427174398243796,0.056943760765335805,0.002038873368170435,0.15585726834040614,-0.957145156870163,34 days 07:26:53.793103447
AEE,true,16,27,false,140,46.42857142857143,1.0858984878450422,0.020434972996642826,0.2641842384887054,0.2010769965077969,0.4291344329294993,0.8582688658589986,0.11337055337276221,0.19462910830616012,0,0,6851,6852 days 00:00:00,1000.0,1200.1748809134942,20.01748809134941,132.87590528056543,100.0,261.11941871045804,40.21459178539522,4806 days 00:00:00,140,0,0.0,21.67501072834449,-18.19861460233632,4.310223120603932,-3.242382792677824,36 days 18:05:32.307692308,19 days 17:16:48,1.4298205779535245,0.1439168277795875,0.024287856998820734,1.028708293992664,-1.2834025571284082,28.675028845338794,0.9933592540098463,0.4145334434351776,-0.014372292964781161,None,None,0.00006916815828200786,0.01743037588706598,0.20017488091348823,0.006733272816256353,0.14576099925859723,-0.8493520096884173,27 days 15:05:08.571428571
AEE,true,11,25,true,150,46.308724832214764,1.0627277862287625,0.021748649832141292,0.2624196477579466,0.19921834850146677,0.4597868924244636,0.9165085388994307,0.12065711435374861,0.1841895524682001,0,0,6851,6852 days 00:00:00,1000.0,1174.2718981494982,17.427189814949802,132.87590528056543,100.0,299.68566705448063,51.73939398579317,4913 days 00:00:00,149,1,-1.1742718981492999,18.619303475748904,-24.459788320340202,4.521062358209396,-3.4106596900064288,37 days 21:13:02.608695652,15 days 18:36:00,1.1774910741452835,0.1367714558938362,0.01661077419111509,1.027166826862159,-1.397964748898712,30.531583384470466,1.0056286307921563,0.4130748607960404,-0.01404912394924774,None,None,0.00006476708053535558,0.016321304294909605,0.17427189814950017,0.00592574417948355,0.1436169018684171,-0.8688461254269346,26 days 00:19:19.731543623
AEE,true,85,88,false,124,48.78048780487805,1.0214234897223367,0.017953583418479056,0.24704955171050313,0.19756061712155393,0.38009049773755654,0.7571157495256167,0.09390118707548535,0.2302178730953902,0,0,6851,6852 days 00:00:00,1000.0,1294.159507478265,29.415950747826503,132.87590528056543,100.0,205.48289167672803,62.19813928571883,4698 days 00:00:00,123,1,252.20929786848455,28.23347882916104,-36.507612869251574,4.219282609171723,-3.536029550633515,40 days 20:00:00,22 days 14:05:42.857142857,0.34105861471366516,0.16846582344008176,0.022236718967425493,1.0347708326813139,-0.7677279871791532,42.89188698328414,0.9739596557844025,0.4449599325179249,-0.014660658940404903,None,None,0.00008936512016039584,0.022520010280419753,0.29415950747826214,0.00952863220693545,0.16088032583947873,-0.7786208817489132,31 days 11:42:26.341463414
AEE,true,15,24,false,161,42.857142857142854,1.0950186658768433,0.02350021894613925,0.27980936742843165,0.19658737758437822,0.49350459786892426,0.9870091957378485,0.13808720935272623,0.2137711398835659,0,0,6851,6852 days 00:00:00,1000.0,1257.778155725891,25.777815572589112,132.87590528056543,100.0,311.60210529239833,47.70426845929624,4812 days 00:00:00,161,0,0.0,22.479701658548098,-20.89463193628237,4.559700151256599,-2.9301087204426937,33 days 17:23:28.695652174,16 days 01:49:33.913043478,1.6011065573036767,0.1580262489069116,0.025767160216146577,1.031772086645922,-1.3129207797477425,29.555182065747502,1.0093081880505914,0.4049620668443715,-0.01408016965656226,None,None,0.0000753776605918283,0.018995170469140732,0.25777815572589047,0.008470494196351375,0.14466388562945584,-0.8060008282302225,23 days 15:21:14.534161490
AEE,true,15,25,false,155,43.87096774193549,1.087084981828085,0.02262443438914027,0.2712051923062653,0.19504974169038647,0.4751131221719457,0.9502262443438914,0.12885314566587264,0.2030105774512265,0,0,6851,6852 days 00:00:00,1000.0,1225.25020188787,22.525020188787003,132.87590528056543,100.0,295.45036610500097,49.10903779050342,6099 days 00:00:00,155,0,0.0,21.127119835851175,-20.89463193628237,4.4759406307034935,-3.0152546905789244,35 days 04:35:17.647058823,16 days 15:10:20.689655172,1.4532271089540032,0.15006227343691422,0.022155028790017905,1.0299899436022961,-1.3034346567679977,29.256732098902937,1.0066987137218406,0.4092965857671739,-0.01408451180905927,None,None,0.00007173640500073613,0.018077574060185505,0.22525020188787126,0.007499163631170758,0.14498223471434768,-0.8304807772242396,24 days 18:34:50.322580644
