Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SLB,true,69,84,false,103,53.398058252427184,1.2170465959931136,0.009448674433538208,2.1631141059543944,1.8935425087934377,0.19842216310430236,0.3968443262086047,0.4292097799449,0.4364698396104786,0,0,10901,10902 days 00:00:00,1000.0,3888.573126092492,288.8573126092492,202.03131007935195,100.0,605.5830059694184,70.6013297314866,2706 days 00:00:00,103,0,0.0,37.2432359396339,-40.280393457799256,11.41769648943419,-8.441094875116205,68 days 09:09:49.090909090,46 days 01:30:00,28.044399282451337,0.30221732536939167,0.06588667995451848,1.0592923255175117,-0.13143670003456,10.395344258966489,1.0876662270938773,0.36445556946182733,-0.023800767489841845,None,None,0.0002391236834296715,0.06025916822427722,2.8885731260924636,0.03188908039386762,0.23996612403101417,1.2170465959931136,0.4297650819360354,15789.146825396825,1.483334159020571,0.6897569304069207,57 days 23:32:02.330097087
SLB,true,72,80,false,136,51.470588235294116,1.1512258314989812,0.012475919640399962,1.623939720521907,1.370248076621667,0.2619943124483992,0.5239886248967984,0.42546297053578264,0.41404561874579765,0,0,10901,10902 days 00:00:00,1000.0,3516.790551433345,251.6790551433345,202.03131007935195,100.0,882.1030005419233,79.24679875692647,2706 days 00:00:00,136,0,0.0,31.664261308711765,-53.77878984051685,9.764292806392817,-7.009768097826025,52 days 01:22:17.142857143,34 days 14:32:43.636363636,18.505812878186347,0.29165374012915724,0.054263075024346616,1.0581041596036715,-0.7207458394928911,18.818322070432657,1.0949935348608282,0.36189881324172396,-0.02364711903622635,None,None,0.00023363637772377767,0.05887636718639197,2.516790551433327,0.029494877361654792,0.24295151793982614,1.1512258314989812,0.24574282592377572,15789.146825396825,1.704471876511012,0.6855321953265183,43 days 14:07:03.529411764
SLB,true,72,89,false,87,54.02298850574713,1.210228339137187,0.007980919181726448,3.197742043015037,2.76835284622779,0.1675993028162554,0.3351986056325108,0.5359393369955484,0.46810899930591565,0,0,10901,10902 days 00:00:00,1000.0,4823.561137084136,382.35611370841366,202.03131007935195,100.0,800.2404948504312,76.04635099961232,3297 days 00:00:00,87,0,0.0,75.94920227333952,-52.691156625510786,13.276550703379048,-8.644858132912676,82 days 11:44:40.851063829,53 days 15:00:00,43.948978587174,0.3275676146989496,0.07113254188612098,1.0652036930786204,-0.6231914875702509,19.11604681951162,1.0880450248226508,0.36891009542943254,-0.023472345282343172,None,None,0.0002634736217624535,0.06639535268413828,3.8235611370841562,0.03704132600608534,0.24393992488524854,1.210228339137187,0.8925587007193857,15789.146825396825,1.3632641431669357,0.6839795088628826,69 days 05:14:28.965517241
SLB,true,71,90,false,85,55.294117647058826,1.194041829846439,0.007797449775249977,3.294063815194635,2.8517406394206644,0.16374644528024954,0.3274928905604991,0.5393912402644183,0.4683325418093203,0,0,10901,10902 days 00:00:00,1000.0,4816.101959211767,381.6101959211767,202.03131007935195,100.0,840.404422447441,77.97555480854165,3297 days 00:00:00,85,0,0.0,77.08711388076853,-53.77878984051685,13.219585750164109,-8.982239630688664,84 days 05:37:01.276595744,54 days 06:56:50.526315790,44.89531716719728,0.3275052344585128,0.06930260050165925,1.0650782498202085,-0.6252318071212531,19.232151072101566,1.0893917907871464,0.36839462783983934,-0.023423215113789718,None,None,0.00026247505601977077,0.06614371411698224,3.816101959211756,0.037004228744822454,0.24306167928479888,1.194041829846439,0.8888666106817376,15789.146825396825,1.3475033343690124,0.6830505141488429,70 days 20:19:45.882352940
SLB,true,69,83,false,105,53.333333333333336,1.2269106757171582,0.009632143840014677,2.0560597974512134,1.7976479103398586,0.20227502064030825,0.4045500412806165,0.41588953796715217,0.42507939957722707,0,0,10901,10902 days 00:00:00,1000.0,3652.4235863075855,265.24235863075853,202.03131007935195,100.0,543.181311072808,70.61907910216941,2706 days 00:00:00,105,0,0.0,37.243235939633884,-40.28039345779926,11.281163183381755,-8.48691550075512,67 days 05:08:34.285714285,44 days 18:36:44.081632653,25.261177012453146,0.2950691488331827,0.06276494673563947,1.0577529431031112,-0.19943364653059312,9.943801277685665,1.0879744557632032,0.36326122295860946,-0.023762595341267637,None,None,0.00023249990589616908,0.05858997628583461,2.6524235863075587,0.030395793269433202,0.23897126369826852,1.2269106757171582,0.3128774867943941,15789.146825396825,1.4976662229036006,0.6829154403417305,56 days 17:49:42.857142856
SLB,true,72,82,false,120,54.166666666666664,1.1443353270127208,0.011008164388588202,1.9181229276286125,1.7032512335499974,0.23117145216035226,0.4623429043207045,0.4434152626019726,0.4189165130104862,0,0,10901,10902 days 00:00:00,1000.0,3584.9161801437344,258.49161801437344,202.03131007935195,100.0,884.4486494052053,80.66478495487466,2706 days 00:00:00,120,0,0.0,43.088945957762725,-56.354262584158796,10.108221769148045,-7.761084794167079,60 days 13:39:41.538461539,36 days 21:22:54.545454545,21.540968167864406,0.2937304429969269,0.054140039733395526,1.0584146017498632,-0.6321137080726219,19.204891339201186,1.091865011698677,0.36428482042297583,-0.023616051243174244,None,None,0.00023576733086848743,0.059413367378858835,2.5849161801437432,0.029951551025539702,0.24343407506328413,1.1443353270127208,0.2794631580265729,15789.146825396825,1.6010725388140243,0.6815442678315266,49 days 17:12:00
SLB,true,73,89,false,91,51.64835164835166,1.2199268275742536,0.008347857994679388,3.044187004464549,2.5774957522938897,0.17530501788826713,0.35061003577653427,0.5336612572728882,0.4717586773959779,0,0,10901,10902 days 00:00:00,1000.0,4924.448764614644,392.44487646146433,202.03131007935195,100.0,826.4957045030386,73.61849206348208,2706 days 00:00:00,91,0,0.0,76.37704280155643,-53.241281316324375,12.97879632516249,-7.567782042644618,81 days 13:16:35.744680852,49 days 10:54:32.727272727,43.12581060016083,0.3299308456142076,0.07447106865719123,1.0658046420997285,-0.6164721699719005,19.16483384952716,1.087607669213943,0.368051198393776,-0.023472345282343127,None,None,0.0002652769946505567,0.06684980265194028,3.9244487646146116,0.03753764601163567,0.24385034323067484,1.2199268275742536,0.9424953305867468,15789.146825396825,1.3942513761380426,0.6793935065038292,66 days 00:47:28.351648352
SLB,true,70,81,true,119,50.847457627118644,1.1837157691747497,0.010824694982111733,2.0259100658010403,1.6887274791339597,0.22924502339234934,0.45656361801669576,0.4644298004253555,0.43087682284121503,0,0,10901,10902 days 00:00:00,1000.0,3884.859479732343,288.4859479732343,202.03131007935195,100.0,770.0317652427661,79.53350279994211,2706 days 00:00:00,118,1,-3.8848594797318583,38.223076923076945,-56.68375929826429,11.210896227487472,-7.4757997566332,61 days 15:12:00,38 days 20:16:33.103448276,24.48088423061074,0.30299629739998213,0.058445049878214285,1.0602371749093726,-0.6965700757874483,18.65410849093009,1.084969980361808,0.36496807311881807,-0.02381175355675008,None,None,0.00024342538601225276,0.0613431972750877,2.884859479732403,0.03186629060405588,0.24365495546322197,1.1837157691747497,0.4279269280584555,15789.146825396825,1.5943874468239674,0.677850376104469,50 days 10:22:22.372881355
SLB,true,73,88,false,94,51.06382978723404,1.1993277497513801,0.008623062104394093,2.9372917004991956,2.4588420234384616,0.18108430419227595,0.3621686083845519,0.5318974237946439,0.47002289055186813,0,0,10901,10902 days 00:00:00,1000.0,4874.12094260903,387.412094260903,202.03131007935195,100.0,875.6506764684156,76.40683099109232,2706 days 00:00:00,94,0,0.0,70.50248734250502,-53.241281316324375,13.367059232815823,-7.945943985396413,77 days 10:00:00,49 days 21:54:46.956521739,41.214052580947055,0.3287334817780738,0.0712786502071334,1.0655525939268264,-0.6158572686716596,19.120022932144874,1.0909921169741965,0.36787954830614805,-0.023472345282343137,None,None,0.00026451647163642784,0.06665815085237982,3.8741209426090277,0.037291311120379644,0.2440368913291692,1.1993277497513801,0.9175844284172535,15789.146825396825,1.4170471875440265,0.6686898830894631,63 days 22:58:43.404255318
SLB,true,61,73,false,113,50.89285714285714,1.1952422316673204,0.010274286762682322,1.8933664699165313,1.5796529388940614,0.21768645078433171,0.4334464728006605,0.4121602268701889,0.4300076925224416,0,0,10901,10902 days 00:00:00,1000.0,3643.337515061271,264.3337515061271,202.03131007935195,100.0,589.8082981805535,67.50797493856142,2706 days 00:00:00,112,1,100.0865993382381,48.04194702269092,-33.137329450462644,10.992547494545924,-7.536693864699384,69 days 08:00:00,35 days 00:00:00,22.707597461812796,0.2943488505783862,0.06552847004619226,1.057631831736089,0.15460896354184325,5.902877034758718,1.097172923977799,0.3559701492537314,-0.023566152960723508,None,None,0.00022794188718324064,0.05744135557017664,2.643337515061268,0.030336470462583476,0.234859697919393,1.1952422316673204,0.3083801288142149,15789.146825396825,1.5536729600732033,0.6662216780140225,52 days 11:21:25.714285714
SLB,true,69,87,false,94,57.446808510638306,1.1743995234856826,0.008623062104394093,2.6730278549294315,2.517326546323497,0.18108430419227595,0.3621686083845519,0.48404338919646805,0.4232286703602161,0,0,10901,10902 days 00:00:00,1000.0,3682.166851218786,268.21668512187864,202.03131007935195,100.0,645.2799157054071,79.2347241076129,2706 days 00:00:00,94,0,0.0,69.85330598698295,-56.68375929826429,11.914718290125409,-9.803254232585141,73 days 10:13:20,51 days 06:36:00,28.533689906582822,0.2967901971152824,0.056298095114579116,1.058717833693124,-0.6333476656425483,19.1475729630515,1.0850684650806486,0.368051198393776,-0.023568895679494564,None,None,0.00023828873317186506,0.060048760759309996,2.6821668512187835,0.03058898311600644,0.2435009493677992,1.1743995234856826,0.32759959343198347,15789.146825396825,1.4170471875440265,0.6633020354882078,64 days 00:00:00
SLB,true,71,84,false,106,54.71698113207547,1.1647362059070245,0.009723878543252913,2.1311713468392357,1.9116600389216776,0.20420144940831117,0.40840289881662234,0.4351882779620346,0.41877732290279984,0,0,10901,10902 days 00:00:00,1000.0,3595.8290936425337,259.5829093642534,202.03131007935195,100.0,723.8549187253822,76.25136713011597,2706 days 00:00:00,106,0,0.0,37.492869287704075,-56.35426258415879,10.765144229204429,-8.301545886018705,65 days 15:18:37.241379311,45 days 01:00:00,24.488953713608794,0.2940943347027721,0.05741294936929109,1.0583919702780151,-0.6436130050238937,19.194659743655023,1.0823227239739248,0.36565201052236,-0.02361796710309616,None,None,0.00023602184724017352,0.05947750550452373,2.5958290936425183,0.030023915920692756,0.24339533445080372,1.1647362059070245,0.28486475320234705,15789.146825396825,1.504781066860184,0.6583795664742957,56 days 07:28:18.113207547
SLB,true,73,87,false,100,53.0,1.1727157800418333,0.009173470323823502,2.594439425611059,2.254185074711248,0.19264287680029357,0.38528575360058714,0.4998002746338156,0.4399402275990508,0,0,10901,10902 days 00:00:00,1000.0,4073.5779585214273,307.3577958521427,202.03131007935195,100.0,812.5894657250412,76.91671271891731,2706 days 00:00:00,100,0,0.0,66.4,-55.508225861759605,12.238500331201966,-8.28077819133188,71 days 23:32:49.811320754,46 days 09:11:29.361702128,30.735779585214203,0.30830826131633854,0.06259583993306551,1.0615124431901823,-0.6329404261244842,19.262694584743414,1.09278687625437,0.36565201052236,-0.023430611140623985,None,None,0.00024810559956410673,0.0625226110901549,3.0735779585214384,0.032998310190472946,0.24406084278573745,1.1727157800418333,0.5213374388921282,15789.146825396825,1.4615725761841778,0.6551682823703708,59 days 22:48:00
SLB,true,66,82,false,107,53.77358490566038,1.1964021052994747,0.009723878543252913,1.8802887499922902,1.6575387990962038,0.20612787817631412,0.41032932758462526,0.38757993039470473,0.40878926333409027,0,0,10901,10902 days 00:00:00,1000.0,3251.2103773970457,225.12103773970455,202.03131007935195,100.0,524.4764538367746,70.49394287559794,2706 days 00:00:00,106,1,-4.022757407908557,42.817437722419946,-34.6238010056049,10.644860276640417,-8.315233229986143,68 days 08:25:15.789473684,42 days 03:25:42.857142857,21.275784290612762,0.28091261362276104,0.057116109745010475,1.0544446864006152,0.12358956483513651,5.71143140759803,1.0904288380564806,0.36257967754030745,-0.023900789416341186,None,None,0.00021862891184826707,0.0550944857857633,2.251210377397015,0.027628012922851664,0.2360386137592638,1.1964021052994747,0.11428786781258622,15789.146825396825,1.511862428640718,0.6518205962635935,56 days 05:39:37.358490565
SLB,true,71,85,false,105,56.19047619047619,1.1612130015648405,0.009632143840014677,2.100807041227456,1.9351696398504281,0.20227502064030825,0.4045500412806165,0.4249407876255886,0.4061458247452281,0,0,10901,10902 days 00:00:00,1000.0,3327.276259908738,232.72762599087383,202.03131007935195,100.0,645.8650712770973,78.63861230451221,2706 days 00:00:00,105,0,0.0,38.46067558552833,-56.354262584158796,10.586851537148684,-8.78346742093238,66 days 16:40:40.677966102,44 days 08:20:52.173913043,22.16453580865459,0.2852066451183287,0.05222519467625908,1.056588096007172,-0.6436152818061277,19.31806565280425,1.0841166168493235,0.3653099561678147,-0.02358411155580976,None,None,0.00022853524171626225,0.05759088091249809,2.3272762599087233,0.028177502737979143,0.2430190077736101,1.1612130015648405,0.15193840944487896,15789.146825396825,1.4976662229036006,0.6506415523984761,56 days 21:42:51.428571428
SLB,true,70,83,false,107,56.074766355140184,1.1585435104157855,0.009815613246491148,2.0212167818912596,1.8580206360268972,0.20612787817631412,0.41225575635262823,0.41662912658560325,0.4000955354155433,0,0,10901,10902 days 00:00:00,1000.0,3206.9158321969944,220.69158321969945,202.03131007935195,100.0,626.9877503675787,79.47116389635352,2706 days 00:00:00,107,0,0.0,37.554641483714796,-56.01973064425208,10.634102546189059,-8.973956534233588,63 days 02:00:00,46 days 09:42:07.659574468,20.625381609317685,0.28101164439613413,0.05006312315277625,1.055753290910857,-0.640493648393404,19.16942319869253,1.0840323969174004,0.36445556946182733,-0.023798665517442787,None,None,0.00022559372694633666,0.05684961919047684,2.206915832197009,0.02730221975685554,0.24347221423358834,1.1585435104157855,0.09236327346003098,15789.146825396825,1.511862428640718,0.6442077812140621,55 days 18:10:05.607476635
SLB,true,72,87,false,99,54.54545454545454,1.1647864512406196,0.009081735620585268,2.5366396213210063,2.268232150212524,0.19071644803229063,0.38143289606458125,0.48377889851631706,0.42073023165213635,0,0,10901,10902 days 00:00:00,1000.0,3626.928104669503,262.69281046695033,202.03131007935195,100.0,716.6976589466707,79.59971036830026,2706 days 00:00:00,99,0,0.0,70.81939555466158,-54.984715261176866,11.974161921550388,-8.788387138954251,70 days 03:06:40,49 days 05:20:00,26.53462731989393,0.29507132238170675,0.05537600061549619,1.0586376776795396,-0.6358411895530387,19.274694321921558,1.0890603820671863,0.3663366336633664,-0.02355747745670805,None,None,0.00023711177927621908,0.059752168377607204,2.626928104669494,0.0302289665651021,0.24370970785485752,1.1647864512406196,0.3002579172692209,15789.146825396825,1.454246351722815,0.6372601228123097,60 days 15:01:49.090909090
SLB,true,71,88,false,87,56.32183908045977,1.1711225633141653,0.007980919181726448,3.002413918860335,2.7098596799439383,0.1675993028162554,0.3351986056325108,0.5032024795668134,0.4306031872432611,0,0,10901,10902 days 00:00:00,1000.0,3838.541869500153,283.8541869500153,202.03131007935195,100.0,699.013158106446,80.99186425997259,2706 days 00:00:00,87,0,0.0,81.88837209302326,-56.35426258415879,12.724769553516962,-9.534307820565315,86 days 08:19:35.510204082,46 days 22:06:18.947368421,32.6269180402316,0.3015157285522441,0.05687391641441648,1.0597965781972216,-0.6164641325769589,19.200077194761775,1.0840225661669338,0.36770794128716594,-0.023566152960723504,None,None,0.0002421738735606293,0.06102781613727858,2.8385418695001343,0.031580248260053345,0.24359255964214885,1.1711225633141653,0.40500097157478065,15789.146825396825,1.3632641431669357,0.6347556756234487,69 days 03:02:04.137931034
SLB,true,70,82,false,111,53.153153153153156,1.1594931927564416,0.010182552059444088,1.9952470566102662,1.7385847930882545,0.21383359324832585,0.4276671864966517,0.42665084753311905,0.4057846754353873,0,0,10901,10902 days 00:00:00,1000.0,3335.8826226021188,233.5882622602119,202.03131007935195,100.0,659.508397031169,79.94546578665637,2706 days 00:00:00,111,0,0.0,37.5546414837148,-56.0197306442521,11.088462090823645,-8.322054616824145,62 days 09:45:45.762711864,43 days 17:32:18.461538462,21.04398759101008,0.2855802077685232,0.051484111023367043,1.0566223700143422,-0.7032311180152911,18.81531936934267,1.0820045134258107,0.3647971957936905,-0.02383148887042067,None,None,0.00022875542360734094,0.05764636674904992,2.3358826226021323,0.02823889945352609,0.24293494869210924,1.1594931927564416,0.15619832474711623,15789.146825396825,1.539862259734148,0.631313269701768,53 days 15:47:01.621621621
SLB,true,72,90,false,87,50.57471264367817,1.1989182979753572,0.007980919181726448,3.1053212403366954,2.5167458938075997,0.1675993028162554,0.3351986056325108,0.5204496749009396,0.4514320864639273,0,0,10901,10902 days 00:00:00,1000.0,4367.339510568057,336.7339510568057,202.03131007935195,100.0,731.1377694636998,75.93163999253103,2706 days 00:00:00,87,0,0.0,76.37704280155646,-52.691156625510786,14.05222906997772,-8.096165841156449,84 days 13:38:10.909090909,53 days 14:30:41.860465116,38.70505184561,0.3162993092858933,0.0666297382555941,1.0628429996943094,-0.6372576420668492,19.19859823147606,1.0874508730273775,0.36873822975517895,-0.023474179202530858,None,None,0.00025386696809583055,0.0639744759601493,3.3673395105680273,0.0346623137683586,0.2434191017046667,1.1989182979753572,0.6667414121333299,15789.146825396825,1.3632641431669357,0.6117382178117766,69 days 06:20:41.379310344
SLB,true,69,85,false,99,51.515151515151516,1.1978805290951449,0.009081735620585268,2.2029423290740384,1.8604083255965551,0.19071644803229063,0.38143289606458125,0.4201373362209821,0.4147473906701104,0,0,10901,10902 days 00:00:00,1000.0,3418.3617489507615,241.83617489507614,202.03131007935195,100.0,554.24270971793,70.51683992075397,2706 days 00:00:00,99,0,0.0,62.67412587412588,-40.280393457799256,12.116525040096946,-8.330239301387799,71 days 17:24:42.352941176,48 days 09:30:00,24.42789645404811,0.28727350096694476,0.05957575402227992,1.0562140115539993,-0.12994173859410346,10.39936592205759,1.0877915438581958,0.3641141141141141,-0.02364711903622636,None,None,0.0002272447822946667,0.05726568513825601,2.418361748950769,0.028819570081823676,0.2399081798364209,1.1978805290951449,0.19702324753569142,15789.146825396825,1.454246351722815,0.6101551729194902,60 days 09:56:21.818181817
SLB,true,57,91,false,69,52.94117647058824,1.2963893830408677,0.006237959820199981,2.9505031401980073,1.9564949907373046,0.13292358499220255,0.2639207412164022,0.3921914549258704,0.4325805855787417,0,0,10901,10902 days 00:00:00,1000.0,3736.9005515408044,273.6900551540804,202.03131007935195,100.0,409.09816257819546,63.42671417372232,2706 days 00:00:00,68,1,23.74801330192622,58.01758620689657,-26.35273310671917,12.851123706492057,-8.187694996882799,118 days 10:40:00,52 days 15:00:00,39.89930203292468,0.2974945621862387,0.07114322139887806,1.057937492524547,0.09826031612813604,5.873137002121735,1.0872128295712329,0.36087879166146547,-0.023382070892879286,None,None,0.00022942309622264967,0.05781462024810772,2.736900551540772,0.030940541363146945,0.23388631283830835,1.2963893830408677,0.35469128545760076,15789.146825396825,1.2140733638718137,0.5908961685071126,87 days 11:17:38.823529412
SLB,true,70,86,false,97,53.608247422680414,1.1447526294769743,0.008898266214108797,2.36556463414746,2.078914331175729,0.18686359049628476,0.3737271809925695,0.4420379010878246,0.4057364274327605,0,0,10901,10902 days 00:00:00,1000.0,3321.091104530965,232.1091104530965,202.03131007935195,100.0,675.4015963425342,79.78713533984033,2706 days 00:00:00,97,0,0.0,58.6261324041812,-56.0197306442521,12.165027094517853,-8.95825865339166,73 days 18:27:41.538461539,47 days 18:08:00,23.928774273515074,0.2849931321873202,0.05139214100656804,1.056491380018861,-0.6505976844699489,19.349216865936146,1.0869566309359895,0.3646263612467143,-0.023568895679494516,None,None,0.00022813736627996204,0.05749061630255043,2.3210911045309652,0.02813328272692317,0.24277766590133038,1.1447526294769743,0.14887692586822737,15789.146825396825,1.4394820469842773,0.5875754985852599,61 days 16:49:29.072164948
SLB,true,71,89,false,88,54.54545454545454,1.157677171071034,0.008072653884964682,2.8196993425162686,2.4930110230388816,0.16952573158425832,0.33905146316851664,0.47801159388772263,0.41074554489444487,0,0,10901,10902 days 00:00:00,1000.0,3414.41978251349,241.441978251349,202.03131007935195,100.0,632.3855975351458,78.97214279860096,2706 days 00:00:00,88,0,0.0,78.42851711026617,-54.13032862464766,12.884808704114011,-9.25843189140102,81 days 11:30:00,52 days 22:48:00,27.436588437653228,0.288179352246209,0.05314619157624812,1.057031354178412,-0.6389482637654399,19.106258467393573,1.0840331769179867,0.3685664072307306,-0.02350400053497065,None,None,0.00023154594736071632,0.058349578734900515,2.4144197825135105,0.02879213076972409,0.24368063960982164,1.157677171071034,0.19507208143390106,15789.146825396825,1.3710766090919997,0.582976143303135,68 days 12:16:21.818181818
SLB,true,73,90,false,88,50.0,1.1824970274593287,0.008072653884964682,2.928894427117538,2.373758607352582,0.16952573158425832,0.33905146316851664,0.49652297049015776,0.4365906342562879,0,0,10901,10902 days 00:00:00,1000.0,3983.034784756393,298.30347847563934,202.03131007935195,100.0,711.8938991692389,75.58250719269519,2706 days 00:00:00,88,0,0.0,76.3770428015564,-53.241281316324375,13.791165020874383,-7.933376166639307,84 days 03:49:05.454545454,52 days 20:10:54.545454546,33.89812255404982,0.3057297655533354,0.06265758169293913,1.0606737783110751,-0.6188592481085503,19.117821559325478,1.084853820212012,0.3690820042697476,-0.02356615296072359,None,None,0.00024578343538790565,0.06193742571775222,2.98303478475639,0.03246173243978756,0.2438156561401576,1.1824970274593287,0.4765210321037591,15789.146825396825,1.3710766090919997,0.5801981821154362,68 days 12:00:00
SLB,true,70,90,false,83,54.21686746987952,1.156045953340061,0.007613980368773507,2.986688398234838,2.4756120449542767,0.15989358774424364,0.3197871754884873,0.47755232346787657,0.4196649110322892,0,0,10901,10902 days 00:00:00,1000.0,3600.3113733298082,260.03113733298085,202.03131007935195,100.0,689.7959452905556,79.96533720123175,2706 days 00:00:00,83,0,0.0,81.88837209302326,-51.86376512551472,13.182146113673218,-9.08687994899482,89 days 22:24:00,52 days 01:15:47.368421053,31.329052690720488,0.29423598366528103,0.054800860989851284,1.0582525063033907,-0.6456610202339439,19.40503281342775,1.0853316390133065,0.36770794128716594,-0.02343061114062406,None,None,0.00023542817161339245,0.059327899246574896,2.600311373329808,0.030053576340706156,0.24266623309060256,1.156045953340061,0.2870833596577098,15789.146825396825,1.3315559876424774,0.5741716888986786,72 days 14:10:07.228915662
SLB,true,64,86,false,86,52.94117647058824,1.1967159736758377,0.007797449775249977,2.4011989526811073,1.9903104231101458,0.16567287404825246,0.329419319328502,0.3978135316523328,0.4003553267631959,0,0,10901,10902 days 00:00:00,1000.0,3107.283053696265,210.7283053696265,202.03131007935195,100.0,468.55262131135976,70.18440894166957,2706 days 00:00:00,85,1,-3.844674589385704,68.9868475084145,-35.3022026530664,12.110790955949271,-8.522092050995578,91 days 13:20:00,46 days 03:36:00,24.836796803360613,0.27555996416065315,0.055122816937501415,1.0534038498786107,0.10920145177594405,5.709096531209998,1.0861182551543478,0.3620689655172413,-0.023647119036226436,None,None,0.00021345695575819993,0.05379115285106638,2.1072830536962637,0.02655304314427198,0.23493130678283405,1.1967159736758377,0.04304775971040637,15789.146825396825,1.3554066475010897,0.5635988049118349,70 days 04:31:03.529411765
SLB,true,56,90,false,73,52.77777777777778,1.259671568642042,0.006604898633152922,2.535044442620414,1.774391026332211,0.14062930006421429,0.27933217136042565,0.35650152559738507,0.4076563635005093,0,0,10901,10902 days 00:00:00,1000.0,3231.2093934862464,223.12093934862466,202.03131007935195,100.0,388.67734711482353,63.70257545406371,2706 days 00:00:00,72,1,3.668533608908092,56.69862565055471,-30.151042692553787,12.076387578808967,-8.128809650766792,114 days 12:00:00,46 days 19:45:52.941176470,30.938067498296334,0.2801713693257435,0.06286794577147355,1.0544908060328988,0.11854507035740643,5.872920035823671,1.0825668060552143,0.3610486891385768,-0.023388832136662013,None,None,0.0002159168396500285,0.054411043591807186,2.23120939348622,0.027481442983538384,0.23372731216916598,1.259671568642042,0.10438792512402816,15789.146825396825,1.248768156497101,0.5548232272257905,82 days 12:59:59.999999999
SLB,true,57,90,false,75,50.0,1.2926923879841976,0.006788368039629392,2.450240008936502,1.669900171866837,0.14448215760022018,0.2870378864324374,0.3540159631295286,0.41008465032902724,0,0,10901,10902 days 00:00:00,1000.0,3278.154441603227,227.8154441603227,202.03131007935195,100.0,367.0985215787596,62.13569375519824,2706 days 00:00:00,74,1,3.7218323790634713,56.16460735806894,-28.81776414380649,12.210299718564668,-7.309819700691664,113 days 10:22:42.162162162,46 days 23:21:04.864864865,30.73557580032653,0.2818970138807529,0.06526181645531123,1.0548529465628966,0.11237658654576059,5.852055675907184,1.0881602394626997,0.35935162094763096,-0.023347802833635634,None,None,0.00021707815585096183,0.05470369527444238,2.278154441603234,0.027824076244029605,0.23354595548031915,1.2926923879841976,0.12762444628430858,15789.146825396825,1.265758980450165,0.549996457058253,80 days 04:51:53.513513513
SLB,true,70,91,false,81,53.086419753086425,1.160953608196482,0.007430510962297037,2.9407002588364684,2.3291602713200987,0.15604073020823778,0.31208146041647555,0.45886901571239636,0.4093868921694356,0,0,10901,10902 days 00:00:00,1000.0,3395.3466860166627,239.53466860166625,202.03131007935195,100.0,627.255402312282,78.17359445122632,3279 days 00:00:00,81,0,0.0,81.88837209302326,-49.41154447149786,13.358131096991812,-8.847445163286686,85 days 10:02:47.441860465,61 days 17:03:09.473684210,29.572181308847604,0.2875255173894492,0.053439128565548714,1.0569199366923276,-0.6568038316964953,19.35792936926265,1.081809860116144,0.36753637732062217,-0.0234371733798336,None,None,0.00022989621461569254,0.05793384608315452,2.3953466860166652,0.028658927771984866,0.242494632083169,1.160953608196482,0.1856314177618513,15789.146825396825,1.31541531856576,0.5440831743433459,74 days 07:06:40
