Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WYNN,true,75,76,false,155,55.483870967741936,1.3392526537652225,0.027472527472527472,2.100535512608267,1.9105875630281435,0.5769230769230769,1.1538461538461537,1.211847411120154,0.8740469157641595,0,0,5642,5643 days 00:00:00,1000.0,10182.109874855481,918.2109874855481,541.8139779477616,100.0,2175.8631773378956,72.26082691234832,784 days 00:00:00,155,0,0.0,75.97965856109803,-40.69169053297775,7.783595082783398,-4.982698154566532,26 days 05:34:53.023255814,13 days 06:15:39.130434782,59.23941854745479,0.569452964750784,0.2241239551506433,1.1264082910537756,0.9935390247881215,25.748974432338983,1.208226300923682,0.3947108255066733,-0.030464159909282324,None,None,0.0006393030851872764,0.16110437746719367,9.182109874855477,0.10919297351105106,0.34048316594436595,1.3392526537652225,0.6946978573042212,8171.944444444444,1.3090903028916028,1.3938106678318671,20 days 10:59:36.774193548
WYNN,true,85,89,false,80,60.0,1.4505751837589471,0.014179369018078695,5.3513683222013455,4.731362672051291,0.2977667493796526,0.5955334987593052,1.59345955003514,1.0370567930068213,0,0,5642,5643 days 00:00:00,1000.0,19535.64021828374,1853.5640218283743,541.8139779477616,100.0,1798.8302841869715,76.90172879850074,1731 days 00:00:00,80,0,0.0,83.79756195142994,-41.3898652572936,14.709827019079075,-8.686319723115247,51 days 18:30:00,21 days 08:15:00,231.695502728547,0.6882275714552601,0.27564230036910414,1.1509291223686051,0.3350528111176727,18.73082504196952,1.1659786314406744,0.3978201634877384,-0.02961344806233046,None,None,0.0007345144663162342,0.18509764551169103,18.535640218283643,0.14194349749687585,0.32367934691295874,1.4505751837589471,2.4210339660286206,8171.944444444444,0.9404782369246742,1.3915952880012596,39 days 14:24:00
WYNN,true,82,83,false,143,52.44755244755245,1.4087738896786401,0.02534562211981567,2.487771546643435,2.1389758798378726,0.532258064516129,1.064516129032258,1.3241364683747314,0.9124523303614729,0,0,5642,5643 days 00:00:00,1000.0,12511.125589499823,1151.1125589499823,541.8139779477616,100.0,1980.5450330885149,76.30176823295531,1176 days 00:00:00,143,0,0.0,93.10709648983479,-38.052057502845145,9.517307810963128,-5.265393450767991,33 days 07:21:36,9 days 21:52:56.470588235,80.49738174475402,0.6126433946330752,0.23267978470431175,1.133434574124292,0.14143724334460248,17.00992604505812,1.205736216751359,0.3954005934718101,-0.0292877460759969,None,None,0.0006598993764489108,0.16629464286512552,11.511125589499906,0.1194432226184372,0.3266755757449137,1.4087738896786401,1.124553086116515,8171.944444444444,1.2573951343970944,1.389692279782325,22 days 04:21:49.090909090
WYNN,true,43,46,false,142,53.191489361702125,1.2823071584734387,0.0249911378943637,2.7683856743728508,2.4140091335654437,0.5285359801488834,1.053349875930521,1.4631914358347822,0.9889021652099887,0,0,5642,5643 days 00:00:00,1000.0,14109.329254064125,1310.9329254064126,541.8139779477616,100.0,3190.852111139486,72.62503328568415,1485 days 00:00:00,141,1,-897.0358759061182,117.4309388618881,-23.70710182297373,10.151717439753385,-5.62176405901412,27 days 02:52:48,15 days 00:00:00,99.33592290759049,0.6442264374936849,0.2571164892046149,1.1384635252064657,0.6352632765259145,8.421750526013968,1.220474650139482,0.3709912536443148,-0.030199018840477012,None,None,0.000658468684337491,0.16593410845304774,13.109329254064054,0.12546920850608556,0.3099868599197904,1.2823071584734387,1.419525849760939,8171.944444444444,1.252990934755266,1.3854971576582829,21 days 10:43:24.255319148
WYNN,true,39,48,false,84,54.21686746987952,1.4823706682766546,0.014711095356256646,5.228972994995749,4.334201229965163,0.3126550868486352,0.6215880893300247,1.6348650058795637,1.0817829352511166,0,0,5642,5643 days 00:00:00,1000.0,19390.88486338313,1839.0884863383128,541.8139779477616,100.0,1916.977829048955,61.025471056363635,1490 days 00:00:00,83,1,-1232.823975881718,128.43910591303245,-22.828662279523787,15.88653750571544,-7.391827083488094,46 days 18:08:00,23 days 00:37:53.684210526,236.43022697909447,0.7044667964909611,0.3463976478110501,1.1537584529625058,0.6124458530015234,8.587305843762449,1.1819919600786513,0.36601307189542487,-0.02955052455630073,None,None,0.000709301393399728,0.17874395113673147,18.390884863383118,0.14156428382543806,0.3053634033055009,1.4823706682766546,2.3943171663903184,8171.944444444444,0.9637034190223625,1.3735514302799177,35 days 21:23:51.325301203
WYNN,true,74,76,false,113,54.86725663716814,1.4693228154831066,0.020028358738036156,3.168443269352475,2.849898196719185,0.4205955334987593,0.8411910669975186,1.3326330872338572,0.928363037011994,0,0,5642,5643 days 00:00:00,1000.0,12668.075933811104,1166.8075933811103,541.8139779477616,100.0,1583.4041516884702,72.97917307731329,1448 days 00:00:00,113,0,0.0,81.17134097325768,-37.742463566706704,11.009153932746463,-6.3634010665382545,35 days 23:36:46.451612903,18 days 10:21:10.588235294,103.25730914877079,0.6039450188139629,0.24457486571514508,1.1347269295288505,0.9926094293516636,25.744756495006804,1.1880171735580711,0.3947108255066733,-0.030213137126777125,None,None,0.0006780266710959241,0.17086272111617287,11.66807593381117,0.12006662635339094,0.3404835047700967,1.4693228154831066,1.1535206562972926,8171.944444444444,1.1177456245528912,1.3713914970466352,28 days 01:29:12.212389380
WYNN,true,40,47,false,96,54.736842105263165,1.428214982731164,0.016838000708968452,4.334728376780145,3.8896613562134177,0.3573200992555831,0.7109181141439206,1.5488855738370741,1.0298084076479823,0,0,5642,5643 days 00:00:00,1000.0,16066.681401151027,1506.6681401151027,541.8139779477616,100.0,1906.7888562914068,60.99866030495495,1497 days 00:00:00,95,1,-1021.4794313793918,119.1528151961429,-26.188722819963157,13.75052852419944,-7.0518206387036555,41 days 15:41:32.307692307,19 days 02:13:57.209302325,169.349061395057,0.6708350559702045,0.3225397947170815,1.1458732521862798,0.620612393870979,8.580064845943857,1.18674323608196,0.36667473964640357,-0.029305959365002753,None,None,0.0006765482385256769,0.17049015610847057,15.066681401151076,0.1320175576232301,0.30586495564293964,1.428214982731164,1.7807849214631493,8171.944444444444,1.0302422904126645,1.3596880935252167,31 days 10:36:37.894736840
WYNN,true,40,46,false,107,51.886792452830186,1.4066448114534753,0.018787663948954272,3.8482464193692403,3.273330545396044,0.39826302729528534,0.792803970223325,1.5326142687562359,1.038317392440105,0,0,5642,5643 days 00:00:00,1000.0,16413.15331003079,1541.3153310030789,541.8139779477616,100.0,2197.6283484052665,58.52835338707394,1497 days 00:00:00,106,1,-1043.5072490496968,110.40168178823338,-24.57613500399864,13.195861813336283,-6.232515280006981,38 days 14:50:10.909090909,16 days 21:10:35.294117647,155.2515147083065,0.6732278270154917,0.3389769353858817,1.1466495743832728,0.6613800509758645,8.572982906222967,1.2067991868509222,0.36403190717911527,-0.02955052455630064,None,None,0.0006817402528102653,0.17179854370818684,15.413153310030761,0.13309663167773955,0.30711680513066597,1.4066448114534753,1.8447315752929563,8171.944444444444,1.0876662321904924,1.3512546832998398,28 days 03:50:56.603773584
WYNN,true,39,43,false,125,54.400000000000006,1.2929081982697297,0.022155264090747962,3.0805012019896587,2.747201071938319,0.46526054590570715,0.9305210918114143,1.4332356709008955,0.9828808633467474,0,0,5642,5643 days 00:00:00,1000.0,13820.960363704127,1282.0960363704128,541.8139779477616,100.0,2618.6406538761667,66.41674550609736,1744 days 00:00:00,125,0,0.0,109.20661516688736,-28.863070045878047,10.964806683388964,-6.325336916170918,30 days 07:45:52.941176470,17 days 02:31:34.736842105,102.5676829096331,0.6396047010642195,0.27876539902969394,1.1381060380520518,0.6469728015532338,8.63422445481262,1.215176992634145,0.36899563318777295,-0.030137077071919427,None,None,0.0006562189224778608,0.16536716846442093,12.82096036370413,0.12443181799064962,0.3111600301294025,1.2929081982697297,1.3663029906069066,8171.944444444444,1.1755977961558428,1.332282725083338,24 days 07:06:14.399999998
WYNN,true,40,48,false,85,51.19047619047619,1.4877400843001671,0.01488833746898263,5.31236547503987,4.207620472033788,0.3163771712158809,0.6290322580645161,1.6807111614580235,1.0907161357045982,0,0,5642,5643 days 00:00:00,1000.0,20145.968758495,1914.5968758495,541.8139779477616,100.0,1946.390280619804,64.6031174041992,1490 days 00:00:00,84,1,-1208.3764781336795,114.73870527126546,-22.290429145081777,16.79111512842937,-6.726323185832042,46 days 17:18:08.372093023,24 days 01:45:21.951219512,242.313633769389,0.7099951382002363,0.3318535637545851,1.1544854133715414,0.6130524774980642,8.505518644196274,1.180275494879185,0.36932783305023054,-0.029622200796970085,None,None,0.0007173393745258685,0.18076952238051888,19.145968758494906,0.14351339794093732,0.3064192163525788,1.4877400843001671,2.5336793692577895,8171.944444444444,0.9694227773587758,1.3201137558117437,35 days 15:59:59.999999999
WYNN,true,80,89,false,55,56.36363636363636,1.6587922108217543,0.009748316199929103,8.023161634184206,4.581285884319587,0.20471464019851116,0.4094292803970223,1.6424586471965184,1.100422799055148,0,0,5642,5643 days 00:00:00,1000.0,23855.490083267945,2285.5490083267946,541.8139779477616,100.0,1413.3770144782322,73.99970147658571,1188 days 00:00:00,55,0,0.0,88.75548447657684,-36.69851214223302,20.70379535741877,-8.355990258327104,79 days 01:32:54.193548387,29 days 04:00:00,415.55436515032613,0.7179014593067928,0.3077527848987965,1.160667347746742,0.7443587252738882,23.728810195565114,1.165767580913236,0.3933333333333333,-0.029036962677164827,None,None,0.0007722046221669133,0.19459556478606216,22.85549008326788,0.15217672186294995,0.3262227641916222,1.6587922108217543,3.2183278788483993,8171.944444444444,0.7798033588435285,1.3152425119764695,57 days 06:58:54.545454544
WYNN,true,43,50,false,87,54.65116279069767,1.431208126031124,0.015242821694434599,4.918043731964801,4.257654363646079,0.3238213399503722,0.6439205955334987,1.592567511219371,1.045014032413101,0,0,5642,5643 days 00:00:00,1000.0,17294.080348338175,1629.4080348338173,541.8139779477616,100.0,1786.2819812550422,67.72692625042863,1490 days 00:00:00,86,1,-467.18211402709494,119.61453648666371,-22.736037824894538,15.640837198812854,-8.004297112698238,44 days 11:44:40.851063830,23 days 12:55:23.076923077,194.8984007251771,0.6801842143693998,0.29893138522449964,1.147738798307099,0.6447687108360167,8.70025145480828,1.183935554101278,0.36932783305023054,-0.030137077071919576,None,None,0.0006937164814186773,0.17481655331750667,16.294080348338163,0.13574519431366383,0.30931584420870867,1.431208126031124,2.0073200418445363,8171.944444444444,0.9807614409810503,1.314189128740742,34 days 23:43:15.348837208
WYNN,true,43,49,false,99,55.10204081632652,1.3459373200740787,0.017369727047146403,4.24682497665337,3.8362085771040806,0.3684863523573201,0.7332506203473945,1.5648970447469612,1.025135522213363,0,0,5642,5643 days 00:00:00,1000.0,16073.139321556118,1507.3139321556118,541.8139779477616,100.0,2117.818004399303,69.67356598189703,1503 days 00:00:00,98,1,-763.6911052839896,110.52685682632574,-22.73603782489453,14.205562308219399,-7.975261748450392,38 days 18:40:00,20 days 22:21:49.090909091,161.60031047796002,0.6667227502697034,0.2824257073037577,1.1444952356673859,0.6663137152910359,8.818309985256318,1.191807046590644,0.36999271667880557,-0.030137077071919448,None,None,0.0006815578147864014,0.17175256932617314,15.073139321556063,0.1320378730892826,0.31003029234733176,1.3459373200740787,1.7819768287722872,8171.944444444444,1.0462159916740748,1.303963158290048,30 days 18:22:02.448979591
WYNN,true,81,87,false,63,52.38095238095239,1.6378043791889136,0.011166253101736972,6.939384140844334,4.218082089664082,0.23449131513647642,0.46898263027295284,1.6272253134237953,1.1060472857589079,0,0,5642,5643 days 00:00:00,1000.0,25043.892553820595,2404.389255382059,541.8139779477616,100.0,1775.8121814689462,74.61054411600537,1174 days 00:00:00,63,0,0.0,88.8554367403822,-36.94947034691257,19.170247176526036,-6.51456519840554,74 days 00:43:38.181818182,23 days 21:36:00,381.6490881558824,0.7229201860487664,0.31041577160256245,1.162272688588085,0.7138893311404031,23.516288398829882,1.174652786148232,0.3943661971830986,-0.02893079326159467,None,None,0.0007848206330839611,0.1977747995371582,24.043892553820537,0.15468085143428167,0.32925074258671333,1.6378043791889136,3.437665607094906,8171.944444444444,0.8345916425872855,1.2982349875255457,50 days 03:48:34.285714285
WYNN,true,80,88,false,58,55.172413793103445,1.623035366994407,0.010280042538107055,7.368498425270182,4.3431930301831985,0.21588089330024812,0.43176178660049624,1.5907180223287987,1.101039952104296,0,0,5642,5643 days 00:00:00,1000.0,23965.70434580599,2296.570434580599,541.8139779477616,100.0,1608.7868755562952,75.80524814701349,1209 days 00:00:00,58,0,0.0,88.85543674038217,-36.94947034691257,19.65577723161027,-7.75430625945608,76 days 00:00:00,27 days 19:23:04.615384615,395.9604197552758,0.7173613033447496,0.30090560817554474,1.160874415065096,0.7702268253730153,23.745049358167872,1.1659659695171343,0.3943661971830986,-0.0289290700008187,None,None,0.0007745308258983192,0.19518176812637644,22.965704345806113,0.15241391517031566,0.3274518617136062,1.623035366994407,3.2386695951982625,8171.944444444444,0.8007883632667774,1.2943179219568473,54 days 09:31:02.068965517
WYNN,true,40,43,false,142,50.70422535211267,1.2399589642186224,0.025168380007089684,2.714618480877105,2.2564365114656146,0.5285359801488834,1.0570719602977667,1.4347735395206536,0.9870065731570248,0,0,5642,5643 days 00:00:00,1000.0,13854.521734159112,1285.4521734159111,541.8139779477616,100.0,3255.3669839928116,67.1353608963048,1804 days 00:00:00,142,0,0.0,109.20661516688736,-27.159406918895474,10.874608070446893,-5.678513668394676,26 days 03:20:00,16 days 07:12:00,90.52480094478273,0.6409596509844857,0.27605845753946523,1.1388444541166494,0.6654722774714359,8.746249666956372,1.2306139543823231,0.36667473964640357,-0.029626982006692178,None,None,0.0006552360130643314,0.16511947529221152,12.854521734159054,0.12455361085274297,0.3100371746800669,1.2399589642186224,1.3724972513349343,8171.944444444444,1.252990934755266,1.2746460473462902,21 days 06:55:46.478873238
WYNN,true,79,86,false,62,53.2258064516129,1.6724582556746388,0.01098901098901099,6.724608415310088,4.087531363146673,0.23076923076923075,0.4615384615384615,1.5518327112254047,1.0498669234463793,0,0,5642,5643 days 00:00:00,1000.0,20286.119689855594,1928.6119689855593,541.8139779477616,100.0,1307.7508321198072,73.18610134149088,1172 days 00:00:00,62,0,0.0,94.08536400131035,-44.40568900161968,19.403881449993328,-7.703529865536356,74 days 05:05:27.272727273,24 days 12:24:49.655172413,311.06644661057413,0.6895011456243784,0.2936792923278747,1.1540799977268512,0.6738189389153277,23.63739042177193,1.1663805368875753,0.39402173913043476,-0.028886187609359914,None,None,0.0007463373565363157,0.18807701384715156,19.28611968985562,0.14386747723086746,0.32828186383640484,1.6724582556746388,2.5595463525887556,8171.944444444444,0.8279414039954345,1.2684739617547376,50 days 23:13:32.903225806
WYNN,true,81,84,false,96,55.208333333333336,1.478344297631907,0.017015242821694435,3.8370008319013764,3.4726954250473523,0.3573200992555831,0.7146401985111662,1.3710375180987548,0.919625490242627,0,0,5642,5643 days 00:00:00,1000.0,13232.17214387091,1223.217214387091,541.8139779477616,100.0,1468.5141052878844,75.01548236933374,1195 days 00:00:00,96,0,0.0,93.10709648983477,-44.40568900161968,12.503494012347177,-6.8449558788806595,46 days 20:22:38.490566037,16 days 00:00:00,127.41845983198863,0.6222547968625018,0.24236903525016085,1.135945355217113,0.028575421144820895,17.22545819321823,1.1699811711037695,0.3964365256124722,-0.02893024671747286,None,None,0.0006700323106276943,0.168848142278179,12.232172143871056,0.12224787321797415,0.3265684277759017,1.478344297631907,1.2576331807095351,8171.944444444444,1.0302422904126645,1.2676541012336593,33 days 00:44:59.999999999
WYNN,true,41,46,false,115,52.63157894736842,1.3482551132831426,0.020205600850762142,3.312778570137867,2.85830765326822,0.4280397022332506,0.8523573200992556,1.4180007527265062,0.9629521613270735,0,0,5642,5643 days 00:00:00,1000.0,12716.62214717456,1171.662214717456,541.8139779477616,100.0,1998.6123125180245,60.563737557608896,1563 days 00:00:00,114,1,-808.4910402861315,119.15281519614287,-25.925411093427535,11.877105447881904,-6.203140182911063,34 days 18:48:00,16 days 19:33:19.999999999,109.86941392509362,0.6276593169092032,0.2951936487527627,1.1355892611054441,0.6244361849267734,8.4602276735456,1.2056222858287906,0.3646916565900847,-0.02967950741913847,None,None,0.0006379977871736343,0.16077544236775584,11.716622147174549,0.12025795734458078,0.30827754743467134,1.3482551132831426,1.1624805974098005,8171.944444444444,1.1275937939082303,1.2631241228047267,26 days 06:31:34.736842104
WYNN,true,41,45,false,125,53.2258064516129,1.3099866867242116,0.02197802197802198,2.9665068635158574,2.5884380353258405,0.46526054590570715,0.9267990074441687,1.380198602752415,0.935134296726454,0,0,5642,5643 days 00:00:00,1000.0,11392.301258204554,1039.2301258204554,541.8139779477616,100.0,2059.725621709677,63.67065515778726,1557 days 00:00:00,124,1,-651.911470538791,110.40168178823338,-24.307078372244064,11.035506138545896,-6.215457828759703,32 days 07:38:10.909090909,15 days 00:24:49.655172413,89.06623168341406,0.6090423548791604,0.26766670790561886,1.1313152749235156,0.6455969207404746,8.534001529040456,1.2145332971345892,0.3650217706821481,-0.02987460550132618,None,None,0.0006175165300786887,0.15561416557982954,10.39230125820457,0.1147698153739356,0.30750189336612643,1.3099866867242116,0.9180570603895561,8171.944444444444,1.1755977961558428,1.2565855056623556,24 days 05:25:09.677419353
WYNN,true,75,85,false,59,59.32203389830508,1.4930818720347754,0.010457284650833037,7.08554632474652,4.567952134207555,0.2196029776674938,0.4392059553349876,1.5560070713153027,1.0690132722484647,0,0,5642,5643 days 00:00:00,1000.0,22108.124405014736,2110.8124405014732,541.8139779477616,100.0,1735.814205273129,75.37413115176379,1731 days 00:00:00,59,0,0.0,66.93461640208646,-38.05205750284516,18.193430002758955,-9.113450705688281,71 days 06:51:25.714285715,27 days 08:00:00,357.7648204239788,0.7005097640228529,0.29414620474113734,1.1576061903962838,0.6927899403172162,23.282182915390003,1.176595314024235,0.39058649581074417,-0.028918219499322394,None,None,0.0007657299027709326,0.192963935498275,21.108124405014674,0.14826938266501788,0.3315187656868377,1.4930818720347754,2.895824999747395,8171.944444444444,0.8076622092001681,1.2536684025488691,53 days 09:45:45.762711864
WYNN,true,42,49,false,92,54.94505494505495,1.3601102261035196,0.016129032258064516,4.502001312679644,4.055126385047418,0.34243176178660045,0.6811414392059553,1.5416282410664783,1.014311958979145,0,0,5642,5643 days 00:00:00,1000.0,15226.126219101627,1422.6126219101627,541.8139779477616,100.0,1940.2679037013127,70.54917831627033,1503 days 00:00:00,91,1,-723.4465482337109,122.23343084319293,-24.180968472339217,14.532718627498193,-7.730580778562492,42 days 11:02:24,21 days 11:07:19.024390244,164.2810194212675,0.6593624642542051,0.2729906762562786,1.1429865881498809,0.6764638285406682,8.935897816519718,1.1843991456915446,0.368,-0.02967950741913838,None,None,0.0006692943429325034,0.16866217441899087,14.226126219101639,0.12930437604769662,0.3078503392876875,1.3601102261035196,1.6256476942485274,8171.944444444444,1.0085505496742766,1.253262656786494,32 days 23:59:59.999999999
WYNN,true,40,44,false,126,52.38095238095239,1.2677060073607154,0.022332506203473945,3.030942723226361,2.6026830566346586,0.46898263027295284,0.9379652605459057,1.4214594905453652,0.9629743106121943,0,0,5642,5643 days 00:00:00,1000.0,12797.038048819773,1179.7038048819775,541.8139779477616,100.0,2396.0196384599762,66.11784721776772,1497 days 00:00:00,126,0,0.0,113.933051931052,-30.798976838425972,11.560618907441372,-6.351701079410151,30 days 18:54:32.727272727,16 days 16:48:00,93.62728610174446,0.627413219078566,0.27112352905009135,1.1349203505473457,0.6341123871423201,8.33375705296891,1.2094880476923757,0.36932783305023054,-0.03021841891078708,None,None,0.0006409929580725292,0.16153022543427736,11.797038048819761,0.12057336356964976,0.3098462870896654,1.2677060073607154,1.177322573607943,8171.944444444444,1.1802908199901778,1.23727385138384,24 days 01:54:17.142857142
WYNN,true,79,85,false,71,54.929577464788736,1.5532469700819294,0.012584190003544842,5.525235897937479,3.9691324372731938,0.2642679900744417,0.5285359801488834,1.4601429854350907,0.9968401178616483,0,0,5642,5643 days 00:00:00,1000.0,16591.482800146474,1559.1482800146475,541.8139779477616,100.0,1389.5414739664743,73.54982935285854,1208 days 00:00:00,71,0,0.0,95.29934717492213,-44.40568900161968,16.23124526971035,-7.522713023910709,62 days 06:09:13.846153846,22 days 12:45:00,219.59834929783773,0.6564907260001951,0.27088515386186895,1.1464381067153342,0.664232605099881,23.61624222646454,1.1680962573459759,0.39161528976572135,-0.028907252708220643,None,None,0.0007109059448089616,0.1791482980918583,15.59148280014643,0.13364357796174353,0.32842049641988647,1.5532469700819294,1.8776449915896616,8171.944444444444,0.8859983867307194,1.2353083509950273,44 days 08:27:02.535211267
WYNN,true,74,85,false,58,60.3448275862069,1.4921815313747084,0.010280042538107055,7.045109909491228,4.541883345592061,0.21588089330024812,0.43176178660049624,1.5209046206593966,1.0368143283002842,0,0,5642,5643 days 00:00:00,1000.0,19481.002220311286,1848.1002220311286,541.8139779477616,100.0,1440.2227902486702,74.58508363707807,1731 days 00:00:00,58,0,0.0,70.43864659427852,-38.62181945513724,18.00556811127482,-9.633848223657713,71 days 19:53:08.571428571,28 days 03:07:49.565217391,318.63796931571176,0.6792141950111633,0.2839095230316385,1.1521279175380732,0.7095055797584757,23.050003059119046,1.1687834436872717,0.3926456071076012,-0.0290369626771648,None,None,0.0007443585167040186,0.1875783462094127,18.481002220311282,0.14180067944297492,0.33237022468924987,1.4921815313747084,2.410949693529891,8171.944444444444,0.8007883632667774,1.2256052709967746,54 days 11:59:59.999999999
WYNN,true,74,77,false,101,54.45544554455446,1.4481809530027083,0.017901453385324353,3.3181640047980303,2.962165561822621,0.3759305210918114,0.7518610421836228,1.2473991233918154,0.8902464139891417,0,0,5642,5643 days 00:00:00,1000.0,10847.075229242573,984.7075229242573,541.8139779477616,100.0,1288.069071439137,71.73641773852947,748 days 00:00:00,101,0,0.0,73.02586306196129,-36.31017812477729,11.752211048885803,-6.766022678350396,43 days 15:42:32.727272727,16 days 13:33:54.782608695,97.4957943489363,0.5793737101437265,0.23240394394905112,1.1291944677786308,1.0001101848444838,25.758325705079557,1.1847636592529103,0.39058649581074417,-0.030372176278155406,None,None,0.0006506219211199005,0.16395672412221493,9.847075229242469,0.11233104332382382,0.3405780147954824,1.4481809530027083,0.8174273145444705,8171.944444444444,1.0567309894612684,1.2162111720039068,31 days 07:36:14.257425741
WYNN,true,74,75,false,155,52.25806451612903,1.365464863432877,0.027472527472527472,1.9292073333948516,1.6527318244842197,0.5769230769230769,1.1538461538461537,1.1130042308047219,0.7823647119527766,0,0,5642,5643 days 00:00:00,1000.0,7289.675714933142,628.9675714933143,541.8139779477616,100.0,1427.8965949046622,78.44819897686179,937 days 00:00:00,155,0,0.0,66.34078079339768,-37.69056462027236,8.374429018159407,-5.125697483712297,28 days 00:17:46.666666666,12 days 01:37:17.837837837,40.5785529995687,0.5200228948339443,0.17477486041858972,1.113515495813733,0.533331836325149,21.001446231950133,1.1960499358300796,0.3929893853369539,-0.030372176278155468,None,None,0.0005728956976467901,0.1443697158069911,6.2896757149331455,0.09276315767142052,0.33411794287361724,1.365464863432877,0.16085519586568414,8171.944444444444,1.3090903028916028,1.198071878504741,20 days 09:35:59.999999999
WYNN,true,80,86,false,67,53.73134328358209,1.5735867004588293,0.011875221552640907,5.892235510110231,3.9071740350703315,0.24937965260545905,0.4987593052109181,1.4694036445808392,1.0012257591431466,0,0,5642,5643 days 00:00:00,1000.0,16852.495671180743,1585.2495671180743,541.8139779477616,100.0,1327.009773763711,73.8571887437381,1177 days 00:00:00,67,0,0.0,91.75397613495595,-43.07303736603984,17.378784800757522,-7.446983020964043,68 days 20:00:00,21 days 22:27:05.806451612,236.6044130026977,0.6587614391681771,0.27139805461801364,1.1468415899848527,0.6688073578287099,23.519702869361666,1.1721183252804892,0.39161528976572135,-0.028930246717472886,None,None,0.0007140864682455093,0.17994978999786834,15.852495671180726,0.13443407673301988,0.32875270607777507,1.5735867004588293,1.9258188818283206,8171.944444444444,0.860678903879368,1.1944327753739536,47 days 03:13:25.970149253
WYNN,true,76,77,false,150,53.333333333333336,1.2703722216520932,0.026586316908897553,2.0921058503656957,1.8291635850191874,0.5583126550868486,1.1166253101736971,1.1680491720404007,0.8268545966453477,0,0,5642,5643 days 00:00:00,1000.0,8580.280970885835,758.0280970885835,541.8139779477616,100.0,1981.251143616756,73.01388263571891,1717 days 00:00:00,150,0,0.0,67.80662348657738,-46.29592536797305,8.566665608944563,-5.30739101658158,30 days 00:00:00,11 days 01:42:51.428571428,50.53520647257224,0.5409083065195662,0.20429048557596918,1.1204233975844873,0.951351482820217,25.521486921110473,1.2142623849136678,0.39161528976572135,-0.030425260045557723,None,None,0.0006147668686682741,0.1549212509044051,7.580280970885786,0.10074689160471983,0.34469382717419217,1.2703722216520932,0.3990560006587131,8171.944444444444,1.2878028630158305,1.1827103926529152,21 days 03:59:59.999999999
WYNN,true,86,89,false,89,52.80898876404494,1.427502601230648,0.015774548032612547,4.719411261214994,4.0856940371542585,0.3312655086848635,0.662531017369727,1.563378172139458,0.9620278477570454,0,0,5642,5643 days 00:00:00,1000.0,14305.31446516222,1330.531446516222,541.8139779477616,100.0,1358.679194622695,73.50075019141269,1447 days 00:00:00,89,0,0.0,80.74864700408786,-55.10887647886137,16.049211630654415,-7.959174866491024,52 days 06:07:39.574468085,17 days 01:42:51.428571428,149.49791533890135,0.6368683498152087,0.25549440420425956,1.1375509711239193,0.47407504408249795,17.11981230926422,1.1666461612774324,0.39678217821782186,-0.030150669131941834,None,None,0.0006773978909589201,0.17070426852164786,13.305314465162244,0.1261627554384932,0.32258255419161636,1.427502601230648,1.4556978975623693,8171.944444444444,0.9919705071061589,1.1793462443392997,35 days 15:38:25.617977527
WYNN,true,38,47,false,88,55.172413793103445,1.375393832451605,0.015420063807160581,4.394038494026797,3.8849483830039833,0.32754342431761785,0.6513647642679901,1.439238414916966,0.9567129956234035,0,0,5642,5643 days 00:00:00,1000.0,12555.835950121247,1155.5835950121248,541.8139779477616,100.0,1647.7700025923261,64.54355610864441,1209 days 00:00:00,87,1,-718.4934187192812,119.31732472641401,-23.83632428397745,14.224008765030268,-7.70438645490055,44 days 12:00:00,21 days 10:27:41.538461538,141.08424561885664,0.6279376069947147,0.27548919745823414,1.1362514166883162,0.5510515543925995,8.507051558452652,1.1770748208807107,0.3630434782608696,-0.029550370577771448,None,None,0.000632619450008091,0.1594201014020389,11.55583595012128,0.1196215689123985,0.3055432890136989,1.375393832451605,1.1328050623373527,8171.944444444444,0.9863818963980625,1.173940237027529,34 days 03:51:43.448275861
