Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,false,45,61,false,63,41.269841269841265,1.4033846541656407,0.005549682875264271,5.599727563346337,2.6817630622030713,0.11654334038054968,0.23308668076109937,0.6526109554534183,0.6494649196971172,0,0,11352,11353 days 00:00:00,1000.0,10847.267720930657,984.7267720930656,1249.0576069361848,100.0,944.2683455022257,51.99860600669998,3787 days 00:00:00,63,0,0.0,66.65036517299036,-19.402749148392832,24.16295416771604,-7.444701942426966,210 days 00:55:23.076923076,42 days 01:56:45.405405405,156.3058368401692,0.4469644672856837,0.15318988223515626,1.0898671029238698,0.24123719541494326,10.707288604285864,1.044223691644129,0.3803039513677812,-0.01805056476207537,None,None,0.0002831343405801271,0.07134985382619202,9.847267720930692,0.05434022094173652,0.19211720093417617,1.4033846541656407,-0.21162421442794513,16442.38095238095,1.1838418312770846,0.7300104323745668,111 days 09:31:25.714285713
RF,false,41,57,false,66,39.39393939393939,1.3654974044492538,0.005813953488372093,5.872804158706006,2.8125420542706974,0.12209302325581396,0.24418604651162792,0.7170284147257333,0.6820808142968748,0,0,11352,11353 days 00:00:00,1000.0,12953.264712986063,1195.3264712986063,1249.0576069361848,100.0,1229.1063972182712,52.14919604315488,2566 days 00:00:00,66,0,0.0,74.45352638290971,-15.504021430455278,26.280704282932533,-7.3923309220412365,202 days 02:46:09.230769230,43 days 10:48:00,181.11007140887972,0.47063183289674265,0.1645915073510667,1.0953006136197465,0.1861091878666888,10.859856778767423,1.0413587221910814,0.3801361536591296,-0.01805135821524865,None,None,0.000299450088302339,0.07546142225218944,11.95326471298611,0.05850090346348735,0.19297002325497567,1.3654974044492538,-0.04301733990426246,16442.38095238095,1.2117007447737917,0.7288223211206697,105 days 22:54:32.727272727
RF,false,50,52,false,65,41.53846153846154,1.369697046767335,0.005725863284002819,5.563915452300817,2.767097388324223,0.1202431289640592,0.2404862579281184,0.669022603276129,0.6480426365928611,0,0,11352,11353 days 00:00:00,1000.0,10930.398535735723,993.0398535735723,1249.0576069361848,100.0,1018.7403244216538,51.68492348185865,3618 days 00:00:00,65,0,0.0,72.08536386334463,-14.910842511278604,24.271260068311346,-7.728145195917191,204 days 08:00:00,39 days 03:09:28.421052631,152.77536208824205,0.4472047931058751,0.15463240221161653,1.0902051630570804,0.19619775829865377,10.814587423487142,1.0434422015175,0.37963300522542226,-0.01805056476207532,None,None,0.000284421739181143,0.07167427827364803,9.930398535735746,0.05451890684027516,0.19288703650923086,1.369697046767335,-0.20496873157884116,16442.38095238095,1.2024861567120297,0.726823160055965,107 days 18:05:32.307692307
RF,false,33,81,false,64,40.625,1.388658860414722,0.005637773079633545,5.611587256013036,2.687442782397107,0.11839323467230445,0.2367864693446089,0.6643739668852643,0.6574123967877167,0,0,11352,11353 days 00:00:00,1000.0,11318.631192550834,1031.8631192550833,1249.0576069361848,100.0,1029.903994738237,50.32571451726042,3818 days 00:00:00,64,0,0.0,68.67045377318306,-14.543009336979893,24.754353681307943,-7.486095034978217,211 days 16:36:55.384615384,41 days 11:22:06.315789473,161.22861238360667,0.45273885811683207,0.1612180090132871,1.090543507060962,0.23363974220649372,10.590448905508108,1.044629519584194,0.38552599463021725,-0.018219089941611144,None,None,0.00028698263178414656,0.07231962320960493,10.318631192550837,0.05533618064739021,0.19224477520571617,1.388658860414722,-0.1738866858301741,16442.38095238095,1.1932004103597913,0.7254548555931303,110 days 14:59:59.999999999
RF,false,49,57,false,63,41.269841269841265,1.4114076602779013,0.005549682875264271,5.5292164851813155,2.64799463280004,0.11654334038054968,0.23308668076109937,0.6443933588702326,0.6408726671267392,0,0,11352,11353 days 00:00:00,1000.0,10403.533987556126,940.3533987556125,1249.0576069361848,100.0,895.4088212638374,51.162537326964575,3786 days 00:00:00,63,0,0.0,66.65036517299033,-19.40274914839285,24.01081329765143,-7.45785154520309,210 days 03:41:32.307692308,42 days 01:56:45.405405405,149.2624442469226,0.44108925075484456,0.1528614104738907,1.0886121854171813,0.24195828293519614,10.693618127620308,1.0454298722400437,0.37996839674243343,-0.018051358215248694,None,None,0.00027950018579384013,0.07043404682004771,9.403533987556107,0.05336318705452903,0.19217740700864794,1.4114076602779013,-0.2471496962720505,16442.38095238095,1.1838418312770846,0.7244707653740834,111 days 10:39:59.999999999
RF,false,41,62,false,67,41.7910447761194,1.3505800598319473,0.005902043692741367,5.340635744275069,2.754426244975169,0.12394291754756871,0.24788583509513742,0.6619339757042831,0.6410565988260115,0,0,11352,11353 days 00:00:00,1000.0,10567.187473320424,956.7187473320423,1249.0576069361848,100.0,1051.1047517975817,54.12296487807564,3618 days 00:00:00,67,0,0.0,72.0853638633446,-13.41332377709492,23.55142795816369,-7.7337791785167616,197 days 02:34:17.142857144,38 days 00:00:00,142.79384288537943,0.44269278478768087,0.14550008417310287,1.0892447625757005,0.19075264683712226,10.827434763588835,1.0425229961912112,0.37963300522542226,-0.018018091217455165,None,None,0.0002813335027087134,0.07089604268259578,9.56718747332039,0.053728187985980336,0.19273727403762353,1.3505800598319473,-0.23404753950558047,16442.38095238095,1.220845785792233,0.724153960952887,104 days 11:49:15.223880596
RF,false,49,53,false,65,41.53846153846154,1.3670900686499823,0.005725863284002819,5.556017983421274,2.763169746774257,0.1202431289640592,0.2404862579281184,0.6680729869071563,0.6468660855161561,0,0,11352,11353 days 00:00:00,1000.0,10867.060409358157,986.7060409358156,1249.0576069361848,100.0,1017.7544426914374,51.96489373293802,3618 days 00:00:00,65,0,0.0,72.08536386334463,-14.910842511278604,24.271260068311346,-7.741654024263777,204 days 08:00:00,39 days 03:47:22.105263157,151.80092937474103,0.4463973510817582,0.1534110395749354,1.0900287116512086,0.1963062921916495,10.814018086107279,1.043622239612281,0.37963300522542226,-0.01805056476207532,None,None,0.00028391132988311976,0.07154565513054618,9.867060409358205,0.05438288557058124,0.19288915821199729,1.3670900686499823,-0.2100396046935671,16442.38095238095,1.2024861567120297,0.7241227105042495,107 days 18:27:41.538461537
RF,false,43,56,false,66,39.39393939393939,1.3689872441078963,0.005813953488372093,5.790309785587398,2.773034710356831,0.12209302325581396,0.24418604651162792,0.7069564273100893,0.6757663372840442,0,0,11352,11353 days 00:00:00,1000.0,12577.113551863193,1157.7113551863192,1249.0576069361848,100.0,1200.289502609151,51.71036943859381,3526 days 00:00:00,66,0,0.0,72.55325197558533,-14.724463023433426,26.119240877613603,-7.4234954242296345,202 days 15:41:32.307692308,43 days 13:48:00,175.41081139186662,0.46623171837496385,0.1639997568712921,1.094202124613054,0.18659776551911522,10.804875602327991,1.0438939809526833,0.38097555041965697,-0.01803112603386609,None,None,0.00029705482381479784,0.07485781560132905,11.577113551863143,0.057808744759730635,0.1932330887651034,1.3689872441078963,-0.0731321367746432,16442.38095238095,1.2117007447737917,0.7239205542702049,106 days 05:49:05.454545454
RF,false,51,56,false,61,42.62295081967213,1.3972887226053916,0.005373502466525722,5.670323902147041,2.7155723237396034,0.11284355179704017,0.22568710359408034,0.6398594889579245,0.6348085168154494,0,0,11352,11353 days 00:00:00,1000.0,10154.684238580261,915.4684238580261,1249.0576069361848,100.0,859.6746545396662,52.00344597841019,3798 days 00:00:00,61,0,0.0,67.40149182222844,-19.402749148392846,23.919662489159972,-7.886327619633993,210 days 12:00:00,44 days 08:54:51.428571429,150.0767907963977,0.4374680539273267,0.1487764098336867,1.0878337229491428,0.22940327937210747,10.675572895934273,1.0423191213182443,0.3808075893943079,-0.018219089941611113,None,None,0.00027756420437594195,0.06994617950273738,9.15468423858037,0.05279726802913243,0.19242602815557985,1.3972887226053916,-0.2670726964278454,16442.38095238095,1.164899139788031,0.721989532571171,115 days 04:19:40.327868851
RF,false,46,60,false,63,41.269841269841265,1.4017587558661997,0.005549682875264271,5.542963625463704,2.654578269700797,0.11654334038054968,0.23308668076109937,0.6459954965194222,0.6430246412744066,0,0,11352,11353 days 00:00:00,1000.0,10509.402067944942,950.9402067944942,1249.0576069361848,100.0,916.7690425400267,51.843721720598666,3786 days 00:00:00,63,0,0.0,66.65036517299036,-19.402749148392843,24.044479879869144,-7.458101850604983,210 days 02:46:09.230769232,42 days 02:35:40.540540540,150.94288996737998,0.4425907046554991,0.15153002030072127,1.0889452061502027,0.24159687951657652,10.713580175243491,1.0450670174789747,0.3801361536591296,-0.018050564762075418,None,None,0.00028032790884932146,0.070642633030029,9.509402067944993,0.05359994282661584,0.192092651557613,1.4017587558661997,-0.23867385978533304,16442.38095238095,1.1838418312770846,0.7219340713308491,111 days 10:40:00
RF,false,32,87,false,59,38.983050847457626,1.445518575664092,0.005197322057787174,6.361718275158196,2.6951468102530582,0.10914376321353066,0.2182875264270613,0.6943418730550569,0.6818701660320334,0,0,11352,11353 days 00:00:00,1000.0,12779.505696811006,1177.9505696811007,1249.0576069361848,100.0,976.9369559370624,51.23061163850687,3823 days 00:00:00,59,0,0.0,69.61985369552033,-14.783947334505179,28.126290166336005,-7.543424877538738,235 days 01:02:36.521739132,47 days 06:40:00,199.65263892900015,0.46900238189934607,0.1666226300192454,1.093741896097993,0.23780853115176823,10.482751773267744,1.042758021886179,0.38823673269748105,-0.01826297120206343,None,None,0.00029804543606414436,0.07510744988816438,11.779505696810983,0.05818364483412353,0.19273213403842526,1.445518575664092,-0.056928549059881,16442.38095238095,1.1456432822987739,0.721640283250696,120 days 11:23:23.389830509
RF,false,44,55,false,66,39.39393939393939,1.3685371668411535,0.005813953488372093,5.760048625899211,2.7585423516923835,0.12209302325581396,0.24418604651162792,0.7032617508365316,0.6730214705181131,0,0,11352,11353 days 00:00:00,1000.0,12407.1545568874,1140.7154556887401,1249.0576069361848,100.0,1184.2481839042034,51.710369438593794,3526 days 00:00:00,66,0,0.0,72.55325197558531,-14.724463023433406,26.042424087635897,-7.4234954242296345,202 days 13:50:46.153846152,43 days 13:48:00,172.8356751043542,0.4643627331740731,0.16308232155684563,1.0938194889787147,0.18680749012307193,10.807767597758941,1.0438622271058464,0.3808075893943079,-0.018031126033866106,None,None,0.0002958482293626019,0.07455375379937568,11.407154556887331,0.057489336827703186,0.19322277645592995,1.3685371668411535,-0.08673911487012781,16442.38095238095,1.2117007447737917,0.7207430577569406,106 days 05:05:27.272727271
RF,false,37,75,false,64,40.625,1.3944979025622932,0.005637773079633545,5.528733950171482,2.647763542170907,0.11839323467230445,0.2367864693446089,0.6545646960033891,0.6499260434394719,0,0,11352,11353 days 00:00:00,1000.0,10904.227560716052,990.4227560716051,1249.0576069361848,100.0,978.3500798815588,50.76381309998453,3818 days 00:00:00,64,0,0.0,67.48292110711573,-14.543009336979882,24.468531394422804,-7.430074827474159,210 days 23:04:36.923076924,41 days 12:00:00,154.75355563618848,0.4473040347254396,0.15727426152494184,1.0895788240997724,0.2415526288853723,10.584834271693834,1.046632932749366,0.3833313025466066,-0.01820572062371896,None,None,0.00028385716281594003,0.07153200502961689,9.90422756071605,0.054462797253985507,0.1924614461214433,1.3944979025622932,-0.20706398922543331,16442.38095238095,1.1932004103597913,0.7202093222813112,110 days 08:15:00
RF,false,37,76,false,60,40.0,1.4258233855852624,0.005285412262156448,6.12220746598641,2.706446476030095,0.11099365750528542,0.22198731501057084,0.679526198655997,0.6660018032123265,0,0,11352,11353 days 00:00:00,1000.0,11802.866695045514,1080.2866695045514,1249.0576069361848,100.0,916.947129628283,50.4959902766581,3818 days 00:00:00,60,0,0.0,69.41435331963768,-14.543009336979882,27.03007001674499,-7.8163675678526445,229 days 20:00:00,43 days 08:40:00,180.04777825075837,0.45797535935979594,0.16355994108996333,1.0916695207456553,0.2445836150596454,10.52890926729507,1.0456498547364081,0.3848499634057087,-0.018219089941611113,None,None,0.000291038157484543,0.07334161568610484,10.802866695045468,0.05631796663787347,0.19273230827267535,1.4258233855852624,-0.1351186178238904,16442.38095238095,1.155311329502832,0.7193998237777554,117 days 22:48:00
RF,false,35,77,false,65,40.0,1.3803817890100634,0.005725863284002819,5.5235180827316395,2.6452656133914654,0.1202431289640592,0.2404862579281184,0.6641650971572135,0.6596104767415508,0,0,11352,11353 days 00:00:00,1000.0,11413.184649128303,1041.3184649128302,1249.0576069361848,100.0,1088.030546363637,48.300063505224216,3788 days 00:00:00,65,0,0.0,68.67045377318306,-14.543009336979878,24.64224985086497,-7.222303096023917,210 days 18:27:41.538461540,40 days 17:50:46.153846154,160.20284075582026,0.45380566941000144,0.1685780665825904,1.0909003904755,0.24260340674774133,10.609578704036998,1.0479570100250346,0.3840058515177374,-0.018104232675567922,None,None,0.00028776364589369754,0.07251643876521179,10.413184649128194,0.055531073813116505,0.19231480222992586,1.3803817890100634,-0.16631670218391145,16442.38095238095,1.2024861567120297,0.7179546420553826,108 days 18:05:32.307692308
RF,false,33,85,false,60,38.333333333333336,1.4417647258406092,0.005285412262156448,6.296612552757993,2.6675647211905296,0.11099365750528542,0.22198731501057084,0.6988840571243016,0.6838012034761495,0,0,11352,11353 days 00:00:00,1000.0,12891.283208160698,1189.1283208160696,1249.0576069361848,100.0,992.5185272464757,50.51287541978663,3817 days 00:00:00,60,0,0.0,69.61985369552036,-14.158916904438836,28.401568439234364,-7.44430597126786,234 days 20:52:10.434782608,45 days 18:48:38.918918919,198.18805346934494,0.47025553828900146,0.16959184393771726,1.0940800357741356,0.2383667221207608,10.493569115701948,1.0450243474003016,0.3868800390911312,-0.018262971202063383,None,None,0.00029878377407684614,0.07529351106736523,11.891283208160537,0.058388214334570865,0.19269471004233177,1.4417647258406092,-0.047979601410951596,16442.38095238095,1.155311329502832,0.7157643101769101,118 days 06:24:00
RF,false,47,59,false,64,40.625,1.4043662505255345,0.005637773079633545,5.437452330508866,2.604047901883045,0.11839323467230445,0.2367864693446089,0.6437575697854049,0.6405758969673384,0,0,11352,11353 days 00:00:00,1000.0,10389.218895434004,938.9218895434004,1249.0576069361848,100.0,922.1554251317874,51.268889067861465,3786 days 00:00:00,64,0,0.0,66.65036517299036,-19.402749148392846,24.044479879869144,-7.293671782211324,210 days 04:36:55.384615384,41 days 00:00:00,146.70654524115622,0.4409070074989865,0.1524512195767022,1.088561481433828,0.24170456244617058,10.69518310627609,1.0457431052853254,0.3801361536591296,-0.018051358215248822,None,None,0.000279372817367112,0.07040194997651222,9.389218895434022,0.053330993152203465,0.19216922950010687,1.4043662505255345,-0.24829576768161776,16442.38095238095,1.1932004103597913,0.714871380132576,109 days 17:37:30
RF,false,53,54,false,61,42.62295081967213,1.3871171157236466,0.005373502466525722,5.663387888456253,2.712250600476378,0.11284355179704017,0.22568710359408034,0.6390768045377431,0.6324704779904443,0,0,11352,11353 days 00:00:00,1000.0,10042.23219183733,904.223219183733,1249.0576069361848,100.0,861.3891348408113,52.97198387621081,3796 days 00:00:00,61,0,0.0,67.40149182222844,-21.03116492305343,23.986604246120258,-7.9481442629512955,210 days 12:00:00,44 days 08:13:42.857142857,148.23331462028415,0.43589813584004033,0.14532817364311768,1.0874940583558705,0.229256936647491,10.669761188775668,1.0419936681787314,0.3808075893943079,-0.018229192729045277,None,None,0.0002766004002065072,0.06970330085203981,9.042232191837455,0.0525370737406623,0.1924484843211267,1.3871171157236466,-0.2760756476222875,16442.38095238095,1.164899139788031,0.7140940125906668,115 days 03:56:03.934426228
RF,false,46,56,false,67,41.7910447761194,1.342263774905211,0.005902043692741367,5.320969437204267,2.744283371554973,0.12394291754756871,0.24788583509513742,0.6594964762285416,0.6358822136891265,0,0,11352,11353 days 00:00:00,1000.0,10301.872478308718,930.1872478308718,1249.0576069361848,100.0,1042.2465295595925,52.7328617380444,3618 days 00:00:00,67,0,0.0,72.08536386334458,-13.557708264036874,23.45326229118647,-7.697086970782954,197 days 00:51:25.714285714,38 days 03:04:36.923076923,138.83391758669717,0.4391399619519519,0.147663954215241,1.0884988671206883,0.19167006051681737,10.823950040435074,1.043188315495427,0.37946537059538277,-0.018050564762075276,None,None,0.0002791121169577351,0.07033625347334924,9.301872478308743,0.05313361078915113,0.19276244817762409,1.342263774905211,-0.25528875316445215,16442.38095238095,1.220845785792233,0.7138858092959057,104 days 12:53:43.880597014
RF,false,39,65,false,67,41.7910447761194,1.3458131346435978,0.005902043692741367,5.289765488290621,2.728189973699344,0.12394291754756871,0.24788583509513742,0.6556289677611791,0.6341051427823016,0,0,11352,11353 days 00:00:00,1000.0,10210.488309837607,921.0488309837606,1249.0576069361848,100.0,1020.1084752982969,53.424365253550874,3619 days 00:00:00,67,0,0.0,72.08536386334461,-13.413323777094915,23.458539540228067,-7.754482548997799,197 days 03:25:42.857142856,37 days 22:46:09.230769231,137.46997477369547,0.43804832428301244,0.14517477595595696,1.08829656549316,0.1893187662148345,10.84886570670883,1.0426167032440083,0.37913022351797865,-0.018018091217455113,None,None,0.00027822812012586373,0.07011348627171766,9.21048830983759,0.052925344673595776,0.19263078777424084,1.3458131346435978,-0.2626050024682188,16442.38095238095,1.220845785792233,0.7137732041825069,104 days 11:27:45.671641790
RF,false,39,69,false,65,40.0,1.4083277189508603,0.005725863284002819,5.345344762349497,2.5599367069642094,0.1202431289640592,0.2404862579281184,0.642740979616549,0.6425041985705078,0,0,11352,11353 days 00:00:00,1000.0,10492.89382334025,949.2893823340249,1249.0576069361848,100.0,912.5106110823059,47.533977029754496,3788 days 00:00:00,65,0,0.0,66.65036517299036,-14.543009336979878,24.170270268010135,-7.204605574757597,210 days 00:55:23.076923076,40 days 00:36:55.384615385,146.04452035908088,0.4422881993118753,0.16515405729472674,1.0888609573755723,0.24282538110982008,10.66665135932434,1.045682588742833,0.3801361536591296,-0.01805135821524871,None,None,0.0002802453629659511,0.07062183146741968,9.492893823340259,0.053563178867730654,0.1921674316877299,1.4083277189508603,-0.23999551576925404,16442.38095238095,1.2024861567120297,0.713493365153599,108 days 00:44:18.461538462
RF,false,52,55,false,61,42.62295081967213,1.386544613057672,0.005373502466525722,5.655002897687121,2.7082349482384442,0.11284355179704017,0.22568710359408034,0.6381306123975689,0.6314565395423213,0,0,11352,11353 days 00:00:00,1000.0,9992.170692755342,899.2170692755343,1249.0576069361848,100.0,858.2421751733038,52.971983876210835,3797 days 00:00:00,61,0,0.0,67.40149182222844,-21.031164923053442,23.9669317677773,-7.948144262951298,210 days 12:55:23.076923076,44 days 08:13:42.857142857,147.4126343074646,0.4352025526657026,0.14500153438410746,1.0873430311156358,0.22935272267244433,10.669345151157565,1.0421962428546856,0.3808075893943079,-0.018229192729045277,None,None,0.00027616130069519176,0.06959264777518832,8.992170692755419,0.052420322483971216,0.1924500765200054,1.386544613057672,-0.28008358919391624,16442.38095238095,1.164899139788031,0.712654965814068,115 days 04:19:40.327868851
RF,false,50,57,false,61,42.62295081967213,1.3891666987810216,0.005373502466525722,5.635870081099643,2.6990720594693447,0.11284355179704017,0.22568710359408034,0.6359715974179566,0.6300963190641852,0,0,11352,11353 days 00:00:00,1000.0,9921.995166722905,892.1995166722904,1249.0576069361848,100.0,850.7227739513881,52.00344597841019,3817 days 00:00:00,61,0,0.0,67.40149182222844,-19.402749148392843,23.919662489159972,-7.946375707745172,210 days 12:00:00,44 days 08:54:51.428571429,146.26221584791648,0.4342603158477261,0.14723298229668394,1.0871658039677472,0.22971332692039095,10.678381331051572,1.0423592900023015,0.38063966922047915,-0.018219089941611134,None,None,0.00027551390482638576,0.06942950401624921,8.921995166722985,0.052255695694366944,0.19241551200649815,1.3891666987810216,-0.2857018669773223,16442.38095238095,1.164899139788031,0.7124646300239067,115 days 04:19:40.327868851
RF,false,47,55,false,67,41.7910447761194,1.339336225552819,0.005902043692741367,5.313041207575779,2.7401943969814293,0.12394291754756871,0.24788583509513742,0.6585138283173997,0.6348772688434973,0,0,11352,11353 days 00:00:00,1000.0,10250.415121944967,925.0415121944966,1249.0576069361848,100.0,1046.6145314465152,53.0469263156974,3618 days 00:00:00,67,0,0.0,72.0853638633446,-14.910842511278599,23.428635875025545,-7.693026758798413,197 days 01:42:51.428571430,38 days 01:50:46.153846154,138.06589734246216,0.43846037123474957,0.14646261656901519,1.0883629138020572,0.19168538929751316,10.827197794958684,1.0430435099602033,0.37929777669784964,-0.018050564762075408,None,None,0.00027866070103110325,0.07022249665983801,9.250415121944956,0.053016561859739575,0.19274897654771755,1.339336225552819,-0.25940844757069914,16442.38095238095,1.220845785792233,0.7112030254217259,104 days 12:32:14.328358209
RF,false,31,86,false,61,39.34426229508197,1.4216362015171136,0.005373502466525722,6.081508988525852,2.688454885331008,0.11284355179704017,0.22568710359408034,0.6862590745508823,0.6658037852529827,0,0,11352,11353 days 00:00:00,1000.0,11957.114010902435,1095.7114010902435,1249.0576069361848,100.0,955.8553512027293,49.50415767631118,3781 days 00:00:00,61,0,0.0,70.58040105817666,-14.336794875452963,27.32550300371302,-7.698379021325284,230 days 04:00:00,42 days 11:01:37.297297297,179.62481985085947,0.45958568468413236,0.1677499884473125,1.0920235294503062,0.17644673397536015,10.887519432291517,1.0434202094842404,0.3870494807574832,-0.01822919272904519,None,None,0.0002923912006119013,0.07368258255419913,10.957114010902401,0.05662244384127835,0.19294987808778805,1.4216362015171136,-0.12276952239383453,16442.38095238095,1.164899139788031,0.7111719686273634,116 days 07:28:31.475409835
RF,false,44,58,false,67,41.7910447761194,1.3397345411911614,0.005902043692741367,5.31698338002985,2.7422275675232233,0.12394291754756871,0.24788583509513742,0.6590024326728329,0.6329983519110703,0,0,11352,11353 days 00:00:00,1000.0,10216.24104152496,921.624104152496,1249.0576069361848,100.0,1039.976696636095,51.79766612013479,3781 days 00:00:00,67,0,0.0,72.08536386334461,-15.610104720713322,23.53304258248672,-7.761212970452003,197 days 01:42:51.428571430,38 days 05:32:18.461538462,137.5558364406711,0.43763344337807547,0.1497716436831622,1.0881778259967019,0.17671853084888564,10.812483883221622,1.0418945989875676,0.3801361536591296,-0.018051358215248645,None,None,0.00027864651262808713,0.07021892118227796,9.216241041524905,0.052938508904414094,0.19310335168172416,1.3397345411911614,-0.26214443670604665,16442.38095238095,1.220845785792233,0.7093091069414519,104 days 14:41:11.641791045
RF,false,37,77,false,59,40.67796610169492,1.3960968365871815,0.005197322057787174,6.281080600333813,2.7766795801807245,0.10914376321353066,0.2182875264270613,0.6855407737679347,0.6643157396331365,0,0,11352,11353 days 00:00:00,1000.0,11764.114983567697,1076.4114983567697,1249.0576069361848,100.0,944.8263856424059,51.774064108412055,3821 days 00:00:00,59,0,0.0,71.6139283551371,-19.40274914839284,27.265738463366667,-8.108399077174433,229 days 21:00:00,44 days 11:39:25.714285714,182.44262684013069,0.4573497405996299,0.15930129632978882,1.091640313983395,0.22883758634206322,10.576900415546323,1.0428847598903752,0.385187896534895,-0.01820572062371887,None,None,0.00029087885476317756,0.07330147140032074,10.764114983567607,0.05624086101863157,0.1928903127185295,1.3960968365871815,-0.13822109374354558,16442.38095238095,1.1456432822987739,0.7085473747579838,119 days 21:33:33.559322034
RF,false,40,58,false,66,39.39393939393939,1.34967146219921,0.005813953488372093,5.786894279981615,2.7713989920707682,0.12209302325581396,0.24418604651162792,0.7065394179047321,0.6705311201172789,0,0,11352,11353 days 00:00:00,1000.0,12234.803347978652,1123.4803347978652,1249.0576069361848,100.0,1192.4605557302068,52.75789084579991,2566 days 00:00:00,66,0,0.0,74.45352638290973,-15.504021430455275,26.24167221976928,-7.508711380880366,202 days 03:41:32.307692308,43 days 10:48:00,170.22429315119155,0.46276000660730576,0.15892014625274817,1.0936525437312847,0.18690511515973546,10.866716775802965,1.042174181922609,0.37946537059538277,-0.01805135821524869,None,None,0.0002944036861923667,0.07418972892047641,11.234803347978596,0.05716103395957162,0.19294526601724546,1.34967146219921,-0.10053761447107973,16442.38095238095,1.2117007447737917,0.7081772257041127,105 days 23:16:21.818181818
RF,false,31,87,false,61,39.34426229508197,1.4249149968456147,0.005373502466525722,6.025450534329462,2.663673104142698,0.11284355179704017,0.22568710359408034,0.67993323947111,0.6599226763569216,0,0,11352,11353 days 00:00:00,1000.0,11614.918330092178,1061.4918330092178,1249.0576069361848,100.0,923.3038486870518,49.50415767631116,3788 days 00:00:00,61,0,0.0,70.58040105817669,-14.336794875452957,27.21901951825614,-7.72172934713649,230 days 08:00:00,42 days 13:37:17.837837837,174.01505459167515,0.455504106388428,0.1657086188289551,1.0911188606411746,0.17778145958247188,10.873348750117696,1.0432748475089577,0.38738848832946343,-0.018237077592160467,None,None,0.0002898717753654117,0.07304768739208375,10.61491833009226,0.055941662270097,0.1930013454364837,1.4249149968456147,-0.15016583133186898,16442.38095238095,1.164899139788031,0.7065158438446029,116 days 10:37:22.622950819
RF,false,39,61,false,67,38.80597014925373,1.354276109990559,0.005902043692741367,5.671523639023095,2.716146889198756,0.12394291754756871,0.24788583509513742,0.7029451867605264,0.6700306542386272,0,0,11352,11353 days 00:00:00,1000.0,12206.035904575356,1120.6035904575356,1249.0576069361848,100.0,1222.6729249272441,51.92179594668974,2508 days 00:00:00,67,0,0.0,74.92916000817192,-15.504021430455275,26.092855196502086,-7.278589055963583,202 days 16:36:55.384615384,42 days 08:46:49.756097561,167.25426723246824,0.4622721939731483,0.16132125349180337,1.0933802470773535,0.18810901305343194,10.83218427675683,1.0427446240092548,0.3808075893943079,-0.018018091217455196,None,None,0.00029429831517485217,0.07416317542406274,11.206035904575357,0.05710579632756452,0.1930797409032327,1.354276109990559,-0.10284074630771776,16442.38095238095,1.220845785792233,0.7047440345851285,104 days 13:58:12.537313433
RF,false,32,83,false,64,39.0625,1.3853184789595987,0.005637773079633545,5.742639226053011,2.644427715073223,0.11839323467230445,0.2367864693446089,0.6798896335284749,0.6652813980803736,0,0,11352,11353 days 00:00:00,1000.0,11744.025770322063,1074.4025770322062,1249.0576069361848,100.0,1049.7978045547104,50.41900269524795,3788 days 00:00:00,64,0,0.0,68.67045377318303,-14.336794875452938,26.16537486642191,-7.34885797931167,220 days 10:33:36,40 days 09:13:50.769230769,167.87540266128207,0.45809255572726537,0.1634647095074018,1.0915897231977127,0.23192202939659048,10.597938037845559,1.0456752914503078,0.3860334513490416,-0.01821908994161112,None,None,0.00029008921212892954,0.07310248145649025,10.74402577032218,0.05620079101543185,0.19205474734654465,1.3853184789595987,-0.1398294433612155,16442.38095238095,1.1932004103597913,0.7042041845432244,110 days 17:14:59.999999999
RF,false,36,76,false,65,40.0,1.3819248836480833,0.005725863284002819,5.4095407380255,2.5906807734143125,0.1202431289640592,0.2404862579281184,0.6504601045987322,0.6462187765260052,0,0,11352,11353 days 00:00:00,1000.0,10690.995980038173,969.0995980038173,1249.0576069361848,100.0,1004.3067314532665,49.29467626540363,3798 days 00:00:00,65,0,0.0,67.48292110711571,-14.543009336979884,24.489111024411052,-7.310172786231535,210 days 18:27:41.538461540,40 days 16:36:55.384615384,149.09224584674104,0.44469812606189946,0.16057112645415786,1.089018453391477,0.2436419691623692,10.605671710673635,1.0474792879728572,0.3833313025466066,-0.01818960775881702,None,None,0.00028202186849209874,0.07106951086000889,9.690995980038275,0.05400066751944932,0.19233759835548642,1.3819248836480833,-0.2241353860524311,16442.38095238095,1.2024861567120297,0.7041647024129664,108 days 17:21:13.846153846
