Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBUX,false,40,85,37,44.44444444444444,3.2226612957589853,4.38382854359474,1425.581370578775,523.6295208737465,0.09461763273258646,1,134.88513455183977,1.0576349155732456,0,0,8212,8213 days 00:00:00,1000.0,63209.13608495118,6220.913608495118,33299.0184887455,100.0,1262.397877724849,52.68067080827612,1832 days 00:00:00,36,1,10888.20674411529,124.24556656668193,-15.219908750307296,46.352583385674684,-7.803944653659374,271 days 10:30:00,44 days 22:48:00,0.7078726939620956,0.3841008405924664,1.1434311191440987,-0.8131802710461968,145 days 14:40:00,0
SBUX,false,36,66,43,47.61904761904761,2.791931475606063,5.114466634193863,1140.3247412310402,523.5650786184757,0.10996103263516804,1,125.39128608519597,1.0323466311539375,0,0,8212,8213 days 00:00:00,1000.0,55463.87927335168,5446.387927335168,33299.0184887455,100.0,1422.47857618827,56.07076268468572,2020 days 00:00:00,42,1,6570.240141647999,121.51723450479557,-17.436246135872846,38.06996970838959,-8.069209460358946,228 days 04:48:00,32 days 19:38:10.909090909,0.6932385300430678,0.34845677787831547,1.1411081181595963,-0.836439986086198,125 days 20:34:17.142857141,0
SBUX,false,39,46,50,42.857142857142854,2.3711333337008367,5.96687773989284,1085.8712928325729,523.4916700983478,0.12786166585484657,1,138.84131240552867,1.0532586960853438,0,0,8212,8213 days 00:00:00,1000.0,60512.16790860158,5951.216790860158,33299.0184887455,100.0,1885.754066428363,44.9588842343329,1176 days 00:00:00,49,1,6304.474559805516,116.85280194282959,-17.436246135872846,36.63105807215021,-7.029392987470219,199 days 06:51:25.714285714,36 days 00:00:00,0.7067041621930675,0.44489356337573216,1.1456114281454295,-0.8212795133024245,105 days 23:30:36.734693876,0
SBUX,false,52,77,36,45.714285714285715,3.0593923732207458,4.262055528494885,1425.0139823870195,523.4211138244333,0.09206039941548953,1,131.18735639120638,1.0466109708411635,0,0,8212,8213 days 00:00:00,1000.0,60652.280684465884,5965.228068446589,33299.0184887455,100.0,1153.7362682218652,48.638733160461875,924 days 00:00:00,35,1,9776.791300920224,133.57129689978774,-16.2012987012987,46.679904713735866,-8.449135194306077,272 days 01:30:00,47 days 05:03:09.473684210,0.7014978413071852,0.4114879597612433,1.1422693867185534,-0.8208587418135843,149 days 23:59:59.999999999,0
SBUX,false,22,71,53,42.30769230769231,2.1133306246885657,6.3321967851924015,1036.278161873277,523.3728090269075,0.13553336580613737,1,140.45026719008249,1.0607548132103117,0,0,8212,8213 days 00:00:00,1000.0,62262.0097470803,6126.20097470803,33299.0184887455,100.0,2267.5507177062673,44.7605197177383,1179 days 00:00:00,52,1,7375.545329669934,116.68040800803358,-13.723504511671974,35.069540343418716,-6.678863503985057,193 days 14:10:54.545454546,32 days 04:48:00,0.7103188123249351,0.4502638724808844,1.1460879817255964,-0.8160245781184637,100 days 11:32:18.461538461,0
SBUX,false,42,83,38,45.94594594594595,3.2892475297382666,4.505601558694593,1340.1534896601574,523.0167429803186,0.09717486604968338,1,130.22923584374155,1.0517463427306013,0,0,8212,8213 days 00:00:00,1000.0,61344.18458162478,6034.418458162478,33299.0184887455,100.0,1209.8135452900815,53.2966352809844,1836 days 00:00:00,37,1,10758.505464198948,124.2455665666819,-15.219908750307315,43.59940920685149,-7.932796676595602,260 days 07:03:31.764705884,40 days 19:12:00,0.7040140212866376,0.3766610866329975,1.1426175744031477,-0.8187808910883662,141 days 15:34:03.243243244,0
SBUX,false,50,68,36,45.714285714285715,3.563672344705321,4.262055528494885,1423.8642219752637,522.9987959505102,0.09206039941548953,1,131.08150898846802,1.053588386253715,0,0,8212,8213 days 00:00:00,1000.0,61414.27789287203,6041.427789287203,33299.0184887455,100.0,1071.5693606307823,54.833855902202146,1835 days 00:00:00,35,1,10579.030123737793,125.60167169179661,-15.67123893805309,45.788395769172006,-8.147768912328797,270 days 18:00:00,46 days 13:53:41.052631579,0.7047966323658761,0.36621285007824295,1.1431539014067846,-0.8185703944598516,149 days 01:22:17.142857142,0
SBUX,false,25,60,56,45.45454545454545,2.1139099325635193,6.697515830491962,911.230191744041,522.9741688154505,0.14320506575742814,1,130.49277952885924,1.045335564035519,0,0,8212,8213 days 00:00:00,1000.0,57285.261726364806,5628.526172636481,33299.0184887455,100.0,2236.384003720725,44.39817592728249,1179 days 00:00:00,55,1,6167.601180442558,117.71475517641909,-13.723504511671974,31.030259929888338,-7.037947723022373,175 days 00:00:00,26 days 18:24:00,0.7004569510020409,0.44393748280828843,1.144658034112312,-0.830970207889496,94 days 03:29:27.272727272,0
SBUX,false,41,55,44,48.837209302325576,2.4412709393386813,5.236239649293716,1084.495112071941,522.8282220732498,0.11251826595226497,1,122.02550944404207,1.0256374955800833,0,0,8212,8213 days 00:00:00,1000.0,53380.48425990084,5238.048425990084,33299.0184887455,100.0,1583.0303488887243,57.69857675247535,1373 days 00:00:00,43,1,5747.194440807383,121.51723450479561,-17.43624613587284,37.02958358482123,-8.72593125552784,218 days 00:00:00,31 days 17:27:16.363636363,0.6883197977662516,0.3351037991772967,1.1401490171542683,-0.8426966119809071,122 days 16:44:39.069767439,0
SBUX,false,16,81,60,44.06779661016949,2.1308424059532554,7.184607890891379,875.6727702600656,522.6696975840612,0.15343399902581586,1,134.35797497901638,1.0547240088389498,0,0,8212,8213 days 00:00:00,1000.0,60241.611360028364,5924.161136002836,33299.0184887455,100.0,2323.037618086783,45.00859733432337,1230 days 00:00:00,59,1,7576.917914684498,117.97332963822254,-13.881962515411367,30.599490243296433,-6.7584447068365305,171 days 06:27:41.538461538,24 days 00:43:38.181818182,0.7064460928341776,0.44387124817760737,1.1450014859726652,-0.8220920193787363,88 days 21:57:57.966101693,0
SBUX,false,26,69,50,42.857142857142854,2.1940778042044546,5.96687773989284,1084.164612823377,522.6688904795893,0.12786166585484657,1,138.62309345647174,1.0559344666965842,0,0,8212,8213 days 00:00:00,1000.0,61397.16162040704,6039.716162040704,33299.0184887455,100.0,2146.1817506647094,47.61473465684635,1229 days 00:00:00,49,1,7273.09559206156,125.30161871690129,-18.01431434471289,37.2469077628148,-7.232990373859126,203 days 03:25:42.857142856,35 days 00:51:25.714285714,0.7078745569716769,0.4217050725252449,1.1450961300089357,-0.8186217961925206,107 days 01:57:33.061224488,0
SBUX,false,36,52,50,42.857142857142854,2.3620480225445366,5.96687773989284,1083.9293701535635,522.5554814789905,0.12786166585484657,1,138.59301493682923,1.0538783120469053,0,0,8212,8213 days 00:00:00,1000.0,60641.48738548907,5964.148738548907,33299.0184887455,100.0,1928.9078796679785,44.75906366233249,1179 days 00:00:00,49,1,6528.948247964465,116.68040800803358,-17.436246135872857,36.57961562035056,-6.923866886894695,200 days 01:08:34.285714284,36 days 02:34:17.142857142,0.7068601907565468,0.44713410455580427,1.1453918275498671,-0.8208911550781988,106 days 08:48:58.775510202,0
SBUX,false,28,55,54,47.16981132075472,2.1521395650764124,6.453969800292255,910.3762143490192,522.4840532306124,0.1380905991232343,1,125.71439686699802,1.0379841983231317,0,0,8212,8213 days 00:00:00,1000.0,55192.19064689346,5419.219064689346,33299.0184887455,100.0,2014.1830318534962,44.398175927282495,1181 days 00:00:00,53,1,5942.251286395447,119.41939528092098,-18.014314344712883,31.020791884892486,-7.621109447588205,174 days 18:14:24,28 days 12:00:00,0.6957865078140754,0.43948096260410113,1.1438154771749558,-0.8372558918960044,97 days 11:46:24.905660377,0
SBUX,false,41,83,37,44.44444444444444,3.2622390258023835,4.38382854359474,1422.1602944459037,522.372927252857,0.09461763273258646,1,134.56144042674953,1.0572107677460492,0,0,8212,8213 days 00:00:00,1000.0,63060.347489176966,6206.034748917697,33299.0184887455,100.0,1253.9536121049737,53.071734910234184,1834 days 00:00:00,36,1,10862.576889124408,124.2455665666819,-15.219908750307296,46.299606754298104,-7.7777468519260085,271 days 09:00:00,44 days 21:36:00,0.707582836765838,0.38103329079408693,1.143396119212685,-0.8136270968162251,145 days 13:20:00,0
SBUX,false,17,80,58,43.859649122807014,2.1879645657694327,6.941061860691671,908.8516226432055,521.6090579908204,0.14831953239162202,1,134.80044768380714,1.0545786706840286,0,0,8212,8213 days 00:00:00,1000.0,60401.580616203995,5940.158061620399,33299.0184887455,100.0,2251.875904204675,44.19062907849698,1196 days 00:00:00,57,1,7597.038125541272,117.71475517641905,-13.881962515411352,31.4185596274083,-6.798149585425836,175 days 15:21:35.999999998,26 days 18:00:00,0.7062888190701108,0.45240730365157794,1.1449769065081297,-0.8216116170622845,92 days 01:15:47.368421051,0
SBUX,false,19,68,60,44.06779661016949,2.1280677910932244,7.184607890891379,873.8770313581693,521.5978607739303,0.15343399902581586,1,134.08244757809223,1.0544899504306053,0,0,8212,8213 days 00:00:00,1000.0,59621.495370271885,5862.149537027189,33299.0184887455,100.0,2268.9745452218835,42.70323038149713,1176 days 00:00:00,59,1,7062.750520139889,115.68400132552436,-14.099123057955234,29.84532053685972,-6.690920872133405,168 days 05:32:18.461538462,24 days 16:00:00,0.7063888543617655,0.46654230562836474,1.146044815274056,-0.8239542844480988,87 days 22:22:22.372881355,0
SBUX,false,34,53,51,42.0,2.327313008006856,6.088650754992694,1081.8600896075004,521.5578944388776,0.1304188991719435,1,141.09500194467034,1.0583275410670647,0,0,8212,8213 days 00:00:00,1000.0,61740.25077135174,6074.025077135174,33299.0184887455,100.0,1996.857782322219,45.719775088751305,1176 days 00:00:00,50,1,6647.246290976713,116.68040800803358,-17.436246135872842,36.50317363345895,-6.664947605012363,199 days 16:00:00,34 days 17:22:45.517241379,0.7095304132568581,0.4398341086911942,1.146098305313593,-0.8175914680732079,104 days 00:00:00,0
SBUX,false,34,37,61,43.333333333333336,2.2940473157755554,7.306380905991232,873.8042490690307,521.5544186362442,0.15599123234291282,1,136.30580163875163,1.0591161010753782,0,0,8212,8213 days 00:00:00,1000.0,59642.079094577224,5864.207909457723,33299.0184887455,100.0,2088.857053421355,47.18576503177118,1177 days 00:00:00,60,1,6213.824150435401,122.9716850257461,-14.870629370629352,30.926467898081928,-6.802706977454218,162 days 20:18:27.692307692,26 days 04:56:28.235294117,0.70838115006619,0.42226089218730123,1.1475682072975595,-0.823892469640217,85 days 09:59:59.999999999,0
SBUX,false,38,59,44,48.837209302325576,2.432252297305102,5.236239649293716,1081.848999678814,521.5525480545246,0.11251826595226497,1,121.7277734660526,1.025114584720653,0,0,8212,8213 days 00:00:00,1000.0,53252.97295963227,5225.297295963227,33299.0184887455,100.0,1579.6220499911378,58.39883550645214,1373 days 00:00:00,43,1,5733.46597344325,121.5172345047956,-17.43624613587284,36.93877189573661,-8.663325335090805,218 days 03:25:42.857142856,31 days 17:27:16.363636363,0.6880052156083638,0.3308684005688652,1.140065692359549,-0.8430795400852644,122 days 18:25:06.976744183,0
SBUX,false,32,59,51,42.0,2.3279878148055286,6.088650754992694,1081.6470963467216,521.4552117374002,0.1304188991719435,1,141.06722359806852,1.056806729256379,0,0,8212,8213 days 00:00:00,1000.0,61728.31617325064,6072.831617325064,33299.0184887455,100.0,2012.343231628729,46.23978598985985,1190 days 00:00:00,50,1,6645.9613559145655,127.09193107771695,-18.014314344712886,36.92310991673142,-6.705647736029747,202 days 21:42:51.428571428,33 days 09:06:12.413793103,0.7086348805281293,0.4348654340426196,1.1454824128874324,-0.8176273087635427,104 days 13:55:11.999999999,0
SBUX,false,30,78,44,46.51162790697674,2.6173763087240647,5.236239649293716,1135.392520918582,521.3005146549963,0.11251826595226497,1,127.75239762892957,1.0390201210219958,0,0,8212,8213 days 00:00:00,1000.0,56989.79789722035,5598.979789722035,33299.0184887455,100.0,1576.6365956731274,54.8376863609702,1959 days 00:00:00,43,1,7167.919497721319,121.5172345047956,-17.315712946111496,38.90544637450071,-8.004103985901889,228 days 19:12:00,31 days 10:26:05.217391304,0.6971258714729893,0.35892299610599576,1.1418147566243384,-0.8318575128088417,123 days 05:34:53.023255812,0
SBUX,false,37,38,57,44.642857142857146,2.180154671719245,6.819288845591816,908.0744006656619,521.1629939541219,0.1457622990745251,1,132.36301237174834,1.051825675782053,0,0,8212,8213 days 00:00:00,1000.0,57882.68801050088,5688.268801050089,33299.0184887455,100.0,2197.4305215821705,44.60102330021188,1196 days 00:00:00,56,1,6030.521573223807,115.68400132552436,-18.0143143447129,30.971386635150346,-7.021698386237936,168 days 00:00:00,29 days 22:27:05.806451613,0.7038288727110548,0.44315627289314324,1.1464538789651009,-0.8291760820826407,91 days 13:42:51.428571428,0
SBUX,false,32,89,41,45.0,2.9237457967822773,4.870920603994155,1261.0713478020339,521.1038627281132,0.1048465660009742,1,132.21900029926343,1.042633817270229,0,0,8212,8213 days 00:00:00,1000.0,58849.98706326683,5784.998706326683,33299.0184887455,100.0,1517.9277740104922,47.337108253498386,1268 days 00:00:00,40,1,7407.133151185473,125.1331477899889,-14.975508158027948,40.77306264257018,-7.103403431263756,245 days 00:00:00,42 days 07:38:10.909090909,0.6999884203007163,0.4194060211827989,1.141563464851053,-0.8262711945013661,133 days 12:36:00,0
SBUX,false,33,70,42,48.78048780487805,2.6836965270440425,4.992693619094009,1134.8665736490718,521.0590328967272,0.10740379931807112,1,121.8889817289919,1.0269515527705118,0,0,8212,8213 days 00:00:00,1000.0,53916.46304121414,5291.646304121415,33299.0184887455,100.0,1398.637744858895,56.65625064670788,2023 days 00:00:00,41,1,6386.933521602179,121.51723450479557,-18.014314344712883,37.997780446508,-8.54197699469869,228 days 03:36:00,34 days 10:17:08.571428571,0.689623789099099,0.34220423692967966,1.1403601603115077,-0.8410870186486157,128 days 22:14:38.048780486,0
SBUX,false,46,89,37,44.44444444444444,2.9042158030506386,4.38382854359474,1417.638963167697,520.7121995106324,0.09461763273258646,1,134.1336427644058,1.049258439068529,0,0,8212,8213 days 00:00:00,1000.0,62034.61874950278,6103.461874950278,33299.0184887455,100.0,1297.2803070506732,48.68228491080556,929 days 00:00:00,36,1,9999.616075465674,132.8947663041499,-16.63376623376622,46.624944824531866,-8.007653946768652,273 days 15:00:00,45 days 03:36:00,0.7031554793724597,0.4135900533364374,1.1419606544295704,-0.8167074540946863,146 days 16:40:00,0
SBUX,false,18,87,51,44.0,2.0652222603954375,6.088650754992694,1030.808640986922,520.6104247408697,0.1304188991719435,1,134.43692821444148,1.048803586057397,0,0,8212,8213 days 00:00:00,1000.0,60099.47236262736,5909.947236262736,33299.0184887455,100.0,2250.1502689826,46.44343828538674,1269 days 00:00:00,50,1,7559.040313281272,122.07903256404744,-13.881962515411356,34.114133401873445,-6.652746188856559,198 days 16:21:49.090909092,32 days 09:25:42.857142857,0.7042566887339509,0.42988693294305264,1.143913012960381,-0.8225188757962882,105 days 13:26:24.000000001,0
SBUX,false,31,50,54,47.16981132075472,2.1077053138085624,6.453969800292255,906.2962518661496,520.1424769663394,0.1380905991232343,1,125.15099240333825,1.036555741056684,0,0,8212,8213 days 00:00:00,1000.0,54736.42920227889,5373.642920227889,33299.0184887455,100.0,2034.2177818321684,44.190629078497,1181 days 00:00:00,53,1,5702.727853372955,119.41939528092091,-18.014314344712894,31.06621616035231,-7.666944016414112,174 days 11:31:12,28 days 12:51:25.714285714,0.6947715732668138,0.44054859782830735,1.1437119745860447,-0.8386245852248141,97 days 09:03:23.773584906,0
SBUX,false,32,72,42,48.78048780487805,2.656258479515277,4.992693619094009,1132.865119374366,520.140091540113,0.10740379931807112,1,121.6740179357271,1.0266614551663027,0,0,8212,8213 days 00:00:00,1000.0,53823.37638966542,5282.337638966542,33299.0184887455,100.0,1404.004827777755,56.842253277034196,2027 days 00:00:00,41,1,6375.906495316427,121.51723450479557,-18.014314344712883,38.296502692252396,-8.691509072483319,228 days 04:48:00,34 days 08:00:00,0.6893741778561056,0.34092316661655186,1.1403117669509095,-0.8413665663823731,128 days 21:39:30.731707317,0
SBUX,false,39,70,42,43.90243902439025,2.812704565614496,4.992693619094009,1258.1824300144067,519.9100950472756,0.10740379931807112,1,135.1335732187904,1.050721208534809,0,0,8212,8213 days 00:00:00,1000.0,60311.02276840696,5931.1022768406965,33299.0184887455,100.0,1638.1115858396693,51.5728119155769,1281 days 00:00:00,41,1,7725.543137816268,125.30161871690129,-18.031623675389604,42.71772789269469,-7.446523973696589,242 days 09:20:00,40 days 12:31:18.260869565,0.7038633726238814,0.38749414300764123,1.1433687142867772,-0.8218835705669431,129 days 03:30:43.902439025,0
SBUX,false,28,44,62,44.26229508196721,2.26313520517872,7.428153921091086,838.6105801421708,519.7999463691141,0.15854846566000974,1,132.96042076779182,1.0543028203996956,0,0,8212,8213 days 00:00:00,1000.0,58221.015713884044,5722.101571388404,33299.0184887455,100.0,2068.1853797598906,48.739093280590815,1181 days 00:00:00,61,1,6065.7703252116335,122.42315296928454,-14.099123057955229,29.30541740456033,-6.641896235500192,156 days 20:26:40,26 days 04:56:28.235294117,0.7054241292803001,0.40616774195145683,1.1469245110934443,-0.8281600530261162,84 days 00:47:12.786885245,0
SBUX,false,40,83,37,44.44444444444444,3.2741176003353134,4.38382854359474,1414.522844570243,519.5676196768569,0.09461763273258646,1,133.83880299940074,1.0562480466872275,0,0,8212,8213 days 00:00:00,1000.0,62728.181410972174,6172.818141097217,33299.0184887455,100.0,1230.0354691369555,53.55746380194491,1832 days 00:00:00,36,1,10805.359006443417,125.60167169179661,-15.21990875030729,46.348755957353056,-7.904519542332715,271 days 09:00:00,44 days 20:24:00,0.7069782197824435,0.3770507795768975,1.1433159637819093,-0.814624621948436,145 days 12:40:00,0
SBUX,false,37,49,50,42.857142857142854,2.3402358696181356,5.96687773989284,1077.7179292738833,519.5609851871337,0.12786166585484657,1,137.79880975859444,1.0525358819624748,0,0,8212,8213 days 00:00:00,1000.0,60066.188638206775,5906.618863820678,33299.0184887455,100.0,1885.2477416550896,44.9588842343329,1179 days 00:00:00,49,1,6258.010103786502,116.68040800803358,-17.436246135872846,36.42037777029371,-6.9308669511675305,199 days 11:25:42.857142858,36 days 00:00:00,0.7058702404181045,0.4440162199862165,1.1453600465388578,-0.8226188298668019,106 days 01:28:09.795918367,0
SBUX,false,32,56,50,42.857142857142854,2.3471842298629215,5.96687773989284,1077.4921308470637,519.4521291962427,0.12786166585484657,1,137.76993879559387,1.05359496387952,0,0,8212,8213 days 00:00:00,1000.0,60288.00509009521,5928.800509009521,33299.0184887455,100.0,1937.9232956378705,45.719775088751305,1176 days 00:00:00,49,1,6490.890678589101,116.68040800803357,-18.014314344712897,36.34201856231723,-6.847523985718956,199 days 18:17:08.571428572,36 days 01:42:51.428571428,0.7064770098147389,0.43705654880646555,1.1454052708895899,-0.821952694761458,106 days 05:23:15.918367346,0
SBUX,false,43,66,42,43.90243902439025,2.761757458371041,4.992693619094009,1256.7607716308535,519.3226329053115,0.10740379931807112,1,134.98088170706438,1.0504317512747008,0,0,8212,8213 days 00:00:00,1000.0,60244.17145238947,5924.417145238947,33299.0184887455,100.0,1559.4199407430117,51.37322669941108,1291 days 00:00:00,41,1,7716.9798155244935,127.29741824595959,-16.732725009112293,43.33369166428555,-7.6938803578552735,242 days 16:00:00,40 days 11:28:41.739130435,0.7036729198505922,0.3888844472544208,1.1433080207374626,-0.8220843311870799,129 days 05:51:13.170731709,0
SBUX,false,49,69,36,45.714285714285715,3.6048559777928015,4.262055528494885,1413.0267342174648,519.0180841937429,0.09206039941548953,1,130.08380553682457,1.0508841528750408,0,0,8212,8213 days 00:00:00,1000.0,60956.0293745521,5995.60293745521,33299.0184887455,100.0,1057.3976099779034,53.992282782962256,1843 days 00:00:00,35,1,10500.093676940822,125.60167169179665,-15.67123893805309,45.836994610277046,-8.218642142904141,270 days 16:30:00,46 days 15:09:28.421052631,0.7035414647284493,0.37118083173004907,1.1429014923458958,-0.819946556698612,149 days 01:22:17.142857141,0
SBUX,false,20,77,53,42.30769230769231,2.1639334445962968,6.3321967851924015,1027.2089487364278,518.7923983517311,0.13553336580613737,1,139.22108620843207,1.0585187309893014,0,0,8212,8213 days 00:00:00,1000.0,61727.0380191441,6072.70380191441,33299.0184887455,100.0,2249.3360200578154,44.270701439163894,1188 days 00:00:00,52,1,7312.172684849873,118.74908590441402,-14.099123057955227,34.979454048019754,-6.620781952516344,193 days 13:05:27.272727272,32 days 23:12:00,0.7090281689423238,0.45420500295579813,1.1455972187771724,-0.8176311471772996,100 days 21:41:32.307692307,0
SBUX,false,50,56,41,45.0,2.8533911345710643,4.870920603994155,1255.4711767969761,518.7897424780892,0.1048465660009742,1,131.6318416003649,1.0454101136569038,0,0,8212,8213 days 00:00:00,1000.0,58587.749738162696,5758.77497381627,33299.0184887455,100.0,1454.4640596712595,53.63611559816553,1946 days 00:00:00,40,1,7368.902666283662,127.29741824595962,-16.73272500911228,42.71244058803132,-7.878531494825452,242 days 01:20:00,42 days 06:32:43.636363636,0.7002695265114474,0.36970765494127905,1.1427699792433759,-0.8270587171882366,132 days 04:12:00,0
SBUX,false,41,81,37,44.44444444444444,3.3342400598724202,4.38382854359474,1412.3330854874716,518.7633004545349,0.09461763273258646,1,133.63161317873423,1.0559944471329548,0,0,8212,8213 days 00:00:00,1000.0,62632.94495134505,6163.294495134505,33299.0184887455,100.0,1221.325532187787,54.16201489785253,1834 days 00:00:00,36,1,10788.953873796068,125.60167169179665,-15.21990875030729,46.29577932597648,-7.873420644067411,271 days 07:30:00,44 days 18:00:00,0.7067975379885346,0.3726923334923937,1.1433163048415997,-0.8149106257526001,145 days 10:40:00,0
SBUX,false,31,65,45,43.18181818181818,2.4467215343553503,5.35801266439357,1188.2963131828292,518.3110640604626,0.1150754992693619,1,136.7437915194561,1.0496543366420221,0,0,8212,8213 days 00:00:00,1000.0,59714.143854194495,5871.41438541945,33299.0184887455,100.0,1750.5034610382165,53.92255054811462,1365 days 00:00:00,44,1,6429.1060741500405,123.60080746135658,-18.01431434471291,41.98986452743566,-7.736078229149164,226 days 11:22:06.315789476,38 days 10:33:36,0.7034592326953093,0.36962530678191313,1.1439385306839032,-0.8236760525718232,119 days 15:16:21.818181819,0
SBUX,false,51,79,36,45.714285714285715,3.018826573277175,4.262055528494885,1411.0997747346478,518.3102937501003,0.09206039941548953,1,129.906408877179,1.0444723062211485,0,0,8212,8213 days 00:00:00,1000.0,60071.696687356925,5907.1696687356925,33299.0184887455,100.0,1154.9741142892071,48.638733160461854,1111 days 00:00:00,35,1,9683.20457164423,133.57129689978774,-16.2012987012987,46.52247630440263,-8.41397752008416,272 days 07:30:00,47 days 06:18:56.842105263,0.7001216079423283,0.41043344256943937,1.1418478216234798,-0.8226022886911152,150 days 03:25:42.857142857,0
SBUX,false,34,73,43,45.23809523809524,2.8115454715622343,5.114466634193863,1188.2080973071143,518.2725860614134,0.10996103263516804,1,130.6565893653585,1.0421103660326416,0,0,8212,8213 days 00:00:00,1000.0,58228.451892172445,5722.845189217244,33299.0184887455,100.0,1560.2172943853107,55.78273622528979,2020 days 00:00:00,42,1,7323.711805273633,124.1944941801119,-17.315712946111503,40.53143222620347,-7.684877406927628,236 days 13:53:41.052631576,35 days 04:10:26.086956521,0.6996312832618214,0.3548934446999298,1.1422676733073562,-0.8281377215021677,126 days 06:51:25.714285713,0
SBUX,false,40,56,44,48.837209302325576,2.39846912472202,5.236239649293716,1074.8772981466639,518.1915349191905,0.11251826595226497,1,120.94332969891833,1.0239769184574472,0,0,8212,8213 days 00:00:00,1000.0,52917.01945676591,5191.701945676591,33299.0184887455,100.0,1582.0579558235463,58.11479697759966,1373 days 00:00:00,43,1,5697.295636459377,123.15131460753268,-17.43624613587284,37.26214558154959,-8.862383223552328,217 days 21:42:51.428571428,31 days 18:32:43.636363636,0.6872093199907501,0.33190813783633905,1.1399350144212643,-0.8440884392003537,122 days 16:11:09.767441859,0
SBUX,false,32,87,42,43.90243902439025,2.769680257489361,4.992693619094009,1253.8466333131614,518.1184435178353,0.10740379931807112,1,134.6678921800059,1.0461126152720215,0,0,8212,8213 days 00:00:00,1000.0,59953.772714012535,5895.377271401254,33299.0184887455,100.0,1596.5685525317388,46.585534529044324,1196 days 00:00:00,41,1,7546.060748172917,125.66951884550028,-14.975508158027932,41.379835363662636,-7.0881604257393604,244 days 09:20:00,41 days 02:05:13.043478261,0.7022233921639424,0.42829791081563723,1.1420000559141446,-0.822956425175301,130 days 08:11:42.439024391,0
SBUX,false,21,74,53,42.30769230769231,2.165140472573112,6.3321967851924015,1025.5398999064248,517.9494443971842,0.13553336580613737,1,138.99487440280697,1.0582034538829794,0,0,8212,8213 days 00:00:00,1000.0,61628.58472191494,6062.858472191493,33299.0184887455,100.0,2218.0115473412843,44.7605197177383,1196 days 00:00:00,52,1,7300.509926780884,118.66288893701605,-13.723504511671974,35.13095352716183,-6.733028919199979,193 days 09:49:05.454545454,32 days 19:12:00,0.7088145861418752,0.44904424753287686,1.1456199562081317,-0.817926811439183,100 days 18:00:00,0
SBUX,false,38,41,55,46.2962962962963,2.1452440216169895,6.5757428153921085,901.858367359368,517.5954817259917,0.14064783244033122,1,126.84442453727107,1.0401003503000021,0,0,8212,8213 days 00:00:00,1000.0,55480.61261618829,5448.06126161883,33299.0184887455,100.0,2007.4530730179545,44.99515152209435,1196 days 00:00:00,54,1,5780.2607787823945,119.67999337237816,-18.014314344712894,31.350912961594883,-7.5087134144498995,172 days 20:09:36,28 days 17:22:45.517241379,0.6970316985481927,0.4342654524582126,1.1443940155383274,-0.8363897343262481,95 days 10:39:59.999999999,0
SBUX,false,39,64,43,45.23809523809524,3.031107825776868,5.114466634193863,1186.5974185853356,517.570040246129,0.10996103263516804,1,130.47947746986824,1.0409774672041596,0,0,8212,8213 days 00:00:00,1000.0,57668.48940081323,5666.848940081323,33299.0184887455,100.0,1457.1159895868097,60.54926506753555,1387 days 00:00:00,42,1,6831.397820229118,124.19449418011195,-17.67711669696233,40.56494866600265,-7.730635985362381,235 days 21:28:25.263157896,34 days 22:57:23.478260870,0.698606566083482,0.3261062176720814,1.1422275201691199,-0.8298193401106816,125 days 20:34:17.142857143,0
SBUX,false,32,49,54,47.16981132075472,2.093133157469536,6.453969800292255,901.7901415193749,517.5563254817348,0.1380905991232343,1,124.52874092583671,1.0347469724099063,0,0,8212,8213 days 00:00:00,1000.0,54469.82961242538,5346.982961242538,33299.0184887455,100.0,2035.2440855549837,44.365238324693316,1196 days 00:00:00,53,1,5674.9521118985285,119.41939528092094,-18.014314344712894,31.002284187629865,-7.636366551547366,174 days 14:24:00,28 days 12:51:25.714285714,0.69384200622858,0.4382304747444777,1.1434053339864365,-0.8394252081919553,97 days 10:24:54.339622641,0
SBUX,false,18,58,61,45.0,2.2169438401891655,7.306380905991232,834.9817482325027,517.5506703920471,0.15599123234291282,1,130.24983189062786,1.0531153680525775,0,0,8212,8213 days 00:00:00,1000.0,57965.484720911525,5696.548472091153,33299.0184887455,100.0,2067.219771658511,49.88232928231397,1179 days 00:00:00,60,1,6866.579826961359,118.83669373491696,-12.55071258776906,29.26499442393225,-6.947995048781507,157 days 10:40:00.000000002,27 days 00:43:38.181818182,0.7051075135288181,0.3963895004643893,1.14673885704738,-0.8289274359838418,85 days 17:12:00.000000001,0
